Date,Open,High,Low,Close,Volume
2020-01-09,24.8555,25.0,24.8555,24.8555,19360
2020-01-10,25.0482,25.0482,24.9037,25.0,23980
2020-01-13,25.2408,25.2408,24.6628,24.9518,13890
2020-01-14,24.9518,25.1445,24.5664,24.7592,26860
2020-01-15,24.9037,24.9037,24.2775,24.711,24600
2020-01-16,24.7592,24.7592,24.5665,24.711,34960
2020-01-17,24.711,24.8555,24.2775,24.711,27910
2020-01-20,24.711,24.711,24.5665,24.6628,13490
2020-01-21,24.711,25.0482,24.6628,25.0482,16140
2020-01-22,25.0482,25.1445,25.0482,25.1445,17520
2020-01-30,25.0482,25.0482,24.1811,24.9518,14710
2020-01-31,24.2293,24.6146,24.0847,24.5665,65880
2020-02-03,23.8921,24.0848,22.9287,23.8921,42850
2020-02-04,23.8921,23.9884,23.6513,23.8921,37760
2020-02-05,24.3738,24.3738,23.6994,24.0848,20070
2020-02-06,24.0848,24.0848,23.9885,24.0366,31260
2020-02-07,24.0848,24.0848,23.9884,23.9884,14400
2020-02-10,23.9884,23.9884,23.6994,23.8439,22050
2020-02-11,23.8921,23.9402,23.7957,23.7958,40550
2020-02-12,23.6031,23.8921,23.6031,23.8439,53370
2020-02-13,23.8921,25.4335,23.8921,24.3738,100830
2020-02-14,24.6628,24.6628,24.2775,24.2775,70590
2020-02-17,23.9403,24.4702,23.7958,24.0848,21050
2020-02-18,24.0848,24.0848,23.7958,23.7958,41900
2020-02-19,23.7958,23.8921,23.7958,23.8921,37620
2020-02-20,23.8921,24.1811,23.8921,24.1811,25070
2020-02-21,24.0848,24.1811,23.6994,23.8921,68530
2020-02-24,23.6994,23.6994,23.1214,23.2177,75950
2020-02-25,23.1214,23.3141,23.0732,23.3141,18030
2020-02-26,23.2178,23.2659,22.9287,22.9287,67070
2020-02-27,22.7842,22.9287,22.6397,22.8324,63210
2020-02-28,22.447,22.7842,22.158,22.2543,46240
2020-03-02,22.158,22.6397,22.0616,22.158,93330
2020-03-03,22.2543,22.5434,22.158,22.2062,72440
2020-03-04,22.2062,22.2544,22.1099,22.2543,37440
2020-03-05,22.447,22.447,22.2061,22.3507,19120
2020-03-06,22.3507,22.447,22.3025,22.447,160670
2020-03-09,22.158,22.158,20.9056,20.9056,144200
2020-03-10,19.9422,21.3873,19.9422,21.1946,100610
2020-03-11,21.6763,21.6763,19.7495,20.5202,51390
2020-03-12,19.7495,20.2312,19.1233,19.1233,170790
2020-03-13,18.3044,18.9788,17.8709,18.3044,150300
2020-03-16,18.3044,19.2678,18.2081,19.0751,106700
2020-03-17,19.1714,19.2678,18.3044,19.1715,108560
2020-03-18,19.0752,19.8459,18.8825,19.605,79810
2020-03-19,18.7861,19.5568,18.6898,18.6898,106760
2020-03-20,18.4971,18.6898,18.4971,18.6898,69630
2020-03-23,18.3044,18.4008,17.3892,17.3892,98330
2020-03-24,17.340999999999998,17.340999999999998,16.474,16.8593,64820
2020-03-25,17.919,17.919,17.340999999999998,17.7264,70370
2020-03-26,17.8227,17.8227,17.052,17.2447,101700
2020-03-27,17.7746,17.7746,16.3776,16.7148,84840
2020-03-30,15.5587,16.3776,15.5587,15.6069,232380
2020-03-31,15.6069,16.5703,14.6435,15.3661,106090
2020-04-01,14.9326,15.895999999999999,14.9326,15.7996,42650
2020-04-03,16.0404,16.8593,16.0404,16.8593,100070
2020-04-06,18.0154,18.0154,17.8227,18.0154,23350
2020-04-07,19.2196,19.2678,18.3044,19.2678,203170
2020-04-08,19.2678,20.2312,18.6898,19.8459,122300
2020-04-09,20.4239,20.4239,19.6532,19.7495,60570
2020-04-10,19.5568,19.7495,19.1715,19.2197,175690
2020-04-13,19.2679,19.6532,19.0752,19.2197,130640
2020-04-14,19.4605,19.7496,19.2679,19.5568,79950
2020-04-15,19.6531,20.5202,19.6531,20.5202,121930
2020-04-16,20.5202,20.5202,20.0385,20.4239,78230
2020-04-17,20.6647,21.1946,20.5202,21.0983,146720
2020-04-20,21.1946,22.4952,21.1946,21.869,154240
2020-04-21,21.7727,21.7727,20.3757,20.3757,224090
2020-04-22,20.4239,21.0982,20.2312,20.9056,48230
2020-04-23,22.0617,22.0617,21.0019,21.1946,74520
2020-04-24,21.1946,21.5318,21.0983,21.1946,39960
2020-04-27,21.8208,21.869,20.9538,21.58,76000
2020-04-28,21.58,21.9654,21.58,21.869,79260
2020-04-29,22.0135,22.6397,21.9653,22.0135,134550
2020-05-04,22.5434,23.0251,22.158,22.6397,137570
2020-05-05,22.9287,23.0251,22.447,22.6397,37530
2020-05-06,22.6397,23.1214,22.447,23.0732,81660
2020-05-07,23.2177,23.5067,22.5915,23.3622,134520
2020-05-08,23.6994,24.4701,23.3622,23.6994,100660
2020-05-11,24.1811,24.2293,23.8921,24.1811,152670
2020-05-12,24.4701,25.8189,24.1811,25.2408,124150
2020-05-13,25.3853,25.8188,25.0481,25.7707,148580
2020-05-14,24.0848,25.7225,24.0848,25.289,143990
2020-05-15,25.289,25.289,24.3256,24.9518,118710
2020-05-18,24.3256,24.9518,24.2774,24.6146,64460
2020-05-19,26.2042,26.2042,25.3371,25.4335,123650
2020-05-20,25.5298,25.8189,25.3372,25.7225,82640
2020-05-21,25.6262,25.8188,25.5298,25.5299,36990
2020-05-22,25.5299,25.6744,25.0482,25.4335,83260
2020-05-25,25.4335,25.8189,25.3372,25.8189,68830
2020-05-26,26.0116,26.3006,25.9152,26.1079,153120
2020-05-27,26.3006,26.6859,26.0116,26.2524,116180
2020-05-28,26.2524,26.3487,25.9152,26.0116,68150
2020-05-29,25.8189,25.8189,25.4817,25.7225,75600
2020-06-01,25.6262,25.8188,25.4335,25.5299,83860
2020-06-02,25.5299,26.0116,25.4336,25.7225,96170
2020-06-03,26.156,26.156,25.6262,25.7225,51530
2020-06-04,25.7225,25.9633,25.578000000000003,25.8189,71850
2020-06-05,25.8189,27.6012,25.6262,27.6012,410650
2020-06-08,28.8536,29.2871,28.3237,28.8536,286460
2020-06-09,29.2871,29.2871,28.3719,28.42,120440
2020-06-10,27.9383,27.9383,26.9749,27.8902,127350
2020-06-11,27.8902,27.8902,25.9634,25.9634,241850
2020-06-12,24.5665,25.7707,24.5665,25.7707,129550
2020-06-15,26.0115,26.4932,23.9884,25.2408,113260
2020-06-16,25.2408,26.8786,25.2408,26.4933,128530
2020-06-17,26.5896,27.842,26.4933,27.7457,327100
2020-06-18,27.3603,27.7457,26.7341,27.7457,236880
2020-06-19,27.7457,29.3835,27.7457,29.1908,471360
2020-06-22,29.6725,30.6359,29.3835,29.6724,337250
2020-06-23,29.6724,29.8651,28.709,29.4316,144070
2020-06-24,28.9017,29.4798,28.0829,28.9017,179060
2020-06-25,27.4566,28.709,27.4566,28.42,243340
2020-06-26,28.709,29.0944,27.7456,27.7938,121220
2020-06-29,27.7938,27.7938,26.1079,26.3006,322070
2020-06-30,27.3,27.3,25.1,25.8,138320
2020-07-01,26.0,26.8,26.0,26.2,94790
2020-07-02,26.25,26.5,25.8,26.35,73190
2020-07-03,26.7,26.7,26.0,26.3,113690
2020-07-06,26.4,26.7,26.3,26.7,95860
2020-07-07,26.7,27.7,26.5,27.2,203640
2020-07-08,27.1,27.4,27.0,27.05,64760
2020-07-09,27.45,27.5,27.3,27.45,80100
2020-07-10,27.5,27.5,27.0,27.45,157650
2020-07-13,27.35,27.8,27.1,27.4,42760
2020-07-14,27.3,27.45,27.2,27.2,42580
2020-07-15,27.3,27.7,27.2,27.6,112260
2020-07-16,27.6,27.7,27.2,27.5,76290
2020-07-17,27.5,28.35,27.4,28.35,180810
2020-07-20,27.3,28.55,27.3,27.3,99400
2020-07-21,27.3,27.8,27.1,27.5,94720
2020-07-22,27.45,27.9,27.25,27.4,45580
2020-07-23,27.6,27.6,27.0,27.1,262520
2020-07-24,27.1,27.5,25.25,25.9,339640
2020-07-27,24.5,25.5,24.1,24.1,375520
2020-07-28,25.4,25.45,24.45,25.45,62520
2020-07-29,25.45,25.65,23.85,24.0,276400
2020-07-30,24.6,24.8,24.0,24.8,63490
2020-07-31,24.8,24.8,24.1,24.5,94980
2020-08-03,24.5,25.2,24.2,25.2,161440
2020-08-04,26.3,26.3,25.85,26.2,187620
2020-08-05,26.0,26.5,26.0,26.4,159630
2020-08-06,26.3,26.75,26.15,26.6,94690
2020-08-07,27.0,27.6,26.8,27.0,140120
2020-08-10,27.5,27.5,26.8,27.35,175420
2020-08-11,27.35,27.4,26.8,27.3,160550
2020-08-12,27.0,27.3,26.8,27.0,84610
2020-08-13,27.0,27.5,26.85,27.35,147270
2020-08-14,27.35,27.4,26.7,27.0,91160
2020-08-17,27.7,27.7,26.8,27.7,298440
2020-08-18,27.85,28.7,27.85,28.6,367620
2020-08-19,28.55,28.7,28.25,28.55,166020
2020-08-20,28.3,28.55,27.95,28.0,195510
2020-08-21,28.0,28.5,28.0,28.2,175580
2020-08-24,28.1,28.9,28.1,28.9,218860
2020-08-25,28.8,28.9,28.2,28.35,196340
2020-08-26,28.4,28.4,28.15,28.3,96980
2020-08-27,28.3,30.0,28.3,29.6,442600
2020-08-28,30.0,30.0,29.2,29.2,247340
2020-08-31,29.35,29.6,28.6,29.0,156490
2020-09-01,29.0,31.0,29.0,30.95,838160
2020-09-03,31.0,32.2,31.0,31.65,341830
2020-09-04,31.1,32.4,31.0,32.4,354260
2020-09-07,32.5,33.0,31.8,31.8,743530
2020-09-08,32.0,32.95,31.8,32.6,486730
2020-09-09,32.1,33.45,32.1,32.9,379140
2020-09-10,32.5,32.75,32.0,32.0,405180
2020-09-11,32.0,33.15,32.0,33.1,514840
2020-09-14,33.5,34.3,33.45,34.15,604710
2020-09-15,34.4,34.5,33.8,34.0,375240
2020-09-16,33.7,34.0,33.35,33.45,436310
2020-09-17,33.8,33.8,32.65,32.85,387360
2020-09-18,32.8,33.9,32.5,32.9,290410
2020-09-21,33.0,33.3,32.7,32.8,263410
2020-09-22,32.7,35.05,32.7,35.0,1208630
2020-09-23,35.0,35.7,34.55,34.7,359370
2020-09-24,34.7,35.0,34.15,34.3,423860
2020-09-25,34.3,34.8,34.05,34.2,430040
2020-09-28,34.3,35.5,34.1,35.2,583870
2020-09-29,35.1,35.1,34.1,34.2,434810
2020-09-30,34.0,34.2,33.4,34.15,473600
2020-10-01,34.45,34.7,33.7,34.15,441600
2020-10-02,34.5,34.55,33.05,33.6,294420
2020-10-05,33.6,34.55,33.6,34.0,497870
2020-10-06,34.5,34.65,33.9,34.2,552030
2020-10-07,34.3,35.3,34.15,34.2,685310
2020-10-08,34.5,34.5,33.55,33.6,319980
2020-10-09,33.9,34.0,33.55,33.55,222730
2020-10-12,33.5,33.9,32.75,32.75,518150
2020-10-13,32.75,33.6,32.65,33.3,222590
2020-10-14,32.9,32.9,32.0,32.35,696070
2020-10-15,32.35,32.65,31.5,31.5,393110
2020-10-16,31.4,31.5,30.2,31.0,344880
2020-10-19,31.15,31.2,30.35,30.5,270890
2020-10-20,30.4,31.8,30.0,31.5,262330
2020-10-21,31.5,31.8,31.25,31.3,218550
2020-10-22,31.1,31.3,30.7,31.0,178130
2020-10-23,31.2,31.3,31.1,31.3,192090
2020-10-26,31.3,32.35,31.3,31.9,256320
2020-10-27,31.9,31.9,31.2,31.25,159660
2020-10-28,31.1,31.3,29.6,30.05,293000
2020-10-29,30.05,30.05,29.0,29.95,227150
2020-10-30,30.0,30.2,29.6,30.2,56520
2020-11-02,30.2,30.45,29.3,30.3,128350
2020-11-03,30.3,30.7,30.1,30.45,111150
2020-11-04,30.6,31.8,30.5,31.4,244910
2020-11-05,31.7,31.9,31.2,31.6,202940
2020-11-06,31.5,31.95,31.5,31.95,150280
2020-11-09,32.1,33.4,32.0,33.4,437680
2020-11-10,34.4,34.4,32.7,32.7,289780
2020-11-11,32.6,33.9,32.6,33.3,228360
2020-11-12,33.3,33.5,33.0,33.2,224160
2020-11-13,33.2,33.7,33.2,33.45,316660
2020-11-16,33.45,33.7,32.8,32.8,293840
2020-11-17,33.0,33.2,32.6,33.2,214230
2020-11-18,33.5,33.5,33.1,33.2,274580
2020-11-19,33.2,33.4,32.8,33.2,353570
2020-11-20,33.2,34.5,33.2,34.5,766530
2020-11-23,34.5,34.5,34.0,34.15,212170
2020-11-24,34.15,34.2,33.5,33.85,201470
2020-11-25,33.95,34.4,33.5,33.95,495130
2020-11-26,33.95,36.3,33.95,36.3,1261840
2020-11-27,36.5,36.8,36.0,36.2,364440
2020-11-30,36.15,36.2,35.7,36.15,499540
2020-12-01,37.9,38.0,35.0,37.9,878980
2020-12-02,37.7,37.7,37.2,37.3,287880
2020-12-03,37.3,37.7,37.0,37.55,377000
2020-12-04,37.55,37.55,36.15,36.15,381540
2020-12-07,35.6,36.6,35.6,35.6,667950
2020-12-08,35.55,36.9,35.0,36.6,571810
2020-12-09,36.7,37.0,36.4,36.8,162780
