Date,Open,High,Low,Close,Volume
2020-03-03,47.5204,47.5204,40.0474,44.5504,411
2020-03-04,40.6223,40.6223,40.6223,40.6223,160
2020-03-05,40.4307,40.4307,40.4307,40.4307,1100
2020-03-06,40.4307,40.4307,40.4307,40.4307,0
2020-03-09,40.4307,40.4307,40.4307,40.4307,100
2020-03-10,40.4307,40.4307,40.4307,40.4307,0
2020-03-11,40.4307,40.4307,40.4307,40.4307,1450
2020-03-12,38.3229,38.3229,36.4068,36.4068,800
2020-03-13,40.0475,40.0475,33.0535,33.0535,800
2020-03-16,36.3109,36.311,36.3109,36.311,100
2020-03-17,36.311,36.311,36.311,36.311,0
2020-03-18,36.4068,36.4068,33.0535,33.0535,3104
2020-03-19,33.0535,33.0535,33.0535,33.0535,110
2020-03-20,33.0535,33.0535,33.0535,33.0535,1
2020-03-23,33.0535,33.0535,33.0535,33.0535,0
2020-03-24,33.0535,33.0535,33.0535,33.0535,12
2020-03-25,33.0535,33.0535,33.0535,33.0535,0
2020-03-26,33.0535,33.0535,33.0535,33.0535,132
2020-03-27,33.0535,33.0535,33.0535,33.0535,0
2020-03-30,33.0535,33.0535,33.0535,33.0535,0
2020-03-31,33.0535,33.0535,33.0535,33.0535,48
2020-04-01,34.9696,35.4487,34.9696,35.4487,212
2020-04-03,35.4487,35.4487,35.4487,35.4487,0
2020-04-06,37.3648,37.3648,37.3648,37.3648,148
2020-04-07,37.3648,38.3229,37.3648,38.3229,533
2020-04-08,40.239000000000004,42.1552,40.239000000000004,42.1552,4000
2020-04-09,45.0294,45.0294,44.0713,44.263000000000005,1100
2020-04-10,44.263000000000005,44.263000000000005,44.263000000000005,44.263000000000005,0
2020-04-13,43.1133,43.1133,41.1971,41.1971,4100
2020-04-14,37.1732,37.1732,37.1732,37.1732,210
2020-04-15,37.3648,40.7181,37.3648,39.281,3220
2020-04-16,43.1133,43.2091,43.1133,43.2091,6240
2020-04-17,44.0714,44.0714,43.1133,43.1133,3110
2020-04-20,44.5504,47.4246,44.5504,47.4246,20307
2020-04-21,47.4246,47.4246,46.4665,46.4665,2920
2020-04-22,46.4665,50.681999999999995,46.4665,50.2988,2160
2020-04-23,50.2988,50.2988,46.0833,49.8198,1292
2020-04-24,49.724,49.8198,44.9336,49.3408,5700
2020-04-27,46.9456,47.9037,46.9456,47.9036,2400
2020-04-28,47.9036,47.9036,47.9036,47.9036,0
2020-04-29,47.4246,47.4246,45.9875,47.3288,3200
2020-05-04,47.3288,47.3288,47.3288,47.3288,100
2020-05-05,46.9456,50.5862,45.9875,50.5862,6700
2020-05-06,45.9875,45.9875,45.9875,45.9875,4600
2020-05-07,45.9875,45.9875,45.9875,45.9875,500
2020-05-08,48.8617,48.8617,48.8617,48.8617,400
2020-05-11,48.8617,48.8617,48.8617,48.8617,100
2020-05-12,46.9456,48.8617,46.4665,47.9036,3712
2020-05-13,47.9036,47.9036,47.9036,47.9036,110
2020-05-14,47.9036,47.9036,47.9036,47.9036,10
2020-05-15,47.9036,47.9036,47.9036,47.9036,150
2020-05-18,47.9036,47.9036,47.711999999999996,47.711999999999996,400
2020-05-19,47.6162,47.6162,46.9455,46.9456,340
2020-05-20,47.7121,47.9037,44.1672,47.711999999999996,5447
2020-05-21,47.711999999999996,47.711999999999996,45.9875,45.9875,200
2020-05-22,43.6881,46.9456,42.1552,46.9456,520
2020-05-25,44.3588,44.3588,44.3588,44.3588,400
2020-05-26,45.0295,46.3708,45.0295,46.3707,200
2020-05-27,45.9859,45.9859,45.9836,45.9836,100
2020-05-28,45.5988,45.5988,45.5988,45.5988,1010
2020-05-29,45.5988,45.5988,45.5988,45.5988,10
2020-06-01,44.251999999999995,45.5026,44.251999999999995,45.5026,1050
2020-06-02,45.5026,45.5026,45.5026,45.5026,1046
2020-06-03,45.5026,45.5026,45.5026,45.5026,10
2020-06-04,45.5026,45.5026,45.5026,45.5026,110
2020-06-05,45.5026,45.5026,45.214,45.214,800
2020-06-08,45.214,45.695,45.1178,45.695,1000
2020-06-09,44.3482,45.695,44.3482,45.695,500
2020-06-10,42.5204,46.176,42.5204,46.176,200
2020-06-11,46.176,46.4646,46.176,46.176,900
2020-06-12,43.29,46.176,43.29,46.176,200
2020-06-15,46.176,50.1202,44.4444,46.176,13600
2020-06-16,45.695,46.176,45.695,46.176,310
2020-06-17,46.176,46.176,46.176,46.176,1900
2020-06-18,46.0798,47.138000000000005,46.0798,47.138000000000005,3900
2020-06-19,47.619,49.062,47.138000000000005,47.619,8624
2020-06-22,48.1,48.1,47.138000000000005,47.138000000000005,1500
2020-06-23,47.138000000000005,47.138000000000005,45.695,47.138000000000005,3600
2020-06-24,47.138000000000005,47.138000000000005,45.214,47.138000000000005,1710
2020-06-25,47.138000000000005,47.138000000000005,46.176,46.176,400
2020-06-26,46.176,46.176,46.176,46.176,200
2020-06-29,44.251999999999995,45.9836,44.251999999999995,45.9836,200
2020-06-30,46.176,47.0418,45.9836,46.176,1200
2020-07-01,46.176,46.176,45.214,46.0798,1100
2020-07-02,46.0798,46.0798,45.5988,45.5988,1000
2020-07-03,45.5988,45.5988,45.5988,45.5988,0
2020-07-06,45.5988,45.5988,45.5988,45.5988,10
2020-07-07,44.251999999999995,45.214,44.251999999999995,44.251999999999995,5000
2020-07-08,44.4444,45.0216,44.4444,45.0216,340
2020-07-09,44.9254,44.9254,44.9254,44.9254,200
2020-07-10,44.9254,44.9254,44.9254,44.9254,0
2020-07-13,45.214,45.214,44.733000000000004,44.733000000000004,2100
2020-07-14,44.733000000000004,44.733000000000004,44.733000000000004,44.733000000000004,0
2020-07-15,44.8292,44.8292,44.733000000000004,44.733000000000004,1900
2020-07-16,44.4444,46.176,44.251999999999995,46.176,10700
2020-07-17,50.505,50.7936,48.1,49.543,8986
2020-07-20,48.1,50.023999999999994,48.1,49.062,4439
2020-07-21,48.4848,48.581,47.619,48.4848,1100
2020-07-22,46.8494,47.3304,46.8494,47.3304,750
2020-07-23,47.2342,47.2342,47.2342,47.2342,400
2020-07-24,47.2342,48.581,47.2342,48.581,1400
2020-07-27,48.6772,49.062,47.138000000000005,47.138000000000005,5600
2020-07-28,48.581,48.581,48.581,48.581,230
2020-07-29,46.176,48.581,46.0798,48.581,1800
2020-07-30,48.581,49.543,46.2722,49.543,3200
2020-07-31,49.062,49.3506,49.062,49.3506,1445
2020-08-03,49.062,49.543,49.062,49.543,4821
2020-08-04,49.543,51.8518,49.4468,50.9861,24741
2020-08-05,51.8519,52.4291,51.8519,51.9481,5600
2020-08-06,51.9481,53.8721,51.8519,53.6797,20550
2020-08-07,54.3531,54.3531,53.6797,53.8721,17782
2020-08-10,54.6417,55.6999,54.3531,55.6999,11078
2020-08-11,58.0,58.0,52.0,55.8,5620
2020-08-12,54.0,55.0,54.0,55.0,1731
2020-08-13,54.0,55.5,54.0,55.0,2467
2020-08-14,55.0,55.0,54.0,54.0,3853
2020-08-17,54.0,54.0,53.0,53.0,2310
2020-08-18,54.8,55.0,53.0,53.8,2230
2020-08-19,54.5,54.6,54.0,54.0,1303
2020-08-20,54.0,54.5,54.0,54.5,2300
2020-08-21,55.0,55.1,54.7,55.1,2715
2020-08-24,55.0,55.2,55.0,55.2,5710
2020-08-25,55.5,55.5,55.4,55.4,250
2020-08-26,55.3,56.0,55.0,56.0,1738
2020-08-27,56.0,56.0,56.0,56.0,19
2020-08-28,56.0,56.1,55.0,55.0,3810
2020-08-31,55.0,55.0,54.7,55.0,2480
2020-09-01,55.0,55.5,55.0,55.5,1819
2020-09-03,55.5,55.5,53.0,53.0,6390
2020-09-04,52.5,53.9,52.5,53.8,5040
2020-09-07,55.5,55.5,55.5,55.5,100
2020-09-08,55.5,55.5,55.5,55.5,2300
2020-09-09,55.4,55.4,55.0,55.0,1100
2020-09-10,54.0,60.0,54.0,60.0,2609
2020-09-11,60.0,65.5,60.0,63.0,710
2020-09-14,63.0,63.0,63.0,63.0,0
2020-09-15,58.0,62.9,58.0,62.9,672
2020-09-16,59.9,59.9,59.9,59.9,100
2020-09-17,59.9,59.9,59.9,59.9,0
2020-09-18,59.9,59.9,59.9,59.9,0
2020-09-21,59.9,59.9,59.9,59.9,10
2020-09-22,59.9,59.9,59.9,59.9,82
2020-09-23,59.6,59.6,55.0,59.4,800
2020-09-24,59.2,59.2,58.5,58.5,1800
2020-09-25,57.8,57.8,57.5,57.5,1400
2020-09-28,57.5,57.5,57.5,57.5,430
2020-09-29,57.5,57.5,57.5,57.5,0
2020-09-30,57.5,57.5,57.5,57.5,0
2020-10-01,57.5,58.9,57.5,58.9,800
2020-10-02,58.9,58.9,58.9,58.9,0
2020-10-05,59.0,59.0,59.0,59.0,900
2020-10-06,59.0,59.0,59.0,59.0,200
2020-10-07,56.0,59.0,55.0,59.0,1000
2020-10-08,59.0,59.0,59.0,59.0,0
2020-10-09,58.8,58.8,58.5,58.5,2500
2020-10-12,58.5,59.0,58.5,59.0,1800
2020-10-13,59.0,59.0,58.0,58.0,600
2020-10-14,59.0,59.0,59.0,59.0,3900
2020-10-15,58.0,58.0,57.9,57.9,1300
2020-10-16,58.0,58.0,57.0,57.0,200
2020-10-19,58.5,58.5,57.0,57.0,6400
2020-10-20,57.0,59.0,57.0,59.0,4300
2020-10-21,59.0,59.0,59.0,59.0,49
2020-10-22,60.0,61.0,59.5,59.5,700
2020-10-23,59.5,59.5,59.5,59.5,0
2020-10-26,58.0,59.5,58.0,58.0,7910
2020-10-27,58.0,58.0,58.0,58.0,1600
2020-10-28,58.0,58.0,58.0,58.0,2400
2020-10-29,58.0,58.0,57.0,57.5,1305
2020-10-30,57.5,57.6,56.0,57.6,7100
2020-11-02,57.6,57.6,57.6,57.6,0
2020-11-03,57.6,57.6,57.6,57.6,0
2020-11-04,57.0,58.0,57.0,58.0,1120
2020-11-05,58.0,58.0,58.0,58.0,0
2020-11-06,58.9,59.0,57.1,57.1,1200
2020-11-09,57.1,57.1,57.1,57.1,0
2020-11-10,57.5,57.8,57.5,57.8,2405
2020-11-11,57.6,57.6,57.6,57.6,2100
2020-11-12,57.5,57.5,57.5,57.5,4900
2020-11-13,57.5,59.0,57.5,58.5,1910
2020-11-16,58.5,58.5,58.5,58.5,0
2020-11-17,58.0,58.0,57.6,58.0,600
2020-11-18,57.5,58.0,57.5,58.0,300
2020-11-19,57.5,58.0,57.5,58.0,1800
2020-11-20,58.5,58.5,58.5,58.5,100
2020-11-23,57.7,57.7,57.7,57.7,230
2020-11-24,59.0,59.7,59.0,59.7,310
2020-11-25,59.7,59.7,59.7,59.7,0
2020-11-26,59.3,59.3,59.3,59.3,100
2020-11-27,59.3,59.3,59.3,59.3,10
2020-11-30,59.3,59.3,59.3,59.3,0
2020-12-01,60.0,60.0,60.0,60.0,200
2020-12-02,60.0,60.0,60.0,60.0,10
2020-12-03,60.0,60.0,60.0,60.0,0
2020-12-04,58.5,58.5,58.5,58.5,310
2020-12-07,59.0,59.0,58.5,59.0,2500
2020-12-08,59.0,59.0,58.5,58.5,1740
2020-12-09,59.0,59.5,58.5,59.5,3360
2020-12-10,59.0,59.0,59.0,59.0,100
2020-12-11,59.0,59.0,58.5,59.0,1910
2020-12-14,58.6,58.6,58.6,58.6,100
2020-12-15,58.3,58.6,58.0,58.6,2210
2020-12-16,58.5,59.0,58.5,58.6,2810
2020-12-17,58.5,59.0,58.5,59.0,4213
2020-12-18,58.7,58.7,58.6,58.6,569
