Date,Open,High,Low,Close,Volume
2018-07-17,47.4838,47.4838,47.4838,47.4838,0
2018-07-18,47.4838,47.4838,47.4838,47.4838,0
2018-07-19,47.4838,47.4838,47.4838,47.4838,0
2018-07-20,47.4838,47.4838,47.4838,47.4838,0
2018-07-23,47.4838,47.4838,47.4838,47.4838,0
2018-07-24,47.4838,47.4838,47.4838,47.4838,0
2018-07-25,47.4838,47.4838,47.4838,47.4838,0
2018-07-26,47.4838,47.4838,47.4838,47.4838,0
2018-07-27,47.4838,47.4838,47.4838,47.4838,0
2018-07-30,47.4838,47.4838,47.4838,47.4838,0
2018-07-31,47.4838,47.4838,47.4838,47.4838,0
2018-08-01,47.4838,47.4838,47.4838,47.4838,0
2018-08-02,47.4838,47.4838,47.4838,47.4838,0
2018-08-03,47.4838,47.4838,47.4838,47.4838,0
2018-08-06,47.4838,47.4838,47.4838,47.4838,0
2018-08-07,47.4838,47.4838,47.4838,47.4838,0
2018-08-08,47.4838,47.4838,47.4838,47.4838,0
2018-08-09,47.4838,47.4838,47.4838,47.4838,0
2018-08-10,47.4838,47.4838,47.4838,47.4838,0
2018-08-13,47.4838,47.4838,47.4838,47.4838,0
2018-08-14,47.4838,47.4838,47.4838,47.4838,0
2018-08-15,47.4838,47.4838,47.4838,47.4838,0
2018-08-16,47.4838,47.4838,47.4838,47.4838,0
2018-08-17,47.4838,47.4838,47.4838,47.4838,0
2018-08-20,47.4838,47.4838,47.4838,47.4838,0
2018-08-21,47.4838,47.4838,47.4838,47.4838,0
2018-08-22,47.4838,47.4838,47.4838,47.4838,0
2018-08-23,47.4838,47.4838,47.4838,47.4838,0
2018-08-24,47.4838,47.4838,47.4838,47.4838,0
2018-08-27,47.4838,47.4838,47.4838,47.4838,0
2018-08-28,47.4838,47.4838,47.4838,47.4838,0
2018-08-29,47.4838,47.4838,47.4838,47.4838,0
2018-08-30,47.4838,47.4838,47.4838,47.4838,0
2018-08-31,47.4838,47.4838,47.4838,47.4838,0
2018-09-04,47.4838,47.4838,47.4838,47.4838,0
2018-09-05,47.4838,47.4838,47.4838,47.4838,0
2018-09-06,47.4838,47.4838,47.4838,47.4838,0
2018-09-07,47.4838,47.4838,47.4838,47.4838,0
2018-09-10,47.4838,47.4838,47.4838,47.4838,0
2018-09-11,47.4838,47.4838,47.4838,47.4838,0
2018-09-12,47.4838,47.4838,47.4838,47.4838,0
2018-09-13,47.4838,47.4838,47.4838,47.4838,0
2018-09-14,47.4838,47.4838,47.4838,47.4838,0
2018-09-17,47.4838,47.4838,47.4838,47.4838,0
2018-09-18,47.4838,47.4838,47.4838,47.4838,0
2018-09-19,47.4838,47.4838,47.4838,47.4838,0
2018-09-20,47.4838,47.4838,47.4838,47.4838,0
2018-09-21,47.4838,47.4838,47.4838,47.4838,0
2018-09-24,47.4838,47.4838,47.4838,47.4838,0
2018-09-25,47.4838,47.4838,47.4838,47.4838,0
2018-09-26,47.4838,47.4838,47.4838,47.4838,0
2018-09-27,47.4838,47.4838,47.4838,47.4838,0
2018-09-28,47.4838,47.4838,47.4838,47.4838,0
2018-10-01,47.4838,47.4838,47.4838,47.4838,0
2018-10-02,42.7354,47.416000000000004,42.7354,47.416000000000004,2700
2018-10-03,42.7355,42.7355,42.7355,42.7355,18100
2018-10-04,39.3438,39.3438,39.3438,39.3438,200
2018-10-05,39.3438,39.3438,39.3438,39.3438,90
2018-10-08,39.3438,39.3438,39.3438,39.3438,3
2018-10-09,39.3438,39.3438,39.3438,39.3438,0
2018-10-10,39.3438,39.3438,39.3438,39.3438,0
2018-10-11,38.6655,38.6655,38.6654,38.6654,500
2018-10-12,38.6654,38.6654,38.6654,38.6654,1
2018-10-15,38.6654,38.6654,38.6654,38.6654,5008
2018-10-16,39.3437,39.3437,38.6654,38.6654,5500
2018-10-17,38.6654,38.6654,38.6654,38.6654,0
2018-10-18,38.6654,38.6654,38.6654,38.6654,100
2018-10-19,38.6654,38.6654,38.6654,38.6654,0
2018-10-22,38.6654,38.6654,38.6654,38.6654,0
2018-10-23,38.6654,38.6654,38.6654,38.6654,0
2018-10-24,38.6654,38.6654,38.6654,38.6654,0
2018-10-25,38.6654,38.6654,38.6654,38.6654,0
2018-10-26,38.6654,38.6654,38.6654,38.6654,0
2018-10-29,38.6654,38.6654,38.6654,38.6654,0
2018-10-30,38.6654,38.6654,38.6654,38.6654,0
2018-10-31,38.6654,38.6654,38.6654,38.6654,0
2018-11-01,38.6654,38.6654,38.6654,38.6654,0
2018-11-02,38.6654,38.6654,38.6654,38.6654,0
2018-11-05,40.7004,40.7004,40.7004,40.7004,100
2018-11-06,40.7004,40.7004,40.7004,40.7004,0
2018-11-07,40.7004,40.7004,40.7004,40.7004,0
2018-11-08,40.7004,40.7004,40.7004,40.7004,0
2018-11-09,40.7004,40.7004,40.7004,40.7004,0
2018-11-12,40.7004,40.7004,40.7004,40.7004,0
2018-11-13,40.7004,40.7004,40.7004,40.7004,0
2018-11-14,40.7004,40.7004,40.7004,40.7004,1
2018-11-15,40.7004,40.7004,40.7004,40.7004,0
2018-11-16,40.7004,40.7004,40.7004,40.7004,0
2018-11-19,40.7004,40.7004,40.7004,40.7004,80
2018-11-20,40.7004,40.7004,40.7004,40.7004,0
2018-11-21,40.7004,40.7004,40.7004,40.7004,0
2018-11-22,40.7004,40.7004,40.7004,40.7004,0
2018-11-23,40.7004,40.7004,40.7004,40.7004,0
2018-11-26,40.7004,40.7004,40.7004,40.7004,0
2018-11-27,40.7004,40.7004,40.7004,40.7004,0
2018-11-28,40.7004,40.7004,40.7004,40.7004,0
2018-11-29,40.7004,40.7004,40.7004,40.7004,0
2018-11-30,40.7004,40.7004,40.7004,40.7004,0
2018-12-03,40.7004,40.7004,40.7004,40.7004,0
2018-12-04,40.7004,40.7004,40.7004,40.7004,0
2018-12-05,40.7004,40.7004,40.7004,40.7004,0
2018-12-06,40.7004,40.7004,40.7004,40.7004,0
2018-12-07,40.7004,40.7004,40.7004,40.7004,0
2018-12-10,40.7004,40.7004,40.7004,40.7004,0
2018-12-11,40.7004,40.7004,40.7004,40.7004,0
2018-12-12,40.7004,40.7004,40.7004,40.7004,0
2018-12-13,40.7004,40.7004,40.7004,40.7004,0
2018-12-14,40.7004,40.7004,40.7004,40.7004,0
2018-12-17,40.7004,40.7004,40.7004,40.7004,0
2018-12-18,40.7004,40.7004,40.7004,40.7004,0
2018-12-19,40.7004,40.7004,40.7004,40.7004,0
2018-12-20,40.7004,40.7004,40.7004,40.7004,0
2018-12-21,40.7004,40.7004,40.7004,40.7004,0
2018-12-24,40.7004,40.7004,40.7004,40.7004,0
2018-12-25,40.7004,40.7004,40.7004,40.7004,0
2018-12-26,40.7004,40.7004,40.7004,40.7004,0
2018-12-27,37.0374,37.0374,37.0374,37.0374,1000
2018-12-28,37.0374,37.0374,37.0374,37.0374,0
2019-01-02,37.0374,37.0374,37.0374,37.0374,0
2019-01-03,37.0374,37.0374,37.0374,37.0374,0
2019-01-04,37.0374,37.0374,37.0374,37.0374,0
2019-01-07,37.0374,37.0374,37.0374,37.0374,0
2019-01-08,37.0374,37.0374,37.0374,37.0374,0
2019-01-09,37.0374,37.0374,37.0374,37.0374,0
2019-01-10,37.0374,37.0374,37.0374,37.0374,0
2019-01-11,37.0374,37.0374,37.0374,37.0374,0
2019-01-14,37.0374,37.0374,37.0374,37.0374,0
2019-01-15,37.0374,37.0374,37.0374,37.0374,0
2019-01-16,37.0374,37.0374,37.0374,37.0374,0
2019-01-17,37.0374,37.0374,37.0374,37.0374,0
2019-01-18,35.5451,35.5451,35.5451,35.5451,312
2019-01-21,36.6304,36.6304,36.6304,36.6304,478
2019-01-22,37.9871,37.9871,37.9871,37.9871,100
2019-01-23,36.6304,36.6304,36.6304,36.6304,100
2019-01-24,36.6304,36.6304,36.6304,36.6304,0
2019-01-25,36.6304,36.6304,36.6304,36.6304,0
2019-01-28,36.6304,36.6304,36.6304,36.6304,0
2019-01-29,36.6982,36.6982,36.6304,36.6304,500
2019-01-30,36.6304,36.6304,36.6304,36.6304,20
2019-01-31,36.6304,36.6304,36.6304,36.6304,0
2019-02-01,36.6304,36.6304,36.6304,36.6304,0
2019-02-11,36.6304,36.6304,36.6304,36.6304,0
2019-02-12,35.8164,36.0877,35.8164,36.0877,1100
2019-02-13,36.0877,36.0877,36.0877,36.0877,0
2019-02-14,36.0877,36.0877,36.0877,36.0877,0
2019-02-15,36.0877,36.0877,36.0877,36.0877,2956
2019-02-18,36.0877,36.0877,36.0877,36.0877,0
2019-02-19,36.0877,36.0877,36.0877,36.0877,2
2019-02-20,36.0877,36.0877,36.0877,36.0877,0
2019-02-21,36.0877,36.0877,36.0877,36.0877,0
2019-02-22,36.0877,36.0877,36.0877,36.0877,0
2019-02-25,36.359,36.359,36.0877,36.0877,1200
2019-02-26,36.0877,36.0877,36.0877,36.0877,0
2019-02-27,36.0877,36.0877,36.0877,36.0877,0
2019-02-28,36.0877,36.0877,36.0877,36.0877,6
2019-03-01,36.0877,36.0877,36.0877,36.0877,2
2019-03-04,36.0877,36.0877,36.0877,36.0877,11
2019-03-05,36.0877,36.0877,36.0877,36.0877,0
2019-03-06,38.5976,39.6829,35.952,36.2234,1201
2019-03-07,36.2234,36.2234,36.2234,36.2234,0
2019-03-08,38.6654,39.8186,36.2234,36.2234,504
2019-03-11,36.2234,36.2234,36.2234,36.2234,0
2019-03-12,36.2234,36.2234,36.2234,36.2234,0
2019-03-13,36.2234,36.2234,36.2234,36.2234,1
2019-03-14,36.2234,36.2234,36.2234,36.2234,0
2019-03-15,36.2234,36.2234,36.2234,36.2234,0
2019-03-18,36.2234,36.2234,36.2234,36.2234,0
2019-03-19,36.2234,36.2234,36.2234,36.2234,0
2019-03-20,39.8186,39.8186,39.8186,39.8186,100
2019-03-21,39.8186,39.8186,39.8186,39.8186,0
2019-03-22,39.8186,39.8186,39.8186,39.8186,0
2019-03-25,39.8186,39.8186,39.8186,39.8186,0
2019-03-26,39.8186,39.8186,39.8186,39.8186,10
2019-03-27,39.8186,39.8186,39.8186,39.8186,0
2019-03-28,39.8901,39.8916,39.8901,39.8916,400
2019-03-29,39.8916,39.8916,39.8916,39.8916,0
2019-04-01,39.8916,39.8916,39.8916,39.8916,0
2019-04-02,39.8916,39.8916,39.8916,39.8916,10
2019-04-03,39.8916,39.8916,39.8916,39.8916,0
2019-04-04,39.8916,39.8916,39.8916,39.8916,0
2019-04-05,39.3197,39.3197,39.3197,39.3197,100
2019-04-08,43.2517,43.2517,43.2516,43.2516,100
2019-04-09,43.2516,43.2516,43.2516,43.2516,0
2019-04-10,43.2516,43.2516,43.2516,43.2516,52
2019-04-11,39.8916,39.8916,39.8916,39.8916,1700
2019-04-12,39.8916,39.8916,39.8916,39.8916,0
2019-04-16,39.8916,39.8916,39.8916,39.8916,30
2019-04-17,39.8916,39.8916,39.8916,39.8916,0
2019-04-18,39.8916,39.8916,39.8916,39.8916,0
2019-04-19,39.8916,39.8916,39.8916,39.8916,600
2019-04-22,39.8916,39.8916,39.8916,39.8916,700
2019-04-23,39.8916,39.8916,39.8916,39.8916,48
2019-04-24,39.8916,39.8916,39.8916,39.8916,52
2019-04-25,39.8916,39.8916,39.8916,39.8916,0
2019-04-26,39.8916,39.8916,39.8916,39.8916,0
2019-05-02,39.8916,39.8916,39.8916,39.8916,158
2019-05-03,39.8916,39.8916,39.8916,39.8916,0
2019-05-06,39.8916,39.8916,39.8916,39.8916,0
2019-05-07,39.8916,39.8916,39.8916,39.8916,7
2019-05-08,39.8916,39.8916,39.8916,39.8916,248
2019-05-09,39.8916,39.8916,39.8916,39.8916,100
2019-05-10,39.8916,39.8916,39.8916,39.8916,900
2019-05-13,39.8916,39.8916,39.8916,39.8916,0
2019-05-14,39.8916,39.8916,39.8916,39.8916,0
2019-05-15,39.8916,39.8916,39.8916,39.8916,0
2019-05-16,39.8916,39.8916,39.8916,39.8916,0
2019-05-17,39.8916,39.8916,39.8916,39.8916,0
2019-05-20,39.8916,39.8916,39.8916,39.8916,0
2019-05-21,39.8916,39.8916,39.8916,39.8916,0
2019-05-22,39.8916,39.8916,39.8916,39.8916,0
2019-05-23,39.8916,39.8916,39.8916,39.8916,0
2019-05-24,39.8916,39.8916,39.8916,39.8916,0
2019-05-27,39.8916,39.8916,39.8916,39.8916,20
2019-05-28,39.8916,39.8916,39.8916,39.8916,0
2019-05-29,39.3197,39.3197,39.3197,39.3197,700
2019-05-30,37.318000000000005,37.318000000000005,37.3179,37.3179,1320
2019-05-31,37.3179,37.3179,37.3179,37.3179,0
2019-06-03,37.3179,37.3179,37.3179,37.3179,0
2019-06-04,37.3179,37.3179,37.3179,37.3179,0
2019-06-05,37.3179,37.3179,37.3179,37.3179,0
2019-06-06,33.8149,33.8149,33.8149,33.8149,100
2019-06-07,33.8149,33.8149,33.8149,33.8149,300
2019-06-10,33.8149,33.8149,33.8149,33.8149,0
2019-06-11,33.8149,33.8149,33.8149,33.8149,99
2019-06-12,37.1035,37.1035,37.1035,37.1035,100
2019-06-13,37.1035,37.1035,37.1035,37.1035,0
2019-06-14,37.1035,37.1035,37.1035,37.1035,0
2019-06-17,40.678000000000004,40.678000000000004,40.678000000000004,40.678000000000004,100
2019-06-18,44.61,44.61,44.61,44.61,100
2019-06-19,44.61,44.61,44.61,44.61,0
2019-06-20,40.1776,40.1776,40.1776,40.1776,100
2019-06-21,40.1776,40.1776,40.1776,40.1776,0
2019-06-24,40.1776,40.1776,40.1776,40.1776,0
2019-06-25,39.3197,39.3197,39.3197,39.3197,1000
2019-06-26,39.3197,39.3197,39.3197,39.3197,0
2019-06-27,39.3197,39.3197,39.3197,39.3197,0
2019-06-28,39.3197,39.3197,39.3197,39.3197,0
2019-07-01,39.3197,39.3197,39.3197,39.3197,0
2019-07-02,39.3197,39.3197,39.3197,39.3197,0
2019-07-03,39.3197,39.3197,39.3197,39.3197,0
2019-07-04,39.3197,39.3197,39.3197,39.3197,0
2019-07-05,39.3197,39.3197,39.3197,39.3197,0
2019-07-08,39.3197,39.3197,39.3197,39.3197,0
2019-07-09,39.3197,39.3197,39.3197,39.3197,0
2019-07-10,39.3197,39.3197,39.3197,39.3197,0
2019-07-11,35.7452,35.7452,35.7452,35.7452,2100
2019-07-12,39.3197,39.3197,35.7452,39.2482,3700
2019-07-15,35.6022,43.0372,35.3877,43.0372,4990
2019-07-16,38.7478,38.7478,38.7478,38.7478,100
2019-07-17,35.1733,35.1733,35.1732,35.1732,1700
2019-07-18,35.1732,35.1732,35.1732,35.1732,62
2019-07-19,35.1732,35.1732,35.1732,35.1732,0
2019-07-22,38.6047,38.6048,38.6047,38.6048,100
2019-07-23,38.6048,38.6048,38.6048,38.6048,0
2019-07-24,35.2448,35.2448,35.2447,35.2447,100
2019-07-25,34.5298,38.6763,34.5298,38.6763,200
2019-07-26,42.4653,42.4653,42.4653,42.4653,152
2019-07-29,38.2474,38.2474,38.2473,38.2473,100
2019-07-30,38.2473,38.2473,38.2473,38.2473,0
2019-07-31,41.9648,41.9648,41.9648,41.9648,100
2019-08-01,44.8959,44.8959,44.8959,44.8959,100
2019-08-02,44.8959,44.8959,44.8959,44.8959,0
2019-08-05,46.3257,46.3257,40.4635,40.4635,400
2019-08-06,40.4635,40.4635,40.4635,40.4635,0
2019-08-07,40.4635,40.4635,40.4635,40.4635,0
2019-08-08,43.6806,43.6806,36.46,36.4601,300
2019-08-09,36.4601,36.4601,36.4601,36.4601,0
2019-08-12,36.4601,36.4601,36.4601,36.4601,0
2019-08-13,39.9631,39.9631,39.9631,39.9631,100
2019-08-14,39.9631,39.9631,39.9631,39.9631,0
2019-08-15,39.9631,39.9631,39.9631,39.9631,0
2019-08-16,39.9631,39.9631,39.9631,39.9631,0
2019-08-19,39.9631,39.9631,39.9631,39.9631,0
2019-08-20,42.7512,42.7512,42.7512,42.7512,100
2019-08-21,42.7512,42.7512,42.7512,42.7512,0
2019-08-22,42.7512,42.7512,42.7512,42.7512,0
2019-08-23,42.7512,42.7512,42.7512,42.7512,0
2019-08-26,42.7512,42.7512,42.7512,42.7512,0
2019-08-27,42.7512,42.7512,42.7512,42.7512,0
2019-08-28,38.5333,38.5333,38.5333,38.5333,100
2019-08-29,38.5333,38.5333,38.5333,38.5333,0
2019-08-30,38.5333,38.5333,38.5333,38.5333,0
2019-09-03,38.5333,38.5333,38.5333,38.5333,0
2019-09-04,38.5333,38.5333,38.5333,38.5333,1
2019-09-05,38.5333,38.5333,38.5333,38.5333,0
2019-09-06,38.5333,38.5333,38.5333,38.5333,0
2019-09-09,38.5333,38.5333,38.5333,38.5333,0
2019-09-10,38.5333,38.5333,38.5333,38.5333,0
2019-09-11,35.7452,35.7452,35.7452,35.7452,100
2019-09-12,35.7452,35.7452,35.7452,35.7452,200
2019-09-13,35.1733,35.1733,35.1732,35.1732,100
2019-09-16,35.1732,35.1732,35.1732,35.1732,0
2019-09-17,35.1732,35.1732,35.1732,35.1732,0
2019-09-18,32.3851,32.3851,32.3851,32.3851,100
2019-09-19,35.0302,35.0303,35.0302,35.0303,200
2019-09-20,37.7469,37.7469,37.7469,37.7469,100
2019-09-23,40.6065,40.6065,40.6065,40.6065,100
2019-09-24,40.6065,40.6065,40.6065,40.6065,0
2019-09-25,40.6065,40.6065,40.6065,40.6065,0
2019-09-26,44.181000000000004,44.181000000000004,44.181000000000004,44.181000000000004,100
2019-09-27,39.8201,39.8201,39.8201,39.8201,300
2019-09-30,39.3197,39.3197,35.8881,35.8881,400
2019-10-01,38.6762,38.6763,38.6762,38.6763,148
2019-10-02,38.6763,38.6763,38.6763,38.6763,0
2019-10-03,38.6763,38.6763,38.6763,38.6763,55
2019-10-04,38.6763,38.6763,38.6763,38.6763,0
2019-10-07,38.6763,38.6763,38.6763,38.6763,0
2019-10-08,41.25,41.25,41.2499,41.2499,100
2019-10-09,42.4652,42.4653,42.4652,42.4653,110
2019-10-10,42.4653,42.4653,42.4653,42.4653,0
2019-10-11,42.4653,42.4653,42.4653,42.4653,0
2019-10-14,38.2474,38.2474,38.2473,38.2473,100
2019-10-15,38.2473,38.2473,38.2473,38.2473,0
2019-10-16,34.9587,34.9588,34.9587,34.9588,100
2019-10-17,34.9588,34.9588,34.9588,34.9588,0
2019-10-18,34.9588,34.9588,34.9588,34.9588,0
2019-10-21,31.7417,31.7417,31.7417,31.7417,100
2019-10-22,34.8873,34.8873,34.3154,34.3154,600
2019-10-23,34.3154,34.3154,34.3154,34.3154,0
2019-10-24,31.0268,31.0268,31.0268,31.0268,100
2019-10-25,31.0268,31.0268,31.0268,31.0268,0
2019-10-28,33.6719,33.7434,33.6719,33.6719,900
2019-10-29,36.889,36.889,36.889,36.889,100
2019-10-30,36.889,36.889,36.889,36.889,0
2019-10-31,36.889,36.889,36.889,36.889,0
2019-11-01,38.5333,38.5333,36.4601,36.4601,245
2019-11-04,39.8916,39.8916,39.8916,39.8916,100
2019-11-05,43.1802,43.1802,36.0311,42.7512,300
2019-11-06,46.3257,46.3257,46.3257,46.3257,100
2019-11-07,46.3257,46.3257,46.3257,46.3257,0
2019-11-08,46.3257,46.3257,46.3257,46.3257,0
2019-11-11,46.3257,46.3257,46.3257,46.3257,0
2019-11-12,41.7503,41.7503,41.7503,41.7503,600
2019-11-13,41.7503,41.7503,41.7503,41.7503,0
2019-11-14,41.7503,41.7503,41.7503,41.7503,0
2019-11-15,41.7503,41.7503,41.7503,41.7503,0
2019-11-18,41.7503,41.7503,41.7503,41.7503,0
2019-11-19,41.7503,41.7503,41.7503,41.7503,0
2019-11-20,41.7503,41.7503,41.7503,41.7503,0
2019-11-21,41.7503,41.7503,41.7503,41.7503,0
2019-11-22,41.7503,41.7503,41.7503,41.7503,0
2019-11-25,41.7503,41.7503,41.7503,41.7503,0
2019-11-26,41.7503,41.7503,41.7503,41.7503,0
2019-11-27,41.7503,41.7503,41.7503,41.7503,0
2019-11-28,37.6039,45.3963,37.6039,44.9674,400
2019-11-29,44.9674,44.9674,44.9674,44.9674,0
2019-12-02,44.9674,44.9674,44.9674,44.9674,0
2019-12-03,44.9674,44.9674,44.9674,44.9674,0
2019-12-04,44.9674,44.9674,44.9674,44.9674,0
2019-12-05,44.9674,44.9674,44.9674,44.9674,0
2019-12-06,44.9674,44.9674,44.9674,44.9674,0
2019-12-09,44.9674,44.9674,44.9674,44.9674,0
2019-12-10,44.9674,44.9674,44.9674,44.9674,0
2019-12-11,44.9674,44.9674,44.9674,44.9674,0
2019-12-12,44.9674,44.9674,44.9674,44.9674,0
2019-12-13,44.9674,44.9674,44.9674,44.9674,0
2019-12-16,44.9674,44.9674,44.9674,44.9674,0
2019-12-17,44.9674,44.9674,44.9674,44.9674,0
2019-12-18,44.9674,44.9674,44.9674,44.9674,0
2019-12-19,44.9674,44.9674,44.9674,44.9674,0
2019-12-20,44.9674,44.9674,44.9674,44.9674,0
2019-12-23,44.9674,44.9674,44.9674,44.9674,0
2019-12-24,44.9674,44.9674,44.9674,44.9674,0
2019-12-25,40.535,40.535,40.535,40.535,100
2019-12-26,36.5315,44.181000000000004,36.5315,36.5316,6700
2019-12-27,36.5316,36.5316,33.6005,36.5316,2603
2019-12-30,40.1776,40.1776,36.4601,36.4601,400
2019-12-31,39.8916,40.1061,39.8916,40.1061,300
2020-01-02,36.6031,36.6031,36.1026,36.1026,200
2020-01-03,36.1026,36.1026,36.1026,36.1026,10
2020-01-06,36.1026,36.1026,36.1026,36.1026,0
2020-01-07,36.1026,36.1026,36.1026,36.1026,0
2020-01-08,36.1026,36.1026,36.1026,36.1026,0
2020-01-09,35.7451,35.7452,35.7451,35.7452,400
2020-01-10,35.7452,35.7452,35.7452,35.7452,0
2020-01-13,35.7452,35.7452,35.7452,35.7452,0
2020-01-14,35.7452,35.7452,35.7452,35.7452,825
2020-01-15,35.7452,35.7452,35.7452,35.7452,6
2020-01-16,35.7452,35.7452,35.7452,35.7452,500
2020-01-17,35.7452,35.7452,35.7452,35.7452,0
2020-01-20,35.7452,35.7452,35.7452,35.7452,0
2020-01-21,35.7452,35.7452,35.7452,35.7452,60
2020-01-22,35.7452,35.7452,35.7452,35.7452,0
2020-01-30,35.7452,35.7452,35.7452,35.7452,0
2020-01-31,35.7452,35.7452,35.7452,35.7452,100
2020-02-03,35.7452,35.7452,35.7452,35.7452,0
2020-02-04,35.7452,35.7452,35.7452,35.7452,0
2020-02-05,35.7452,35.7452,35.7452,35.7452,4
2020-02-06,35.7452,35.7452,35.7452,35.7452,0
2020-02-07,35.7452,35.7452,35.7452,35.7452,0
2020-02-10,35.7452,35.7452,35.7452,35.7452,0
2020-02-11,35.7452,35.7452,35.7452,35.7452,0
2020-02-12,35.7452,35.7452,35.7452,35.7452,20
2020-02-13,35.7452,35.7452,35.7452,35.7452,0
2020-02-14,35.7452,35.7452,35.7452,35.7452,45
2020-02-17,33.3145,33.3145,33.3145,33.3145,106
2020-02-18,33.3145,33.3145,33.3145,33.3145,0
2020-02-19,36.4601,36.4601,36.4601,36.4601,3300
2020-02-20,36.4601,36.4601,36.4601,36.4601,0
2020-02-21,36.4601,36.4601,36.4601,36.4601,0
2020-02-24,36.4601,36.4601,36.4601,36.4601,0
2020-02-25,36.4601,36.4601,36.4601,36.4601,21
2020-02-26,36.4601,36.4601,36.4601,36.4601,0
2020-02-27,36.4601,36.4601,36.4601,36.4601,15
2020-02-28,36.4601,36.4601,36.4601,36.4601,10
2020-03-02,36.4601,36.4601,36.4601,36.4601,10
2020-03-03,36.4601,36.4601,36.4601,36.4601,10
2020-03-04,36.4601,36.4601,36.4601,36.4601,0
2020-03-05,36.4601,36.4601,36.4601,36.4601,0
2020-03-06,36.4601,36.4601,36.4601,36.4601,4
2020-03-09,36.4601,36.4601,36.4601,36.4601,40
2020-03-10,36.4601,36.4601,36.4601,36.4601,37
2020-03-11,37.8899,40.0346,37.8899,39.2482,440
2020-03-12,39.2482,39.2482,39.2482,39.2482,0
2020-03-13,35.3877,35.3877,35.3877,35.3877,110
2020-03-16,35.3877,35.3877,35.3877,35.3877,30
2020-03-17,35.3877,35.3877,35.3877,35.3877,30
2020-03-18,37.8184,37.8184,37.8184,37.8184,120
2020-03-19,37.8184,37.8184,37.8184,37.8184,0
2020-03-20,37.8184,37.8184,37.8184,37.8184,0
2020-03-23,39.3197,41.4644,39.3197,41.4644,300
2020-03-24,41.4644,41.4644,41.4644,41.4644,0
2020-03-25,41.4644,41.4644,41.4644,41.4644,0
2020-03-26,37.318000000000005,41.3929,37.3179,37.3179,300
2020-03-27,39.1766,39.1767,39.1766,39.1767,210
2020-03-30,39.1767,39.1767,39.1767,39.1767,0
2020-03-31,35.6022,35.6022,35.6022,35.6022,100
2020-04-01,32.9571,32.9571,32.957,32.957,290
2020-04-03,31.1697,31.1698,31.1697,31.1698,230
2020-04-06,31.1698,31.1698,31.1698,31.1698,0
2020-04-07,31.1698,31.1698,31.1698,31.1698,0
2020-04-08,28.1672,28.1672,28.1672,28.1672,100
2020-04-09,30.9553,30.9553,30.9553,30.9553,100
2020-04-10,30.9553,30.9553,30.9553,30.9553,0
2020-04-13,34.0294,34.0294,34.0294,34.0294,100
2020-04-14,36.889,36.889,36.889,36.889,195
2020-04-15,36.1026,39.9631,35.3877,39.9631,400
2020-04-16,39.9631,39.9631,39.9631,39.9631,0
2020-04-17,42.3938,42.3938,42.3938,42.3938,118
2020-04-20,42.3938,42.3938,42.3938,42.3938,62
2020-04-21,42.3938,42.3938,42.3938,42.3938,0
2020-04-22,42.3938,42.3938,42.3938,42.3938,0
2020-04-23,38.1759,38.1759,38.1758,38.1758,500
2020-04-24,38.1758,38.1758,38.1758,38.1758,10
2020-04-27,38.1758,38.1758,38.1758,38.1758,0
2020-04-28,38.1758,38.1758,38.1758,38.1758,0
2020-04-29,38.1758,38.1758,38.1758,38.1758,0
2020-05-04,38.1758,38.1758,38.1758,38.1758,0
2020-05-05,40.391999999999996,41.9648,40.391999999999996,41.9648,624
2020-05-06,42.1793,42.1793,41.9648,41.9648,200
2020-05-07,43.6091,46.1113,43.6091,46.1113,800
2020-05-08,46.1113,46.1113,46.1113,46.1113,200
2020-05-11,50.0433,50.0433,48.256,49.9717,5600
2020-05-12,49.9717,50.0432,49.9002,49.9002,6000
2020-05-13,49.9002,49.9717,49.9002,49.9717,900
2020-05-14,50.1147,50.1147,49.9002,49.9002,1200
2020-05-15,49.9002,54.8335,49.9002,54.8335,1806
2020-05-18,50.7542,50.7542,50.7542,50.7542,704
2020-05-19,50.7542,50.7542,50.7542,50.7542,0
2020-05-20,50.7542,50.7542,50.7542,50.7542,0
2020-05-21,47.4338,47.4338,47.4338,47.4338,600
2020-05-22,47.4338,47.4338,47.4338,47.4338,0
2020-05-25,47.4338,47.4338,47.4338,47.4338,0
2020-05-26,47.4338,47.4338,47.4338,47.4338,1
2020-05-27,47.4338,47.4338,47.4338,47.4338,0
2020-05-28,43.6391,43.6391,43.6391,43.6391,800
2020-05-29,43.9237,43.9237,43.9237,43.9237,100
2020-06-01,43.9237,43.9237,43.9237,43.9237,0
2020-06-02,42.6904,42.6904,41.7417,42.1212,1174
2020-06-03,41.7417,41.7417,41.6469,41.6469,400
2020-06-04,42.1212,42.1212,42.1212,42.1212,100
2020-06-05,42.1212,42.1212,42.1212,42.1212,0
2020-06-08,40.0341,43.3545,39.9392,43.3545,500
2020-06-09,43.3545,43.3545,43.3545,43.3545,0
2020-06-10,43.3545,43.3545,43.3545,43.3545,0
2020-06-11,43.3545,43.4494,43.3545,43.4494,200
2020-06-12,43.3545,43.3545,40.4136,40.4136,337
2020-06-15,40.4136,40.4136,40.4136,40.4136,0
2020-06-16,40.4136,40.4136,40.4136,40.4136,0
2020-06-17,40.4136,40.4136,40.4136,40.4136,0
