Date,Open,High,Low,Close,Volume
2018-05-18,24.4639,24.4639,24.4639,24.4639,0
2018-05-21,24.4639,24.4639,24.4639,24.4639,0
2018-05-22,22.7582,22.7583,22.7582,22.7583,100
2018-05-23,21.9298,21.9298,21.9298,21.9298,20
2018-05-24,20.6627,20.6628,20.6627,20.6628,50
2018-05-25,20.6628,20.6628,20.6628,20.6628,0
2018-05-28,20.6628,20.6628,20.6628,20.6628,0
2018-05-29,20.6628,20.6628,20.6628,20.6628,0
2018-05-30,19.2983,19.2983,19.2982,19.2982,10
2018-05-31,18.5185,20.614,17.9824,20.614,1750
2018-06-01,22.0273,22.0273,19.3957,19.3957,1010
2018-06-04,20.7115,20.7115,20.7115,20.7115,20
2018-06-05,19.2982,22.1248,19.2982,19.2982,1220
2018-06-06,19.2982,20.614,18.3235,18.3236,630
2018-06-07,19.5907,19.5907,19.5906,19.5906,100
2018-06-08,20.9551,20.9552,20.9551,20.9552,6440
2018-06-11,22.3197,22.4172,20.9552,22.4172,1580
2018-06-12,22.4172,22.4172,22.4172,22.4172,10
2018-06-13,23.9767,23.9767,23.9766,23.9766,10
2018-06-14,23.9766,23.9766,23.9766,23.9766,0
2018-06-15,25.6335,25.6335,25.6335,25.6335,10
2018-06-18,27.2904,27.2904,25.6335,25.6335,20
2018-06-19,25.6335,25.6335,25.6335,25.6335,0
2018-06-20,25.6335,25.6335,25.6335,25.6335,0
2018-06-21,26.2183,26.2183,26.2183,26.2183,10
2018-06-22,26.2183,26.2183,26.2183,26.2183,0
2018-06-25,26.2183,26.2183,26.2183,26.2183,0
2018-06-26,26.2183,26.2183,26.2183,26.2183,0
2018-06-27,26.2183,26.2183,26.2183,26.2183,0
2018-06-28,24.8538,26.2183,24.5614,26.2183,1010
2018-06-29,28.0214,28.0214,24.4152,24.4152,110
2018-07-02,24.4152,24.4152,24.4152,24.4152,0
2018-07-03,25.2437,25.2437,25.2437,25.2437,10
2018-07-04,25.2437,25.2437,25.2437,25.2437,0
2018-07-05,25.2437,25.2437,25.2437,25.2437,0
2018-07-06,25.2437,25.2437,25.2437,25.2437,0
2018-07-09,25.2437,25.2437,25.2437,25.2437,10
2018-07-10,25.2437,25.2437,25.2437,25.2437,0
2018-07-11,25.2437,25.2437,25.2437,25.2437,0
2018-07-12,25.3412,25.3412,23.4893,25.3411,320
2018-07-13,25.3411,25.3411,25.3411,25.3411,0
2018-07-16,25.3411,25.3411,25.3411,25.3411,0
2018-07-17,25.3411,25.3411,25.3411,25.3411,0
2018-07-18,25.4873,25.4873,25.4873,25.4873,310
2018-07-19,25.4873,25.4873,25.4873,25.4873,0
2018-07-20,25.4873,25.4873,25.4873,25.4873,0
2018-07-23,25.4873,25.4873,25.4873,25.4873,0
2018-07-24,25.4873,25.4873,25.4873,25.4873,0
2018-07-25,26.3158,26.3158,26.3158,26.3158,10
2018-07-26,26.3158,26.3158,26.3158,26.3158,0
2018-07-27,26.3158,26.3158,26.3158,26.3158,0
2018-07-30,26.3158,26.3158,26.3158,26.3158,0
2018-07-31,26.3158,26.3158,26.3158,26.3158,0
2018-08-01,26.3158,26.3158,26.3158,26.3158,0
2018-08-02,26.3158,26.3158,26.3158,26.3158,10
2018-08-03,26.3158,26.3158,26.3158,26.3158,0
2018-08-06,26.3158,26.3158,26.3158,26.3158,0
2018-08-07,26.3158,26.3158,26.3158,26.3158,0
2018-08-08,26.3158,26.3158,26.3158,26.3158,10
2018-08-09,26.3158,26.3158,26.3158,26.3158,0
2018-08-10,26.3158,26.3158,26.3158,26.3158,10
2018-08-13,26.3158,26.3158,26.3158,26.3158,0
2018-08-14,26.3158,26.3158,26.3158,26.3158,0
2018-08-15,26.3158,26.3158,26.3158,26.3158,0
2018-08-16,26.3158,26.3158,26.3158,26.3158,0
2018-08-17,26.3158,26.3158,26.3158,26.3158,0
2018-08-20,26.3158,26.3158,26.3158,26.3158,0
2018-08-21,26.3158,26.3158,26.3158,26.3158,0
2018-08-22,26.3158,26.3158,26.3158,26.3158,0
2018-08-23,26.3158,26.3158,26.3158,26.3158,0
2018-08-24,26.3158,26.3158,26.3158,26.3158,0
2018-08-27,26.3158,26.3158,26.3158,26.3158,0
2018-08-28,26.3158,26.3158,26.3158,26.3158,10
2018-08-29,26.3158,26.3158,26.3158,26.3158,0
2018-08-30,26.3158,26.3158,26.3158,26.3158,20
2018-08-31,28.1189,28.1189,24.5127,28.1189,70
2018-09-04,28.1189,28.1189,28.1189,28.1189,0
2018-09-05,28.1189,28.1189,28.1189,28.1189,0
2018-09-06,28.1189,28.1189,28.1189,28.1189,0
2018-09-07,28.1189,28.1189,28.1189,28.1189,0
2018-09-10,28.1189,28.1189,28.1189,28.1189,0
2018-09-11,28.1189,28.1189,28.1189,28.1189,0
2018-09-12,28.1189,28.1189,28.1189,28.1189,0
2018-09-13,28.1189,28.1189,28.1189,28.1189,0
2018-09-14,26.1696,26.1696,26.1696,26.1696,20
2018-09-17,26.1696,26.1696,26.1696,26.1696,0
2018-09-18,24.3665,27.9727,24.3665,27.9727,2030
2018-09-19,27.2904,27.2904,27.2904,27.2904,10
2018-09-20,27.2904,27.2904,27.2904,27.2904,0
2018-09-21,27.1929,27.193,27.1929,27.193,1100
2018-09-24,27.193,27.193,27.193,27.193,0
2018-09-25,26.3158,27.193,26.3158,27.193,20
2018-09-26,27.193,27.193,27.193,27.193,0
2018-09-27,25.4386,27.0955,25.4386,27.0955,100
2018-09-28,27.0955,27.0955,27.0955,27.0955,0
2018-10-01,27.0955,27.0955,27.0955,27.0955,0
2018-10-02,27.0955,27.0955,27.0955,27.0955,0
2018-10-03,27.0955,27.0955,27.0955,27.0955,0
2018-10-04,28.9474,28.9474,28.9474,28.9474,10
2018-10-05,26.9493,26.9493,26.9493,26.9493,10
2018-10-08,26.9493,26.9493,26.9493,26.9493,0
2018-10-09,26.9493,26.9493,26.9493,26.9493,0
2018-10-10,26.9493,26.9493,26.9493,26.9493,0
2018-10-11,27.2904,27.2904,26.9493,26.9493,40
2018-10-12,26.9493,26.9493,26.9493,26.9493,0
2018-10-15,26.9493,26.9493,26.9493,26.9493,0
2018-10-16,26.9493,26.9493,26.9493,26.9493,0
2018-10-17,26.9493,26.9493,26.9493,26.9493,0
2018-10-18,26.9493,26.9493,26.9493,26.9493,0
2018-10-19,26.9493,26.9493,26.9493,26.9493,0
2018-10-22,26.9493,26.9493,26.9493,26.9493,0
2018-10-23,26.8518,26.8519,26.8518,26.8519,10
2018-10-24,26.8519,26.8519,26.8519,26.8519,0
2018-10-25,26.8519,26.8519,26.8519,26.8519,0
2018-10-26,26.8519,26.8519,26.8519,26.8519,0
2018-10-29,25.0488,25.0488,25.0487,25.0487,10
2018-10-30,25.0487,25.0487,25.0487,25.0487,0
2018-10-31,25.0487,25.0487,25.0487,25.0487,10
2018-11-01,23.3918,23.3918,23.3918,23.3918,50
2018-11-02,25.0,25.0,25.0,25.0,10
2018-11-05,25.0,25.0,25.0,25.0,0
2018-11-06,25.0,25.0,25.0,25.0,0
2018-11-07,25.0,25.0,25.0,25.0,0
2018-11-08,25.0,25.0,25.0,25.0,0
2018-11-09,25.0,25.0,25.0,25.0,0
2018-11-12,26.3158,26.3158,23.2943,26.3158,220
2018-11-13,26.9981,26.9981,26.9981,26.9981,10
2018-11-14,26.9981,26.9981,26.9981,26.9981,0
2018-11-15,25.1462,28.655,25.1462,28.655,60
2018-11-16,29.1423,29.1423,29.1423,29.1423,10
2018-11-19,29.1423,29.1423,29.1423,29.1423,0
2018-11-20,29.1423,29.1423,29.1423,29.1423,0
2018-11-21,29.1423,29.1423,29.1423,29.1423,0
2018-11-22,29.1423,29.1423,29.1423,29.1423,0
2018-11-23,28.2651,28.2651,28.2651,28.2651,10
2018-11-26,30.2144,30.2144,30.2144,30.2144,10
2018-11-27,30.2144,30.2144,30.2144,30.2144,0
2018-11-28,30.2144,30.2144,30.2144,30.2144,0
2018-11-29,32.1637,32.1637,32.1637,32.1637,10
2018-11-30,32.1637,32.1637,32.1637,32.1637,0
2018-12-03,32.1637,32.1637,32.1637,32.1637,0
2018-12-04,34.4054,34.4055,34.4054,34.4055,10
2018-12-05,34.4055,34.4055,34.4055,34.4055,0
2018-12-06,34.4055,34.4055,34.4055,34.4055,0
2018-12-07,34.4055,34.4055,34.4055,34.4055,0
2018-12-10,34.4055,34.4055,34.4055,34.4055,0
2018-12-11,34.4055,34.4055,34.4055,34.4055,0
2018-12-12,34.4055,34.4055,34.4055,34.4055,0
2018-12-13,34.4055,34.4055,34.4055,34.4055,0
2018-12-14,34.4055,34.4055,34.4055,34.4055,0
2018-12-17,34.4055,34.4055,34.4055,34.4055,0
2018-12-18,34.4055,34.4055,34.4055,34.4055,0
2018-12-19,34.4055,34.4055,34.4055,34.4055,0
2018-12-20,34.4055,34.4055,34.4055,34.4055,10
2018-12-21,34.4055,34.4055,34.4055,34.4055,60
2018-12-24,34.4055,34.4055,34.4055,34.4055,0
2018-12-25,34.4055,34.4055,34.4055,34.4055,0
2018-12-26,34.4055,34.4055,34.4055,34.4055,0
2018-12-27,34.4055,34.4055,34.4055,34.4055,0
2018-12-28,34.4055,34.4055,34.4055,34.4055,0
2019-01-02,34.4055,34.4055,34.4055,34.4055,0
2019-01-03,34.4055,34.4055,34.4055,34.4055,0
2019-01-04,34.4055,34.4055,34.4055,34.4055,0
2019-01-07,34.4055,34.4055,34.4055,34.4055,0
2019-01-08,34.4055,34.4055,34.4055,34.4055,0
2019-01-09,34.4055,34.4055,34.4055,34.4055,0
2019-01-10,34.4055,34.4055,34.4055,34.4055,0
2019-01-11,34.4055,34.4055,34.4055,34.4055,0
2019-01-14,34.4055,34.4055,34.4055,34.4055,0
2019-01-15,34.4055,34.4055,34.4055,34.4055,0
2019-01-16,34.4055,34.4055,34.4055,34.4055,0
2019-01-17,34.4055,34.4055,34.4055,34.4055,0
2019-01-18,34.4055,34.4055,34.4055,34.4055,0
2019-01-21,34.4055,34.4055,34.4055,34.4055,0
2019-01-22,34.4055,34.4055,34.4055,34.4055,0
2019-01-23,34.4055,34.4055,34.4055,34.4055,0
2019-01-24,34.4055,34.4055,34.4055,34.4055,0
2019-01-25,34.4055,34.4055,34.4055,34.4055,0
2019-01-28,34.4055,34.4055,34.4055,34.4055,0
2019-01-29,34.4055,34.4055,34.4055,34.4055,0
2019-01-30,34.4055,34.4055,34.4055,34.4055,0
2019-01-31,34.4055,34.4055,34.4055,34.4055,0
2019-02-01,34.4055,34.4055,34.4055,34.4055,0
2019-02-11,34.4055,34.4055,34.4055,34.4055,0
2019-02-12,34.4055,34.4055,34.4055,34.4055,0
2019-02-13,34.4055,34.4055,34.4055,34.4055,0
2019-02-14,34.4055,34.4055,34.4055,34.4055,0
2019-02-15,34.4055,34.4055,34.4055,34.4055,0
2019-02-18,34.4055,34.4055,34.4055,34.4055,0
2019-02-19,34.4055,34.4055,34.4055,34.4055,10
2019-02-20,34.4055,34.4055,34.4055,34.4055,0
2019-02-21,34.4055,34.4055,34.4055,34.4055,0
2019-02-22,34.4055,34.4055,34.4055,34.4055,0
2019-02-25,34.4055,34.4055,34.4055,34.4055,0
2019-02-26,34.4055,34.4055,34.4055,34.4055,0
2019-02-27,34.4055,34.4055,34.4055,34.4055,0
2019-02-28,34.4055,34.4055,34.4055,34.4055,0
2019-03-01,34.4055,34.4055,34.4055,34.4055,0
2019-03-04,34.4055,34.4055,34.4055,34.4055,0
2019-03-05,34.4055,34.4055,34.4055,34.4055,0
2019-03-06,34.4055,34.4055,34.4055,34.4055,0
2019-03-07,34.4055,34.4055,34.4055,34.4055,0
2019-03-08,34.4055,34.4055,34.4055,34.4055,0
2019-03-11,34.4055,34.4055,34.4055,34.4055,10
2019-03-12,34.4055,34.4055,34.4055,34.4055,0
2019-03-13,34.4055,34.4055,34.4055,34.4055,0
2019-03-14,34.4055,34.4055,34.4055,34.4055,0
2019-03-15,34.4055,34.4055,34.4055,34.4055,0
2019-03-18,34.4055,34.4055,34.4055,34.4055,0
2019-03-19,34.4055,34.4055,34.4055,34.4055,10
2019-03-20,34.4055,34.4055,34.4055,34.4055,0
2019-03-21,34.4055,34.4055,34.4055,34.4055,0
2019-03-22,32.0176,32.0176,32.0175,32.0175,100
2019-03-25,32.0175,32.0175,32.0175,32.0175,0
2019-03-26,32.0175,32.0175,32.0175,32.0175,0
2019-03-27,32.0175,32.0175,32.0175,32.0175,0
2019-03-28,29.8245,29.8246,29.8245,29.8246,20
2019-03-29,27.7778,27.7778,27.7778,27.7778,30
2019-04-01,27.7778,27.7778,27.7778,27.7778,1870
2019-04-02,27.7778,27.7778,27.7778,27.7778,0
2019-04-03,27.7778,27.7778,27.7778,27.7778,0
2019-04-04,25.8772,25.8772,25.8772,25.8772,10
2019-04-05,27.6803,27.6803,27.6803,27.6803,10
2019-04-08,27.6803,27.6803,27.6803,27.6803,0
2019-04-09,25.8284,25.8285,25.8284,25.8285,10
2019-04-10,25.8285,25.8285,25.8285,25.8285,0
2019-04-11,25.8285,25.8285,25.8285,25.8285,0
2019-04-12,25.730999999999998,25.8285,25.730999999999998,25.8285,20
2019-04-16,24.0741,24.0741,24.0741,24.0741,10
2019-04-17,22.4172,25.730999999999998,22.4172,23.8791,490
2019-04-18,23.8791,23.8791,23.8791,23.8791,0
2019-04-19,23.8791,23.8791,23.8791,23.8791,50
2019-04-22,23.8791,23.8791,23.8791,23.8791,0
2019-04-23,23.8791,23.8791,23.8791,23.8791,0
2019-04-24,23.8791,23.8791,23.8791,23.8791,0
2019-04-25,23.8791,23.8791,23.8791,23.8791,0
2019-04-26,23.8791,23.8791,23.8791,23.8791,10
2019-05-02,23.8791,23.8791,23.8791,23.8791,0
2019-05-03,23.8791,23.8791,23.8791,23.8791,0
2019-05-06,23.8791,25.2924,23.8791,25.2924,50
2019-05-07,25.2924,25.2924,25.2924,25.2924,0
2019-05-08,23.538,24.3177,23.538,24.3177,30
2019-05-09,25.2924,25.2924,25.2924,25.2924,10
2019-05-10,25.2924,25.2924,25.2924,25.2924,0
2019-05-13,25.3411,27.0468,23.538,23.538,110
2019-05-14,21.9298,21.9298,21.9298,21.9298,110
2019-05-15,23.3431,23.3431,23.3431,23.3431,10
2019-05-16,21.7349,21.7349,21.7349,21.7349,120
2019-05-17,21.3938,23.2456,20.2242,23.2456,3510
2019-05-20,24.3665,24.8538,21.6374,24.8538,7150
2019-05-21,25.3411,26.5595,23.1481,26.3158,18590
2019-05-22,27.4367,28.1189,24.5127,24.8538,65650
2019-05-23,23.1481,26.5595,23.1481,26.5595,11310
2019-05-24,26.5595,28.4114,24.7076,28.4113,25590
2019-05-27,28.4113,28.4113,28.4113,28.4113,130
2019-05-28,28.4113,28.4113,28.4113,28.4113,500
2019-05-29,28.2651,28.2651,28.2651,28.2651,600
2019-05-30,28.2651,28.2651,28.2651,28.2651,0
2019-05-31,27.7778,30.2144,27.7778,30.2144,2270
2019-06-03,28.2651,28.2651,28.2651,28.2651,860
2019-06-04,27.2904,27.2904,27.2904,27.2904,10
2019-06-05,27.2904,27.2904,27.2904,27.2904,50
2019-06-06,27.2904,27.2904,27.2904,27.2904,1820
2019-06-07,27.2904,27.2904,27.2904,27.2904,0
2019-06-10,27.2904,29.191,27.2904,29.191,30
2019-06-11,29.191,29.2397,27.193,27.193,3390
2019-06-12,27.193,27.193,27.193,27.193,0
2019-06-13,27.193,27.193,27.193,27.193,0
2019-06-14,27.193,27.193,27.193,27.193,0
2019-06-17,27.193,27.193,27.193,27.193,0
2019-06-18,27.193,27.193,27.193,27.193,0
2019-06-19,29.0936,29.0936,29.0936,29.0936,20
2019-06-20,29.0936,29.0936,29.0936,29.0936,0
2019-06-21,29.0936,29.0936,29.0936,29.0936,0
2019-06-24,29.0936,29.0936,29.0936,29.0936,0
2019-06-25,29.0936,29.0936,29.0936,29.0936,0
2019-06-26,29.0936,31.0917,27.0955,31.0916,40
2019-06-27,31.0916,31.0916,31.0916,31.0916,0
2019-06-28,33.2358,33.2359,33.2358,33.2359,10
2019-07-01,34.8928,35.5264,34.8928,35.5263,20
2019-07-02,33.0409,33.0409,33.0409,33.0409,50
2019-07-03,30.7505,35.1851,30.7505,30.7505,190
2019-07-04,30.7505,30.7505,30.7505,30.7505,0
2019-07-05,32.8948,32.8948,32.8947,32.8947,10
2019-07-08,30.6043,32.846,30.6043,30.6043,120
2019-07-09,28.5088,28.5088,28.5088,28.5088,170
2019-07-10,30.4581,30.4581,30.4581,30.4581,10
2019-07-11,28.3626,32.5536,28.3626,32.5536,660
2019-07-12,34.7953,34.7953,30.3119,30.3119,130
2019-07-15,28.2164,32.4074,28.2164,32.4074,6070
2019-07-16,30.1657,34.6491,30.1657,34.6491,4450
2019-07-17,32.2612,34.6491,32.2612,34.6491,1130
2019-07-18,32.2612,34.0156,32.2612,34.0156,1620
2019-07-19,31.6764,33.5283,31.6764,31.7739,1020
2019-07-22,31.7739,33.6258,29.6296,33.6257,790
2019-07-23,35.9649,35.9649,35.9649,35.9649,1310
2019-07-24,35.9649,35.9649,35.9649,35.9649,0
2019-07-25,35.9649,35.9649,35.9649,35.9649,0
2019-07-26,35.9649,35.9649,35.9649,35.9649,0
2019-07-29,34.8928,38.4503,34.0156,38.4503,1250
2019-07-30,38.4503,38.4503,38.4503,38.4503,20
2019-07-31,38.4503,38.4503,38.4503,38.4503,10
2019-08-01,38.4503,38.4503,38.4503,38.4503,10
2019-08-02,38.4503,38.4503,38.4503,38.4503,0
2019-08-05,35.77,35.77,35.77,35.77,10
2019-08-06,33.2846,33.2846,33.2846,33.2846,10
2019-08-07,33.2846,35.575,33.2846,35.575,130
2019-08-08,35.575,35.575,35.575,35.575,20
2019-08-09,38.0604,38.0604,33.0896,38.0604,1110
2019-08-12,40.6432,40.6433,40.6432,40.6433,600
2019-08-13,40.6433,40.6433,40.6433,40.6433,1860
2019-08-14,42.885,42.885,42.885,42.885,50
2019-08-15,43.8597,43.8597,43.8596,43.8596,10
2019-08-16,43.3235,43.3236,43.3235,43.3236,10
2019-08-19,40.3022,43.2749,40.3022,43.2749,20
2019-08-20,40.2535,42.9825,40.2535,42.9825,20
2019-08-21,42.9825,42.9825,42.9825,42.9825,0
2019-08-22,42.9825,42.9825,42.9825,42.9825,10
2019-08-23,42.885,42.885,42.885,42.885,300
2019-08-26,42.885,42.885,42.885,42.885,0
2019-08-27,42.885,42.885,42.885,42.885,0
2019-08-28,42.885,42.885,42.885,42.885,0
2019-08-29,42.885,42.885,42.885,42.885,0
2019-08-30,42.885,43.8597,42.885,43.8596,17690
2019-09-03,43.8596,43.8596,43.8596,43.8596,0
2019-09-04,43.8596,46.9298,43.8596,45.7602,20570
2019-09-05,42.5926,42.5926,42.5926,42.5926,10
2019-09-06,42.5926,42.5926,42.5926,42.5926,0
2019-09-09,42.5926,42.5926,42.5926,42.5926,0
2019-09-10,42.5926,42.5926,42.5926,42.5926,0
2019-09-11,39.6199,39.6199,39.6199,39.6199,10
2019-09-12,38.0117,38.0117,38.0117,38.0117,10
2019-09-13,40.6433,40.6433,35.3801,35.3801,20
2019-09-16,33.1384,35.3801,32.9435,35.3801,380
2019-09-17,35.3801,35.3801,35.3801,35.3801,0
2019-09-18,33.0409,35.575,33.0409,35.575,1020
2019-09-19,35.575,35.575,35.575,35.575,10
2019-09-20,38.0604,38.0604,38.0604,38.0604,20
2019-09-23,36.0624,36.0624,36.0624,36.0624,20
2019-09-24,36.0624,36.0624,36.0624,36.0624,0
2019-09-25,36.0624,36.0624,36.0624,36.0624,0
2019-09-26,36.0624,36.0624,36.0624,36.0624,0
2019-09-27,36.0624,36.0624,36.0624,36.0624,0
2019-09-30,35.77,35.77,35.77,35.77,20
2019-10-01,38.0117,38.0117,38.0117,38.0117,20
2019-10-02,38.0117,38.0117,38.0117,38.0117,10
2019-10-03,38.0117,38.0117,38.0117,38.0117,0
2019-10-04,38.0117,38.0117,38.0117,38.0117,0
2019-10-07,38.0117,38.0117,38.0117,38.0117,0
2019-10-08,38.0117,38.0117,38.0117,38.0117,0
2019-10-09,38.0117,38.0117,38.0117,38.0117,0
2019-10-10,38.0117,38.0117,38.0117,38.0117,10
2019-10-11,38.0117,38.0117,38.0117,38.0117,0
2019-10-14,35.3801,38.0117,35.3801,38.0117,100
2019-10-15,38.0117,38.0117,38.0117,38.0117,0
2019-10-16,38.0117,38.0117,38.0117,38.0117,0
2019-10-17,38.0117,38.0117,38.0117,38.0117,0
2019-10-18,38.0117,38.0117,38.0117,38.0117,0
2019-10-21,40.6433,40.6433,40.6433,40.6433,10
2019-10-22,40.6433,40.6433,40.6433,40.6433,0
2019-10-23,38.9864,38.9864,38.9864,38.9864,1500
2019-10-24,38.9864,38.9864,38.9864,38.9864,0
2019-10-25,38.9864,38.9864,38.9864,38.9864,0
2019-10-28,38.9864,38.9864,38.9864,38.9864,0
2019-10-29,38.9864,38.9864,38.9864,38.9864,0
2019-10-30,38.9864,38.9864,38.9864,38.9864,0
2019-10-31,38.9864,38.9864,38.9864,38.9864,0
2019-11-01,38.9864,38.9864,38.9864,38.9864,10
2019-11-04,38.4991,38.4991,38.499,38.499,10
2019-11-05,38.499,38.499,38.499,38.499,0
2019-11-06,38.499,38.499,38.499,38.499,760
2019-11-07,38.499,38.499,38.499,38.499,0
2019-11-08,38.499,38.499,38.499,38.499,0
2019-11-11,37.2319,37.2319,37.1345,37.1345,590
2019-11-12,37.1345,37.1345,37.1345,37.1345,0
2019-11-13,37.1345,37.1345,37.1345,37.1345,0
2019-11-14,37.1345,37.1345,37.1345,37.1345,0
2019-11-15,37.1345,37.1345,37.1345,37.1345,0
2019-11-18,37.1345,37.1345,37.1345,37.1345,0
2019-11-19,37.1345,37.1345,37.1345,37.1345,0
2019-11-20,38.0117,38.0117,38.0117,38.0117,10
2019-11-21,38.0117,38.0117,38.0117,38.0117,0
2019-11-22,38.0117,38.0117,38.0117,38.0117,0
2019-11-25,38.0117,38.0117,38.0117,38.0117,0
2019-11-26,38.0117,38.0117,38.0117,38.0117,0
2019-11-27,38.0117,38.0117,38.0117,38.0117,0
2019-11-28,38.0117,38.0117,38.0117,38.0117,0
2019-11-29,38.0117,38.0117,38.0117,38.0117,0
2019-12-02,38.0117,38.0117,38.0117,38.0117,0
2019-12-03,38.0117,38.0117,38.0117,38.0117,0
2019-12-04,38.0117,38.0117,38.0117,38.0117,0
2019-12-05,38.0117,38.0117,38.0117,38.0117,0
2019-12-06,38.0117,38.0117,38.0117,38.0117,10
2019-12-09,38.0117,38.0117,38.0117,38.0117,0
2019-12-10,38.0117,38.0117,38.0117,38.0117,0
2019-12-11,38.0117,38.0117,38.0117,38.0117,0
2019-12-12,38.0117,38.0117,38.0117,38.0117,0
2019-12-13,38.0117,38.0117,38.0117,38.0117,0
2019-12-16,38.0117,38.0117,38.0117,38.0117,10
2019-12-17,36.0624,36.0624,36.0624,36.0624,100
2019-12-18,36.0624,36.0624,36.0624,36.0624,0
2019-12-19,36.0624,36.0624,36.0624,36.0624,0
2019-12-20,38.5478,38.5478,38.5478,38.5478,10
2019-12-23,38.5478,38.5478,38.5478,38.5478,0
2019-12-24,38.5478,38.5478,38.5478,38.5478,0
2019-12-25,41.2281,41.2281,41.2281,41.2281,10
2019-12-26,41.2281,41.2281,41.2281,41.2281,0
2019-12-27,38.4991,38.4991,38.499,38.499,10
2019-12-30,38.499,38.499,38.499,38.499,450
2019-12-31,38.499,38.499,38.499,38.499,0
2020-01-02,38.499,38.499,38.499,38.499,0
2020-01-03,40.9356,40.9357,40.9356,40.9357,10
2020-01-06,40.9357,40.9357,40.9357,40.9357,0
2020-01-07,40.9357,40.9357,40.9357,40.9357,0
2020-01-08,40.9357,40.9357,40.9357,40.9357,0
2020-01-09,38.8889,43.7622,38.8889,38.8889,1510
2020-01-10,38.499,38.499,38.499,38.499,10
2020-01-13,38.499,38.499,38.499,38.499,10
2020-01-14,38.499,38.499,38.499,38.499,0
2020-01-15,38.499,38.499,38.499,38.499,0
2020-01-16,38.499,38.499,38.499,38.499,0
2020-01-17,38.499,38.499,38.499,38.499,0
2020-01-20,38.499,38.499,38.499,38.499,0
2020-01-21,38.499,38.499,38.499,38.499,0
2020-01-22,38.499,38.499,38.499,38.499,0
2020-01-30,38.499,38.499,38.499,38.499,0
2020-01-31,38.499,38.499,38.499,38.499,0
2020-02-03,38.499,38.499,38.499,38.499,0
2020-02-04,41.1793,41.1793,41.1793,41.1793,10
2020-02-05,41.1793,41.1793,41.1793,41.1793,0
2020-02-06,38.499,38.499,38.499,38.499,300
2020-02-07,41.1793,41.1793,41.1793,41.1793,10
2020-02-10,41.423,41.423,41.423,41.423,10
2020-02-11,43.8596,43.8596,38.9864,38.9864,1030
2020-02-12,41.7154,41.7154,41.7154,41.7154,20
2020-02-13,41.7154,41.7154,41.7154,41.7154,0
2020-02-14,41.7154,41.7154,41.7154,41.7154,0
2020-02-17,38.9864,38.9864,38.8402,38.8402,20
2020-02-18,38.8402,38.8402,38.8402,38.8402,0
2020-02-19,36.5497,36.5497,36.5497,36.5497,30
2020-02-20,36.0624,39.0838,36.0624,39.0838,790
2020-02-21,41.8128,41.8128,38.9863,38.9864,30
2020-02-24,38.9864,38.9864,38.9864,38.9864,0
2020-02-25,37.0371,41.7154,37.0371,41.7154,1980
2020-02-26,38.8402,38.8402,38.8402,38.8402,10
2020-02-27,41.423,41.423,41.423,41.423,1020
2020-02-28,44.2982,44.2982,43.4698,44.2495,510
2020-03-02,44.0546,44.0546,44.0546,44.0546,100
2020-03-03,44.0546,44.0546,44.0546,44.0546,0
2020-03-04,46.7836,46.7836,44.6394,44.6394,210
2020-03-05,41.5205,43.8597,41.5205,43.8596,700
2020-03-06,40.7894,43.8596,40.7894,43.8596,20
2020-03-09,43.6647,43.6647,40.7894,43.6647,220
2020-03-10,45.8089,45.8089,43.8596,43.8596,30
2020-03-11,43.8596,43.8596,43.8596,43.8596,0
2020-03-12,43.3723,43.3723,43.3723,43.3723,40
2020-03-13,43.3723,43.3723,43.3723,43.3723,0
2020-03-16,43.3723,43.3723,43.3723,43.3723,0
2020-03-17,43.3723,43.3723,43.3723,43.3723,0
2020-03-18,43.3723,43.3723,43.3723,43.3723,0
2020-03-19,46.3937,46.3937,40.3509,43.7622,80
2020-03-20,43.7622,43.7622,43.7622,43.7622,0
2020-03-23,43.7622,43.7622,43.7622,43.7622,0
2020-03-24,40.7408,42.885,40.7408,42.885,70
2020-03-25,40.6433,42.885,40.6433,42.885,1770
2020-03-26,45.3216,45.3216,42.885,42.885,30
2020-03-27,42.885,42.885,42.885,42.885,0
2020-03-30,40.4484,40.4484,40.4483,40.4483,30
2020-03-31,37.6218,43.2749,37.6218,43.2749,8100
2020-04-01,43.2749,43.2749,42.885,42.885,40
2020-04-03,40.9357,42.3977,40.9357,42.3977,30
2020-04-06,39.4737,42.885,39.4737,42.885,1160
2020-04-07,42.885,42.885,42.885,42.885,0
2020-04-08,39.961,43.2749,39.961,43.2749,1210
2020-04-09,43.2749,43.2749,40.2535,43.2749,490
2020-04-10,43.2749,43.2749,43.2749,43.2749,0
2020-04-13,40.2535,44.347,40.2535,44.347,210
2020-04-14,44.347,44.347,44.347,44.347,0
2020-04-15,44.347,44.347,44.347,44.347,0
2020-04-16,44.347,44.347,44.347,44.347,0
2020-04-17,44.347,44.347,44.347,44.347,0
2020-04-20,44.347,44.347,44.347,44.347,0
2020-04-21,41.2768,44.347,41.2768,44.347,430
2020-04-22,41.2768,41.2768,41.2768,41.2768,120
2020-04-23,41.2768,41.2768,41.2768,41.2768,0
2020-04-24,41.2768,41.2768,38.4016,40.9357,1340
2020-04-27,40.9357,40.9357,40.9357,40.9357,20
2020-04-28,40.9357,40.9357,40.9357,40.9357,0
2020-04-29,40.9357,40.9357,40.9357,40.9357,0
