Date,Open,High,Low,Close,Volume
2019-12-10,3.9,3.9,3.9,3.9,1000
2019-12-11,3.9,3.9,3.9,3.9,1000
2019-12-12,3.8,3.8,3.8,3.8,1000
2019-12-13,3.9,3.9,3.9,3.9,100
2019-12-16,3.9,3.9,3.9,3.9,0
2019-12-17,3.9,3.9,3.9,3.9,0
2019-12-18,3.8,3.8,3.8,3.8,1400
2019-12-19,3.8,3.8,3.8,3.8,0
2019-12-20,4.0,4.0,4.0,4.0,100
2019-12-23,4.0,4.0,4.0,4.0,10
2019-12-24,4.0,4.0,4.0,4.0,0
2019-12-25,3.6,3.9,3.6,3.9,900
2019-12-26,3.9,3.9,3.9,3.9,900
2019-12-27,3.9,3.9,3.9,3.9,0
2019-12-30,3.7,3.7,3.7,3.7,100
2019-12-31,3.7,3.7,3.7,3.7,0
2020-01-02,3.9,4.0,3.9,4.0,200
2020-01-03,4.0,4.0,4.0,4.0,0
2020-01-06,3.7,3.7,3.7,3.7,100
2020-01-07,3.9,4.0,3.9,4.0,200
2020-01-08,4.1,4.1,3.7,3.7,200
2020-01-09,3.7,3.7,3.7,3.7,0
2020-01-10,3.7,3.7,3.7,3.7,84
2020-01-13,3.7,3.7,3.7,3.7,0
2020-01-14,3.9,3.9,3.9,3.9,100
2020-01-15,3.6,3.9,3.6,3.9,200
2020-01-16,3.6,3.6,3.6,3.6,100
2020-01-17,3.6,3.6,3.6,3.6,0
2020-01-20,3.6,3.6,3.6,3.6,0
2020-01-21,3.6,3.6,3.6,3.6,0
2020-01-22,3.6,3.6,3.6,3.6,0
2020-01-30,3.6,3.6,3.6,3.6,0
2020-01-31,3.6,3.9,3.6,3.9,600
2020-02-03,3.9,3.9,3.9,3.9,0
2020-02-04,3.9,3.9,3.9,3.9,0
2020-02-05,3.9,3.9,3.9,3.9,0
2020-02-06,3.9,3.9,3.9,3.9,0
2020-02-07,3.9,3.9,3.9,3.9,0
2020-02-10,3.9,3.9,3.9,3.9,0
2020-02-11,3.9,3.9,3.9,3.9,0
2020-02-12,3.6,3.6,3.6,3.6,100
2020-02-13,3.6,3.6,3.6,3.6,0
2020-02-14,3.8,3.9,3.8,3.9,1300
2020-02-17,4.2,4.2,3.8,4.1,600
2020-02-18,4.5,4.5,4.0,4.0,100800
2020-02-19,4.0,4.0,4.0,4.0,900
2020-02-20,4.0,4.0,4.0,4.0,0
2020-02-21,4.3,4.3,4.3,4.3,100
2020-02-24,4.3,4.3,4.3,4.3,5000
2020-02-25,4.3,4.4,4.3,4.4,2500
2020-02-26,4.0,4.0,4.0,4.0,200
2020-02-27,4.4,4.4,4.4,4.4,100
2020-02-28,4.4,4.4,4.4,4.4,0
2020-03-02,4.4,4.4,4.4,4.4,0
2020-03-03,4.4,4.4,4.4,4.4,0
2020-03-04,4.4,4.4,4.4,4.4,0
2020-03-05,4.5,4.5,4.5,4.5,400
2020-03-06,4.1,4.1,4.1,4.1,3900
2020-03-09,4.1,4.1,4.1,4.1,100
2020-03-10,4.1,4.1,4.1,4.1,0
2020-03-11,4.1,4.1,4.1,4.1,0
2020-03-12,3.9,3.9,3.8,3.8,1500
2020-03-13,3.8,3.8,3.8,3.8,0
2020-03-16,3.8,3.8,3.8,3.8,0
2020-03-17,3.8,3.8,3.8,3.8,0
2020-03-18,3.8,3.8,3.8,3.8,0
2020-03-19,3.5,3.5,3.5,3.5,100
2020-03-20,3.2,3.8,3.2,3.8,300
2020-03-23,3.8,3.8,3.8,3.8,0
2020-03-24,3.8,3.8,3.8,3.8,0
2020-03-25,3.8,3.8,3.8,3.8,0
2020-03-26,4.0,4.0,4.0,4.0,100
2020-03-27,4.0,4.1,4.0,4.1,4200
2020-03-30,4.1,4.1,4.1,4.1,0
2020-03-31,4.0,4.0,4.0,4.0,6142
2020-04-01,3.9,4.0,3.9,4.0,3400
2020-04-03,4.0,4.0,4.0,4.0,0
2020-04-06,4.0,4.0,3.8,3.8,2100
2020-04-07,3.8,3.8,3.8,3.8,0
2020-04-08,3.8,3.8,3.8,3.8,100
2020-04-09,3.8,3.8,3.8,3.8,0
2020-04-10,3.7,3.7,3.7,3.7,100
2020-04-13,3.7,3.7,3.7,3.7,1700
2020-04-14,3.7,3.7,3.7,3.7,2000
2020-04-15,3.6,3.9,3.6,3.9,2300
2020-04-16,3.6,3.9,3.6,3.9,1100
2020-04-17,3.9,3.9,3.9,3.9,0
2020-04-20,3.6,4.2,3.6,4.2,3700
2020-04-21,3.8,3.8,3.8,3.8,1200
2020-04-22,3.7,3.7,3.7,3.7,1000
2020-04-23,3.6,3.9,3.6,3.9,700
2020-04-24,3.8,3.8,3.6,3.6,1100
2020-04-27,3.9,3.9,3.9,3.9,100
2020-04-28,3.6,3.6,3.6,3.6,1000
2020-04-29,3.3,3.5,3.3,3.5,1200
2020-05-04,3.4,3.4,3.4,3.4,600
2020-05-05,3.4,3.7,3.4,3.7,400
2020-05-06,4.0,4.0,4.0,4.0,100
2020-05-07,3.9,3.9,3.9,3.9,100
2020-05-08,3.8,3.8,3.8,3.8,200
2020-05-11,4.1,4.1,4.1,4.1,110
2020-05-12,4.1,4.1,4.1,4.1,0
2020-05-13,4.1,4.1,4.1,4.1,0
2020-05-14,4.1,4.1,4.1,4.1,0
2020-05-15,4.1,4.1,4.1,4.1,0
2020-05-18,4.1,4.1,4.1,4.1,0
2020-05-19,3.7,3.7,3.7,3.7,100
2020-05-20,4.0,4.0,3.4,3.8,2200
2020-05-21,3.8,3.8,3.8,3.8,0
2020-05-22,3.8,3.8,3.8,3.8,400
2020-05-25,3.5,3.8,3.5,3.8,200
2020-05-26,3.5,3.9,3.5,3.9,200
2020-05-27,3.6,3.6,3.6,3.6,1400
2020-05-28,3.3,3.3,3.3,3.3,4300
2020-05-29,3.3,3.4,3.3,3.3,8800
2020-06-01,3.5,3.5,3.3,3.3,3100
2020-06-02,3.5,3.6,3.3,3.5,1001
2020-06-03,3.5,3.5,3.5,3.5,0
2020-06-04,3.2,3.2,3.2,3.2,266
2020-06-05,3.1,3.3,3.1,3.3,300
2020-06-08,3.3,3.3,3.3,3.3,10000
2020-06-09,3.4,3.6,3.4,3.6,10900
2020-06-10,3.6,3.6,3.6,3.6,300
2020-06-11,3.8,3.8,3.7,3.7,1666
2020-06-12,3.6,3.6,3.6,3.6,2200
2020-06-15,3.5,3.5,3.3,3.3,5100
2020-06-16,3.4,3.5,3.4,3.5,4000
2020-06-17,3.5,3.5,3.4,3.4,1000
2020-06-18,3.4,3.7,3.4,3.7,2100
2020-06-19,3.7,3.7,3.7,3.7,0
2020-06-22,3.6,3.6,3.5,3.5,1100
2020-06-23,3.5,3.7,3.5,3.7,9486
2020-06-24,3.7,3.7,3.7,3.7,0
2020-06-25,4.0,4.0,4.0,4.0,100
2020-06-26,3.7,3.7,3.7,3.7,2110
2020-06-29,3.7,3.7,3.7,3.7,500
2020-06-30,3.5,3.5,3.5,3.5,100
2020-07-01,3.5,3.5,3.5,3.5,4000
2020-07-02,3.3,3.3,3.3,3.3,100
2020-07-03,3.3,3.3,3.3,3.3,0
2020-07-06,3.4,3.6,3.4,3.6,200
2020-07-07,3.5,3.5,3.5,3.5,5000
2020-07-08,3.7,3.7,3.7,3.7,100
2020-07-09,3.7,3.7,3.7,3.7,0
2020-07-10,3.7,3.7,3.7,3.7,0
2020-07-13,3.5,3.6,3.5,3.6,1100
2020-07-14,3.6,3.6,3.6,3.6,0
2020-07-15,3.5,3.5,3.5,3.5,2000
2020-07-16,3.5,3.5,3.5,3.5,200
2020-07-17,3.5,3.5,3.5,3.5,500
2020-07-20,3.4,3.6,3.4,3.6,2100
2020-07-21,3.5,3.5,3.5,3.5,1000
2020-07-22,3.5,3.5,3.5,3.5,0
2020-07-23,3.5,3.5,3.5,3.5,0
2020-07-24,3.4,3.4,3.4,3.4,2000
2020-07-27,3.3,3.3,3.3,3.3,8000
2020-07-28,3.4,3.4,3.4,3.4,100
2020-07-29,3.4,3.4,3.4,3.4,0
2020-07-30,3.3,3.6,3.3,3.6,5500
2020-07-31,3.3,3.3,3.3,3.3,2100
2020-08-03,3.3,3.3,3.3,3.3,2000
2020-08-04,3.2,3.3,3.2,3.3,10700
2020-08-05,3.3,3.3,3.3,3.3,166
2020-08-06,3.3,3.3,3.3,3.3,900
2020-08-07,3.3,3.3,3.3,3.3,0
2020-08-10,3.3,3.3,3.3,3.3,0
2020-08-11,3.4,3.4,3.4,3.4,3200
2020-08-12,3.4,3.4,3.4,3.4,0
2020-08-13,3.4,3.4,3.4,3.4,0
2020-08-14,3.4,3.4,3.4,3.4,8000
2020-08-17,3.4,3.4,3.4,3.4,0
2020-08-18,3.4,3.4,3.4,3.4,0
2020-08-19,3.5,3.6,3.5,3.6,12800
2020-08-20,3.6,3.6,3.6,3.6,8000
2020-08-21,3.6,3.6,3.6,3.6,6066
2020-08-24,3.8,3.9,3.8,3.9,7585
2020-08-25,4.0,4.2,4.0,4.2,13900
2020-08-26,4.2,4.2,4.2,4.2,5101
2020-08-27,4.0,4.5,4.0,4.5,700
2020-08-28,4.2,4.4,4.2,4.4,2600
2020-08-31,4.2,4.2,4.2,4.2,5000
2020-09-01,4.2,4.5,4.2,4.5,6900
2020-09-03,4.5,4.7,4.3,4.7,11400
2020-09-04,4.5,4.5,4.5,4.5,3000
2020-09-07,4.4,4.7,4.2,4.7,3400
2020-09-08,4.7,4.7,4.7,4.7,0
2020-09-09,4.4,4.7,4.3,4.7,1600
2020-09-10,4.4,4.7,4.4,4.7,1900
2020-09-11,4.3,4.4,4.3,4.4,3700
2020-09-14,4.6,4.8,4.5,4.8,10600
2020-09-15,5.1,5.1,5.1,5.1,1100
2020-09-16,5.2,5.2,5.2,5.2,130
2020-09-17,5.1,5.2,4.7,4.7,6470
2020-09-18,5.0,5.0,5.0,5.0,100
2020-09-21,5.1,5.1,5.1,5.1,2010
2020-09-22,4.6,5.1,4.6,5.1,3201
2020-09-23,5.1,5.1,5.1,5.1,0
2020-09-24,5.0,5.0,5.0,5.0,700
2020-09-25,4.6,4.6,4.6,4.6,2000
2020-09-28,4.7,4.7,4.7,4.7,3100
2020-09-29,4.8,4.8,4.3,4.3,5800
2020-09-30,4.7,4.7,4.3,4.6,3110
2020-10-01,4.7,4.7,4.7,4.7,146
2020-10-02,4.7,4.7,4.7,4.7,1100
2020-10-05,4.7,4.7,4.7,4.7,1100
2020-10-06,4.3,4.3,4.3,4.3,2000
2020-10-07,4.3,4.3,4.3,4.3,0
2020-10-08,4.3,4.6,4.3,4.6,1500
2020-10-09,4.7,4.7,4.7,4.7,200
2020-10-12,4.4,4.6,4.3,4.6,6200
2020-10-13,4.3,4.3,4.2,4.2,4000
2020-10-14,4.3,4.5,4.3,4.5,10100
2020-10-15,4.5,4.5,4.5,4.5,0
2020-10-16,4.5,4.5,4.5,4.5,0
2020-10-19,4.2,4.5,4.1,4.5,4100
2020-10-20,4.1,4.2,4.1,4.2,1200
2020-10-21,4.1,4.5,4.1,4.5,600
2020-10-22,4.5,4.5,4.5,4.5,0
2020-10-23,4.5,4.5,4.5,4.5,500
2020-10-26,4.1,4.1,4.1,4.1,1000
2020-10-27,4.1,4.1,4.1,4.1,0
2020-10-28,3.9,3.9,3.9,3.9,100
2020-10-29,3.9,3.9,3.9,3.9,0
2020-10-30,3.9,3.9,3.9,3.9,0
2020-11-02,3.9,3.9,3.9,3.9,0
2020-11-03,4.1,4.1,4.1,4.1,100
2020-11-04,4.3,4.3,4.3,4.3,100
2020-11-05,4.3,4.3,4.3,4.3,0
2020-11-06,4.3,4.3,4.3,4.3,0
2020-11-09,4.5,4.5,4.5,4.5,100
2020-11-10,4.5,4.5,4.5,4.5,100
2020-11-11,4.5,4.5,4.5,4.5,0
2020-11-12,4.5,4.5,4.5,4.5,0
2020-11-13,4.5,4.5,4.5,4.5,0
2020-11-16,4.5,4.5,4.5,4.5,0
2020-11-17,4.5,4.5,4.5,4.5,0
2020-11-18,4.5,4.5,4.5,4.5,0
2020-11-19,4.5,4.5,4.5,4.5,0
2020-11-20,4.5,4.5,4.5,4.5,0
2020-11-23,4.5,4.5,4.5,4.5,0
2020-11-24,4.5,4.5,4.5,4.5,0
2020-11-25,4.5,4.5,4.5,4.5,0
2020-11-26,4.5,4.5,4.5,4.5,0
2020-11-27,4.5,4.5,4.5,4.5,0
2020-11-30,4.5,4.5,4.5,4.5,0
2020-12-01,4.5,4.5,4.5,4.5,0
2020-12-02,4.5,4.5,4.5,4.5,0
2020-12-03,4.5,4.5,4.5,4.5,0
2020-12-04,4.5,4.5,4.5,4.5,0
2020-12-07,4.5,4.5,4.5,4.5,0
2020-12-08,4.2,4.2,4.1,4.1,1800
2020-12-09,4.1,4.1,4.1,4.1,0
2020-12-10,4.0,4.0,3.9,3.9,1933
2020-12-11,3.8,3.9,3.7,3.9,5700
2020-12-14,3.9,3.9,3.9,3.9,2000
2020-12-15,3.7,3.9,3.7,3.9,1100
2020-12-16,3.7,3.7,3.7,3.7,6300
2020-12-17,3.6,3.6,3.6,3.6,3366
2020-12-18,3.6,3.6,3.6,3.6,100
2020-12-21,3.6,3.6,3.4,3.4,19600
2020-12-22,3.4,3.7,3.2,3.7,25400
2020-12-23,3.4,4.0,3.4,4.0,15401
2020-12-24,3.6,4.0,3.6,3.9,46100
2020-12-25,3.8,3.8,3.6,3.6,12400
2020-12-28,3.4,3.7,3.4,3.7,20910
2020-12-29,3.7,3.7,3.7,3.7,9900
2020-12-30,3.7,3.7,3.6,3.6,19800
2020-12-31,3.6,3.7,3.6,3.7,400
2021-01-04,3.7,4.0,3.6,3.7,51300
2021-01-05,4.0,4.0,3.9,3.9,4700
2021-01-06,3.9,3.9,3.9,3.9,7100
2021-01-07,3.9,3.9,3.8,3.9,6500
2021-01-08,3.9,4.0,3.8,4.0,9900
2021-01-11,4.0,4.0,3.9,4.0,7600
2021-01-12,4.0,4.1,3.8,3.9,36200
2021-01-13,4.1,4.1,3.9,4.0,19300
2021-01-14,4.0,4.0,3.7,4.0,35163
2021-01-15,3.9,3.9,3.9,3.9,260
2021-01-18,3.8,4.0,3.8,3.9,14100
2021-01-19,3.9,3.9,3.8,3.8,2600
2021-01-20,3.7,3.7,3.6,3.7,12906
2021-01-21,3.7,3.8,3.7,3.8,300
2021-01-22,3.6,3.7,3.6,3.7,29000
2021-01-25,3.7,4.0,3.7,3.9,22000
2021-01-26,3.9,4.2,3.9,4.2,108782
2021-01-27,4.5,4.6,4.5,4.6,10000
2021-01-28,5.0,5.0,4.2,4.9,92300
2021-01-29,4.5,4.9,4.5,4.5,23200
2021-02-01,4.2,4.2,4.1,4.1,10700
2021-02-02,3.7,4.1,3.7,4.1,43200
2021-02-03,3.8,4.1,3.8,4.1,1900
2021-02-04,3.8,4.1,3.8,4.1,1000
2021-02-05,4.1,4.1,3.7,3.8,25700
2021-02-08,3.6,3.9,3.6,3.8,31100
2021-02-09,3.8,4.1,3.8,4.1,11400
2021-02-17,4.0,4.2,4.0,4.2,8300
2021-02-18,4.1,4.2,3.9,4.2,7200
2021-02-19,4.0,4.2,4.0,4.2,12300
2021-02-22,4.0,4.2,4.0,4.2,1900
2021-02-23,4.2,4.2,3.8,4.1,32700
2021-02-24,3.9,4.1,3.9,4.1,16000
2021-02-25,4.1,4.1,4.1,4.1,0
2021-02-26,4.1,4.1,4.1,4.1,0
2021-03-01,4.1,4.1,4.1,4.1,600
2021-03-02,4.0,4.1,4.0,4.1,46500
2021-03-03,4.1,4.1,4.0,4.1,93900
2021-03-04,4.1,4.1,4.0,4.1,59800
2021-03-05,4.1,4.5,3.9,4.5,85200
2021-03-08,4.5,4.9,4.5,4.9,172400
2021-03-09,5.3,5.3,4.9,5.3,459660
2021-03-10,5.4,5.8,5.3,5.8,175800
2021-03-11,6.2,6.2,5.3,5.7,113500
2021-03-12,5.4,5.5,5.2,5.5,195900
2021-03-15,5.5,5.5,5.1,5.2,71800
2021-03-16,5.3,5.7,5.3,5.7,116806
2021-03-17,5.7,6.0,5.6,5.6,75600
2021-03-18,5.6,5.6,5.1,5.4,41900
2021-03-19,5.4,5.6,5.1,5.5,55790
2021-03-22,5.4,5.7,5.2,5.7,72700
2021-03-23,5.5,5.7,5.4,5.6,15500
2021-03-24,5.6,5.6,5.4,5.5,59000
2021-03-25,5.5,5.6,5.3,5.5,51750
2021-03-26,5.3,6.0,5.3,5.8,87340
2021-03-29,5.6,6.0,5.6,5.9,30700
2021-03-30,5.9,5.9,5.6,5.7,35900
2021-03-31,5.7,5.9,5.5,5.7,72133
2021-04-01,5.7,5.8,5.5,5.5,30400
2021-04-02,5.8,5.9,5.6,5.8,57500
2021-04-05,5.8,6.3,5.8,6.3,323000
2021-04-06,6.8,6.9,6.8,6.9,128010
2021-04-07,6.9,7.5,6.5,7.5,122800
2021-04-08,7.5,7.8,6.8,7.2,223910
2021-04-09,7.0,7.2,6.9,7.1,66358
2021-04-12,7.1,7.8,7.0,7.8,165414
2021-04-13,7.9,8.1,7.5,7.6,154100
2021-04-14,7.6,7.7,7.3,7.6,58200
2021-04-15,7.6,7.7,7.2,7.4,34156
2021-04-16,7.2,7.3,6.9,6.9,40228
2021-04-19,6.9,6.9,6.4,6.9,29514
2021-04-20,6.4,6.7,6.3,6.7,38200
2021-04-22,6.7,6.7,6.1,6.1,22700
2021-04-23,5.9,5.9,5.6,5.9,67904
2021-04-26,5.6,5.6,5.4,5.4,194496
2021-04-27,5.3,5.4,4.9,5.4,13503
2021-04-28,5.4,5.9,5.4,5.9,46100
2021-04-29,5.6,5.8,5.5,5.6,32600
2021-05-04,5.6,5.9,5.2,5.5,17633
2021-05-05,5.5,5.7,5.2,5.6,10100
2021-05-06,5.6,5.6,5.5,5.5,3000
2021-05-07,5.5,5.5,5.3,5.5,23000
2021-05-10,5.3,5.5,5.3,5.5,3000
2021-05-11,5.3,5.4,5.3,5.4,1900
2021-05-12,5.4,5.5,5.4,5.5,32700
2021-05-13,5.6,5.6,5.5,5.5,2400
2021-05-14,5.4,5.4,5.3,5.4,15763
2021-05-17,5.2,5.4,5.2,5.4,500
2021-05-18,5.2,5.2,5.0,5.2,10600
2021-05-19,5.5,5.5,4.7,5.1,74810
2021-05-20,4.7,5.0,4.6,4.6,29900
2021-05-21,4.6,4.6,4.3,4.4,65200
2021-05-24,4.4,4.7,4.4,4.5,27000
2021-05-25,4.6,4.9,4.5,4.7,25411
2021-05-26,4.7,4.7,4.5,4.7,22100
2021-05-27,4.6,4.6,4.3,4.3,49800
2021-05-28,4.2,4.5,4.2,4.3,4415
2021-05-31,4.4,4.4,4.2,4.2,32700
2021-06-01,4.2,4.4,3.8,4.3,50003
2021-06-02,4.3,4.5,4.3,4.4,11000
2021-06-03,4.4,4.7,4.4,4.6,36200
2021-06-04,4.5,4.5,4.4,4.4,22500
2021-06-07,4.4,4.6,4.4,4.5,22700
2021-06-08,4.5,4.8,4.5,4.6,58700
2021-06-09,4.6,4.8,4.5,4.7,22900
2021-06-10,4.8,4.8,4.7,4.7,15200
2021-06-11,4.5,4.8,4.5,4.7,34345
2021-06-14,4.7,4.7,4.6,4.7,3000
2021-06-15,4.6,4.7,4.6,4.7,14800
2021-06-16,4.6,4.7,4.6,4.7,30700
2021-06-17,4.8,4.8,4.7,4.8,20600
2021-06-18,4.7,4.8,4.7,4.8,25200
2021-06-21,4.8,5.2,4.8,5.2,50400
2021-06-22,5.5,5.5,5.3,5.3,31500
2021-06-23,5.2,5.2,5.1,5.1,8321
2021-06-24,5.1,5.3,5.0,5.1,10700
2021-06-25,5.0,5.0,4.9,5.0,3000
2021-06-28,4.9,5.2,4.9,5.2,29400
2021-06-29,5.0,5.2,5.0,5.2,5200
2021-06-30,4.9,5.0,4.9,5.0,18400
2021-07-01,4.9,5.0,4.8,5.0,13800
2021-07-02,4.9,5.0,4.9,5.0,38100
2021-07-05,5.0,5.0,5.0,5.0,2200
2021-07-06,4.9,4.9,4.7,4.7,50400
2021-07-07,4.4,4.7,4.4,4.7,27000
2021-07-08,4.6,4.6,4.5,4.5,7200
2021-07-09,4.5,4.6,4.4,4.4,38400
2021-07-12,4.4,4.4,4.0,4.0,53200
2021-07-13,4.2,4.2,4.2,4.2,100
2021-07-14,4.4,4.4,4.1,4.1,2200
2021-07-15,4.3,4.3,4.3,4.3,3200
