Date,Open,High,Low,Close,Volume
2019-03-25,42.1208,42.1208,40.0477,41.0371,205860
2019-03-26,41.413999999999994,41.413999999999994,40.4246,40.6131,111250
2019-03-27,40.8958,41.6967,40.8958,41.4612,54870
2019-03-28,41.4612,42.8747,40.8016,42.8746,210500
2019-03-29,42.8746,43.2044,41.9323,42.3092,228620
2019-04-01,41.6967,42.4034,41.6967,41.791000000000004,57770
2019-04-02,42.4035,43.0631,42.3093,42.638999999999996,204370
2019-04-03,42.7803,42.7803,41.8852,41.9323,108910
2019-04-04,42.4034,42.4977,41.9323,42.4977,133170
2019-04-05,42.4977,42.4977,42.1679,42.4035,68700
2019-04-08,42.4035,42.4506,42.0737,42.1679,126160
2019-04-09,42.1679,43.1102,42.1679,42.8746,171440
2019-04-10,42.8746,43.9582,42.5448,43.6284,234410
2019-04-11,43.7697,44.4765,43.6755,44.2881,183750
2019-04-12,44.2881,44.5708,43.9112,44.4294,125670
2019-04-16,44.2881,45.7957,43.9111,45.1832,430260
2019-04-17,45.2303,45.4659,44.288000000000004,44.4765,150910
2019-04-18,44.6178,44.9005,44.0996,44.7121,136130
2019-04-19,44.7592,45.3717,44.665,44.665,135280
2019-04-22,44.5237,44.5237,43.0631,43.1102,238840
2019-04-23,43.5342,44.0996,43.1573,43.2515,338480
2019-04-24,43.3457,43.7698,43.3457,43.3929,148310
2019-04-25,43.3929,43.7698,43.2044,43.3458,83200
2019-04-26,43.7227,44.665,43.7227,44.1938,300840
2019-05-02,44.288000000000004,44.288000000000004,43.4871,43.6756,204140
2019-05-03,43.8169,44.1939,43.1102,43.1102,125080
2019-05-06,42.8746,42.9217,42.1679,42.4977,267900
2019-05-07,42.7804,43.1573,42.3564,42.4035,101120
2019-05-08,42.0737,42.3093,41.7439,42.1679,139930
2019-05-09,42.1679,42.5919,42.1679,42.215,110810
2019-05-10,42.5919,42.5919,42.1208,42.3092,123590
2019-05-13,42.638999999999996,43.063,42.3563,42.5919,266210
2019-05-14,42.5919,43.2044,42.4034,43.2044,148170
2019-05-15,43.5342,44.2409,43.3929,44.1467,312910
2019-05-16,44.1467,44.6178,43.6284,43.7227,353580
2019-05-17,44.3005,44.3487,43.7227,43.8178,192990
2019-05-20,43.8178,43.86600000000001,43.577,43.6252,134370
2019-05-21,43.6734,44.6845,43.6734,44.2994,378040
2019-05-22,44.5402,44.9254,43.9142,43.9142,487200
2019-05-23,43.9142,45.0698,43.8179,45.0216,239570
2019-05-24,44.8771,45.8883,44.82899999999999,44.8772,496670
2019-05-27,44.8772,45.5032,44.6364,44.7809,243600
2019-05-28,44.9254,46.2254,44.6846,46.2254,766800
2019-05-29,46.1291,46.8514,45.9846,45.9847,845980
2019-05-30,45.7439,45.7439,45.0216,45.0216,387700
2019-05-31,44.7327,45.0216,43.6734,43.8178,597470
2019-06-03,43.1437,43.6252,42.3733,42.3733,490070
2019-06-04,42.3733,43.0956,42.0362,42.8067,259670
2019-06-05,42.8549,43.2401,42.8067,42.903,228680
2019-06-06,42.8548,43.8179,42.8548,43.5289,274390
2019-06-07,43.3844,43.8178,43.3844,43.6252,98230
2019-06-10,43.6734,43.7215,42.1807,42.1807,452580
2019-06-11,42.277,42.6141,41.9881,42.1325,143410
2019-06-12,42.1325,42.5659,42.1325,42.1325,107990
2019-06-13,42.4214,42.4214,40.9287,41.4103,196460
2019-06-14,41.5548,41.7955,40.8325,41.0732,210610
2019-06-17,41.651,41.651,40.8806,40.9288,128360
2019-06-18,41.1696,41.4103,40.6399,40.9288,149730
2019-06-19,41.1696,41.7955,41.0733,41.651,129760
2019-06-20,41.8436,41.8436,41.5547,41.6992,91450
2019-06-21,41.6992,42.0844,41.651,41.8918,89980
2019-06-24,41.8918,42.2289,41.7955,42.2289,109810
2019-06-25,42.2289,42.3734,41.3622,41.4103,81400
2019-06-26,42.0363,42.8548,41.8918,42.6141,211980
2019-06-27,42.6141,42.8549,42.0363,42.3733,209720
2019-06-28,42.3733,42.5178,41.9881,42.3733,157390
2019-07-01,42.8548,42.8548,41.9881,42.3733,140810
2019-07-02,42.3733,42.4696,41.651,41.651,159310
2019-07-03,41.651,41.651,41.0732,41.2177,143810
2019-07-04,41.4103,41.7955,41.31399999999999,41.651,121680
2019-07-05,41.8436,42.4696,41.4102,42.3733,180120
2019-07-08,42.2288,42.5659,42.0362,42.1807,117320
2019-07-09,42.1807,42.5178,41.7473,42.3733,176480
2019-07-10,42.5659,42.5659,42.1325,42.3733,69640
2019-07-11,42.3733,42.3733,42.0844,42.3733,118080
2019-07-12,42.3251,43.1919,42.0362,43.0956,384580
2019-07-15,43.0956,43.4327,42.8548,43.24,117120
2019-07-16,43.3363,43.6252,42.9029,42.903,151160
2019-07-17,43.2401,43.9142,43.0475,43.9142,432030
2019-07-18,43.8179,44.3957,43.4808,44.2031,197800
2019-07-19,44.3476,44.3476,43.7216,43.8178,172930
2019-07-22,43.86600000000001,43.86600000000001,42.7585,43.5771,203980
2019-07-23,42.9993,44.0586,42.9993,43.24,251780
2019-07-24,43.3363,43.3363,42.4696,42.6141,175110
2019-07-25,42.4215,42.5659,42.277,42.5659,237650
2019-07-26,42.3251,42.5659,42.277,42.3252,118270
2019-07-29,42.3252,42.5178,41.7955,42.0362,95950
2019-07-30,42.3251,42.8548,42.1325,42.5178,156760
2019-07-31,42.8549,42.9512,42.4215,42.8067,132000
2019-08-01,42.8067,43.2882,42.3733,42.9993,109510
2019-08-02,42.8548,43.3364,42.3733,42.8548,124670
2019-08-05,42.4214,43.3363,41.8918,41.8918,179280
2019-08-06,41.8918,41.8918,41.0732,41.4103,121530
2019-08-07,41.4103,41.4585,39.5805,39.8213,304710
2019-08-08,39.8213,40.2547,39.4361,40.2065,184160
2019-08-09,40.2065,40.9288,40.2065,40.9288,95390
2019-08-12,40.8806,41.1214,40.5917,41.0732,76170
2019-08-13,41.1695,41.1695,40.3028,40.8325,75720
2019-08-14,40.688,40.8325,40.2065,40.2065,81750
2019-08-15,39.725,40.4954,39.5805,40.4472,96320
2019-08-16,40.4472,40.4472,39.8694,39.9657,129950
2019-08-19,39.9657,40.9287,39.5805,39.9657,138440
2019-08-20,40.4472,40.6398,39.7249,39.8213,81220
2019-08-21,39.7731,40.1584,39.7731,39.7731,227740
2019-08-22,39.7731,40.0139,39.6286,39.6768,104170
2019-08-23,40.1583,40.1583,39.6286,39.8694,61830
2019-08-26,39.8212,39.8694,38.473,38.473,203330
2019-08-27,38.9064,39.0027,38.2322,38.7138,250950
2019-08-28,38.7138,38.9546,37.5582,37.5582,173460
2019-08-29,37.6545,37.7027,36.1137,37.5582,273420
2019-08-30,37.5582,38.6175,36.6433,38.6175,203080
2019-09-03,38.6175,38.6175,37.5582,37.8471,29320
2019-09-04,37.8471,38.8583,36.9804,38.5212,292750
2019-09-05,38.5212,38.5694,37.7989,38.2323,64170
2019-09-06,38.2805,38.5212,38.0397,38.4249,44050
2019-09-09,38.3286,39.0027,38.0878,38.9064,50880
2019-09-10,38.9064,38.9064,37.9915,38.5212,155620
2019-09-11,38.5212,38.5212,36.8359,37.0766,172050
2019-09-12,37.0766,37.7507,37.0284,37.3656,86520
2019-09-13,37.3656,38.4249,37.3174,38.3767,126380
2019-09-16,37.7507,38.3767,37.5581,37.5582,155580
2019-09-17,37.9434,38.0879,37.4137,38.0397,118970
2019-09-18,38.0397,38.2805,37.9434,38.135999999999996,111120
2019-09-19,38.135999999999996,38.7138,38.0397,38.5212,97970
2019-09-20,38.5212,38.5694,38.0397,38.2804,129670
2019-09-23,38.2804,38.3767,37.8952,38.3767,90900
2019-09-24,38.3767,38.3767,38.0878,38.2804,58350
2019-09-25,38.1359,38.3286,38.0396,38.0397,45250
2019-09-26,38.2805,38.4249,38.0879,38.135999999999996,53590
2019-09-27,38.2805,38.4731,37.8952,38.0397,92060
2019-09-30,38.0397,39.4361,38.0397,39.1953,259930
2019-10-01,39.3879,40.2546,39.3879,40.2546,194870
2019-10-02,40.2546,40.3028,39.7249,39.9176,160460
2019-10-03,39.4842,39.9658,39.2916,39.9176,123480
2019-10-04,39.9658,39.9658,39.2435,39.2435,159180
2019-10-07,39.2435,39.2917,38.2805,38.5212,232340
2019-10-08,38.5212,38.5212,37.7989,37.7989,245050
2019-10-09,37.7989,37.9915,37.2211,37.3174,289100
2019-10-10,37.2692,37.8952,37.2692,37.6063,291450
2019-10-11,37.6063,38.5212,37.4137,37.9915,251890
2019-10-14,37.9915,38.5693,37.8952,38.0397,150190
2019-10-15,38.3286,38.3286,37.7989,38.3286,156910
2019-10-16,38.3286,38.6175,38.2804,38.6175,150820
2019-10-17,38.6175,38.8583,38.2323,38.5212,131200
2019-10-18,38.5212,39.2435,38.3286,38.7138,184460
2019-10-21,38.5212,38.8583,38.2804,38.8582,33830
2019-10-22,37.7989,38.0396,37.4137,37.51,268960
2019-10-23,37.51,37.7508,37.2211,37.3174,83400
2019-10-24,37.5582,37.7989,37.3174,37.7989,44070
2019-10-25,38.1841,38.2804,37.8471,38.0878,94870
2019-10-28,38.0878,39.2434,38.0878,39.1472,325670
2019-10-29,39.0027,39.4361,38.762,38.8101,54330
2019-10-30,38.6656,39.1953,38.6656,39.0027,123710
2019-10-31,39.0027,39.1472,38.8101,38.9064,101190
2019-11-01,38.6175,39.3398,38.6175,39.2435,195160
2019-11-04,39.4843,39.4843,39.0027,39.2916,96110
2019-11-05,39.2916,39.4361,39.2916,39.3879,77960
2019-11-06,39.2916,39.3879,38.4249,38.5693,214210
2019-11-07,38.5693,38.7619,38.2322,38.3767,110480
2019-11-08,38.4249,38.473,38.1359,38.135999999999996,197450
2019-11-11,38.135999999999996,38.3768,37.9434,38.135999999999996,180480
2019-11-12,38.0878,38.1842,37.8952,37.9915,65200
2019-11-13,38.0397,38.0397,37.7026,37.9915,144920
2019-11-14,37.9915,37.9915,37.7026,37.9434,89200
2019-11-15,37.7508,37.9434,37.3656,37.8471,53020
2019-11-18,37.8471,38.1842,37.7026,38.0397,72610
2019-11-19,38.135999999999996,38.135999999999996,37.7026,37.9915,15180
2019-11-20,37.847,37.847,37.6063,37.7989,13970
2019-11-21,37.7989,37.7989,37.6544,37.7989,4960
2019-11-22,37.7989,37.7989,37.3174,37.3174,20140
2019-11-25,37.5582,37.5582,36.7396,36.9322,55120
2019-11-26,36.9322,37.2211,36.1136,36.1136,65610
2019-11-27,36.1136,36.8359,36.1136,36.5951,25360
2019-11-28,36.9322,37.8952,36.5951,37.7508,45670
2019-11-29,37.7508,37.7508,36.6433,36.6433,32140
2019-12-02,38.2323,38.2805,37.6545,38.0397,151160
2019-12-03,38.5212,38.5212,37.8471,38.0397,107710
2019-12-04,38.0397,38.2323,38.0397,38.0878,25570
2019-12-05,38.5212,38.6656,38.0396,38.5212,63680
2019-12-06,38.9064,39.1472,38.2804,38.2804,53430
2019-12-09,39.0027,39.0027,38.3286,38.5212,56940
2019-12-10,38.5212,38.8583,38.2323,38.3767,24420
2019-12-11,37.5581,38.4249,36.9803,38.4249,132810
2019-12-12,38.4249,38.4249,37.7989,37.9915,5600
2019-12-13,37.9915,37.9915,37.4137,37.7508,33620
2019-12-16,37.3656,37.8953,37.3656,37.7508,50380
2019-12-17,38.1842,38.1842,37.3656,37.4619,55420
2019-12-18,37.9916,37.9916,37.2211,37.2692,25010
2019-12-19,37.2692,37.5581,36.5951,37.0766,58520
2019-12-20,37.0766,37.51,37.0766,37.2692,25090
2019-12-23,37.6544,38.4248,37.0766,37.9915,33600
2019-12-24,38.135999999999996,38.2804,36.8359,37.5582,134230
2019-12-25,37.4137,37.9434,37.4137,37.7026,108170
2019-12-26,37.7989,38.2323,37.7989,37.9915,72400
2019-12-27,37.5581,38.0397,37.2692,37.2692,133570
2019-12-30,38.2248,38.2248,37.0781,37.7449,62990
2019-12-31,38.1271,38.1271,37.2671,37.8882,26130
2020-01-02,36.8849,37.8404,36.8849,37.1715,29770
2020-01-03,37.1715,37.4582,36.5504,36.5982,112260
2020-01-06,36.7893,37.3627,36.2638,37.2671,128300
2020-01-07,37.2671,38.9871,37.2671,38.796,238070
2020-01-08,38.796,39.8471,38.4138,38.6527,268520
2020-01-09,39.1783,39.9427,38.6049,38.7004,56580
2020-01-10,38.7004,39.1782,38.3182,38.8915,82840
2020-01-13,39.1782,39.1782,37.9359,38.2226,82480
2020-01-14,37.9837,38.5093,37.266999999999996,38.2226,155550
2020-01-15,37.7448,38.4137,37.266999999999996,37.936,79180
2020-01-16,37.936,37.936,36.8849,37.3626,81090
2020-01-17,37.7448,37.7448,36.6937,36.7893,78530
2020-01-20,37.1715,37.1715,36.6937,37.1715,38430
2020-01-21,37.1715,37.1715,36.4548,36.7893,321870
2020-01-22,37.2671,38.0315,36.6937,37.8404,96220
2020-01-30,36.6937,37.7448,35.3559,35.8337,177660
2020-01-31,35.1648,35.8337,33.3492,33.3493,217960
2020-02-03,32.4893,32.4893,31.0559,31.0559,253500
2020-02-04,31.0559,31.0559,29.526999999999997,29.6226,165040
2020-02-05,30.5304,31.1515,30.0048,31.0559,122720
2020-02-06,31.247,32.6804,31.0559,32.6804,136820
2020-02-07,32.4893,33.7315,32.4893,32.967,93120
2020-02-10,32.0114,32.6803,31.5337,32.107,53490
2020-02-11,31.677,32.107,30.6737,31.0559,162320
2020-02-12,31.0559,33.2059,31.0559,33.2059,330090
2020-02-13,35.3559,35.4037,34.257,34.4004,174520
2020-02-14,34.2093,34.2093,33.4448,33.4448,104090
2020-02-17,33.4448,33.4448,32.2026,32.2026,102360
2020-02-18,32.4893,33.4448,32.3459,33.1104,138480
2020-02-19,33.1104,33.4448,32.8715,32.9193,98080
2020-02-20,33.0626,33.205999999999996,32.4893,32.9193,204710
2020-02-21,32.9193,33.9226,32.9193,33.6359,270810
2020-02-24,31.7248,33.2537,31.2948,31.2948,402660
2020-02-25,30.5781,31.1515,30.1003,30.8648,262590
2020-02-26,30.7692,30.8648,30.1003,30.5781,147940
2020-02-27,30.4825,30.6737,29.9092,30.0526,173870
2020-02-28,29.6226,30.0526,29.4315,29.6226,151160
2020-03-02,29.1448,31.3426,29.1448,31.0081,195560
2020-03-03,31.0081,32.2026,31.0081,32.0115,219190
2020-03-04,32.0115,32.1071,30.7693,30.9603,155530
2020-03-05,31.3425,31.5336,30.6259,30.6259,163510
2020-03-06,30.6259,30.7692,30.4348,30.6259,187990
2020-03-09,28.666999999999998,30.0048,28.5237,28.5237,404540
2020-03-10,27.5681,28.5237,26.8992,27.7114,247410
2020-03-11,27.7114,28.5714,25.848000000000003,25.8481,390690
2020-03-12,24.8448,24.9403,24.0803,24.0803,707300
2020-03-13,22.4558,23.8892,22.4081,22.4558,1269520
2020-03-16,21.978,23.698,21.978,23.4591,389170
2020-03-17,22.9335,23.9847,22.7424,23.1725,472540
2020-03-18,23.6981,23.8892,23.1725,23.6025,163410
2020-03-19,23.2203,23.6025,22.9814,22.9814,268060
2020-03-20,23.0292,23.4114,22.8381,22.9814,278090
2020-03-23,22.647,22.647,21.4047,21.4047,574660
2020-03-24,21.2136,21.978,20.1624,20.1624,358440
2020-03-25,21.0224,21.1657,20.6402,21.0225,175300
2020-03-26,21.5003,22.4559,21.2136,21.978,576090
2020-03-27,21.978,22.3602,21.118000000000002,21.3091,240850
2020-03-30,20.4491,20.9269,19.9713,20.1624,274900
2020-03-31,20.8313,20.8313,19.2068,19.5891,568570
2020-04-01,19.5891,20.688000000000002,19.2069,20.3536,137990
2020-04-03,20.3536,21.4525,20.1147,21.0225,454140
2020-04-06,21.9781,22.4559,21.5003,22.4558,739770
2020-04-07,23.8891,23.9847,22.838,23.9847,783940
2020-04-08,23.9847,25.6569,23.2202,25.5136,999630
2020-04-09,25.5136,26.2781,25.3225,25.6092,590630
2020-04-10,25.0359,25.4181,24.2714,24.7969,643390
2020-04-13,24.2713,24.7969,24.2713,24.5581,422200
2020-04-14,24.5581,26.087,24.5581,26.087,470870
2020-04-15,26.7559,27.0426,26.087,26.7559,582510
2020-04-16,27.9026,27.9981,25.6092,27.9025,488650
2020-04-17,27.4247,29.526999999999997,27.4247,27.4247,1063860
2020-04-20,27.2814,28.3325,27.2814,27.7114,564300
2020-04-21,27.2336,27.3292,26.2781,26.2781,535910
2020-04-22,25.8003,26.4692,25.1314,26.3736,367180
2020-04-23,26.8514,27.2336,26.278000000000002,26.3736,250050
2020-04-24,26.7558,26.7558,25.3225,26.0392,283750
2020-04-27,26.947,27.8548,26.4692,27.8548,871950
2020-04-28,28.666999999999998,28.9537,27.7115,28.2848,541560
2020-04-29,28.3804,29.1448,28.2848,28.3803,345800
2020-05-04,27.3292,29.1448,27.3292,28.1414,616970
2020-05-05,28.1892,28.666999999999998,27.9503,28.0936,243940
2020-05-06,28.0936,28.9536,28.0936,28.666999999999998,645170
2020-05-07,29.3837,30.6737,29.0492,30.6737,1023070
2020-05-08,31.5337,31.9159,30.6737,30.6737,762960
2020-05-11,31.1993,31.9159,30.1959,31.1992,695020
2020-05-12,31.247,32.4414,30.5781,31.8204,853830
2020-05-13,31.8682,31.916,31.0559,31.1515,880250
2020-05-14,30.7693,31.5337,30.386999999999997,30.5781,692030
2020-05-15,30.5781,31.247,30.5303,30.816999999999997,640680
2020-05-18,31.0559,31.1037,30.2914,30.816999999999997,483000
2020-05-19,31.247,31.677,31.1037,31.5337,800950
2020-05-20,31.5337,32.6326,31.3904,32.5848,1028970
2020-05-21,32.6804,32.7759,32.107,32.2026,624120
2020-05-22,32.2982,32.9671,32.1548,32.2981,601750
2020-05-25,32.4892,33.9226,32.2981,33.4448,1014470
2020-05-26,33.4448,34.0659,33.397,33.6837,521170
2020-05-27,33.7315,33.827,32.2981,32.3937,923000
2020-05-28,32.3937,32.7759,32.0593,32.3937,711040
2020-05-29,32.2981,32.4893,32.0115,32.107,380570
2020-06-01,32.107,32.6803,32.107,32.4415,515590
2020-06-02,32.5848,32.6804,32.2504,32.3937,582740
2020-06-03,32.3937,33.3493,32.2981,32.8715,467220
2020-06-04,32.8715,33.7793,32.8715,33.3493,790220
2020-06-05,33.4449,35.6427,33.1582,35.5471,1852290
2020-06-08,37.9838,38.0316,36.1204,37.9838,1458640
2020-06-09,38.9394,38.9394,37.5538,37.7926,847390
2020-06-10,36.9804,37.4582,36.0726,36.646,1095310
2020-06-11,36.216,36.8849,34.5915,34.5915,1312470
2020-06-12,32.4415,34.4959,32.4415,34.1137,816720
2020-06-15,33.9226,34.0659,32.4415,32.4415,784760
2020-06-16,33.4448,34.6871,32.9671,34.6871,448080
2020-06-17,36.0249,36.0249,34.4004,35.0693,282930
2020-06-18,34.5915,35.7382,34.1137,35.6904,342060
2020-06-19,35.9293,37.2671,35.9293,36.5504,749890
2020-06-22,36.7893,37.1715,36.2637,36.5026,440810
2020-06-23,36.3115,36.3115,35.547,36.1204,412990
2020-06-24,35.9293,36.1204,35.1648,35.2604,263110
2020-06-25,34.4959,35.8337,33.9704,35.8337,290150
2020-06-26,36.2159,36.3115,34.8781,35.1171,202670
2020-06-29,34.4004,34.8782,33.1582,33.6359,570400
2020-06-30,33.827,34.3048,32.0114,33.5404,626520
2020-07-01,33.4448,34.6871,32.9671,33.9226,399580
2020-07-02,34.4004,35.2126,33.5404,34.8782,332210
2020-07-03,35.356,35.5471,34.5915,34.5915,316900
2020-07-06,34.6871,35.1648,34.4004,34.8782,226990
2020-07-07,34.8782,35.1171,34.4482,34.4482,338300
2020-07-08,34.2571,34.7826,34.2571,34.4482,245050
2020-07-09,34.6393,36.5982,34.6393,36.5982,1444800
2020-07-10,36.3115,36.7415,35.9293,36.3115,436690
2020-07-13,36.6937,36.6937,35.9293,36.0248,452430
2020-07-14,35.6904,36.7893,35.6426,36.5026,761480
2020-07-15,36.7893,37.7448,36.5982,37.4104,974220
2020-07-16,37.5537,37.5537,36.7893,36.8849,398420
2020-07-17,36.8849,37.4582,36.8849,37.2193,409250
2020-07-20,36.4071,37.6493,36.4071,36.4071,584510
2020-07-21,36.6938,36.7893,35.8338,36.1204,365410
2020-07-22,36.2637,36.3115,35.5471,35.7382,382430
2020-07-23,35.9293,36.7893,35.7382,36.4548,652380
2020-07-24,36.3115,36.4548,33.9226,34.1615,1150140
2020-07-27,32.5848,34.0182,31.7726,31.7726,852230
2020-07-28,31.8204,33.9704,31.8204,33.827,606570
2020-07-29,32.4892,33.3014,31.4859,33.1581,655330
2020-07-30,33.1581,33.4925,32.967,33.2537,217430
2020-07-31,32.0592,33.3015,32.0592,32.5848,357430
2020-08-03,32.4892,33.4448,32.3937,32.7759,406190
2020-08-04,32.967,34.1137,32.8715,33.9704,715660
2020-08-05,34.1137,34.7826,34.0182,34.1615,298380
2020-08-06,33.9226,34.5915,33.6359,34.1615,382090
2020-08-07,34.3048,35.2126,34.2093,35.0693,701010
2020-08-10,35.356,35.6426,35.0693,35.2604,497720
2020-08-11,35.1171,35.3082,34.7826,35.2604,253740
2020-08-12,35.1648,35.2604,34.7826,34.9737,421590
2020-08-13,34.9737,35.6904,34.9737,35.5948,420890
2020-08-14,35.5948,35.6904,34.9737,35.1648,581920
2020-08-17,35.117,35.2126,34.6392,35.1171,223770
2020-08-18,34.8782,35.6427,34.8782,35.3559,432890
2020-08-19,35.547,35.9292,35.3559,35.6426,242370
2020-08-20,35.6426,35.8337,35.3082,35.6426,385200
2020-08-21,35.8815,36.9804,35.7859,36.9804,1503450
2020-08-24,37.2671,37.2671,36.8371,36.8849,502600
2020-08-25,37.1716,37.7927,37.076,37.3149,815400
2020-08-26,37.2671,37.6493,36.8849,37.1715,681320
2020-08-27,37.1715,37.6493,37.1715,37.506,275210
2020-08-28,37.5538,38.1749,36.8849,36.9804,611180
2020-08-31,36.9804,37.076,36.3115,36.4071,649980
2020-09-01,36.3593,37.1238,36.216,36.9804,330470
2020-09-03,37.2671,37.6493,37.1715,37.3626,995720
2020-09-04,36.836999999999996,39.0826,36.836999999999996,38.9393,1586460
2020-09-07,39.1782,40.7071,38.9871,39.1782,1065380
2020-09-08,39.1782,39.656,38.7004,39.4649,430700
2020-09-09,39.0827,39.3693,38.7004,39.3693,494250
2020-09-10,39.7515,39.9426,38.8915,38.8915,587880
2020-09-11,38.7004,39.3693,38.3659,39.2738,751890
2020-09-14,39.5127,40.2294,39.226,39.9904,732620
2020-09-15,39.9904,40.3248,39.7515,39.8471,651890
2020-09-16,39.5604,39.8471,39.5127,39.6082,307390
2020-09-17,39.6082,39.8471,38.9871,39.4171,410130
2020-09-18,39.0349,40.5638,39.0349,40.4204,816310
2020-09-21,40.516,40.8504,40.3726,40.516,730820
2020-09-22,40.4204,41.2805,39.7038,41.0416,702100
2020-09-23,41.0894,41.4716,40.8983,41.0893,611660
2020-09-24,41.0893,41.376000000000005,40.4682,40.8982,873350
2020-09-25,41.8538,42.3793,41.2804,41.7105,1188740
2020-09-28,42.1883,42.1883,41.7583,41.8538,485060
2020-09-29,41.8538,42.3316,41.8538,41.8538,497080
2020-09-30,41.8538,42.0927,41.0893,41.8538,503990
2020-10-01,42.0927,42.5227,41.9494,42.0449,563390
2020-10-02,42.0449,42.4271,41.2804,41.806000000000004,398110
2020-10-05,41.806000000000004,42.3316,41.806000000000004,42.1882,282770
2020-10-06,42.3315,43.5738,42.3315,43.1438,649350
2020-10-07,42.8094,43.6216,42.7138,43.0483,477370
2020-10-08,43.1,43.5,42.1,42.8,339100
2020-10-09,42.6,42.7,41.55,41.6,543750
2020-10-12,41.6,42.1,41.0,41.7,590930
2020-10-13,41.9,42.4,41.4,42.4,385250
2020-10-14,42.6,42.75,42.5,42.5,281120
2020-10-15,42.2,42.6,41.8,42.6,364100
2020-10-16,42.8,43.3,42.3,43.3,565900
2020-10-19,43.4,43.4,42.9,43.0,503420
2020-10-20,42.3,42.95,42.0,42.7,256090
2020-10-21,42.2,42.7,41.45,41.9,705230
2020-10-22,41.8,41.8,40.0,40.3,964220
2020-10-23,40.1,41.6,40.1,41.5,612590
2020-10-26,41.5,42.8,41.35,42.05,362830
2020-10-27,41.8,42.05,41.4,41.75,262300
2020-10-28,41.0,41.7,40.8,41.1,374160
2020-10-29,41.0,41.1,40.3,40.9,372560
2020-10-30,41.5,41.5,40.85,40.9,202710
2020-11-02,41.0,41.75,40.9,41.5,109580
2020-11-03,41.5,41.95,41.35,41.8,217940
2020-11-04,42.15,42.6,41.9,42.6,240330
2020-11-05,42.9,42.9,42.6,42.75,344520
2020-11-06,42.75,42.75,41.95,42.1,162350
2020-11-09,42.8,44.0,42.4,44.0,1328890
2020-11-10,44.5,44.8,43.5,43.6,453300
2020-11-11,43.8,44.3,43.55,43.8,351320
2020-11-12,43.8,45.45,43.55,45.45,1249450
2020-11-13,45.45,46.1,45.15,45.5,669030
2020-11-16,45.5,45.75,44.4,44.5,574310
2020-11-17,44.9,45.35,44.5,45.3,309530
2020-11-18,45.7,45.7,44.0,45.15,305660
2020-11-19,45.6,46.0,44.45,46.0,869850
2020-11-20,46.0,46.0,45.25,45.25,271010
2020-11-23,45.25,45.4,44.8,44.95,732490
2020-11-24,45.0,47.0,45.0,45.6,1104890
2020-11-25,45.35,45.9,45.35,45.35,510290
2020-11-26,45.35,45.35,44.9,45.05,625600
2020-11-27,45.1,45.6,44.95,45.05,829660
2020-11-30,45.1,45.1,43.5,44.2,732820
2020-12-01,44.45,45.05,44.0,44.45,635380
2020-12-02,44.7,45.0,44.0,44.45,977630
2020-12-03,44.85,44.85,44.0,44.45,821760
2020-12-04,44.5,45.25,43.9,44.0,955990
2020-12-07,44.0,44.6,44.0,44.3,377790
2020-12-08,44.3,44.8,44.3,44.6,595410
2020-12-09,44.9,46.0,44.65,45.55,1771550
2020-12-10,45.7,46.1,45.2,45.2,738680
2020-12-11,45.4,45.4,44.85,45.15,643110
2020-12-14,45.2,45.9,45.0,45.1,1428280
2020-12-15,45.2,47.4,45.0,46.25,2083900
2020-12-16,46.7,46.8,45.9,46.1,1095240
2020-12-17,45.2,45.7,43.8,44.05,3628260
2020-12-18,42.45,44.4,41.7,42.45,2772350
2020-12-21,42.45,42.5,40.6,41.3,2215760
2020-12-22,40.9,42.4,40.6,41.25,1248970
2020-12-23,41.6,42.5,41.35,41.6,1573820
2020-12-24,41.9,42.2,40.4,41.0,1159320
2020-12-25,40.9,42.0,40.65,41.95,1073050
2020-12-28,42.05,42.1,41.2,41.3,1697030
2020-12-29,41.3,41.5,40.55,40.65,2386940
2020-12-30,40.55,41.2,40.55,40.55,1327260
2020-12-31,40.9,41.95,40.6,41.4,1336680
2021-01-04,42.0,42.25,41.65,42.0,1936900
2021-01-05,41.6,42.25,41.6,41.95,1172300
2021-01-06,41.95,42.05,41.0,41.1,3356600
2021-01-07,41.2,42.0,40.6,41.6,1664800
2021-01-08,41.8,42.45,41.6,41.8,1428500
2021-01-11,42.0,43.5,41.45,43.3,2692000
2021-01-12,43.4,43.95,42.5,43.6,1666000
2021-01-13,43.6,43.75,43.0,43.05,1598000
2021-01-14,43.0,43.05,42.2,42.45,1597700
2021-01-15,42.55,43.0,42.0,42.1,1737700
2021-01-18,42.5,43.4,42.2,43.35,2054600
2021-01-19,43.5,44.6,40.35,42.0,2415600
2021-01-20,42.2,42.5,40.0,41.4,1183200
2021-01-21,41.5,41.9,40.8,41.5,1411200
2021-01-22,41.5,42.9,41.0,41.7,2410100
2021-01-25,41.7,43.3,41.5,42.5,2185700
2021-01-26,42.5,42.55,41.05,41.2,1034200
2021-01-27,41.25,42.25,40.5,40.7,1288600
2021-01-28,38.1,39.0,37.9,37.9,1719600
2021-01-29,35.3,39.3,35.3,38.0,1215100
2021-02-01,35.4,38.3,35.35,35.4,1374600
2021-02-02,36.0,36.0,34.65,35.3,1174100
2021-02-03,36.0,37.75,35.8,37.2,1142600
2021-02-04,37.5,37.8,36.95,37.0,723100
2021-02-05,37.0,37.5,36.9,37.1,661600
