Date,Open,High,Low,Close,Volume
2019-09-12,4.6,4.6,4.6,4.6,300
2019-09-13,4.4,4.4,4.4,4.4,2044
2019-09-16,4.4,4.4,4.3,4.4,7792
2019-09-17,4.4,4.5,4.4,4.4,5700
2019-09-18,4.4,4.5,4.4,4.5,5700
2019-09-19,4.5,4.5,4.4,4.4,300
2019-09-20,4.4,4.4,4.4,4.4,6667
2019-09-23,4.4,4.4,4.4,4.4,2552
2019-09-24,4.4,4.5,4.4,4.5,3579
2019-09-25,4.4,4.4,4.4,4.4,10400
2019-09-26,4.3,4.3,4.3,4.3,100
2019-09-27,4.3,4.3,4.3,4.3,0
2019-09-30,4.4,4.4,4.4,4.4,100
2019-10-01,4.5,4.5,4.5,4.5,100
2019-10-02,4.5,4.5,4.5,4.5,0
2019-10-03,4.5,4.5,4.5,4.5,700
2019-10-04,4.3,4.3,4.3,4.3,100
2019-10-07,4.3,4.4,4.3,4.4,3115
2019-10-08,4.4,4.4,4.4,4.4,0
2019-10-09,4.3,4.4,4.2,4.4,1900
2019-10-10,4.2,4.3,4.2,4.2,2835
2019-10-11,4.3,4.3,4.3,4.3,2000
2019-10-14,4.3,4.5,4.2,4.5,3347
2019-10-15,4.2,4.3,4.2,4.3,5800
2019-10-16,4.2,4.3,4.2,4.3,1947
2019-10-17,4.5,4.5,4.4,4.4,2885
2019-10-18,4.3,4.3,4.3,4.3,200
2019-10-21,4.2,4.4,4.2,4.4,3280
2019-10-22,4.4,4.5,4.4,4.4,12200
2019-10-23,4.5,4.5,4.5,4.5,100
2019-10-24,4.2,4.4,4.2,4.3,2387
2019-10-25,4.4,4.4,4.4,4.4,1900
2019-10-28,4.2,4.4,4.2,4.4,1100
2019-10-29,4.4,4.4,4.4,4.4,0
2019-10-30,4.2,4.2,4.2,4.2,3900
2019-10-31,4.3,4.3,4.2,4.2,11300
2019-11-01,4.2,4.2,4.2,4.2,0
2019-11-04,4.2,4.2,4.2,4.2,6050
2019-11-05,4.2,4.2,4.2,4.2,16900
2019-11-06,4.3,4.4,4.3,4.4,1100
2019-11-07,4.4,4.4,4.4,4.4,0
2019-11-08,4.4,4.4,4.4,4.4,0
2019-11-11,4.3,4.3,4.3,4.3,100
2019-11-12,4.3,4.4,4.3,4.4,15600
2019-11-13,4.3,4.3,4.3,4.3,11400
2019-11-14,4.3,4.3,4.3,4.3,700
2019-11-15,4.3,4.3,4.3,4.3,4300
2019-11-18,4.3,4.3,4.3,4.3,1000
2019-11-19,4.2,4.2,4.2,4.2,300
2019-11-20,4.2,4.2,4.2,4.2,35
2019-11-21,4.3,4.3,4.3,4.3,2000
2019-11-22,4.2,4.2,4.2,4.2,1000
2019-11-25,4.3,4.3,4.3,4.3,3200
2019-11-26,4.3,4.3,4.3,4.3,0
2019-11-27,4.1,4.1,4.0,4.1,1260
2019-11-28,4.1,4.1,4.1,4.1,0
2019-11-29,4.2,4.2,4.2,4.2,600
2019-12-02,4.2,4.2,4.2,4.2,0
2019-12-03,4.2,4.2,4.2,4.2,0
2019-12-04,4.2,4.2,4.2,4.2,1000
2019-12-05,4.2,4.2,4.2,4.2,33200
2019-12-06,4.2,4.2,4.2,4.2,5000
2019-12-09,4.2,4.2,4.2,4.2,5500
2019-12-10,4.3,4.4,4.3,4.3,3200
2019-12-11,4.3,4.3,4.3,4.3,11550
2019-12-12,4.3,4.3,4.3,4.3,3600
2019-12-13,4.3,4.3,4.3,4.3,5000
2019-12-16,4.3,4.3,4.3,4.3,8000
2019-12-17,4.5,4.5,4.5,4.5,100
2019-12-18,4.5,4.5,4.5,4.5,0
2019-12-19,4.5,4.5,4.5,4.5,0
2019-12-20,4.5,4.5,4.5,4.5,100
2019-12-23,4.3,4.3,4.3,4.3,1675
2019-12-24,4.3,4.3,4.3,4.3,5000
2019-12-25,4.3,4.5,4.3,4.5,3232
2019-12-26,4.5,4.6,4.5,4.6,5100
2019-12-27,4.4,4.7,4.4,4.7,400
2019-12-30,4.4,4.6,4.4,4.5,800
2019-12-31,4.5,4.6,4.5,4.6,3100
2020-01-02,4.7,4.7,4.7,4.7,100
2020-01-03,4.5,4.6,4.5,4.6,9264
2020-01-06,4.6,4.6,4.6,4.6,0
2020-01-07,4.5,4.6,4.5,4.6,12597
2020-01-08,4.6,4.6,4.6,4.6,2000
2020-01-09,4.6,4.6,4.6,4.6,100
2020-01-10,4.6,4.8,4.6,4.8,1400
2020-01-13,4.8,4.8,4.7,4.7,2900
2020-01-14,4.7,4.7,4.7,4.7,15000
2020-01-15,4.7,4.7,4.7,4.7,5118
2020-01-16,4.7,4.7,4.7,4.7,2000
2020-01-17,4.7,4.7,4.7,4.7,5000
2020-01-20,4.8,4.8,4.7,4.8,5400
2020-01-21,4.6,4.6,4.6,4.6,16500
2020-01-22,4.7,4.7,4.5,4.7,38700
2020-01-30,4.8,4.8,4.7,4.7,2500
2020-01-31,4.5,4.5,4.5,4.5,20493
2020-02-03,4.5,4.5,4.5,4.5,0
2020-02-04,4.6,4.6,4.6,4.6,100
2020-02-05,4.6,4.6,4.6,4.6,0
2020-02-06,4.4,4.6,4.4,4.6,1400
2020-02-07,4.5,4.5,4.5,4.5,900
2020-02-10,4.5,4.5,4.5,4.5,0
2020-02-11,4.5,4.5,4.5,4.5,0
2020-02-12,4.5,4.6,4.5,4.6,15800
2020-02-13,4.6,4.6,4.6,4.6,0
2020-02-14,4.6,4.6,4.6,4.6,0
2020-02-17,4.6,4.6,4.6,4.6,0
2020-02-18,4.4,4.6,4.4,4.6,3215
2020-02-19,4.6,4.6,4.6,4.6,2800
2020-02-20,4.6,4.6,4.6,4.6,4000
2020-02-21,4.6,4.6,4.6,4.6,4100
2020-02-24,4.5,4.5,4.5,4.5,1000
2020-02-25,4.5,4.5,4.5,4.5,3050
2020-02-26,4.5,4.5,4.5,4.5,0
2020-02-27,4.5,4.5,4.5,4.5,14900
2020-02-28,4.4,4.6,4.4,4.6,1600
2020-03-02,4.6,4.6,4.6,4.6,0
2020-03-03,4.6,4.6,4.6,4.6,0
2020-03-04,4.5,4.5,4.5,4.5,1500
2020-03-05,4.5,4.5,4.5,4.5,3
2020-03-06,4.5,4.5,4.5,4.5,0
2020-03-09,4.4,4.4,4.4,4.4,4500
2020-03-10,4.3,4.4,4.2,4.3,24100
2020-03-11,4.2,4.3,4.2,4.3,20632
2020-03-12,4.2,4.2,4.0,4.0,13252
2020-03-13,4.0,4.2,3.9,4.0,11000
2020-03-16,4.0,4.0,4.0,4.0,0
2020-03-17,4.4,4.4,4.2,4.2,4100
2020-03-18,4.0,4.0,4.0,4.0,14627
2020-03-19,4.0,4.0,4.0,4.0,8100
2020-03-20,4.0,4.0,4.0,4.0,0
2020-03-23,3.9,4.4,3.6,4.4,7700
2020-03-24,4.4,4.4,4.4,4.4,0
2020-03-25,4.1,4.1,4.0,4.1,10300
2020-03-26,4.1,4.1,4.1,4.1,0
2020-03-27,3.9,3.9,3.9,3.9,1500
2020-03-30,3.9,3.9,3.9,3.9,3500
2020-03-31,3.8,4.1,3.7,4.1,9100
2020-04-01,4.1,4.1,4.1,4.1,0
2020-04-03,4.1,4.1,4.1,4.1,0
2020-04-06,4.0,4.0,3.9,3.9,3900
2020-04-07,3.9,3.9,3.9,3.9,12700
2020-04-08,3.9,3.9,3.8,3.9,17600
2020-04-09,3.9,3.9,3.9,3.9,10720
2020-04-10,3.9,3.9,3.9,3.9,0
2020-04-13,3.9,3.9,3.9,3.9,7700
2020-04-14,3.9,3.9,3.8,3.8,9100
2020-04-15,3.9,3.9,3.7,3.7,36100
2020-04-16,3.8,3.8,3.7,3.7,400
2020-04-17,3.8,3.8,3.8,3.8,7000
2020-04-20,3.7,3.7,3.7,3.7,100
2020-04-21,3.8,3.9,3.8,3.9,12702
2020-04-22,4.2,4.2,3.8,4.0,7300
2020-04-23,4.0,4.0,3.9,3.9,300
2020-04-24,3.8,4.0,3.8,4.0,12100
2020-04-27,3.8,4.1,3.8,3.8,3800
2020-04-28,3.8,3.8,3.8,3.8,22000
2020-04-29,4.0,4.0,3.8,3.8,2100
2020-05-04,3.8,3.8,3.8,3.8,8347
2020-05-05,3.8,4.0,3.8,3.9,42800
2020-05-06,3.9,3.9,3.9,3.9,5000
2020-05-07,4.0,4.0,3.9,3.9,12900
2020-05-08,4.0,4.0,3.9,3.9,200
2020-05-11,3.9,4.1,3.9,3.9,1200
2020-05-12,4.0,4.0,4.0,4.0,29000
2020-05-13,4.2,4.4,4.2,4.3,62500
2020-05-14,4.3,4.3,4.2,4.2,7300
2020-05-15,4.1,4.4,4.1,4.2,31800
2020-05-18,4.2,4.2,4.2,4.2,200
2020-05-19,4.2,4.3,4.2,4.3,5100
2020-05-20,4.2,4.3,4.2,4.2,10500
2020-05-21,4.2,4.2,4.2,4.2,33200
2020-05-22,4.1,4.2,4.1,4.2,18716
2020-05-25,4.2,4.2,4.1,4.1,2100
2020-05-26,4.2,4.3,4.2,4.3,64600
2020-05-27,4.2,4.2,4.1,4.1,2100
2020-05-28,4.2,4.2,4.2,4.2,14800
2020-05-29,4.2,4.2,4.2,4.2,13400
2020-06-01,4.1,4.1,4.1,4.1,100
2020-06-02,4.2,4.2,4.2,4.2,5700
2020-06-03,4.1,4.2,4.1,4.2,13400
2020-06-04,4.2,4.2,4.2,4.2,6500
2020-06-05,4.1,4.1,4.1,4.1,100
2020-06-08,4.2,4.2,4.2,4.2,7618
2020-06-09,4.2,4.2,4.2,4.2,28400
2020-06-10,4.2,4.2,4.2,4.2,18200
2020-06-11,4.2,4.2,4.2,4.2,39950
2020-06-12,4.2,4.2,4.2,4.2,1810
2020-06-15,4.1,4.1,4.0,4.1,23500
2020-06-16,4.1,4.2,4.0,4.0,27117
2020-06-17,4.0,4.1,4.0,4.1,3800
2020-06-18,4.1,4.1,4.1,4.1,2600
2020-06-19,4.1,4.1,4.0,4.0,16700
2020-06-22,4.2,4.2,4.0,4.0,3000
2020-06-23,4.0,4.0,4.0,4.0,0
2020-06-24,4.3,4.3,4.3,4.3,1000
2020-06-25,4.3,4.3,4.3,4.3,0
2020-06-26,4.3,4.3,4.3,4.3,0
2020-06-29,4.3,4.3,4.3,4.3,0
2020-06-30,4.2,4.2,4.2,4.2,2000
2020-07-01,4.0,4.2,4.0,4.2,9400
2020-07-02,4.2,4.2,4.2,4.2,16800
2020-07-03,4.0,4.2,4.0,4.2,200
2020-07-06,4.2,4.2,4.2,4.2,0
2020-07-07,4.2,4.2,4.2,4.2,10000
2020-07-08,4.2,4.2,4.2,4.2,3600
2020-07-09,4.2,4.2,4.2,4.2,9100
2020-07-10,4.2,4.2,4.2,4.2,10000
2020-07-13,4.2,4.2,4.2,4.2,0
2020-07-14,4.0,4.0,4.0,4.0,175
2020-07-15,4.1,4.1,4.1,4.1,100
2020-07-16,4.1,4.1,4.1,4.1,0
2020-07-17,4.1,4.1,4.1,4.1,100
2020-07-20,4.1,4.1,4.1,4.1,0
2020-07-21,4.1,4.3,4.1,4.1,3200
2020-07-22,4.1,4.3,4.0,4.3,14480
2020-07-23,4.3,4.5,4.3,4.5,35300
2020-07-24,4.5,4.5,4.5,4.5,0
2020-07-27,4.3,4.3,4.2,4.2,9000
2020-07-28,4.2,4.3,4.2,4.2,5800
2020-07-29,4.2,4.3,4.2,4.3,8500
2020-07-30,4.3,4.3,4.3,4.3,10
2020-07-31,4.5,4.5,4.3,4.3,3810
2020-08-03,4.4,4.4,4.4,4.4,1500
2020-08-04,4.5,4.5,4.4,4.4,8200
2020-08-05,4.4,4.5,4.4,4.5,30200
2020-08-06,4.6,4.6,4.5,4.5,4200
2020-08-07,4.4,4.4,4.3,4.4,3532
2020-08-10,4.4,4.4,4.4,4.4,0
2020-08-11,4.4,4.5,4.4,4.4,11000
2020-08-12,4.5,4.5,4.5,4.5,1000
2020-08-13,4.5,4.5,4.5,4.5,0
2020-08-14,4.4,4.6,4.4,4.6,63800
2020-08-17,4.6,4.6,4.6,4.6,14908
2020-08-18,4.7,4.7,4.7,4.7,700
2020-08-19,4.7,4.8,4.7,4.7,3400
2020-08-20,4.8,4.8,4.6,4.7,76500
2020-08-21,4.8,5.0,4.8,4.9,19420
2020-08-24,5.0,5.0,5.0,5.0,300
2020-08-25,5.0,5.0,5.0,5.0,1100
2020-08-26,5.0,5.0,5.0,5.0,1
2020-08-27,5.0,5.2,5.0,5.2,223210
2020-08-28,5.1,5.2,5.1,5.1,10300
2020-08-31,5.1,5.1,5.1,5.1,600
2020-09-01,5.1,5.1,5.0,5.1,2400
2020-09-03,5.1,5.1,5.1,5.1,0
2020-09-04,4.9,5.2,4.9,5.2,2800
2020-09-07,5.7,5.7,5.1,5.2,1100
2020-09-08,5.1,5.2,5.1,5.2,1300
2020-09-09,5.2,5.2,5.2,5.2,0
2020-09-10,4.7,5.3,4.7,5.3,3300
2020-09-11,4.9,4.9,4.8,4.8,23242
2020-09-14,4.8,4.9,4.8,4.9,424
2020-09-15,4.9,5.0,4.9,5.0,600
2020-09-16,5.0,5.0,4.9,4.9,37900
2020-09-17,4.9,5.1,4.9,5.1,2050
2020-09-18,5.1,5.1,5.1,5.1,5000
2020-09-21,5.1,5.1,5.0,5.0,703
2020-09-22,5.0,5.1,5.0,5.1,10767
2020-09-23,5.0,5.0,5.0,5.0,3490
2020-09-24,5.0,5.2,4.9,5.2,800
2020-09-25,5.0,5.0,4.7,4.8,208100
2020-09-28,4.9,4.9,4.8,4.9,4500
2020-09-29,4.9,4.9,4.7,4.9,7061
2020-09-30,4.8,4.9,4.7,4.9,14545
2020-10-01,4.8,4.8,4.7,4.8,2500
2020-10-02,4.8,4.8,4.8,4.8,500
2020-10-05,4.9,5.1,4.8,4.8,8044
2020-10-06,4.9,4.9,4.9,4.9,2910
2020-10-07,4.8,4.9,4.6,4.9,4732
2020-10-08,4.9,4.9,4.9,4.9,3044
2020-10-09,4.8,4.9,4.8,4.9,10800
2020-10-12,4.8,4.8,4.8,4.8,1900
2020-10-13,4.9,4.9,4.9,4.9,1400
2020-10-14,4.9,4.9,4.9,4.9,8000
2020-10-15,4.8,4.9,4.8,4.9,1600
2020-10-16,4.8,4.9,4.8,4.9,20100
2020-10-19,4.9,4.9,4.9,4.9,500
2020-10-20,4.7,4.7,4.7,4.7,13500
2020-10-21,4.7,4.8,4.7,4.7,11600
2020-10-22,4.7,4.8,4.7,4.7,48000
2020-10-23,4.7,4.7,4.7,4.7,17600
2020-10-26,4.7,4.7,4.6,4.7,6100
2020-10-27,4.7,4.7,4.6,4.7,19450
2020-10-28,4.7,4.7,4.7,4.7,159
2020-10-29,4.5,4.5,4.5,4.5,17400
2020-10-30,4.4,4.6,4.4,4.6,1945
2020-11-02,4.5,4.6,4.5,4.6,3100
2020-11-03,4.6,4.6,4.6,4.6,0
2020-11-04,4.4,4.6,4.4,4.6,3285
2020-11-05,4.6,4.6,4.6,4.6,1000
2020-11-06,4.6,4.6,4.6,4.6,1050
2020-11-09,4.6,4.7,4.5,4.7,5600
2020-11-10,4.7,4.7,4.7,4.7,0
2020-11-11,4.7,4.7,4.7,4.7,0
2020-11-12,4.6,4.7,4.6,4.7,750
2020-11-13,4.7,4.7,4.7,4.7,10
2020-11-16,4.7,4.7,4.7,4.7,80
2020-11-17,4.5,4.7,4.5,4.7,7305
2020-11-18,4.6,4.6,4.6,4.6,5600
2020-11-19,4.6,4.6,4.5,4.6,15782
2020-11-20,4.6,4.6,4.6,4.6,59
2020-11-23,4.6,4.6,4.5,4.6,29400
2020-11-24,4.4,4.5,4.4,4.5,14867
2020-11-25,4.5,4.6,4.5,4.6,17600
2020-11-26,4.5,4.5,4.5,4.5,100
2020-11-27,4.5,4.5,4.5,4.5,6901
2020-11-30,4.5,4.5,4.5,4.5,820
2020-12-01,4.5,4.6,4.5,4.6,5150
2020-12-02,4.4,4.5,4.4,4.5,6050
2020-12-03,4.4,4.5,4.4,4.5,1525
2020-12-04,4.4,4.5,4.4,4.5,3067
2020-12-07,4.5,4.5,4.4,4.5,10837
2020-12-08,4.5,4.5,4.5,4.5,8000
2020-12-09,4.4,4.6,4.4,4.6,1300
2020-12-10,4.6,4.6,4.6,4.6,0
2020-12-11,4.4,4.6,4.4,4.6,6104
2020-12-14,4.6,4.7,4.6,4.7,33000
2020-12-15,4.6,4.6,4.6,4.6,7300
