Date,Open,High,Low,Close,Volume
2020-02-19,16.4059,16.5956,16.4059,16.4533,14640
2020-02-20,16.4533,16.6904,16.4533,16.5007,26000
2020-02-21,16.5007,16.5007,16.4533,16.4533,3140
2020-02-24,16.5007,16.5007,16.1688,16.1688,93510
2020-02-25,16.311,16.311,16.1214,16.311,33160
2020-02-26,16.311,16.311,16.0265,16.311,22160
2020-02-27,16.3584,16.3584,16.2636,16.311,7930
2020-02-28,16.311,16.311,16.0265,16.0266,45120
2020-03-02,16.0266,16.643,16.0266,16.074,20440
2020-03-03,16.1214,16.2162,16.1214,16.2162,8110
2020-03-04,16.3584,16.3584,16.1214,16.1688,32720
2020-03-05,16.2162,16.311,16.1214,16.1214,12890
2020-03-06,16.1214,16.1214,15.9792,16.0266,20460
2020-03-09,15.8369,15.8369,15.0782,15.0782,131420
2020-03-10,15.0782,15.6946,15.0782,15.6946,54850
2020-03-11,15.6946,16.1213,15.3627,15.6472,22050
2020-03-12,15.2679,15.2679,14.936,15.0782,95580
2020-03-13,14.7937,15.173,14.6989,15.0782,57840
2020-03-16,15.0782,15.4576,14.4144,15.4576,11680
2020-03-17,14.6989,15.4576,14.6989,15.4576,18830
2020-03-18,15.3628,16.1214,15.3154,15.4576,14680
2020-03-19,15.4576,15.4576,15.2679,15.4576,7150
2020-03-20,15.4576,15.5524,15.0782,15.0782,47830
2020-03-23,14.9834,14.9834,14.6989,14.6989,46950
2020-03-24,14.6989,15.1731,14.6989,14.8886,94440
2020-03-25,15.1731,15.3628,15.1257,15.3153,32320
2020-03-26,15.2679,15.3627,15.2679,15.3153,33670
2020-03-27,15.3627,15.3627,15.2679,15.2679,19880
2020-03-30,15.1731,15.1731,14.7937,14.8886,29830
2020-03-31,14.8886,15.1731,14.7938,14.8886,17130
2020-04-01,14.8886,15.0783,14.8886,14.9834,31340
2020-04-03,15.1731,15.4576,15.1731,15.2679,25800
2020-04-06,15.4576,15.5524,15.2679,15.505,29250
2020-04-07,15.5998,15.5998,15.0783,15.3627,30660
2020-04-08,15.4101,15.5049,15.3153,15.4101,77120
2020-04-09,15.4575,15.5049,15.3627,15.4101,54460
2020-04-10,15.4575,15.4576,15.4101,15.4576,27010
2020-04-13,15.4576,15.505,15.4102,15.4576,25570
2020-04-14,15.4576,15.6473,15.4576,15.6472,52920
2020-04-15,15.6472,16.1214,15.6472,15.9317,84120
2020-04-16,16.0265,16.0266,15.742,16.0266,23780
2020-04-17,16.1214,16.1214,15.9318,16.1214,56500
2020-04-20,16.2162,16.2162,15.8843,15.9317,38400
2020-04-21,15.9317,15.9317,15.5524,15.5524,65200
2020-04-22,15.6472,15.6472,15.5524,15.6472,29020
2020-04-23,15.742,15.9317,15.505,15.5998,52350
2020-04-24,15.742,15.7421,15.6472,15.7421,18390
2020-04-27,15.8369,15.9318,15.6473,15.7421,42570
2020-04-28,15.7421,15.7421,15.7421,15.7421,16540
2020-04-29,15.9318,15.9318,15.7421,15.9317,9010
2020-05-04,15.9317,15.9317,15.8369,15.9317,25950
2020-05-05,15.9317,15.9317,15.8369,15.9317,12180
2020-05-06,16.1214,16.1214,15.9317,15.9317,12550
2020-05-07,15.9317,15.9791,15.8369,15.9317,27840
2020-05-08,16.1214,16.1214,15.742,16.074,56920
2020-05-11,16.0266,16.1214,15.8369,16.0266,35490
2020-05-12,16.0266,16.0266,15.8844,16.0266,47310
2020-05-13,16.0266,16.0266,15.8369,15.8369,55350
2020-05-14,15.8369,15.9317,15.8369,15.9317,21770
2020-05-15,15.9317,16.0739,15.9317,15.9317,29930
2020-05-18,15.9317,16.1214,15.9317,15.9317,33880
2020-05-19,16.0739,16.1214,15.9317,16.1214,37770
2020-05-20,15.9317,16.3111,15.9317,16.1214,13730
2020-05-21,16.1214,16.1214,15.9792,16.1214,12550
2020-05-22,15.9792,16.1214,15.8843,16.1214,31020
2020-05-25,16.1214,16.3111,16.1214,16.2162,24540
2020-05-26,16.2162,16.311,16.2162,16.311,53700
2020-05-27,16.311,16.5007,16.2162,16.5007,31990
2020-05-28,16.5007,16.7852,16.5007,16.5955,25520
2020-05-29,16.7852,16.8326,16.5955,16.6904,81690
2020-06-01,16.6904,16.8326,16.5956,16.6904,25430
2020-06-02,16.6904,16.6904,16.5007,16.5955,43570
2020-06-03,16.4058,16.4058,16.311,16.311,40150
2020-06-04,16.311,16.5955,16.311,16.3585,5490
2020-06-05,16.3111,16.5007,16.2163,16.4059,17110
2020-06-08,16.5007,16.5956,16.3111,16.5007,112340
2020-06-09,16.4533,16.5481,16.3585,16.5007,40400
2020-06-10,16.4059,16.6429,16.4059,16.5955,54640
2020-06-11,16.5955,16.5955,16.3584,16.3585,40330
2020-06-12,16.3111,16.3111,16.0266,16.311,74200
2020-06-15,16.311,16.5955,16.1688,16.2162,81200
2020-06-16,16.5955,16.5955,16.4059,16.4059,1160
2020-06-17,16.3111,16.4059,16.3111,16.4059,7210
2020-06-18,16.5956,16.5956,16.2637,16.4059,11950
2020-06-19,16.5956,16.5956,16.4059,16.4059,20040
2020-06-22,16.5956,16.5956,16.3111,16.5007,27390
2020-06-23,16.4059,16.4533,16.4059,16.4059,24650
2020-06-24,16.3585,16.4533,16.3111,16.4059,36420
2020-06-25,16.4059,16.5956,16.3585,16.4059,51180
2020-06-26,16.4059,16.5007,16.3585,16.5007,31090
2020-06-29,16.4059,16.4059,16.2162,16.2636,61400
2020-06-30,16.2162,16.4058,16.2162,16.2636,22880
2020-07-01,16.4058,16.4059,16.2162,16.4059,11190
2020-07-02,16.4059,16.5007,16.3111,16.4059,21000
2020-07-03,16.6904,16.6904,16.4059,16.5007,11660
2020-07-06,16.5007,16.5007,16.4059,16.5007,22640
2020-07-07,16.5955,16.5955,16.4059,16.5007,20040
2020-07-08,16.5955,16.5955,16.4059,16.4059,28540
2020-07-09,16.5007,16.5007,16.4059,16.4059,35820
2020-07-10,16.4059,16.5007,16.3585,16.5007,13520
2020-07-13,16.5481,16.5955,16.5007,16.5007,11490
2020-07-14,16.5955,16.5955,16.5007,16.5955,6150
2020-07-15,16.5955,16.6903,16.5481,16.5955,22920
2020-07-16,16.6903,16.6904,16.5955,16.6904,18980
2020-07-17,16.5956,16.6904,16.5007,16.5955,13790
2020-07-20,16.5955,16.5955,16.5007,16.5955,5490
2020-07-21,16.5955,16.6903,16.5007,16.5007,34630
2020-07-22,16.5955,16.5955,16.5007,16.5007,27560
2020-07-23,16.5007,16.5007,16.4059,16.4533,17510
2020-07-24,16.4059,16.5007,16.1214,16.4059,41580
2020-07-27,15.9317,16.3111,15.9317,15.9317,70250
2020-07-28,15.9317,16.1214,15.9317,16.1214,38940
2020-07-29,16.1214,16.1214,15.9317,16.074,13440
2020-07-30,16.074,16.2162,16.074,16.2162,4950
2020-07-31,16.1214,16.2162,16.074,16.2162,6670
2020-08-03,16.2162,16.2162,16.1214,16.1214,30830
2020-08-04,16.2162,16.3111,16.1214,16.1688,20070
2020-08-05,16.1688,16.2636,16.1214,16.2636,16490
2020-08-06,16.2636,16.311,16.2636,16.311,2830
2020-08-07,16.311,16.311,16.2636,16.311,2120
2020-08-10,16.5955,16.5955,16.2636,16.3585,21120
2020-08-11,16.5482,16.5482,16.311,16.311,39710
2020-08-12,16.311,16.3584,16.2636,16.311,38690
2020-08-13,16.3584,16.4058,16.311,16.311,24920
2020-08-14,16.4058,16.4058,16.311,16.3585,46360
2020-08-17,16.5007,16.643,16.3585,16.5007,58300
2020-08-18,16.5007,16.88,16.5007,16.8326,128570
2020-08-19,16.8326,16.88,16.8326,16.88,43530
2020-08-20,16.9748,17.3067,16.9274,17.2594,76610
2020-08-21,17.2594,17.5439,17.212,17.4964,105120
2020-08-24,17.5438,17.5912,17.3542,17.4016,63560
2020-08-25,17.3542,17.6387,17.3068,17.5439,42480
2020-08-26,17.5439,17.6387,17.4491,17.5439,30880
2020-08-27,17.5439,17.6387,17.4017,17.5913,56360
2020-08-28,17.6387,17.6861,17.449,17.449,49960
2020-08-31,17.449,17.449,17.2593,17.2594,24730
2020-09-01,17.4016,17.4965,17.212,17.2594,52440
2020-09-03,17.2594,17.3542,17.2594,17.3542,7240
2020-09-04,17.3068,17.3542,17.0223,17.0697,78810
2020-09-07,17.3542,17.3542,17.0697,17.1645,20430
2020-09-08,17.1171,17.1171,17.0223,17.0697,24250
2020-09-09,17.0223,17.0697,16.9275,17.0697,63640
2020-09-10,17.0697,17.2594,17.0223,17.0223,52410
2020-09-11,17.0223,17.7335,17.0223,17.4016,171980
2020-09-14,17.7809,17.9232,17.7809,17.7809,326190
2020-09-15,17.9231,18.018,17.7335,17.7809,89400
2020-09-16,17.7809,17.7809,17.6387,17.6387,108080
2020-09-17,17.6387,17.7335,17.449,17.5913,92330
2020-09-18,17.4491,17.6387,17.4016,17.449,58010
2020-09-21,17.449,17.6387,17.4016,17.5439,218900
2020-09-22,17.5439,17.5913,17.4491,17.5439,82590
2020-09-23,17.4965,17.5913,17.4965,17.5439,83710
2020-09-24,17.4965,17.5913,17.4491,17.4964,97690
2020-09-25,17.4964,17.5912,17.4964,17.5439,112270
2020-09-28,17.5913,17.5913,17.4965,17.5439,57450
2020-09-29,17.4965,17.5439,17.4965,17.5439,110110
2020-09-30,17.5439,17.5439,17.4964,17.4964,72810
2020-10-01,17.5912,17.5913,17.4964,17.5913,120260
2020-10-02,17.6387,18.3974,17.5913,17.9232,298680
2020-10-05,18.018,18.3025,18.018,18.1603,264290
2020-10-06,18.3025,18.3025,18.0181,18.2551,183090
2020-10-07,18.2551,18.2551,18.018,18.018,106670
2020-10-08,18.018,18.2077,17.9232,18.018,99390
2020-10-09,17.9706,18.2551,17.9706,18.2077,70230
2020-10-12,18.3025,18.3025,18.1603,18.2551,83020
2020-10-13,18.018,18.2551,18.018,18.1128,31960
2020-10-14,18.0654,18.1602,18.018,18.1128,68090
2020-10-15,18.1602,18.1602,17.9231,18.018,133300
2020-10-16,17.9232,18.018,17.4964,17.7809,217310
2020-10-19,17.9231,17.9231,17.6861,17.6861,215980
2020-10-20,17.6861,17.6861,17.5913,17.6387,61440
2020-10-21,17.6387,17.6861,17.5439,17.5913,115110
2020-10-22,17.5913,17.5913,17.4965,17.5439,44070
2020-10-23,17.5439,17.7336,17.4964,17.4964,37340
2020-10-26,17.4964,17.6386,17.4016,17.449,106800
2020-10-27,17.449,17.449,17.3542,17.3542,57600
2020-10-28,17.3542,17.4016,17.2594,17.3068,55830
2020-10-29,17.3068,17.3068,17.212,17.3068,36000
2020-10-30,17.3068,17.3542,17.2119,17.2119,33930
2020-11-02,17.2593,17.2593,17.1171,17.1645,73670
2020-11-03,17.2593,17.4964,17.1171,17.3542,62740
2020-11-04,17.212,17.449,17.212,17.449,21040
2020-11-05,17.5438,17.5438,17.3068,17.449,8730
2020-11-06,17.449,17.449,17.3068,17.449,11560
2020-11-09,17.3542,17.5913,17.3542,17.5913,35050
2020-11-10,17.4965,17.6387,17.4965,17.5913,37790
2020-11-11,17.5439,17.5913,17.4016,17.5913,8580
2020-11-12,17.4491,17.7335,17.4491,17.7335,33860
2020-11-13,17.7335,17.7809,17.7335,17.7809,6650
2020-11-16,17.7809,17.9231,17.6387,17.7809,102440
2020-11-17,17.8283,18.1128,17.8283,18.018,273820
2020-11-18,18.1602,18.3025,18.018,18.2077,117020
2020-11-19,18.4922,18.7767,18.4448,18.6818,336470
2020-11-20,18.7766,18.7766,18.3973,18.4448,181250
2020-11-23,18.4448,18.587,18.3026,18.587,140700
2020-11-24,18.587,18.587,18.3025,18.3973,103910
2020-11-25,18.3499,18.4921,18.3499,18.3499,72240
2020-11-26,18.3025,18.3025,18.1602,18.1603,150240
2020-11-27,18.4922,18.587,18.2551,18.3973,316980
2020-11-30,18.4921,18.4921,18.3025,18.3499,250500
2020-12-01,17.4,17.5,17.3,17.4,201470
2020-12-02,17.3,17.3,17.2,17.25,86380
2020-12-03,17.25,17.25,17.0,17.05,139880
2020-12-04,17.05,17.05,16.9,17.05,117600
2020-12-07,17.05,17.1,16.55,16.55,176410
2020-12-08,17.0,17.05,16.6,16.65,152760
2020-12-09,16.7,16.9,16.7,16.7,200350
2020-12-10,16.55,16.95,16.55,16.55,195300
2020-12-11,16.85,16.85,16.65,16.75,34820
2020-12-14,16.75,16.9,16.7,16.8,76020
2020-12-15,16.8,16.9,16.8,16.8,85330
2020-12-16,16.8,16.9,16.8,16.85,43010
2020-12-17,16.85,16.85,16.7,16.85,81630
2020-12-18,16.8,16.85,16.65,16.8,135840
