Date,Open,High,Low,Close,Volume
2013-06-19,2.4849,2.5269999999999997,2.4849,2.4849,87380
2013-06-20,2.4849,2.5269999999999997,2.4007,2.4849,141510
2013-06-21,2.4428,2.4849,2.4428,2.4849,120990
2013-06-24,2.4849,2.4849,2.4428,2.4428,155180
2013-06-25,2.4428,2.4428,2.2743,2.2743,389820
2013-06-26,2.3164,2.3165,2.2322,2.3165,270850
2013-06-27,2.3586,2.4007,2.3586,2.3586,149760
2013-06-28,2.3586,2.4007,2.3586,2.3586,90970
2013-07-01,2.3586,2.4007,2.3586,2.3586,180930
2013-07-02,2.3586,2.4007,2.3586,2.4007,141740
2013-07-03,2.4007,2.4428,2.3586,2.3586,92070
2013-07-04,2.3165,2.4007,2.3165,2.4007,50530
2013-07-05,2.3586,2.4007,2.3165,2.3586,83310
2013-07-08,2.3165,2.3586,2.3165,2.3165,83560
2013-07-09,2.3586,2.3586,2.2744,2.3586,25350
2013-07-10,2.3586,2.4007,2.2744,2.3165,71930
2013-07-11,2.3165,2.3165,2.2743,2.2743,14130
2013-07-12,2.3164,2.4007,2.3164,2.3586,173780
2013-07-15,2.3165,2.485,2.3165,2.4428,313730
2013-07-16,2.4849,2.6113,2.4849,2.5269999999999997,392180
2013-07-17,2.4849,2.5269999999999997,2.4428,2.4849,150360
2013-07-18,2.4849,2.5269999999999997,2.4428,2.4428,89820
2013-07-19,2.4428,2.5692,2.4428,2.4849,211640
2013-07-22,2.4849,2.5269999999999997,2.4428,2.4849,144020
2013-07-23,2.4849,2.4849,2.4007,2.4428,113460
2013-07-24,2.4007,2.4428,2.3164,2.4007,237130
2013-07-25,2.4007,2.4007,2.3165,2.3586,96560
2013-07-26,2.3586,2.3586,2.2744,2.3586,113350
2013-07-29,2.3586,2.3586,2.2743,2.2743,94230
2013-07-30,2.2743,2.3585,2.2743,2.3165,95130
2013-07-31,2.2744,2.3586,2.2744,2.3165,66590
2013-08-01,2.3586,2.3586,2.2744,2.3586,75860
2013-08-02,2.3165,2.3586,2.3165,2.3586,30490
2013-08-05,2.3165,2.3586,2.3165,2.3586,79230
2013-08-06,2.3165,2.3586,2.3165,2.3165,97540
2013-08-07,2.3586,2.4429,2.3165,2.4007,237680
2013-08-08,2.4007,2.4428,2.3586,2.4007,70430
2013-08-09,2.4007,2.4007,2.3586,2.3586,31810
2013-08-12,2.4428,2.485,2.4428,2.4849,436050
2013-08-13,2.5691,2.5691,2.4428,2.4849,475160
2013-08-14,2.4849,2.5269999999999997,2.4007,2.5269999999999997,327120
2013-08-15,2.5269999999999997,2.6113,2.4428,2.6113,462490
2013-08-16,2.5692,2.6113,2.5271,2.5692,378790
2013-08-19,2.5692,2.6113,2.5269999999999997,2.5269999999999997,281320
2013-08-20,2.5269999999999997,2.6113,2.4849,2.6113,488000
2013-08-21,2.5692,2.6113,2.5271,2.5692,255270
2013-08-22,2.5271,2.6113,2.485,2.5269999999999997,331380
2013-08-23,2.5269999999999997,2.5691,2.4428,2.4849,116140
2013-08-26,2.4849,2.5269999999999997,2.4428,2.4849,133320
2013-08-27,2.4849,2.4849,2.4428,2.4428,74070
2013-08-28,2.4428,2.4428,2.3164,2.3586,435490
2013-08-29,2.3165,2.4007,2.3165,2.3586,65760
2013-08-30,2.3586,2.4007,2.3586,2.3586,139440
2013-09-03,2.4007,2.4007,2.3165,2.3586,120740
2013-09-04,2.3586,2.3586,2.3165,2.3165,191970
2013-09-05,2.3165,2.3586,2.3165,2.3586,110330
2013-09-06,2.3586,2.4007,2.3165,2.3165,129800
2013-09-09,2.3165,2.3586,2.2744,2.3165,150430
2013-09-10,2.3165,2.3586,2.2744,2.3586,108040
2013-09-11,2.3586,2.4007,2.3165,2.3586,80520
2013-09-12,2.3165,2.3586,2.3165,2.3165,43630
2013-09-13,2.3165,2.3586,2.3165,2.3165,116710
2013-09-16,2.3165,2.3586,2.3165,2.3165,145430
2013-09-17,2.3165,2.3586,2.3165,2.3165,66560
2013-09-18,2.2744,2.3586,2.2743,2.2743,208670
2013-09-19,2.3164,2.3165,2.2743,2.3165,144460
2013-09-20,2.3165,2.3586,2.3165,2.3165,78270
2013-09-23,2.3586,2.4429,2.3165,2.4428,290640
2013-09-24,2.4428,2.4849,2.4428,2.4428,222350
2013-09-25,2.4428,2.5269999999999997,2.4007,2.4428,273250
2013-09-26,2.4428,2.5692,2.4428,2.5692,630170
2013-09-27,2.5692,2.6113,2.5269999999999997,2.5269999999999997,220820
2013-09-30,2.5691,2.5692,2.5269999999999997,2.5692,160920
2013-10-01,2.5692,2.6113,2.5271,2.5692,501890
2013-10-02,2.5692,2.6534,2.5692,2.6113,618890
2013-10-03,2.6113,2.6534,2.5692,2.6113,182340
2013-10-04,2.5271,2.6113,2.5271,2.5692,228110
2013-10-07,2.5692,2.6113,2.5271,2.5692,339970
2013-10-08,2.5692,2.6113,2.5269999999999997,2.5269999999999997,256160
2013-10-09,2.5269999999999997,2.5691,2.4849,2.5269999999999997,123970
2013-10-10,2.5269999999999997,2.5691,2.4849,2.4849,182580
2013-10-11,2.5269999999999997,2.5269999999999997,2.4428,2.4428,131040
2013-10-14,2.4849,2.4849,2.4428,2.4849,145550
2013-10-15,2.4428,2.4849,2.4428,2.4849,151750
2013-10-16,2.4849,2.5269999999999997,2.4849,2.4849,185080
2013-10-17,2.5269999999999997,2.6113,2.5269999999999997,2.5692,485360
2013-10-18,2.5692,2.7377,2.5692,2.7376,1338980
2013-10-21,2.864,2.9061,2.864,2.9061,1014040
2013-10-22,2.9061,2.9061,2.7797,2.8219,644950
2013-10-23,2.7798,2.864,2.7377,2.8219,883010
2013-10-24,2.8219,2.9061,2.7798,2.8219,429700
2013-10-25,2.8219,2.864,2.7376,2.7376,358900
2013-10-28,2.7376,2.7376,2.6112,2.6534,344830
2013-10-29,2.6534,2.7376,2.6113,2.7376,272320
2013-10-30,2.7376,2.7797,2.6955,2.7376,240460
2013-10-31,2.7376,2.7797,2.6955,2.7376,145450
2013-11-01,2.7376,2.7797,2.7376,2.7376,143420
2013-11-04,2.7376,2.864,2.7376,2.8219,486390
2013-11-05,2.8219,2.864,2.8219,2.8219,425800
2013-11-06,2.864,2.9061,2.8219,2.9061,503720
2013-11-07,2.9061,2.9061,2.8219,2.864,442290
2013-11-08,2.8219,2.864,2.8219,2.864,269430
2013-11-11,2.9904,3.0325,2.9904,3.0324,726620
2013-11-12,3.0745,3.1166,2.9482,2.9482,1443720
2013-11-13,2.9482,2.9903,2.9061,2.9482,533470
2013-11-14,2.9482,2.9903,2.9061,2.9482,346590
2013-11-15,2.9482,3.0324,2.9061,2.9482,416840
2013-11-18,2.9903,3.0324,2.9482,2.9903,922980
2013-11-19,2.9903,3.0324,2.9482,2.9903,642860
2013-11-20,2.9903,3.1167,2.9482,3.0746,1021230
2013-11-21,3.1167,3.2431,3.1167,3.1167,1680690
2013-11-22,3.1654,3.2628,3.1167,3.2449,751970
2013-11-25,3.2449,3.2449,3.0996,3.148,470710
2013-11-26,3.148,3.148,3.0511,3.0996,776560
2013-11-27,3.148,3.2449,3.0996,3.1964,776160
2013-11-28,3.1964,3.2448,3.148,3.148,175900
2013-11-29,3.148,3.2933,3.0996,3.2449,985040
2013-12-02,3.1965,3.3418,3.1965,3.2449,709890
2013-12-03,3.2933,3.3418,3.2449,3.2933,468210
2013-12-04,3.2449,3.3417,3.2449,3.2449,509210
2013-12-05,3.2449,3.2933,3.1964,3.1964,589550
2013-12-06,3.2448,3.2933,3.1964,3.2449,320540
2013-12-09,3.2449,3.3418,3.2449,3.2449,386570
2013-12-10,3.2449,3.2449,3.148,3.2449,274200
2013-12-11,3.1965,3.1965,3.0996,3.0996,714890
2013-12-12,3.0512,3.148,3.0027,3.148,268670
2013-12-13,3.0996,3.148,3.0996,3.148,232070
2013-12-16,3.0996,3.148,3.0996,3.0996,125160
2013-12-17,3.0996,3.1965,3.0996,3.148,176830
2013-12-18,3.148,3.1964,3.0996,3.1964,422190
2013-12-19,3.2448,3.2933,3.2448,3.2449,607640
2013-12-20,3.2933,3.4386,3.2933,3.4386,1521010
2013-12-23,3.5355,3.5839,3.3902,3.4386,870200
2013-12-24,3.4386,3.487,3.3902,3.4386,525110
2013-12-25,3.3902,3.4386,3.3417,3.4386,474160
2013-12-26,3.3902,3.4386,3.3417,3.3901,451700
2013-12-27,3.3901,3.3901,3.2448,3.2933,374270
2013-12-30,3.2449,3.2449,3.0996,3.0996,322700
2013-12-31,3.148,3.2449,3.148,3.1964,311200
2014-01-02,3.1964,3.2933,3.1964,3.2449,198260
2014-01-03,3.1965,3.2933,3.1965,3.2449,156420
2014-01-06,3.2449,3.2933,3.2449,3.2933,486240
2014-01-07,3.2933,3.4386,3.2933,3.3417,656370
2014-01-08,3.3417,3.3901,3.2933,3.2933,396350
2014-01-09,3.3417,3.3417,3.2449,3.2933,334310
2014-01-10,3.2933,3.3417,3.2449,3.2449,448700
2014-01-13,3.2933,3.3418,3.2933,3.2933,443280
2014-01-14,3.3417,3.3417,3.2933,3.3417,314550
2014-01-15,3.3417,3.3417,3.2933,3.3417,463010
2014-01-16,3.3417,3.3417,3.2448,3.2449,326340
2014-01-17,3.2933,3.3418,3.2933,3.2933,490770
2014-01-20,3.2933,3.2933,3.1964,3.1964,304510
2014-01-21,3.2448,3.2933,3.2448,3.2933,142810
2014-01-22,3.2933,3.3417,3.2449,3.2933,254440
2014-01-23,3.2933,3.3902,3.2449,3.2933,137420
2014-01-24,3.2933,3.3417,3.2933,3.2933,194870
2014-01-27,3.2933,3.487,3.2933,3.3901,609200
2014-02-06,3.3901,3.487,3.3901,3.4386,439080
2014-02-07,3.487,3.6323,3.487,3.5839,1647240
2014-02-10,3.6323,3.6323,3.5355,3.6323,364310
2014-02-11,3.6323,3.7292,3.5354,3.5354,967280
2014-02-12,3.5838,3.6323,3.5354,3.6323,930120
2014-02-13,3.6807,3.7292,3.5354,3.6323,542700
2014-02-14,3.6323,3.7776,3.5839,3.7776,790020
2014-02-17,3.7292,3.7776,3.6323,3.6807,2079070
2014-02-18,3.7776,3.9229,3.7291,3.9229,2109380
2014-02-19,4.1166,4.1651,4.0198,4.165,1544110
2014-02-20,4.0197,4.1166,3.8744,3.8745,2297390
2014-02-21,3.8261,3.9229,3.6808,3.826,884940
2014-02-24,3.8744,3.9229,3.7291,3.9229,950310
2014-02-25,3.8745,3.9229,3.7776,3.8745,833310
2014-02-26,3.8745,4.1167,3.8261,4.1166,1693490
2014-02-27,4.2619,4.3588,4.1166,4.1166,1668800
2014-02-28,4.165,4.2135,4.1166,4.165,1004960
2014-03-03,4.165,4.2134,3.9713,3.9713,786490
2014-03-04,3.9229,4.1166,3.9229,4.0682,950290
2014-03-05,4.1166,4.1651,4.0198,4.1166,762900
2014-03-06,4.1166,4.165,4.0682,4.1166,480090
2014-03-07,4.165,4.3588,4.165,4.3588,2206130
2014-03-10,4.4072,4.5525,4.4072,4.5041,991900
2014-03-11,4.5041,4.5525,4.3588,4.4072,1015950
2014-03-12,4.4072,4.4072,4.2619,4.3103,1518800
2014-03-13,4.2619,4.4072,4.2134,4.4072,611830
2014-03-14,4.3588,4.4556,4.3588,4.3588,808720
2014-03-17,4.4072,4.5041,4.3104,4.4072,710040
2014-03-18,4.5041,4.5525,4.4072,4.4556,1009320
2014-03-19,4.4556,4.5525,4.4072,4.5041,1076770
2014-03-20,4.5525,4.7947,4.5525,4.7462,1835280
2014-03-21,4.7462,4.8915,4.6978,4.8431,821540
2014-03-24,4.8915,5.0853,4.8915,4.9884,967900
2014-03-25,4.9884,5.1337,4.8915,4.8915,1319700
2014-03-26,4.8915,4.9884,4.6009,4.7946,1105680
2014-03-27,4.7946,4.7946,4.6493,4.7946,519820
2014-03-28,4.7946,4.8915,4.7462,4.7946,388190
2014-03-31,4.7946,4.7946,4.6493,4.6978,382510
2014-04-01,4.6978,4.6978,4.4072,4.5525,864730
2014-04-02,4.5525,4.5525,4.2619,4.3588,664090
2014-04-03,4.5041,4.601,4.4557,4.6009,514050
2014-04-04,4.6009,4.6493,4.4556,4.6009,455130
2014-04-07,4.6493,4.8915,4.6493,4.8915,1001210
2014-04-08,5.0852,5.1821,4.9884,5.0852,1883170
2014-04-10,5.0852,5.1336,4.8915,4.9399,544500
2014-04-11,4.8915,5.0368,4.8915,5.0368,451650
2014-04-14,5.0368,5.0368,4.8431,4.9884,962260
2014-04-15,4.9884,4.9884,4.7946,4.7946,711680
2014-04-16,4.7946,4.7946,4.504,4.6009,901500
2014-04-17,4.7462,4.7462,4.6009,4.6493,211600
2014-04-18,4.6493,4.6493,4.3587,4.3588,344690
2014-04-21,4.3588,4.3588,4.0682,4.0682,546320
2014-04-22,4.0682,4.3104,4.0682,4.3103,477710
2014-04-23,4.3103,4.4072,4.2134,4.3588,303270
2014-04-24,4.3588,4.3588,4.2135,4.3103,126780
2014-04-25,4.4072,4.4072,4.165,4.3588,211210
2014-04-28,4.3588,4.3588,4.2619,4.2619,115100
2014-04-29,4.2619,4.2619,4.2135,4.2619,78500
2014-05-05,4.3103,4.3103,4.0197,4.0197,210970
2014-05-06,3.9228,3.9713,3.7775,3.9229,405670
2014-05-07,4.0198,4.0198,3.826,4.0197,260710
2014-05-08,3.9228,3.9228,3.7775,3.7776,316440
2014-05-09,3.6807,3.8745,3.6323,3.826,235440
2014-05-12,3.7291,3.7291,3.5838,3.5839,280160
2014-05-13,3.3417,3.5355,3.3417,3.3417,390320
2014-05-14,3.3417,3.5354,3.2448,3.5354,378810
2014-05-15,3.487,3.6807,3.2932,3.3417,357300
2014-05-16,3.3417,3.5354,3.3417,3.5354,228900
2014-05-19,3.5354,3.7291,3.487,3.6807,220720
2014-05-20,3.6807,3.7291,3.5838,3.6807,460370
2014-05-21,3.6807,3.9229,3.6807,3.9229,663560
2014-05-22,3.9229,4.0198,3.7776,3.7776,487130
2014-05-23,3.7776,3.826,3.6807,3.7776,225190
2014-05-26,3.7776,4.0198,3.7292,4.0197,761570
2014-05-27,4.0681,4.2619,4.0197,4.2135,816090
2014-05-28,4.2619,4.2619,4.1166,4.1166,391920
2014-05-29,4.1166,4.2135,4.0682,4.0682,860720
2014-05-30,4.1166,4.3104,4.1166,4.3103,1372540
2014-06-02,4.3103,4.3587,4.1166,4.2135,420600
2014-06-03,4.1651,4.3104,4.1651,4.2135,282540
2014-06-04,4.2135,4.2135,3.9713,4.0682,660180
2014-06-05,4.1166,4.1166,3.9229,4.1166,266210
2014-06-06,4.0682,4.2619,4.0682,4.2135,334350
2014-06-09,4.2619,4.3588,4.1651,4.2135,709320
2014-06-10,4.2649,4.3677,4.1621,4.1622,306830
2014-06-11,4.265,4.265,4.1108,4.2649,273310
2014-06-12,4.2649,4.3163,4.2135,4.2649,442380
2014-06-13,4.3163,4.3677,4.2649,4.3163,253770
2014-06-16,4.3677,4.5219,4.3677,4.5219,1080070
2014-06-17,4.5219,4.7274,4.4705,4.6246,987540
2014-06-18,4.6246,4.7274,4.5732,4.5733,501800
2014-06-19,4.4705,4.5219,4.3164,4.4705,975260
2014-06-20,4.4191,4.5219,4.3677,4.4191,176030
2014-06-23,4.4191,4.4705,4.3677,4.4191,212460
2014-06-24,4.4191,4.4705,4.3677,4.4191,260850
2014-06-25,4.5219,4.5733,4.4705,4.5219,643630
2014-06-26,4.5219,4.5733,4.5219,4.5219,220920
2014-06-27,4.5219,4.5219,4.4705,4.5219,101340
2014-06-30,4.5219,4.5219,4.4191,4.4705,501220
2014-07-01,4.4191,4.5733,4.4191,4.4705,345590
2014-07-02,4.4705,4.5733,4.4191,4.4705,482860
2014-07-03,4.5733,4.7274,4.5733,4.6246,667070
2014-07-04,4.5732,4.6246,4.5218,4.6246,303690
2014-07-07,4.6246,4.7274,4.5732,4.676,849190
2014-07-08,4.6246,4.676,4.5218,4.676,405910
2014-07-09,4.676,4.676,4.6246,4.6246,323840
2014-07-10,4.6246,4.676,4.4704,4.5733,663330
2014-07-11,4.5733,4.6247,4.5219,4.6246,198740
2014-07-14,4.5732,4.6246,4.5218,4.6246,142970
2014-07-15,4.6246,4.676,4.6246,4.676,576510
2014-07-16,4.7274,4.7788,4.6246,4.7274,776440
2014-07-17,4.7274,4.7274,4.6246,4.676,295090
2014-07-18,4.6246,4.6246,4.5218,4.5219,1154210
2014-07-21,4.5733,4.6247,4.4705,4.5219,562830
2014-07-22,4.5219,4.5733,4.4705,4.5219,298400
2014-07-23,4.5219,4.5219,4.4191,4.4705,317750
2014-07-24,4.4191,4.4705,4.4191,4.4191,379400
2014-07-25,4.4191,4.5219,4.3163,4.3677,354410
2014-07-28,4.3677,4.3677,4.1622,4.1622,450960
2014-07-29,4.1622,4.265,4.1622,4.2136,141140
2014-07-30,4.2136,4.3164,4.1622,4.2136,174910
2014-07-31,4.2136,4.3164,4.2136,4.2649,240990
2014-08-01,4.2135,4.3163,4.1621,4.1622,137570
2014-08-04,4.2136,4.3677,4.1622,4.3163,292920
2014-08-05,4.3163,4.4191,4.3163,4.4191,239420
2014-08-06,4.4191,4.4705,4.4191,4.4191,161120
2014-08-07,4.4705,4.5219,4.4191,4.4705,361670
2014-08-08,4.5219,4.7788,4.4705,4.676,1303240
2014-08-11,4.676,4.8815,4.676,4.676,1195670
2014-08-12,4.6246,4.7788,4.5732,4.5733,304450
2014-08-13,4.6247,4.6761,4.5733,4.6246,434390
2014-08-14,4.5732,4.5732,4.4704,4.4705,1192610
2014-08-15,4.4191,4.5219,4.3677,4.5219,608220
2014-08-18,4.4705,4.5219,4.4191,4.4705,350840
2014-08-19,4.4705,4.5219,4.4191,4.4705,644190
2014-08-20,4.4705,4.6247,4.4705,4.6246,472270
2014-08-21,4.6246,4.6246,4.5218,4.5219,342100
2014-08-22,4.5219,4.6247,4.5219,4.5219,389440
2014-08-25,4.5733,4.6247,4.5219,4.5219,462770
2014-08-26,4.5733,4.6247,4.5219,4.5733,842870
2014-08-27,4.5733,4.5733,4.5219,4.5219,481380
2014-08-28,4.4705,4.5733,4.4705,4.5219,553090
2014-08-29,4.5219,4.5733,4.4705,4.5219,348380
2014-09-03,4.6247,4.6761,4.5733,4.5733,650770
2014-09-04,4.5733,4.8816,4.5219,4.8816,1637800
2014-09-05,4.933,4.9844,4.8816,4.8816,1096170
2014-09-08,4.8816,4.8816,4.7788,4.7788,596470
2014-09-09,4.7274,4.7274,4.4705,4.4705,1170980
2014-09-10,4.4705,4.5733,4.4191,4.5733,516950
2014-09-11,4.5733,4.6247,4.5219,4.5733,191370
2014-09-12,4.5219,4.6247,4.4705,4.6246,712070
2014-09-15,4.6246,4.676,4.5218,4.5219,500640
2014-09-16,4.5219,4.6247,4.5219,4.5733,494390
2014-09-17,4.5733,4.6247,4.5219,4.5733,446400
2014-09-18,4.5219,4.6247,4.5219,4.5219,329950
2014-09-19,4.5219,4.5733,4.5219,4.5219,258130
2014-09-22,4.5219,4.5733,4.4705,4.4705,267860
2014-09-23,4.4705,4.5219,4.4191,4.4191,500100
2014-09-24,4.4191,4.4705,4.4191,4.4191,213070
2014-09-25,4.4191,4.4705,4.4191,4.4705,189130
2014-09-26,4.5219,4.5219,4.4191,4.4191,192040
2014-09-29,4.4705,4.5219,4.4191,4.4191,214690
2014-09-30,4.4191,4.4705,4.4191,4.4705,122560
2014-10-01,4.4705,4.5733,4.4705,4.5219,264510
2014-10-02,4.5219,4.7788,4.4705,4.6246,507950
2014-10-03,4.6246,4.676,4.5732,4.5733,368350
2014-10-06,4.6247,4.7275,4.6247,4.676,479240
2014-10-07,4.676,4.7274,4.6246,4.676,378650
2014-10-08,4.676,4.7788,4.6246,4.7788,624840
2014-10-09,4.8302,5.0871,4.7788,5.0871,2581600
2014-10-10,5.0871,5.2926,4.9843,4.9843,1236950
2014-10-13,4.9329,4.9843,4.8815,4.933,605600
2014-10-14,4.9844,5.1385,4.933,4.9843,1214910
2014-10-15,4.9329,5.0871,4.8815,4.9843,442220
2014-10-16,4.8815,4.9329,4.676,4.8302,766780
2014-10-17,4.8302,4.8816,4.6247,4.7788,412460
2014-10-20,4.7274,4.8302,4.7274,4.7788,175710
2014-10-21,4.7788,4.8302,4.7274,4.7788,331120
2014-10-22,4.8302,4.933,4.7788,4.8302,319490
2014-10-23,4.8302,4.8302,4.676,4.7274,609490
2014-10-24,4.676,4.7274,4.5732,4.7274,659810
2014-10-27,4.6246,4.7788,4.5219,4.5219,370050
2014-10-28,4.6761,4.6761,4.5733,4.676,365970
2014-10-29,4.7274,4.7788,4.676,4.7788,194130
2014-10-30,4.7788,5.0357,4.676,4.8816,929020
2014-10-31,4.933,4.9844,4.8816,4.933,786070
2014-11-03,5.0358,5.0358,4.933,4.9843,581020
2014-11-04,4.9329,4.9843,4.8815,4.933,547880
2014-11-05,4.933,4.933,4.7788,4.8302,524390
2014-11-06,4.8816,4.933,4.7788,4.8302,422400
2014-11-07,4.8816,4.8816,4.7788,4.8302,317310
2014-11-10,4.8816,4.8816,4.8302,4.8302,290840
2014-11-11,4.8302,4.8816,4.7788,4.8302,169720
2014-11-12,4.8302,4.9844,4.8302,4.9843,1075790
2014-11-13,4.9843,5.0357,4.8815,4.8816,358080
2014-11-14,4.8816,4.8816,4.8302,4.8302,220070
2014-11-17,4.8816,4.8816,4.7788,4.8302,259210
2014-11-18,4.8302,4.8302,4.7274,4.7274,268210
2014-11-19,4.7788,4.8302,4.7274,4.7274,346360
2014-11-20,4.7788,4.8302,4.7788,4.8302,282960
2014-11-21,4.8302,4.8816,4.7788,4.7788,296910
2014-11-24,4.7274,4.7274,4.6246,4.676,470120
2014-11-25,4.676,4.7274,4.6246,4.676,204140
2014-11-26,4.676,4.7788,4.5732,4.676,385230
2014-11-27,4.676,4.676,4.5732,4.676,131380
2014-11-28,4.6246,4.7274,4.6246,4.676,227040
2014-12-01,4.676,4.7274,4.676,4.676,273150
2014-12-02,4.6246,4.676,4.6246,4.676,306430
2014-12-03,4.676,4.8302,4.676,4.7788,342440
2014-12-04,4.7788,4.7788,4.7274,4.7274,69680
2014-12-05,4.7274,4.7788,4.676,4.7274,424790
2014-12-08,4.676,4.7788,4.676,4.7788,175970
2014-12-09,4.7274,4.7274,4.5733,4.5733,277880
2014-12-10,4.5219,4.6247,4.5219,4.6246,180050
2014-12-11,4.5732,4.6246,4.5218,4.5219,234800
2014-12-12,4.5733,4.6247,4.5733,4.5733,78560
2014-12-15,4.6247,4.6761,4.5733,4.5733,99770
2014-12-16,4.5733,4.5733,4.4191,4.4705,193900
2014-12-17,4.5219,4.5219,4.2136,4.3677,340370
2014-12-18,4.4191,4.4705,4.3163,4.4191,172240
2014-12-19,4.4191,4.4191,4.2649,4.2649,205560
2014-12-22,4.3677,4.3677,4.2649,4.3677,73210
2014-12-23,4.3163,4.3677,4.2649,4.3677,105750
2014-12-24,4.2649,4.3677,4.2649,4.3677,98730
2014-12-25,4.2649,4.3163,4.1622,4.2136,78210
2014-12-26,4.265,4.265,4.0594,4.0594,94050
2014-12-29,4.1622,4.1622,3.8539,3.8539,151020
2014-12-30,3.8539,4.0594,3.8539,4.0594,229140
2014-12-31,4.1108,4.2649,4.1108,4.1622,273190
2015-01-05,4.1622,4.2136,4.1622,4.1622,32350
2015-01-06,4.1108,4.265,4.0594,4.2649,56110
2015-01-07,4.2649,4.3163,4.1621,4.1622,144310
2015-01-08,4.2136,4.265,4.1622,4.1622,102940
2015-01-09,4.1622,4.265,4.1622,4.2136,149160
2015-01-12,4.1622,4.2136,4.1108,4.1108,91670
2015-01-13,4.0594,4.1622,4.0594,4.0594,115240
2015-01-14,4.1622,4.3163,4.1622,4.3163,691710
2015-01-15,4.3677,4.4191,4.3163,4.3163,172230
2015-01-16,4.3163,4.3163,4.2649,4.2649,62810
2015-01-19,4.2649,4.2649,4.2135,4.2136,228670
2015-01-20,4.1622,4.265,4.1622,4.2649,107040
2015-01-21,4.2135,4.3163,4.1621,4.2649,86420
2015-01-22,4.2649,4.2649,4.2135,4.2136,57980
2015-01-23,4.265,4.3164,4.2136,4.2649,168050
2015-01-26,4.2649,4.2649,4.2135,4.2649,183480
2015-01-27,4.2135,4.2649,4.1107,4.1622,286230
2015-01-28,4.1622,4.2136,4.1108,4.1622,104900
2015-01-29,4.1622,4.2136,4.1108,4.1622,101270
2015-01-30,4.1622,4.2136,4.1108,4.1622,99510
2015-02-02,4.1622,4.1622,4.0594,4.0594,93350
2015-02-03,4.0594,4.1108,4.0594,4.0594,48700
2015-02-04,4.0594,4.1108,4.008,4.0594,50490
2015-02-05,4.0594,4.1108,4.008,4.008,102260
2015-02-06,4.008,4.0594,4.008,4.0594,31290
2015-02-09,4.0594,4.0594,4.008,4.0594,20850
2015-02-10,4.008,4.0594,4.008,4.0594,80400
2015-02-11,4.0594,4.0594,4.008,4.0594,21460
2015-02-12,4.0594,4.2136,4.0594,4.1622,79260
2015-02-13,4.1108,4.2136,4.1108,4.2136,37660
2015-02-24,4.2136,4.2136,4.1622,4.1622,19800
2015-02-25,4.2136,4.2136,4.1108,4.1622,153410
2015-02-26,4.1622,4.1622,4.0594,4.1622,102090
2015-02-27,4.1622,4.1622,4.1108,4.1622,165100
2015-03-02,4.1622,4.1622,4.008,4.1108,170650
2015-03-03,4.1108,4.1622,4.0594,4.1108,361910
2015-03-04,4.1704,4.23,4.1704,4.1854,309330
2015-03-05,4.1854,4.305,4.1854,4.305,154430
2015-03-06,4.2452,4.2452,4.1854,4.1854,193000
2015-03-09,4.1854,4.1854,4.0658,4.1256,57440
2015-03-10,4.0658,4.1854,4.006,4.1256,86350
2015-03-11,4.1256,4.1256,4.006,4.0658,64760
2015-03-12,4.0658,4.1256,4.006,4.006,76910
2015-03-13,4.006,4.0658,3.9462,4.0658,181080
2015-03-16,4.1256,4.1854,4.0658,4.0658,159390
2015-03-17,4.0658,4.1256,4.006,4.0658,81260
2015-03-18,4.006,4.0658,4.006,4.006,54970
2015-03-19,4.006,4.1256,4.006,4.006,190300
2015-03-20,4.006,4.0658,4.006,4.0658,64040
2015-03-23,4.006,4.0658,4.006,4.006,66950
2015-03-24,3.9462,3.9462,3.8864,3.9462,247470
2015-03-25,3.9462,3.9462,3.8864,3.9462,104750
2015-03-26,3.8864,3.9462,3.8266,3.9462,99760
2015-03-27,3.9462,3.9462,3.8266,3.8267,88180
2015-03-30,3.8267,3.8865,3.7669,3.7669,138860
2015-03-31,3.7669,3.8267,3.7071,3.7669,95470
2015-04-01,3.7669,3.8267,3.6473,3.7669,276940
2015-04-02,3.7669,3.8267,3.7071,3.8267,156070
2015-04-03,3.8267,3.8267,3.7669,3.8267,109670
2015-04-06,3.7669,3.7669,3.7071,3.7071,52400
2015-04-07,3.7071,3.7669,3.7071,3.7669,63950
2015-04-08,3.7669,3.7669,3.7071,3.7071,206910
2015-04-09,3.8865,3.9463,3.8865,3.9462,1382940
2015-04-10,4.1256,4.1854,3.9462,3.9462,1989180
2015-04-13,3.9462,4.006,3.8864,3.9462,289200
2015-04-14,3.9462,3.9462,3.8864,3.9462,284020
2015-04-15,3.8864,4.006,3.8864,4.006,502150
2015-04-16,3.9462,4.006,3.8864,3.9462,316780
2015-04-17,3.9462,4.006,3.8864,3.9462,236450
2015-04-20,3.9462,3.9462,3.8864,3.8864,276580
2015-04-21,3.8864,3.9462,3.8266,3.8864,216050
2015-04-22,3.8864,3.8864,3.8266,3.8267,273690
2015-04-23,3.8267,3.8865,3.7669,3.8267,229130
2015-04-24,3.8267,3.8865,3.7669,3.8267,70300
2015-04-27,3.8267,3.8865,3.8267,3.8864,238020
2015-05-04,3.8266,3.8266,3.6472,3.6473,582920
2015-05-05,3.6473,3.7071,3.5277,3.7071,261040
2015-05-06,3.6473,3.7071,3.5277,3.5277,161860
2015-05-07,3.5277,3.7071,3.5277,3.6473,220070
