Date,Open,High,Low,Close,Volume
2019-09-10,7.8779,7.8779,7.8779,7.8779,0
2019-09-11,7.8779,7.8779,7.8779,7.8779,0
2019-09-12,7.6124,7.6124,7.6123,7.6123,1500
2019-09-13,7.6123,7.6123,7.6123,7.6123,0
2019-09-16,7.6123,7.6123,7.6123,7.6123,0
2019-09-17,7.6123,7.6123,7.6123,7.6123,0
2019-09-18,6.9042,6.9042,6.9042,6.9042,100
2019-09-19,6.9042,6.9042,6.9042,6.9042,10
2019-09-20,6.9042,6.9042,6.9042,6.9042,0
2019-09-23,7.5238,7.5238,7.5238,7.5238,105
2019-09-24,7.5238,7.5238,7.5238,7.5238,0
2019-09-25,7.5238,7.5238,7.5238,7.5238,0
2019-09-26,7.5238,7.5238,7.5238,7.5238,0
2019-09-27,7.5238,7.5238,7.5238,7.5238,0
2019-09-30,7.5238,7.5238,7.5238,7.5238,0
2019-10-01,7.5238,7.5238,7.5238,7.5238,0
2019-10-02,7.5238,7.5238,7.5238,7.5238,0
2019-10-03,7.5238,7.5238,7.5238,7.5238,0
2019-10-04,7.5238,7.5238,7.5238,7.5238,0
2019-10-07,7.5238,7.5238,7.5238,7.5238,0
2019-10-08,7.5238,7.5238,7.5238,7.5238,0
2019-10-09,7.5238,7.5238,7.5238,7.5238,0
2019-10-10,7.5238,7.5238,7.5238,7.5238,0
2019-10-11,7.5238,7.5238,7.5238,7.5238,0
2019-10-14,7.5238,7.5238,7.5238,7.5238,0
2019-10-15,7.9664,7.9664,7.9664,7.9664,800
2019-10-16,7.9664,7.9664,7.9664,7.9664,1200
2019-10-17,7.9664,8.0549,7.9664,8.0549,2900
2019-10-18,8.0549,8.0549,8.0549,8.0549,0
2019-10-21,8.0549,8.0549,8.0549,8.0549,0
2019-10-22,8.4975,8.4975,8.4975,8.4975,1500
2019-10-23,8.4975,8.4975,8.4975,8.4975,0
2019-10-24,8.4975,8.4975,8.4975,8.4975,0
2019-10-25,8.8516,8.8516,8.586,8.586,2000
2019-10-28,7.8779,7.8779,7.8779,7.8779,100
2019-10-29,7.9664,8.586,7.9664,8.586,1164
2019-10-30,8.586,8.586,8.586,8.586,0
2019-10-31,8.586,8.586,8.586,8.586,0
2019-11-01,8.586,8.586,8.586,8.586,0
2019-11-04,7.8779,7.8779,7.8779,7.8779,100
2019-11-05,8.232000000000001,8.232000000000001,8.2319,8.2319,700
2019-11-06,8.2319,8.2319,8.2319,8.2319,10
2019-11-07,8.6745,8.6745,8.6745,8.6745,1100
2019-11-08,8.6745,8.6745,8.6745,8.6745,0
2019-11-11,8.6745,8.6745,8.6745,8.6745,0
2019-11-12,8.6745,8.6745,8.6745,8.6745,0
2019-11-13,8.763,8.763,8.586,8.586,1100
2019-11-14,8.1434,8.1434,7.7893,7.7893,1110
2019-11-15,7.7893,7.7893,7.7893,7.7893,0
2019-11-18,7.7893,7.7893,7.7893,7.7893,0
2019-11-19,7.7893,7.7893,7.7893,7.7893,0
2019-11-20,7.8778,7.8779,7.8778,7.8779,200
2019-11-21,7.8779,7.8779,7.8779,7.8779,0
2019-11-22,7.9664,7.9664,7.9664,7.9664,100
2019-11-25,7.9664,7.9664,7.9664,7.9664,0
2019-11-26,7.9664,7.9664,7.9664,7.9664,0
2019-11-27,8.2319,8.2319,8.2319,8.2319,1000
2019-11-28,8.2319,8.2319,8.2319,8.2319,0
2019-11-29,8.2319,8.2319,8.2319,8.2319,0
2019-12-02,8.2319,8.2319,8.2319,8.2319,0
2019-12-03,8.2319,8.2319,8.2319,8.2319,0
2019-12-04,8.2319,8.2319,8.2319,8.2319,0
2019-12-05,8.2319,8.2319,8.2319,8.2319,0
2019-12-06,8.2319,8.2319,8.2319,8.2319,0
2019-12-09,8.2319,8.2319,8.2319,8.2319,0
2019-12-10,8.2319,8.2319,8.2319,8.2319,0
2019-12-11,8.2319,8.2319,8.2319,8.2319,0
2019-12-12,8.2319,8.2319,8.2319,8.2319,0
2019-12-13,8.2319,8.2319,8.2319,8.2319,0
2019-12-16,8.2319,8.2319,8.2319,8.2319,0
2019-12-17,8.2319,8.2319,8.2319,8.2319,0
2019-12-18,7.7893,7.7893,7.7893,7.7893,500
2019-12-19,7.7893,7.7893,7.7893,7.7893,0
2019-12-20,7.5238,7.5238,7.5238,7.5238,500
2019-12-23,7.5238,7.5238,7.5238,7.5238,0
2019-12-24,7.5238,7.5238,7.5238,7.5238,0
2019-12-25,7.5238,7.5238,7.5238,7.5238,0
2019-12-26,7.5238,7.5238,7.5238,7.5238,50
2019-12-27,7.5238,7.5238,7.5238,7.5238,91
2019-12-30,7.5238,7.5238,7.5238,7.5238,0
2019-12-31,8.0549,8.0549,8.0549,8.0549,100
2020-01-02,8.0549,8.0549,8.0549,8.0549,0
2020-01-03,8.0549,8.0549,8.0549,8.0549,0
2020-01-06,8.0549,8.0549,8.0549,8.0549,0
2020-01-07,8.0549,8.0549,8.0549,8.0549,0
2020-01-08,8.0549,8.0549,8.0549,8.0549,0
2020-01-09,8.0549,8.0549,8.0549,8.0549,0
2020-01-10,8.0549,8.0549,8.0549,8.0549,0
2020-01-13,8.0549,8.0549,8.0549,8.0549,0
2020-01-14,8.0549,8.0549,8.0549,8.0549,0
2020-01-15,8.0549,8.0549,8.0549,8.0549,0
2020-01-16,8.0549,8.0549,8.0549,8.0549,0
2020-01-17,8.0549,8.0549,8.0549,8.0549,0
2020-01-20,8.1434,8.1434,7.8779,7.8779,1100
2020-01-21,7.8779,7.8779,7.8779,7.8779,0
2020-01-22,7.1698,7.1698,7.1697,7.1697,100
2020-01-30,7.2582,7.2582,6.4616,6.4616,200
2020-01-31,6.4616,6.4616,6.4616,6.4616,0
2020-02-03,6.6386,6.6386,5.8420000000000005,6.019,2100
2020-02-04,6.019,6.019,6.019,6.019,0
2020-02-05,5.6649,5.665,5.6649,5.665,100
2020-02-06,6.1961,6.1961,6.1961,6.1961,500
2020-02-07,5.7535,6.8157,5.7535,6.8157,210
2020-02-10,6.2846,6.6387,6.2846,6.6386,200
2020-02-11,6.1075,6.6386,6.1075,6.5501,300
2020-02-12,6.5501,6.5501,6.5501,6.5501,0
2020-02-13,6.5501,6.5501,6.5501,6.5501,0
2020-02-14,6.5501,6.5501,6.5501,6.5501,0
2020-02-17,6.5501,6.5501,6.5501,6.5501,0
2020-02-18,6.5501,6.5501,6.5501,6.5501,0
2020-02-19,6.5501,6.5501,6.5501,6.5501,0
2020-02-20,6.5501,6.5501,6.5501,6.5501,0
2020-02-21,6.5501,6.5501,6.5501,6.5501,0
2020-02-24,6.1075,6.1075,6.1075,6.1075,500
2020-02-25,6.1075,6.1075,6.1075,6.1075,50
2020-02-26,6.1075,6.1075,6.1075,6.1075,0
2020-02-27,6.1075,6.1075,6.1075,6.1075,0
2020-02-28,6.1075,6.1075,5.9305,5.9305,1200
2020-03-02,5.9305,5.9305,5.9305,5.9305,0
2020-03-03,5.9305,5.9305,5.9305,5.9305,0
2020-03-04,6.4616,6.4616,6.4616,6.4616,220
2020-03-05,7.0812,7.0812,7.0812,7.0812,198
2020-03-06,7.7008,7.7008,7.7008,7.7008,100
2020-03-09,8.4089,8.4089,8.4089,8.4089,100
2020-03-10,8.94,8.94,8.94,8.94,100
2020-03-11,8.94,8.94,8.94,8.94,0
2020-03-12,8.94,8.94,8.94,8.94,0
2020-03-13,8.94,8.94,8.94,8.94,0
2020-03-16,8.94,8.94,8.94,8.94,0
2020-03-17,8.94,8.94,8.94,8.94,0
2020-03-18,8.94,8.94,8.94,8.94,0
2020-03-19,8.94,8.94,8.94,8.94,0
2020-03-20,8.94,8.94,8.94,8.94,10
2020-03-23,9.2055,9.2056,9.2055,9.2056,100
2020-03-24,9.2056,9.2056,9.2056,9.2056,0
2020-03-25,9.2056,9.2056,9.2056,9.2056,0
2020-03-26,9.2056,9.2056,9.2056,9.2056,0
2020-03-27,9.2056,9.2056,9.2056,9.2056,0
2020-03-30,9.2056,9.2056,9.2056,9.2056,0
2020-03-31,9.2056,9.2056,9.2056,9.2056,0
2020-04-01,9.2056,9.2056,9.2056,9.2056,0
2020-04-03,9.2056,9.2056,9.2056,9.2056,0
2020-04-06,9.2056,9.2056,9.2056,9.2056,0
2020-04-07,8.3204,8.3204,8.3204,8.3204,1300
2020-04-08,8.3204,8.3204,8.3204,8.3204,0
2020-04-09,8.3204,8.3204,8.3204,8.3204,0
2020-04-10,8.3204,8.3204,8.3204,8.3204,0
2020-04-13,8.3204,8.3204,8.3204,8.3204,0
2020-04-14,8.3204,8.3204,8.3204,8.3204,0
2020-04-15,7.5238,7.5238,7.5238,7.5238,100
2020-04-16,6.8157,6.8157,6.8157,6.8157,1985
2020-04-17,6.8157,6.8157,6.8157,6.8157,0
2020-04-20,6.8157,6.8157,6.8157,6.8157,0
2020-04-21,6.8157,6.8157,6.8157,6.8157,0
2020-04-22,6.8157,6.8157,6.8157,6.8157,0
2020-04-23,6.8157,6.8157,6.8157,6.8157,20
2020-04-24,6.8157,6.8157,6.8157,6.8157,0
2020-04-27,7.0812,7.3468,7.0812,7.3468,1100
2020-04-28,8.0549,8.0549,8.0549,8.0549,510
2020-04-29,8.0549,8.0549,8.0549,8.0549,0
2020-05-04,8.0549,8.0549,8.0549,8.0549,0
2020-05-05,8.0549,8.0549,8.0549,8.0549,0
2020-05-06,8.0549,8.0549,8.0549,8.0549,0
2020-05-07,8.1434,8.1434,8.1434,8.1434,1000
2020-05-08,8.1434,8.1434,8.1434,8.1434,0
2020-05-11,8.1434,8.1434,8.1434,8.1434,0
2020-05-12,8.1434,8.1434,8.1434,8.1434,0
2020-05-13,8.1434,8.1434,8.1434,8.1434,0
2020-05-14,8.1434,8.1434,8.1434,8.1434,0
2020-05-15,8.1434,8.1434,8.1434,8.1434,0
2020-05-18,8.1434,8.1434,8.1434,8.1434,600
2020-05-19,8.8515,8.8515,8.8515,8.8515,100
2020-05-20,7.9664,7.9664,7.9664,7.9664,1500
2020-05-21,7.9664,7.9664,7.9664,7.9664,0
2020-05-22,7.9664,7.9664,7.9664,7.9664,0
2020-05-25,7.9664,7.9664,7.9664,7.9664,0
2020-05-26,7.9664,7.9664,7.9664,7.9664,0
2020-05-27,7.9664,7.9664,7.9664,7.9664,0
2020-05-28,7.9664,7.9664,7.9664,7.9664,0
2020-05-29,7.9664,7.9664,7.9664,7.9664,0
2020-06-01,7.9664,7.9664,7.9664,7.9664,0
2020-06-02,7.9664,7.9664,7.9664,7.9664,0
2020-06-03,7.9664,7.9664,7.9664,7.9664,0
2020-06-04,7.9664,7.9664,7.9664,7.9664,0
2020-06-05,7.1698,7.1698,7.1697,7.1697,2600
2020-06-08,6.8156,6.8156,6.4616,6.4616,11000
2020-06-09,6.4616,6.4616,6.4616,6.4616,0
2020-06-10,6.4616,6.4616,6.4616,6.4616,0
2020-06-11,6.4616,6.4616,6.4616,6.4616,0
2020-06-12,5.9305,5.9305,5.8420000000000005,5.8420000000000005,400
2020-06-15,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,0
2020-06-16,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,0
2020-06-17,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,0
2020-06-18,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,2000
2020-06-19,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,1000
2020-06-22,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,0
2020-06-23,6.1961,6.3731,6.1961,6.3731,700
2020-06-24,6.7272,6.9927,6.7272,6.9042,6000
2020-06-25,6.2846,7.0812,6.2846,7.0812,600
2020-06-26,7.0812,7.0812,7.0812,7.0812,1500
2020-06-29,7.0812,7.0812,7.0812,7.0812,0
2020-06-30,7.0812,7.0812,7.0812,7.0812,0
2020-07-01,7.0812,7.0812,7.0812,7.0812,2090
2020-07-02,7.0812,7.0812,7.0812,7.0812,0
2020-07-03,7.6554,7.6555,7.6554,7.6555,900
2020-07-06,7.6555,7.6555,7.6555,7.6555,2700
2020-07-07,7.6555,7.6555,7.6555,7.6555,0
2020-07-08,7.6555,7.6555,7.6555,7.6555,800
2020-07-09,7.6555,7.6555,7.6555,7.6555,0
2020-07-10,7.6555,7.6555,7.6555,7.6555,0
2020-07-13,7.6555,7.6555,7.6555,7.6555,0
2020-07-14,7.6555,7.6555,7.6555,7.6555,0
2020-07-15,7.9426,7.9426,7.9426,7.9426,1490
2020-07-16,8.4211,8.4211,8.4211,8.4211,100
2020-07-17,8.4211,8.4211,8.4211,8.4211,0
2020-07-20,8.4211,8.4211,8.4211,8.4211,100
2020-07-21,8.4211,8.4211,8.4211,8.4211,0
2020-07-22,8.4211,8.4211,8.4211,8.4211,0
2020-07-23,8.4211,8.4211,8.4211,8.4211,0
2020-07-24,8.4211,8.4211,8.4211,8.4211,0
2020-07-27,8.4211,8.4211,8.4211,8.4211,0
2020-07-28,8.4211,8.4211,8.4211,8.4211,0
2020-07-29,8.4211,8.4211,8.4211,8.4211,0
2020-07-30,8.4211,8.4211,8.4211,8.4211,0
2020-07-31,8.4211,8.4211,8.4211,8.4211,0
2020-08-03,8.4211,8.4211,8.4211,8.4211,0
2020-08-04,8.4211,8.4211,8.4211,8.4211,0
2020-08-05,8.4211,8.4211,8.4211,8.4211,0
2020-08-06,8.0383,8.0383,8.0383,8.0383,200
2020-08-07,8.0383,8.0383,8.0383,8.0383,0
2020-08-10,8.0383,8.0383,8.0383,8.0383,0
2020-08-11,8.0383,8.0383,8.0383,8.0383,0
2020-08-12,8.0383,8.0383,8.0383,8.0383,0
2020-08-13,8.0383,8.0383,8.0383,8.0383,0
2020-08-14,8.0383,8.0383,8.0383,8.0383,0
2020-08-17,8.0383,8.0383,8.0383,8.0383,51000
2020-08-18,8.0383,8.0383,8.0383,8.0383,0
2020-08-19,8.0383,8.0383,8.0383,8.0383,0
2020-08-20,8.0383,8.0383,8.0383,8.0383,0
2020-08-21,8.0383,8.0383,8.0383,8.0383,0
2020-08-24,8.0383,8.0383,8.0383,8.0383,0
2020-08-25,8.0383,8.0383,8.0383,8.0383,1
2020-08-26,8.0383,8.0383,8.0383,8.0383,0
2020-08-27,8.0383,8.0383,8.0383,8.0383,0
2020-08-28,8.0383,8.0383,8.0383,8.0383,0
2020-08-31,8.0383,8.0383,8.0383,8.0383,0
2020-09-01,8.0383,8.0383,8.0383,8.0383,0
2020-09-03,8.0383,8.0383,8.0383,8.0383,1400
2020-09-04,8.0383,8.0383,8.0383,8.0383,0
2020-09-07,8.0383,8.0383,8.0383,8.0383,0
2020-09-08,8.0383,8.0383,8.0383,8.0383,0
2020-09-09,8.0383,8.0383,8.0383,8.0383,0
2020-09-10,8.134,8.134,8.134,8.134,3100
2020-09-11,8.134,8.134,8.134,8.134,0
2020-09-14,8.134,8.134,8.134,8.134,0
2020-09-15,8.134,8.134,8.134,8.134,500
2020-09-16,8.134,8.134,8.134,8.134,0
2020-09-17,8.134,8.134,8.134,8.134,2500
2020-09-18,8.134,8.134,8.134,8.134,0
2020-09-21,8.134,8.134,8.134,8.134,0
2020-09-22,8.134,8.134,8.134,8.134,0
2020-09-23,8.4211,8.4211,8.3254,8.4211,2500
2020-09-24,8.4211,8.4211,8.4211,8.4211,0
2020-09-25,8.4211,8.4211,8.4211,8.4211,0
2020-09-28,8.4211,8.4211,8.4211,8.4211,0
2020-09-29,8.4211,8.4211,8.4211,8.4211,0
2020-09-30,8.4211,8.4211,8.4211,8.4211,10000
2020-10-01,8.4211,8.4211,8.4211,8.4211,10000
2020-10-02,8.4211,8.4211,8.4211,8.4211,5600
2020-10-05,8.4211,8.4211,8.4211,8.4211,0
2020-10-06,8.4211,8.4211,8.4211,8.4211,0
2020-10-07,8.4211,8.4211,8.4211,8.4211,0
2020-10-08,8.4211,8.4211,8.4211,8.4211,11400
2020-10-09,8.4211,8.4211,8.4211,8.4211,9000
2020-10-12,8.4211,8.4211,8.4211,8.4211,0
2020-10-13,8.4211,8.4211,8.4211,8.4211,0
2020-10-14,8.4211,8.4211,8.3254,8.4211,19500
2020-10-15,8.4211,8.4211,8.4211,8.4211,4000
2020-10-16,8.4211,8.4211,8.4211,8.4211,0
2020-10-19,8.4211,8.4211,8.4211,8.4211,6600
2020-10-20,8.4211,8.4211,8.4211,8.4211,3000
2020-10-21,8.4211,8.4211,8.4211,8.4211,2089
2020-10-22,8.4211,8.4211,8.4211,8.4211,1400
2020-10-23,8.5168,8.5168,8.4211,8.4211,2700
2020-10-26,8.4211,8.4211,8.4211,8.4211,100
2020-10-27,8.8039,8.8039,8.5167,8.5167,300
2020-10-28,8.5167,8.5167,8.5167,8.5167,0
2020-10-29,8.421,8.4211,8.421,8.4211,1000
2020-10-30,8.4211,8.4211,8.4211,8.4211,700
2020-11-02,8.8039,8.8039,8.8038,8.8038,5000
2020-11-03,8.8038,8.8038,8.8038,8.8038,0
2020-11-04,8.8038,8.8038,8.8038,8.8038,0
2020-11-05,8.8038,8.8038,8.8038,8.8038,62
2020-11-06,8.1339,8.134,8.1339,8.134,3800
2020-11-09,8.3254,8.3254,8.3254,8.3254,100
2020-11-10,8.3254,8.3254,8.3254,8.3254,0
2020-11-11,8.8039,8.8039,8.8038,8.8038,200
2020-11-12,8.8038,8.8038,8.8038,8.8038,0
2020-11-13,8.8038,8.8038,8.8038,8.8038,0
2020-11-16,8.8038,8.8038,8.8038,8.8038,0
2020-11-17,8.8038,8.8038,8.8038,8.8038,0
2020-11-18,8.8038,8.8038,8.8038,8.8038,0
2020-11-19,8.8038,8.8038,8.8038,8.8038,0
2020-11-20,8.8038,8.8038,8.8038,8.8038,0
2020-11-23,8.8038,8.8038,8.8038,8.8038,0
2020-11-24,8.8038,8.8038,8.8038,8.8038,0
2020-11-25,8.8038,8.8038,8.8038,8.8038,0
2020-11-26,8.8038,8.8038,8.8038,8.8038,0
2020-11-27,8.8038,8.8038,8.8038,8.8038,0
2020-11-30,8.6124,8.6124,8.0383,8.0383,15950
2020-12-01,8.8039,8.8039,8.8038,8.8038,100
2020-12-02,9.2823,9.665,8.0383,9.5694,9110
2020-12-03,9.378,9.378,9.378,9.378,150
2020-12-04,9.378,9.378,9.378,9.378,0
2020-12-07,9.378,9.378,9.378,9.378,0
2020-12-08,9.378,9.378,9.378,9.378,0
2020-12-09,9.378,9.378,9.378,9.378,0
2020-12-10,9.378,9.378,9.378,9.378,0
2020-12-11,9.378,9.378,9.378,9.378,0
2020-12-14,9.378,9.378,9.378,9.378,0
2020-12-15,9.378,9.378,9.378,9.378,0
2020-12-16,9.378,9.378,9.378,9.378,0
2020-12-17,8.5168,9.7608,8.5168,9.7608,2300
2020-12-18,9.7608,9.7608,9.7608,9.7608,0
2020-12-21,9.0909,9.0909,9.0909,9.0909,5000
2020-12-22,9.0909,9.0909,9.0909,9.0909,310
2020-12-23,9.0909,9.0909,9.0909,9.0909,0
2020-12-24,9.0909,9.0909,9.0909,9.0909,0
2020-12-25,9.0909,9.0909,9.0909,9.0909,11
2020-12-28,9.0909,9.0909,9.0909,9.0909,50
2020-12-29,8.6124,8.6124,8.6124,8.6124,1525
2020-12-30,8.6124,8.6124,8.6124,8.6124,1
2020-12-31,8.6124,8.6124,8.6124,8.6124,0
2021-01-04,8.6124,8.6124,8.6124,8.6124,0
2021-01-05,8.6124,8.6124,8.6124,8.6124,0
2021-01-06,8.421,8.4211,8.421,8.4211,200
2021-01-07,8.4211,8.4211,8.4211,8.4211,0
2021-01-08,8.5168,8.6125,8.5168,8.6124,760
2021-01-11,8.6124,8.6124,8.6124,8.6124,0
2021-01-12,8.6124,8.7081,8.6124,8.7081,2200
2021-01-13,8.6124,8.6124,8.6124,8.6124,100
2021-01-14,8.6124,8.7081,8.6124,8.7081,800
2021-01-15,8.7081,8.7081,8.7081,8.7081,25
2021-01-18,8.7081,8.7081,8.7081,8.7081,25
2021-01-19,8.8038,8.8038,8.8038,8.8038,800
2021-01-20,8.8038,8.8038,8.8038,8.8038,0
2021-01-21,8.8038,8.8038,8.8038,8.8038,0
2021-01-22,8.8038,8.8038,8.8038,8.8038,0
2021-01-25,8.6124,9.5694,8.6124,9.5694,2920
2021-01-26,8.6125,8.6125,8.6124,8.6124,2200
2021-01-27,8.6124,8.6124,8.6124,8.6124,500
2021-01-28,8.6124,8.7081,8.6124,8.6124,3100
2021-01-29,8.6124,8.6124,8.6124,8.6124,0
2021-02-01,7.9425,7.9426,7.9425,7.9426,100
2021-02-02,7.9426,7.9426,7.9426,7.9426,0
2021-02-03,7.7512,7.7512,7.7512,7.7512,100
2021-02-04,7.4641,7.4641,7.4641,7.4641,127
2021-02-05,7.6555,7.6555,7.6555,7.6555,3000
2021-02-08,7.6555,7.6555,7.6555,7.6555,0
2021-02-09,7.0813,7.0813,7.0813,7.0813,200
2021-02-17,7.0813,7.0813,7.0813,7.0813,0
2021-02-18,7.0813,7.0813,7.0813,7.0813,0
2021-02-19,7.0813,7.0813,7.0813,7.0813,0
2021-02-22,7.0813,7.0813,7.0813,7.0813,0
2021-02-23,7.0813,7.0813,7.0813,7.0813,0
2021-02-24,7.0813,7.0813,7.0813,7.0813,0
2021-02-25,7.0813,7.0813,7.0813,7.0813,0
2021-02-26,7.0813,7.0813,7.0813,7.0813,0
2021-03-01,7.0813,7.0813,7.0813,7.0813,17
2021-03-02,7.0813,7.0813,7.0813,7.0813,0
2021-03-03,7.2727,7.2727,7.2727,7.2727,1075
2021-03-04,7.2727,7.2727,7.2727,7.2727,0
2021-03-05,7.7512,7.7512,7.7512,7.7512,100
2021-03-08,7.7512,7.7512,7.7512,7.7512,0
2021-03-09,7.7512,7.7512,7.7512,7.7512,0
2021-03-10,7.7512,7.7512,7.7512,7.7512,0
2021-03-11,7.7512,7.7512,7.7512,7.7512,0
2021-03-12,7.7512,7.7512,7.7512,7.7512,0
2021-03-15,8.5168,8.5168,8.5167,8.5167,100
2021-03-16,9.2822,9.2823,9.2822,9.2823,754
2021-03-17,10.1435,10.1435,10.1435,10.1435,8900
2021-03-18,11.1004,11.1005,11.1004,11.1005,35500
2021-03-19,12.1,12.2,12.1,12.2,13500
2021-03-22,13.4,13.4,13.4,13.4,24900
2021-03-23,14.7,14.7,12.2,14.7,63245
2021-03-24,14.7,14.7,14.5,14.5,7150
2021-03-25,13.1,13.1,13.1,13.1,6950
2021-03-26,11.8,13.1,11.8,12.0,17500
2021-03-29,12.0,12.8,12.0,12.0,1702
2021-03-30,11.6,13.2,11.1,12.1,26125
2021-03-31,13.3,13.3,12.9,12.9,2700
2021-04-01,14.0,14.1,13.0,14.1,20301
2021-04-02,13.9,14.5,13.9,14.5,14435
2021-04-05,15.6,15.6,15.6,15.6,129
2021-04-06,14.7,14.7,14.3,14.3,500
2021-04-07,14.7,14.7,13.7,13.7,36800
2021-04-08,13.7,15.0,13.7,15.0,60386
2021-04-09,13.5,16.5,13.5,16.0,69611
2021-04-12,16.7,16.7,16.0,16.0,14300
2021-04-13,16.0,16.8,15.9,15.9,16725
2021-04-14,15.0,15.9,15.0,15.2,1975
2021-04-15,15.0,15.0,15.0,15.0,1500
2021-04-16,14.5,14.6,14.5,14.6,7400
2021-04-19,14.6,14.6,14.6,14.6,4200
2021-04-20,13.6,15.5,13.6,15.5,250
2021-04-22,16.5,17.0,14.6,15.5,17346
2021-04-23,14.2,14.5,14.2,14.5,500
2021-04-26,14.7,14.7,14.6,14.6,600
2021-04-27,14.6,14.6,14.6,14.6,700
2021-04-28,15.5,15.6,15.5,15.6,10600
2021-04-29,16.5,17.1,16.0,16.0,36701
2021-05-04,14.5,17.6,14.5,17.6,8650
2021-05-05,16.0,17.6,16.0,17.6,36600
2021-05-06,16.2,17.0,16.2,16.5,11500
2021-05-07,16.1,16.6,16.0,16.6,7900
2021-05-10,16.5,16.6,15.6,15.7,4700
2021-05-11,16.6,16.6,16.6,16.6,8050
2021-05-12,17.0,17.0,16.0,16.7,22500
2021-05-13,16.5,17.0,16.3,17.0,19000
2021-05-14,16.5,16.5,16.1,16.2,8600
2021-05-17,16.3,16.8,16.0,16.5,28300
2021-05-18,17.0,17.0,16.5,16.6,14100
2021-05-19,16.6,16.6,16.3,16.6,7660
2021-05-20,16.6,16.6,16.0,16.4,8000
2021-05-21,15.1,16.6,15.0,16.4,32900
2021-05-24,16.6,17.4,16.6,17.4,14300
2021-05-25,16.6,17.5,16.5,17.5,9000
2021-05-26,17.5,19.2,17.5,19.2,81000
2021-05-27,20.6,20.7,19.2,20.0,29380
2021-05-28,20.7,20.7,20.0,20.0,9600
2021-05-31,20.0,20.0,19.0,19.0,17300
2021-06-01,19.8,19.8,18.9,19.0,16100
2021-06-02,19.0,19.0,18.8,19.0,23700
2021-06-03,18.8,19.2,18.2,18.6,30300
2021-06-04,18.0,18.1,17.8,18.1,3500
2021-06-07,17.5,17.6,17.3,17.6,6756
2021-06-08,16.6,17.6,16.6,17.6,10200
2021-06-09,17.0,17.5,16.8,17.5,10000
2021-06-10,17.4,17.4,17.2,17.4,900
2021-06-11,17.0,17.0,17.0,17.0,11356
2021-06-14,17.5,18.7,17.0,18.7,82500
2021-06-15,20.2,20.2,18.7,19.0,38300
2021-06-16,19.0,19.0,18.9,18.9,6400
2021-06-17,17.7,19.0,17.7,19.0,30500
2021-06-18,19.5,19.5,18.5,18.5,27000
2021-06-21,18.0,18.0,18.0,18.0,2700
2021-06-22,17.7,18.0,17.6,17.8,24200
2021-06-23,17.9,17.9,17.5,17.8,11700
2021-06-24,17.5,17.6,17.5,17.6,4900
2021-06-25,17.0,17.5,17.0,17.4,5600
2021-06-28,17.4,17.5,17.0,17.5,11200
2021-06-29,17.1,18.0,17.1,18.0,2500
2021-06-30,17.2,17.6,17.2,17.2,4450
2021-07-01,17.1,17.2,17.0,17.0,22400
2021-07-02,17.0,17.5,17.0,17.5,1600
2021-07-05,16.8,17.5,16.8,17.5,4000
2021-07-06,17.0,17.0,16.5,16.9,4900
2021-07-07,16.6,17.0,16.6,17.0,1930
2021-07-08,16.3,16.9,16.3,16.8,5900
2021-07-09,17.0,17.0,16.4,16.4,640
2021-07-12,16.4,16.4,15.5,15.5,6400
2021-07-13,15.6,16.2,15.5,16.2,6400
2021-07-14,15.8,15.9,15.8,15.9,1000
2021-07-15,15.1,16.5,15.1,16.5,3900
