Date,Open,High,Low,Close,Volume
2020-09-16,7.9387,7.9387,7.9387,7.9387,0
2020-09-17,7.9387,7.9387,7.9387,7.9387,0
2020-09-18,7.9387,7.9387,7.9387,7.9387,0
2020-09-21,7.9387,7.9387,7.9387,7.9387,0
2020-09-22,7.3848,7.8464,7.3848,7.8464,500
2020-09-23,7.4772,8.1233,7.4772,8.1233,6500
2020-09-24,7.7541,8.1233,7.6617,8.1233,12900
2020-09-25,7.6617,8.7695,7.6617,8.7695,30900
2020-09-28,8.3079,8.6772,8.1233,8.3079,13500
2020-09-29,8.1233,8.2156,8.1233,8.2156,2481
2020-09-30,8.1233,8.6772,8.031,8.6772,16700
2020-10-01,8.4003,8.4003,8.4003,8.4003,1000
2020-10-02,8.2157,8.2157,8.2156,8.2156,600
2020-10-05,7.9387,8.1233,7.754,8.1233,2000
2020-10-06,7.7541,8.031,7.6617,8.031,2750
2020-10-07,7.7541,8.031,7.7541,8.031,2900
2020-10-08,7.7541,8.031,7.7541,8.031,3010
2020-10-09,7.9387,7.9387,7.9387,7.9387,300
2020-10-12,7.9387,7.9387,7.9387,7.9387,0
2020-10-13,7.8464,7.8464,7.7541,7.8464,3600
2020-10-14,7.7541,7.7541,7.7541,7.7541,100
2020-10-15,7.6618,7.7541,7.6618,7.7541,2500
2020-10-16,7.6618,7.6618,7.6618,7.6618,2100
2020-10-19,7.4772,7.4772,7.3848,7.3848,5200
2020-10-20,7.3848,7.7541,7.3848,7.7541,9700
2020-10-21,7.3849,7.6618,7.2925,7.6618,3500
2020-10-22,7.3849,7.8464,7.2925,7.2925,5200
2020-10-23,7.9387,7.9387,7.0156,7.4772,1200
2020-10-26,7.2926,8.1234,7.2003,8.031,49500
2020-10-27,8.031,8.031,8.031,8.031,0
2020-10-28,8.031,8.4926,8.031,8.1233,800
2020-10-29,7.3848,8.5849,7.3848,8.5849,3200
2020-10-30,8.2157,8.8618,7.9387,8.8618,14800
2020-11-02,8.8618,8.8618,8.8618,8.8618,0
2020-11-03,8.8618,8.8618,8.8618,8.8618,1
2020-11-04,8.8618,8.8618,8.8618,8.8618,0
2020-11-05,8.8618,8.8618,8.8618,8.8618,0
2020-11-06,8.031,8.2156,8.031,8.2156,1319
2020-11-09,7.5694,8.1233,7.4771,8.1233,2600
2020-11-10,7.5694,8.031,7.3848,8.031,2200
2020-11-11,8.4926,8.4926,7.3848,8.1233,2700
2020-11-12,7.9387,7.9387,7.9387,7.9387,110
2020-11-13,7.3848,7.7541,7.3848,7.3848,2519
2020-11-16,7.3848,7.6618,7.3848,7.6618,1631
2020-11-17,7.6618,7.6618,7.6618,7.6618,0
2020-11-18,7.7541,8.2157,7.7541,7.9387,800
2020-11-19,7.6618,7.8464,7.6618,7.8464,300
2020-11-20,7.8464,8.1233,7.8464,8.1233,800
2020-11-23,8.1233,8.1233,8.1233,8.1233,0
2020-11-24,8.1233,8.1233,8.1233,8.1233,0
2020-11-25,8.1233,8.1233,8.1233,8.1233,0
2020-11-26,8.1233,8.1233,8.1233,8.1233,0
2020-11-27,7.7541,7.7541,7.7541,7.7541,734
2020-11-30,7.7541,7.7541,7.7541,7.7541,0
2020-12-01,7.3849,7.7541,7.2002,7.7541,1220
2020-12-02,8.031,8.2157,7.9387,8.2156,2600
2020-12-03,8.2156,8.2156,8.2156,8.2156,0
2020-12-04,8.2156,8.2156,8.2156,8.2156,0
2020-12-07,8.2156,8.2156,8.2156,8.2156,9
2020-12-08,8.2156,8.2156,8.2156,8.2156,0
2020-12-09,7.754,8.2156,7.6617,8.2156,1400
2020-12-10,7.6617,8.031,7.6617,8.031,4010
2020-12-11,8.031,8.031,8.031,8.031,0
2020-12-14,7.6618,8.5849,7.6618,8.4003,2900
2020-12-15,8.0311,8.4003,8.0311,8.4003,15538
2020-12-16,7.8464,9.1388,7.8464,9.1387,18100
2020-12-17,8.3079,9.6003,8.3079,9.508,17100
2020-12-18,8.7695,10.4311,8.7695,9.9695,13700
2020-12-21,9.7849,10.1542,9.1387,10.1542,3900
2020-12-22,9.6003,11.0773,9.6003,11.0773,6000
2020-12-23,10.1542,11.8158,9.9696,10.6157,27401
2020-12-24,10.1541,11.4465,9.6003,10.1542,24000
2020-12-25,10.1542,10.1542,10.1542,10.1542,0
2020-12-28,10.1542,10.1542,10.1542,10.1542,0
2020-12-29,9.508,9.8773,9.2311,9.8772,4900
2020-12-30,10.0618,10.0618,9.6926,9.6926,2100
2020-12-31,9.6926,9.6926,9.6926,9.6926,0
2021-01-04,9.8772,10.6157,9.8772,10.1542,5800
2021-01-05,9.508,9.508,9.2311,9.508,11120
2021-01-06,10.0619,10.0619,9.508,9.508,1300
2021-01-07,9.508,9.9696,9.508,9.9695,100
2021-01-08,9.9695,10.6157,9.6003,9.6003,1100
2021-01-11,9.6003,9.6003,8.8618,9.508,200
2021-01-12,9.508,10.0619,8.8618,9.508,5400
2021-01-13,10.0619,10.0619,10.0618,10.0618,100
2021-01-14,9.231,9.9695,9.1387,9.4157,12700
2021-01-15,9.3234,10.1542,9.0465,10.1542,5500
2021-01-18,9.1388,9.8773,9.1388,9.8772,15300
2021-01-19,8.9541,9.6003,8.9541,9.6003,1300
2021-01-20,9.6003,9.8772,9.3234,9.6003,630
2021-01-21,9.6003,9.6003,9.6003,9.6003,0
2021-01-22,9.6003,9.6003,9.6003,9.6003,0
2021-01-25,9.2311,9.4157,9.2311,9.4157,7500
2021-01-26,9.4157,9.4157,9.4157,9.4157,6800
2021-01-27,9.4157,9.4157,9.4157,9.4157,0
2021-01-28,8.5849,9.3234,8.4926,8.4926,9100
2021-01-29,7.9387,9.2311,7.7541,9.1387,18300
2021-02-01,9.4156,9.4157,9.4156,9.4157,100
2021-02-02,9.2311,9.2311,9.2311,9.2311,200
2021-02-03,9.2311,9.2311,9.2311,9.2311,0
2021-02-04,9.2311,9.2311,9.2311,9.2311,10
2021-02-05,8.6772,9.0465,8.308,8.7695,4900
2021-02-08,8.031,8.5849,7.9387,8.5849,1500
2021-02-09,7.8464,8.5849,7.7541,8.4926,9000
2021-02-17,7.9387,8.4926,7.9387,8.4926,300
2021-02-18,8.4003,8.5849,8.4003,8.5849,2000
2021-02-19,8.5849,8.5849,8.1233,8.5849,2100
2021-02-22,8.5849,9.2311,8.5849,8.7695,1200
2021-02-23,8.7695,8.7695,8.7695,8.7695,700
2021-02-24,8.7695,9.1387,8.7695,8.8618,1200
2021-02-25,8.8618,9.0464,8.6772,8.8618,3200
2021-02-26,8.8618,8.8618,8.8618,8.8618,22
2021-03-01,9.0464,9.0464,8.1233,8.8618,800
2021-03-02,8.3079,8.6772,8.3079,8.6772,1900
2021-03-03,8.9541,8.9541,8.6772,8.8618,1400
2021-03-04,8.8618,8.8618,8.7695,8.7695,1900
2021-03-05,8.3079,9.1387,8.3079,8.9541,5230
2021-03-08,8.8618,8.9541,8.8618,8.9541,1900
2021-03-09,8.8618,8.8618,8.8618,8.8618,100
2021-03-10,8.8618,8.8618,8.7695,8.7695,1024
2021-03-11,9.1387,9.1387,9.0464,9.1387,25800
2021-03-12,9.1387,9.9695,9.1387,9.9695,37067
2021-03-15,9.8772,9.9695,9.6926,9.9695,24000
2021-03-16,9.9695,10.6157,9.8772,9.9695,14786
2021-03-17,9.1387,9.7849,9.1387,9.3234,4712
2021-03-18,9.6926,9.9696,9.3234,9.6926,8345
2021-03-19,9.508,9.6003,9.508,9.508,10000
2021-03-22,9.6926,9.7849,9.2311,9.6003,12899
2021-03-23,9.4157,9.6003,9.4157,9.6003,1200
2021-03-24,9.2311,10.1542,9.2311,10.1542,14201
2021-03-25,9.785,11.0773,9.6926,10.1542,18900
2021-03-26,10.0619,11.0773,10.0619,10.708,14500
2021-03-29,10.708,11.5388,10.6157,11.0773,12600
2021-03-30,11.0773,12.0004,9.9696,11.8157,88200
2021-03-31,10.708,12.8311,10.708,12.7389,25944
2021-04-01,12.462,13.3851,11.5389,13.2004,44300
2021-04-02,12.0004,13.2004,11.9081,13.2004,31400
2021-04-05,11.9081,12.8312,11.9081,11.9081,25100
2021-04-06,10.8927,11.7235,10.8004,11.2619,920151
2021-04-07,10.985,11.2619,10.1542,10.3388,26245
2021-04-08,10.3388,11.3542,10.3388,11.3542,13000
2021-04-09,11.3542,11.3542,10.3388,11.0773,11100
2021-04-12,10.8927,10.8927,9.9696,10.4311,47045
2021-04-13,10.4311,10.708,10.1542,10.1542,15300
2021-04-14,10.1542,10.1542,9.3234,9.8772,34200
2021-04-15,9.8772,9.8772,9.3233,9.6003,11500
2021-04-16,10.1542,10.1542,8.7695,9.1387,32151
2021-04-19,9.231,9.508,9.231,9.508,3500
2021-04-20,9.6926,9.6926,9.2311,9.4157,15200
2021-04-22,9.3234,9.3234,8.9541,8.9541,14700
2021-04-23,8.9541,9.1387,8.9541,9.1387,4800
2021-04-26,9.1387,9.1387,8.9541,8.9541,5950
2021-04-27,8.9541,8.9541,8.7695,8.7695,4205
2021-04-28,8.7695,8.9541,8.7695,8.9541,3500
2021-04-29,8.9541,9.0464,8.9541,8.9541,3840
2021-05-04,8.9541,8.9541,8.7695,8.9541,6950
2021-05-05,8.9541,8.9541,8.7695,8.7695,5101
2021-05-06,8.7695,9.2311,8.5849,8.9541,4900
2021-05-07,8.9541,8.9541,8.8618,8.9541,7100
2021-05-10,8.8618,8.9541,8.7695,8.7695,19000
2021-05-11,8.8618,8.8618,8.3079,8.5849,46800
2021-05-12,8.5849,8.5849,7.7541,8.3079,288700
2021-05-13,8.3079,8.8618,7.4771,8.8618,491760
2021-05-14,8.6772,8.9541,8.6772,8.9541,7822
2021-05-17,8.6772,8.6772,8.1233,8.2156,74599
2021-05-18,7.754,7.9387,7.4771,7.5695,109910
2021-05-19,7.6618,7.7541,7.5695,7.5695,38600
2021-05-20,7.7541,8.0311,7.5695,7.5695,39600
2021-05-21,7.6618,7.7541,7.5695,7.6618,44900
2021-05-24,7.6618,7.8464,7.6618,7.7541,20110
2021-05-25,7.6618,7.7541,7.5695,7.6618,32600
2021-05-26,7.6618,7.6618,7.4772,7.4772,24500
2021-05-27,7.5695,7.5695,7.4772,7.4772,35400
2021-05-28,7.3849,7.5695,7.3849,7.5695,28071
2021-05-31,7.5695,7.6618,7.3848,7.3848,17800
2021-06-01,7.4771,7.5695,7.4771,7.5695,12800
2021-06-02,7.5695,7.6618,7.4772,7.6618,39005
2021-06-03,7.7541,7.7541,7.5695,7.7541,68100
2021-06-04,7.7541,7.7541,7.6618,7.7541,16500
2021-06-07,7.6618,7.9387,7.6618,7.8464,27621
2021-06-08,7.8464,7.8464,7.6618,7.6618,37300
2021-06-09,7.6618,7.7541,7.6618,7.7541,8600
2021-06-10,7.7541,7.7541,7.5695,7.6618,35300
2021-06-11,7.6618,7.7541,7.6618,7.7541,22100
2021-06-14,7.7541,7.7541,7.6618,7.7541,15603
2021-06-15,7.6618,7.7541,7.6618,7.6618,12300
2021-06-16,7.6618,7.6618,7.5695,7.6618,12100
2021-06-17,7.5695,7.6618,7.5695,7.6618,20100
2021-06-18,7.6618,7.7541,7.6618,7.7541,15200
2021-06-21,7.7541,8.031,7.7541,8.031,49400
2021-06-22,8.1233,8.7695,8.031,8.4926,43900
2021-06-23,8.6772,8.8618,8.308,8.4003,58900
2021-06-24,8.4003,8.4003,7.8464,8.3079,10200
2021-06-25,8.031,8.6771,8.031,8.5849,64610
2021-06-28,8.6772,9.0465,8.6772,8.8618,98375
2021-06-29,9.0464,9.6926,9.0464,9.6926,106000
2021-06-30,9.6926,10.1542,9.508,9.508,39802
2021-07-01,9.508,9.508,8.7695,9.0464,35775
2021-07-02,9.1387,9.231,8.7695,9.1387,29800
2021-07-05,9.1387,9.1387,8.6771,8.6772,38833
2021-07-06,8.6772,8.6772,8.308,8.6772,25500
2021-07-07,8.5849,8.5849,8.1233,8.4003,34523
2021-07-08,8.6,8.6,8.0,8.3,11800
2021-07-09,8.3,8.3,8.1,8.2,12400
2021-07-12,8.0,8.0,7.7,7.7,26300
2021-07-13,7.7,8.1,7.7,7.9,6500
2021-07-14,8.2,8.4,7.9,8.4,20500
2021-07-15,8.2,8.3,8.1,8.2,4600
