Date,Open,High,Low,Close,Volume
2015-12-10,8.3263,8.3263,8.1423,8.1423,140080
2015-12-11,8.0963,8.2803,8.0503,8.2343,57070
2015-12-14,8.0043,8.1883,8.0043,8.0503,55560
2015-12-15,8.0503,8.1423,8.0503,8.0963,46990
2015-12-16,8.1883,8.1883,8.0503,8.0503,93850
2015-12-17,8.0043,8.1883,8.0043,8.1423,243350
2015-12-18,8.0963,8.1883,7.5903,7.5903,2160700
2015-12-21,7.9123,8.0963,7.9123,8.0503,137770
2015-12-22,8.0043,8.0963,8.0043,8.0503,276230
2015-12-23,7.9583,8.0503,7.9123,8.0043,418950
2015-12-24,7.9583,8.0963,7.9583,8.0503,154770
2015-12-25,8.1423,8.1883,8.0503,8.0963,146530
2015-12-28,8.0963,8.3263,8.0963,8.3263,242350
2015-12-29,8.2803,8.3263,8.2343,8.2803,130340
2015-12-30,8.1883,8.4183,8.1883,8.4183,208470
2015-12-31,8.4643,8.4643,8.4183,8.4183,112630
2016-01-04,8.4183,8.5103,8.4183,8.4183,85400
2016-01-05,8.4183,8.4643,8.4183,8.4183,113610
2016-01-06,8.4183,8.7403,8.3723,8.7403,202320
2016-01-07,8.7403,8.7403,8.3263,8.5103,265570
2016-01-08,8.5103,8.8783,8.5103,8.7403,321950
2016-01-11,8.7863,8.7863,8.4183,8.6483,120210
2016-01-12,8.5103,8.5563,8.4643,8.5563,70700
2016-01-13,8.5563,8.6023,8.3723,8.4183,80470
2016-01-14,8.3263,8.4183,8.2343,8.4183,118750
2016-01-15,8.4643,8.4643,8.3723,8.3723,300800
2016-01-18,8.3723,8.3723,7.9123,8.1423,185420
2016-01-19,8.1423,8.1423,7.8203,7.8663,182490
2016-01-20,7.8203,7.8203,7.4983,7.7283,246160
2016-01-21,7.7743,7.8203,7.4523,7.4523,177410
2016-01-22,7.4523,7.7283,7.0383,7.4063,362100
2016-01-25,7.4523,7.9123,7.4523,7.9123,107400
2016-01-26,7.7743,7.9123,7.6823,7.9123,395330
2016-01-27,7.9123,7.9583,7.7283,7.8663,318720
2016-01-28,7.8663,7.8663,7.7283,7.7283,61090
2016-01-29,7.7283,8.2343,7.6823,8.0503,310240
2016-02-01,8.0503,8.2343,8.0503,8.2343,44210
2016-02-02,8.2343,8.2343,8.0503,8.0963,33600
2016-02-03,8.0963,8.0963,7.9123,8.0503,268450
2016-02-04,8.0503,8.1423,8.0503,8.0503,42640
2016-02-05,7.9583,8.0503,7.7743,8.0043,61710
2016-02-15,7.9123,7.9123,7.6363,7.7283,41620
2016-02-16,7.7283,8.0503,7.7283,7.8663,78940
2016-02-17,7.8663,7.8663,7.7743,7.8203,273290
2016-02-18,7.8663,8.0503,7.8663,7.8663,89400
2016-02-19,7.8663,7.9583,7.8663,7.8663,51910
2016-02-22,7.8203,7.9123,7.8203,7.8663,230310
2016-02-23,7.8663,7.8663,7.6823,7.7743,137400
2016-02-24,7.7743,7.8203,7.7283,7.7283,56800
2016-02-25,7.6823,7.7743,7.6823,7.7283,167560
2016-02-26,7.7283,7.8203,7.6363,7.7283,142540
2016-02-29,7.7283,7.9123,7.7283,7.8203,177110
2016-03-01,7.8203,8.0503,7.8203,8.0043,190050
2016-03-02,8.0043,8.0043,7.9123,7.9583,83430
2016-03-03,8.0043,8.2803,7.9583,8.2803,557890
2016-03-04,8.2343,8.3263,8.1883,8.1883,154040
2016-03-07,8.2343,8.5103,8.2343,8.4643,233310
2016-03-08,8.4183,8.5103,8.3723,8.5103,472690
2016-03-09,8.3723,8.5563,8.2803,8.5103,176080
2016-03-10,8.5103,8.5103,8.2343,8.4643,114100
2016-03-11,8.4643,8.4643,8.3723,8.4643,32920
2016-03-14,8.4183,8.4183,8.1883,8.1883,146720
2016-03-15,8.1883,8.2803,8.1883,8.2343,248110
2016-03-16,8.1883,8.3723,8.1883,8.1883,394360
2016-03-17,8.1883,8.6023,8.1883,8.4643,3247830
2016-03-18,8.5103,8.5563,8.4643,8.5103,7046690
2016-03-21,8.8323,8.9244,8.6943,8.9244,691200
2016-03-22,8.8324,8.8324,8.6024,8.6483,1313800
2016-03-23,8.6023,8.7863,8.6023,8.6943,790650
2016-03-24,8.6943,9.0623,8.6483,8.8324,1373070
2016-03-25,8.7404,9.0624,8.6944,9.0164,1542050
2016-03-28,9.0164,9.3384,8.9244,9.2924,1670900
2016-03-29,9.3844,9.6144,9.0624,9.1084,2004690
2016-03-30,9.1084,9.1544,8.7403,8.7403,1038280
2016-03-31,8.7403,8.9703,8.6483,8.6483,1761260
2016-04-01,8.6483,8.6483,8.2803,8.3263,1407280
2016-04-04,8.4183,8.5103,8.3263,8.3723,706990
2016-04-05,8.3723,8.3723,8.1883,8.3723,628910
2016-04-06,8.3723,8.4183,8.2343,8.3263,617620
2016-04-07,8.5103,8.6023,8.3723,8.3723,815250
2016-04-08,8.4183,8.4183,8.2803,8.2803,507390
2016-04-11,8.3263,8.4183,8.1423,8.1883,629670
2016-04-12,8.2343,8.4183,8.1423,8.2803,745410
2016-04-13,8.4183,8.5103,8.3263,8.5103,813960
2016-04-14,8.5103,8.6023,8.4643,8.5103,1123330
2016-04-15,8.5563,8.5563,8.3723,8.3723,661360
2016-04-19,8.1883,8.4183,8.0963,8.1423,1789620
2016-04-20,8.1883,8.3263,8.1423,8.1423,831030
2016-04-21,8.1423,8.3723,8.1423,8.2803,310170
2016-04-22,8.2803,8.3263,8.2343,8.2803,479490
2016-04-25,8.3723,8.4183,8.3263,8.4183,298830
2016-04-26,8.4183,8.4183,8.2803,8.3263,226060
2016-04-27,8.3723,8.3723,8.1883,8.1883,605720
2016-04-28,8.2343,8.3263,8.1883,8.1883,675560
2016-04-29,8.2803,8.3263,8.1883,8.2343,844370
2016-05-04,8.2803,8.3263,8.1883,8.1883,368350
2016-05-05,8.3723,8.7403,8.2803,8.7403,1668580
2016-05-06,8.9243,9.1083,8.8323,8.8784,1163640
2016-05-09,8.9244,9.1084,8.8324,8.8784,511660
2016-05-10,8.9244,8.9704,8.8324,8.9244,609450
2016-05-11,8.9244,9.0164,8.9244,8.9704,672000
2016-05-12,9.0164,9.0164,8.8784,8.9244,376370
2016-05-13,8.9244,8.9244,8.8324,8.8324,280220
2016-05-16,8.8324,8.9244,8.7403,8.7403,615730
2016-05-17,8.7403,8.7863,8.6943,8.7403,770590
2016-05-18,8.4754,8.8992,8.4754,8.5813,343220
2016-05-19,8.6343,8.6343,8.3694,8.3694,207480
2016-05-20,8.4224,8.4753,8.3164,8.3694,241970
2016-05-23,8.4224,8.5813,8.4224,8.5283,545820
2016-05-24,8.5813,8.5813,8.4224,8.4754,275490
2016-05-25,8.4754,8.5284,8.4224,8.4224,254380
2016-05-26,8.5283,8.5283,8.3694,8.4754,198590
2016-05-27,8.3695,8.4754,8.3695,8.4224,96230
2016-05-30,8.4224,8.4754,8.3694,8.3694,136120
2016-05-31,8.3694,8.4224,8.3164,8.3165,221590
2016-06-01,8.3165,8.3695,8.3165,8.3165,248940
2016-06-02,8.3695,8.3695,8.2635,8.3165,75910
2016-06-03,8.3165,8.3165,8.2106,8.2635,215770
2016-06-06,8.2105,8.2635,8.0516,8.0516,312760
2016-06-07,8.1046,8.2105,8.1046,8.1576,144790
2016-06-08,8.1576,8.1576,8.0517,8.1576,507280
2016-06-09,8.1576,8.1576,8.0517,8.1576,284000
2016-06-10,8.1576,8.1576,8.1046,8.1046,168160
2016-06-13,8.1576,8.1576,8.0516,8.1046,416500
2016-06-14,8.0516,8.1046,7.8927,7.9986,421970
2016-06-15,7.9986,7.9986,7.8927,7.8927,215480
2016-06-16,7.8927,7.9457,7.7868,7.8397,296930
2016-06-17,7.8397,7.8397,7.6808,7.7868,514350
2016-06-20,7.7868,7.8398,7.7338,7.7338,425810
2016-06-21,7.6808,7.7868,7.6808,7.7338,163860
2016-06-22,7.7338,7.7868,7.6808,7.7868,301080
2016-06-23,7.7868,7.9457,7.7868,7.9457,176510
2016-06-24,7.9457,7.9457,7.416,7.6278,1155130
2016-06-27,7.6278,7.6278,7.3629,7.4689,174860
2016-06-28,7.3629999999999995,7.4689,7.3629999999999995,7.416,242490
2016-06-29,7.468999999999999,7.6279,7.416,7.6278,213590
2016-06-30,7.5748,7.6808,7.5748,7.6278,345700
2016-07-01,7.6808,7.6808,7.6278,7.6278,197330
2016-07-04,7.6808,7.7868,7.6278,7.7868,256140
2016-07-05,7.8927,7.8927,7.7868,7.7868,336860
2016-07-06,7.7868,7.8398,7.7338,7.7338,217830
2016-07-07,7.7868,7.7868,7.5749,7.6278,142180
2016-07-08,7.4159,7.6278,7.4159,7.6278,183040
2016-07-11,7.5748,7.6808,7.5219,7.5749,92350
2016-07-12,7.6279,7.7338,7.5749,7.6808,172180
2016-07-13,7.7867,7.8927,7.6808,7.6808,408140
2016-07-14,7.7338,7.9457,7.6808,7.7868,794460
2016-07-15,7.8398,8.1046,7.8398,8.0516,859520
2016-07-18,8.0516,8.2105,8.0516,8.2105,517200
2016-07-19,8.1575,8.2105,7.9986,7.9986,261300
2016-07-20,8.0516,8.1045,7.7867,7.8397,287590
2016-07-21,7.8397,8.0516,7.8397,8.0516,218850
2016-07-22,8.0516,8.1046,7.8927,8.0516,285710
2016-07-25,7.9457,8.0516,7.5749,7.6808,326940
2016-07-26,7.5219,7.7867,7.5219,7.7338,485820
2016-07-27,7.6808,8.0516,7.6808,7.9986,559570
2016-07-28,8.0516,8.1575,7.9456,8.0516,741670
2016-07-29,8.1046,8.2635,8.0516,8.1576,451970
2016-08-01,8.1576,8.1576,7.8927,8.0516,187410
2016-08-02,7.8927,8.0516,7.7867,8.0516,328800
2016-08-03,7.8927,7.9457,7.8397,7.8927,154900
2016-08-04,7.9457,7.9457,7.6808,7.6808,165880
2016-08-05,7.6808,7.7338,7.6278,7.6808,246630
2016-08-08,7.6808,8.1576,7.6808,8.1576,251350
2016-08-09,8.1576,8.1576,7.9457,7.9986,159490
2016-08-10,7.9986,7.9986,7.8397,7.8397,58430
2016-08-11,7.8397,7.9986,7.8397,7.9457,58610
2016-08-12,7.9987,7.9987,7.7868,7.8397,116570
2016-08-15,7.8397,7.9457,7.8397,7.9457,224070
2016-08-16,7.8927,7.9987,7.8927,7.9457,167900
2016-08-17,7.9987,7.9987,7.8397,7.8397,61790
2016-08-18,7.8397,7.9456,7.6808,7.7338,325650
2016-08-19,7.7868,7.7868,7.6808,7.7868,68220
2016-08-22,7.8398,7.8927,7.7338,7.7338,110080
2016-08-23,7.7338,7.7338,7.6279,7.7338,65320
2016-08-24,7.6808,7.7338,7.6278,7.6278,79010
2016-08-25,7.6808,7.6808,7.6278,7.6808,40440
2016-08-26,7.7338,7.7338,7.6278,7.6808,22000
2016-08-29,7.6278,7.7338,7.6278,7.6278,85930
2016-08-30,7.6808,7.7337,7.6278,7.6278,52820
2016-08-31,7.6278,8.0516,7.6278,7.9986,482060
2016-09-01,7.9986,7.9986,7.8397,7.8397,16680
2016-09-05,7.8397,7.8927,7.7867,7.8927,78120
2016-09-06,7.8927,7.9457,7.8397,7.8927,39780
2016-09-07,7.8397,7.8927,7.7868,7.8397,49400
2016-09-08,7.8927,7.9457,7.8397,7.9457,209650
2016-09-09,7.8927,7.9457,7.8398,7.8927,178550
2016-09-12,7.8927,7.8927,7.7868,7.7868,17270
2016-09-13,7.7868,7.8927,7.7868,7.7868,47150
2016-09-14,7.8398,7.9457,7.8398,7.9457,114050
2016-09-15,7.7868,7.8662,7.416,7.416,203950
2016-09-16,7.468999999999999,7.8398,7.468999999999999,7.7338,17760
2016-09-19,7.6279,7.8397,7.6279,7.8397,27940
2016-09-20,7.8397,7.8397,7.6278,7.6278,37760
2016-09-21,7.6013,7.7867,7.5748,7.7338,75270
2016-09-22,7.7338,7.8397,7.6808,7.7868,65150
2016-09-23,7.7868,7.7868,7.6544,7.7338,86860
2016-09-26,7.6808,7.7338,7.5219,7.6278,70510
2016-09-27,7.6543,7.6808,7.5748,7.6278,74520
2016-09-28,7.6543,7.6543,7.5748,7.5749,77700
2016-09-29,7.5219,7.6544,7.5219,7.5749,121810
2016-09-30,7.6279,7.6279,7.5484,7.6278,369700
2016-10-03,7.6808,7.7337,7.6278,7.6278,209140
2016-10-04,7.6278,7.6278,7.5219,7.5219,190570
2016-10-05,7.5219,7.5749,7.5219,7.5219,382390
2016-10-06,7.5749,7.7868,7.5749,7.6808,258470
2016-10-07,7.7338,7.8132,7.6013,7.6278,231250
2016-10-10,7.6278,7.6543,7.6013,7.6014,216420
2016-10-11,7.6809,7.7338,7.6014,7.6014,292550
2016-10-12,7.5749,7.6809,7.5749,7.6278,48200
2016-10-13,7.6278,7.7337,7.6278,7.7073,135940
2016-10-14,7.7338,7.8132,7.7338,7.7603,136830
2016-10-17,7.7338,7.8398,7.7073,7.8397,116420
2016-10-18,7.7867,7.8132,7.7602,7.7868,61380
2016-10-19,7.8133,7.8133,7.7073,7.7868,203440
2016-10-20,7.7338,7.7868,7.7073,7.7338,77500
2016-10-21,7.7868,7.7868,7.7073,7.7073,46960
2016-10-24,7.6808,7.7868,7.6808,7.7603,162620
2016-10-25,7.7603,7.9987,7.7603,7.8927,565990
2016-10-26,7.8927,7.9722,7.8927,7.9457,143990
2016-10-27,7.9457,7.9457,7.9192,7.9457,213080
2016-10-28,7.9457,8.2635,7.9457,8.1576,620340
2016-10-31,7.9987,8.1046,7.9457,7.9457,279980
2016-11-01,7.9457,8.0516,7.8662,7.8662,49630
2016-11-02,7.8662,7.8662,7.7867,7.7868,145750
2016-11-03,7.7868,7.7868,7.7338,7.7603,105710
2016-11-04,7.7338,7.9722,7.7338,7.9722,45680
2016-11-07,7.9987,8.0517,7.8398,7.9722,67640
2016-11-08,7.9987,7.9987,7.9192,7.9192,160310
2016-11-09,7.9192,7.9192,7.6279,7.8927,430830
2016-11-10,7.8397,7.9457,7.7868,7.7868,125710
2016-11-11,7.8927,7.9722,7.7603,7.9192,139480
2016-11-14,7.9457,8.0781,7.9192,8.0251,349800
2016-11-15,8.0251,8.0781,7.9456,7.9457,195320
2016-11-16,7.9457,8.0516,7.9457,7.9457,165650
2016-11-17,8.0516,8.4224,7.9457,8.3165,418310
2016-11-18,8.4224,8.4489,8.1046,8.1046,143580
2016-11-21,8.3695,8.3959,8.2105,8.237,143480
2016-11-22,8.237,8.3694,8.184,8.3694,136850
2016-11-23,8.3164,8.3694,8.2635,8.2635,245100
2016-11-24,8.3694,8.3694,8.2635,8.29,190440
2016-11-25,8.4489,8.7403,8.3695,8.4754,375240
2016-11-28,8.4754,8.5284,8.3694,8.3694,329980
2016-11-29,8.3694,8.5283,8.3694,8.4754,156300
2016-11-30,8.4754,8.8992,8.4754,8.8197,398660
2016-12-01,9.0051,9.0051,8.7138,8.7402,156650
2016-12-02,8.8461,8.9256,8.6872,8.7402,256890
2016-12-05,8.6343,8.7402,8.4753,8.7402,183040
2016-12-06,8.7402,8.7402,8.3694,8.4224,260100
2016-12-07,8.4224,8.4224,8.3165,8.4224,168990
2016-12-08,8.4224,8.7137,8.4224,8.5813,32370
2016-12-09,8.5813,8.7402,8.5813,8.6873,101800
2016-12-12,8.6873,8.6873,8.5284,8.6873,252250
2016-12-13,8.6873,8.7403,8.6343,8.6873,246660
2016-12-14,8.7403,8.8462,8.6343,8.6873,247630
2016-12-15,8.7403,8.8992,8.7403,8.7932,213270
2016-12-16,8.8991,9.111,8.8991,8.9521,306140
2016-12-19,9.0051,9.2699,8.9521,9.0051,163130
2016-12-20,9.111,9.164,9.0051,9.164,206900
2016-12-21,9.217,9.3229,9.1375,9.2435,259020
2016-12-22,9.2965,9.323,9.0051,9.0051,102080
2016-12-23,9.0051,9.111,8.9521,9.0581,158600
2016-12-26,9.0581,9.27,9.0051,9.0581,127610
2016-12-27,9.1111,9.164,8.9522,9.0581,82330
2016-12-28,9.164,9.164,9.0051,9.0051,144730
2016-12-29,9.3386,9.3386,9.1441,9.1998,199440
2016-12-30,9.2832,9.2832,9.172,9.2832,93360
2017-01-03,9.45,9.5056,9.172,9.4499,141920
2017-01-04,9.5611,9.5611,9.3387,9.5055,179030
2017-01-05,9.5611,9.5611,9.3943,9.4777,200790
2017-01-06,9.4777,9.4777,9.0608,9.0608,99750
2017-01-09,9.0886,9.3388,8.9496,9.3388,206800
2017-01-10,9.2276,9.45,9.1164,9.4499,276110
2017-01-11,9.4221,9.5611,9.4221,9.5611,223800
2017-01-12,9.5055,9.5055,9.4499,9.4499,311940
2017-01-13,9.4499,9.4777,9.2275,9.2276,43860
2017-01-16,9.3388,9.4222,9.2832,9.3388,115640
2017-01-17,9.3944,9.45,9.3388,9.4499,99470
2017-01-18,9.3943,9.8112,9.3943,9.7557,363030
2017-01-19,9.7279,9.7557,9.4499,9.4499,138900
2017-01-20,9.3943,9.5055,9.3387,9.3388,304380
2017-01-23,9.3388,9.45,9.2276,9.2832,392220
2017-01-24,9.2832,9.5611,9.2832,9.5055,198170
2017-01-25,9.4777,9.5055,9.4499,9.5055,121700
2017-02-02,9.5333,9.5611,9.4499,9.5055,52940
2017-02-03,9.5055,9.5611,9.4499,9.4499,103670
2017-02-06,9.4499,9.4499,9.3387,9.3944,46370
2017-02-07,9.3388,9.4222,9.3388,9.3388,149800
2017-02-08,9.45,9.4778,9.3666,9.3944,58900
2017-02-09,9.3944,9.3944,9.3388,9.3944,88030
2017-02-10,9.4222,9.45,9.3944,9.3944,73860
2017-02-13,9.3944,9.45,9.3944,9.4499,80130
2017-02-14,9.4499,9.5055,9.4221,9.5055,59980
2017-02-15,9.5333,9.5333,9.3943,9.4499,69550
2017-02-16,9.4499,9.4777,9.3387,9.4499,132000
2017-02-17,9.3943,9.4499,9.3665,9.4221,40360
2017-02-20,9.3943,9.4499,9.3943,9.4499,189480
2017-02-21,9.4499,9.4499,9.3387,9.3388,43730
2017-02-22,9.3388,9.3944,9.2276,9.2276,70100
2017-02-23,9.3388,9.3388,9.1998,9.2554,110200
2017-02-24,9.2832,9.3666,9.2832,9.3388,158400
2017-02-27,9.3666,9.3944,9.311,9.3944,191540
2017-02-28,9.3944,9.3944,9.311,9.3388,27800
2017-03-01,9.3388,9.3388,9.2554,9.2554,11660
2017-03-02,9.2554,9.3388,9.2276,9.3388,37590
2017-03-03,9.3388,9.3388,9.2276,9.2832,45640
2017-03-06,9.311,9.3944,9.2832,9.3944,45220
2017-03-07,9.45,9.45,9.2554,9.3388,7160
2017-03-08,9.2554,9.3388,9.172,9.3388,39670
2017-03-09,9.3944,9.3944,9.311,9.3944,7830
2017-03-10,9.3388,9.4222,9.3388,9.3944,37760
2017-03-13,9.3944,9.4222,9.3388,9.3944,95040
2017-03-14,9.3944,10.0059,9.3944,9.7835,149020
2017-03-15,9.7835,9.8391,9.5055,9.5055,54720
2017-03-16,9.7279,9.7279,9.5333,9.5611,78980
2017-03-17,9.5611,9.7835,9.5611,9.7835,124290
2017-03-20,9.8947,9.9781,9.7279,9.978,246730
2017-03-21,9.8946,9.8946,9.6723,9.6723,85960
2017-03-22,9.6723,9.6723,9.6167,9.6167,38260
2017-03-23,9.6445,9.7557,9.4499,9.4499,23940
2017-03-24,9.4499,9.6167,9.4499,9.6167,39780
2017-03-27,9.4499,9.5333,9.3943,9.5055,122370
2017-03-28,9.4499,9.4499,9.3943,9.3944,40930
2017-03-29,9.3388,9.45,9.3388,9.3944,4870
2017-03-30,9.3944,9.5612,9.3388,9.4499,67520
2017-03-31,9.5611,9.5611,9.5055,9.5611,100500
2017-04-03,9.5611,9.5611,9.4499,9.5611,55700
2017-04-04,9.6445,9.6445,9.5055,9.5333,52200
2017-04-05,9.5055,9.5333,9.5055,9.5055,153470
2017-04-07,9.4777,9.5055,9.4499,9.4499,51800
2017-04-10,9.4499,9.5611,9.4499,9.4499,47430
2017-04-11,9.4499,9.4777,9.4499,9.4777,7080
2017-04-12,9.4777,9.4777,9.4777,9.4777,24150
2017-04-13,9.4777,9.5055,9.4777,9.5055,102060
2017-04-14,9.5889,9.5889,9.4221,9.4499,31050
2017-04-17,9.4499,9.5611,9.4221,9.4499,40980
2017-04-18,9.7834,9.7834,9.3387,9.3944,46460
2017-04-19,9.3944,9.45,9.3944,9.3944,6070
2017-04-20,9.3944,9.5612,9.3944,9.5333,52070
2017-04-21,9.4777,9.5055,9.4499,9.4499,23780
2017-04-24,9.4499,9.5611,9.4499,9.4499,20920
2017-04-25,9.4499,9.5611,9.4499,9.5611,17140
2017-04-26,9.6723,10.0058,9.6723,9.9224,98050
2017-04-27,9.839,9.839,9.6723,9.7835,22540
2017-04-28,9.6723,9.7557,9.6167,9.7279,27620
2017-05-03,9.7279,9.8947,9.7279,9.8946,90960
2017-05-04,9.7834,10.0614,9.7834,9.9224,112620
2017-05-05,9.8946,9.9502,9.839,9.9502,76980
2017-05-08,9.8946,10.2281,9.8946,10.117,139450
2017-05-09,10.2282,10.6173,10.117,10.6173,222200
2017-05-10,10.4505,10.6729,10.4505,10.5061,90780
2017-05-11,10.5339,10.9508,10.5061,10.8396,216590
2017-05-12,10.9508,11.2287,10.9508,11.0898,222940
2017-05-15,11.1176,11.3955,11.0064,11.062000000000001,164680
2017-05-16,11.0064,11.2288,11.0064,11.1176,292710
2017-05-17,11.1176,11.2844,10.9508,11.1732,119310
2017-05-18,11.0064,11.2844,11.0064,11.200999999999999,376470
2017-05-19,11.2844,11.3956,11.1454,11.3399,260220
2017-05-22,11.3677,11.7846,11.3677,11.5623,228430
2017-05-23,11.6735,11.9514,11.2288,11.2565,169110
2017-05-24,11.6734,11.6735,11.2843,11.6735,290530
2017-05-25,11.4511,11.6735,11.1176,11.3399,233840
2017-05-26,11.2287,11.3399,11.0064,11.0064,192940
2017-05-29,11.4206,11.7165,11.2431,11.3021,104490
2017-05-30,11.3021,11.3613,10.9766,11.2429,172950
2017-05-31,11.0062,11.2429,10.947000000000001,11.2429,128200
2017-06-01,11.2429,11.2429,10.8879,10.9471,206990
2017-06-02,10.9471,10.9767,10.7104,10.8287,34790
2017-06-05,10.947000000000001,11.2429,10.947000000000001,11.0654,120220
2017-06-06,11.0654,11.3613,11.0654,11.1246,164680
2017-06-07,11.1246,11.3613,11.1246,11.3021,147940
2017-06-08,11.3021,11.4796,11.1246,11.1246,71270
2017-06-09,11.1838,11.2429,11.1246,11.2429,18960
2017-06-12,11.0062,11.3021,11.0062,11.2429,55700
2017-06-13,11.2429,11.2429,11.0062,11.1838,70370
2017-06-14,11.0655,11.243,11.0063,11.1838,60990
2017-06-15,10.9767,11.243,10.9767,11.1838,129470
2017-06-16,11.1246,11.3613,11.1246,11.1838,295810
2017-06-19,11.1838,11.8347,11.1838,11.8347,412760
2017-06-20,11.8347,12.6631,11.8347,12.6335,512540
2017-06-21,12.4856,12.6335,12.2489,12.4264,239430
2017-06-22,12.4264,12.6631,12.0122,12.3672,187470
2017-06-23,12.0122,12.4264,12.0122,12.0714,53980
2017-06-26,12.0122,12.4264,11.7163,11.7163,352680
2017-06-27,11.7163,11.953,11.6867,11.7755,91380
2017-06-28,11.7755,12.2489,11.6867,12.1305,247930
2017-06-29,12.3968,12.4264,12.0122,12.0714,161290
2017-06-30,12.1897,12.2489,12.0714,12.1305,58550
2017-07-03,12.1305,12.1305,11.7459,11.8642,131670
2017-07-04,11.7754,11.9234,11.7754,11.8938,48220
2017-07-05,11.7755,12.0122,11.7755,12.0122,126740
2017-07-06,12.0122,12.1897,11.8347,11.8938,334940
2017-07-07,11.8938,12.3376,11.7755,12.0714,575680
2017-07-10,12.2489,12.604000000000001,12.0714,12.1305,641090
2017-07-11,12.1305,12.3968,11.8642,12.1897,239440
2017-07-12,12.3672,12.3672,11.8347,11.9826,672160
2017-07-13,11.9826,12.0122,11.953,11.953,320780
2017-07-14,11.8938,11.953,11.8347,11.953,729710
2017-07-17,12.0713,12.1305,11.8938,11.953,470190
2017-07-18,11.953,12.6039,11.953,12.308,337630
2017-07-19,12.308,12.5447,12.1601,12.1601,238350
2017-07-20,12.5447,12.9885,12.5447,12.959000000000001,1429320
2017-07-21,13.1957,13.1957,12.1897,12.1897,885810
2017-07-24,12.308,12.308,12.0122,12.0122,294810
2017-07-25,11.953,12.3081,11.8347,12.308,266940
2017-07-26,12.308,12.7814,12.1897,12.4264,726370
2017-07-27,12.6039,12.8998,12.4856,12.811,594860
2017-07-28,12.8406,12.9589,12.811,12.8998,629740
2017-07-31,12.959000000000001,13.6395,12.959000000000001,13.4619,930870
2017-08-01,13.5211,13.5211,13.165999999999999,13.1661,481040
2017-08-02,13.1661,13.5507,13.0182,13.4915,412020
2017-08-03,13.4915,13.8465,13.314,13.3732,503500
2017-08-04,13.4324,13.4324,13.0773,13.1661,388180
2017-08-07,13.1069,13.6099,12.9294,13.1365,348450
2017-08-08,13.1069,13.3732,12.9886,13.1365,338420
2017-08-09,13.1365,13.1365,12.2193,12.6927,594100
2017-08-10,12.6927,12.8406,12.2489,12.2489,265020
2017-08-11,12.2489,12.2785,12.1897,12.1897,281500
2017-08-14,12.1305,12.5152,12.1009,12.4264,170360
2017-08-15,12.4264,12.5743,12.3968,12.3968,182560
2017-08-16,12.1305,12.1897,11.7163,11.7163,579050
2017-08-17,11.7755,11.953,11.6867,11.6867,249500
2017-08-18,11.6867,11.7755,11.6275,11.6571,106890
2017-08-21,11.5979,11.8346,11.3612,11.4204,158040
2017-08-22,11.4204,11.7754,11.4204,11.6571,175640
2017-08-23,11.8346,11.8346,11.5979,11.7163,40760
2017-08-24,11.7163,11.8346,11.4204,11.5092,95400
2017-08-25,11.4204,11.5388,11.3613,11.3613,85060
2017-08-28,11.3613,11.5388,11.3613,11.4204,41500
2017-08-29,11.4204,11.6275,11.4204,11.4204,125050
2017-08-30,11.5387,11.6571,11.4796,11.6276,84210
2017-08-31,11.4205,11.8347,11.4205,11.8347,119500
2017-09-01,11.953,12.1306,11.7164,11.8938,97270
2017-09-05,12.0121,12.0121,11.6571,11.8938,37300
2017-09-06,11.8938,11.8938,11.6275,11.7755,197690
2017-09-07,11.4205,12.100999999999999,11.4205,12.0714,190830
2017-09-08,12.0714,12.1897,11.8643,12.0714,211390
2017-09-11,11.8939,11.9531,11.8347,11.8347,259410
2017-09-12,11.8347,12.1897,11.8347,12.0122,261510
2017-09-13,11.9234,12.1897,11.8939,12.1897,353730
2017-09-14,12.1305,12.1897,12.0714,12.1305,342410
2017-09-15,12.2488,12.308,12.0122,12.2193,262780
2017-09-18,12.1601,12.1601,11.9826,12.1009,272420
2017-09-19,12.1305,12.1305,12.0121,12.1305,1010240
2017-09-20,12.1897,12.1897,12.0122,12.1305,213920
2017-09-21,12.0122,12.1009,12.0122,12.1009,243940
2017-09-22,12.1305,12.1305,12.0713,12.0714,330380
2017-09-25,12.0714,12.0714,12.0122,12.0418,161620
2017-09-26,12.0418,12.0418,11.953,11.953,128800
2017-09-27,11.953,11.953,11.8347,11.8642,155800
2017-09-28,12.0713,12.0713,11.8346,11.8347,46690
2017-09-29,11.7755,11.9826,11.7755,11.9826,61030
2017-10-02,12.0714,12.0714,11.953,12.0122,42240
2017-10-03,12.0122,12.1305,11.953,11.953,192470
2017-10-04,11.8642,11.9826,11.8642,11.953,117750
2017-10-05,11.8938,11.953,11.8642,11.8938,75410
2017-10-06,11.8938,12.0121,11.8938,11.8938,242000
2017-10-09,11.8938,11.8938,11.8938,11.8938,206490
2017-10-10,11.8938,11.9234,11.8642,11.8938,365080
2017-10-11,11.8938,12.0121,11.8938,11.9234,15340
2017-10-12,11.953,11.953,11.8938,11.8938,55460
2017-10-13,11.8938,12.3672,11.8938,12.3672,206370
2017-10-16,12.7222,12.7814,12.4264,12.6335,362150
2017-10-17,12.7518,12.8998,12.7518,12.811,278150
2017-10-18,12.811,12.811,12.4264,12.4264,191860
2017-10-19,12.4264,12.5447,12.3672,12.4264,84280
