Date,Open,High,Low,Close,Volume
2008-06-18,12.0281,12.0281,11.5655,11.5655,3970
2008-06-19,11.2314,11.2314,11.2314,11.2314,2360
2008-06-20,10.8973,10.8973,10.8973,10.8973,200
2008-06-23,10.8973,10.8973,10.5889,10.5889,830
2008-06-24,10.2805,10.2805,10.2805,10.2805,570
2008-06-25,10.5889,10.5889,10.5889,10.5889,3320
2008-06-26,10.8973,10.8973,10.7945,10.8973,2960
2008-06-27,10.5889,11.2057,10.5889,11.2057,820
2008-06-30,11.2057,11.2057,10.8716,10.8716,350
2008-07-01,10.8716,11.18,10.8716,11.1543,3290
2008-07-02,11.4884,11.4884,11.3085,11.437000000000001,4580
2008-07-03,11.7454,11.7711,11.7197,11.7711,8260
2008-07-04,12.1052,12.1052,12.1052,12.1052,2550
2008-07-07,12.465,12.465,11.7454,11.7454,6410
2008-07-08,11.4113,11.5655,11.4113,11.5655,12470
2008-07-09,11.8996,11.8996,11.8225,11.8996,5920
2008-07-10,12.2337,12.2337,11.8996,12.2337,3900
2008-07-11,11.8739,12.5936,11.8739,12.5936,5040
2008-07-14,12.8506,12.8506,12.7221,12.8506,8480
2008-07-15,13.2361,13.2361,13.1076,13.2361,6380
2008-07-16,13.6216,13.6216,12.8506,13.6216,5570
2008-07-17,14.0071,14.0071,14.0071,14.0071,3440
2008-07-18,13.6216,14.0071,13.6216,13.6216,3930
2008-07-21,13.2361,13.2361,13.2361,13.2361,2110
2008-07-22,12.8506,12.8506,12.8506,12.8506,10
2008-07-23,12.4651,12.4651,12.465,12.465,750
2008-07-24,12.1052,12.465,12.1052,12.1052,8300
2008-07-25,11.7454,11.7454,11.7454,11.7454,44160
2008-07-28,11.4113,12.0795,11.4113,12.0795,8050
2008-07-29,12.4393,12.4393,12.4393,12.4393,670
2008-07-30,12.7991,12.7991,12.0795,12.208,5810
2008-07-31,12.5678,12.5679,12.5678,12.5679,14090
2008-08-01,12.8506,12.8506,12.8506,12.8506,10650
2008-08-04,13.2361,13.2361,13.2361,13.2361,15100
2008-08-05,13.6216,13.6216,13.2361,13.6216,62720
2008-08-06,13.6216,13.6216,13.2361,13.2361,1200
2008-08-07,13.4931,13.4931,13.4931,13.4931,150
2008-08-08,13.4931,13.8786,13.1076,13.8786,3360
2008-08-11,13.8786,14.1356,13.6216,14.1356,4870
2008-08-12,14.3926,14.3926,13.8786,14.3926,13100
2008-08-13,14.1356,14.7781,14.0071,14.7781,23680
2008-08-14,14.7781,15.1637,14.7781,15.1637,33710
2008-08-15,15.5492,15.5492,15.2922,15.5492,25340
2008-08-18,16.1917,16.1917,15.5492,15.5492,5050
2008-08-19,14.7782,15.5492,14.7781,14.7781,1770
2008-08-20,14.1356,14.1356,14.1356,14.1356,2520
2008-08-21,13.4931,14.7781,13.4931,14.7781,14200
2008-08-22,14.1356,15.1636,14.1356,14.1356,4730
2008-08-25,14.7781,14.7781,14.2641,14.7781,8540
2008-08-26,15.4534,15.4534,14.9333,14.9333,58210
2008-08-27,14.9333,14.9333,14.284,14.284,22000
2008-08-28,14.0243,14.0243,13.6347,13.6348,4250
2008-08-29,12.9596,13.6348,12.9596,13.6348,1910
2008-09-03,14.2841,14.2841,14.0244,14.284,12710
2008-09-04,13.6347,14.8034,13.6347,14.284,9820
2008-09-05,13.6347,14.8035,13.6347,14.8035,28580
2008-09-08,14.8035,14.8035,14.1542,14.5438,14670
2008-09-09,14.0244,14.5438,14.0243,14.0243,3090
2008-09-10,13.7646,14.0243,13.375,13.3751,23990
2008-09-11,12.8557,14.0244,12.8557,14.0243,5350
2008-09-12,14.5437,14.6736,13.5049,13.6348,28050
2008-09-15,12.9855,14.2841,12.9855,14.284,4130
2008-09-16,13.6347,14.5437,13.6347,14.284,73960
2008-09-17,13.6347,14.6736,13.6347,13.7646,30460
2008-09-18,13.1153,13.1153,13.1153,13.1153,3640
2008-09-19,13.1153,13.7646,13.1153,13.7646,4520
2008-09-22,14.284,14.4139,14.0243,14.4139,5160
2008-09-23,14.5438,15.0632,13.8945,13.8945,15150
2008-09-24,13.5049,13.5049,13.5049,13.5049,550
2008-09-25,14.1542,14.1542,13.375,13.3751,2090
2008-09-26,14.0244,14.0244,14.0243,14.0243,3240
2008-09-29,14.1542,14.6736,13.375,14.6736,22600
2008-09-30,14.0243,14.0243,14.0243,14.0243,4530
2008-10-01,14.0243,14.284,13.5049,13.5049,4200
2008-10-02,14.1542,14.1542,14.1542,14.1542,4470
2008-10-03,13.8945,14.8035,13.8945,14.8035,8590
2008-10-06,14.1542,14.2841,14.1542,14.284,1550
2008-10-07,13.7646,13.7646,13.6347,13.6348,5670
2008-10-08,13.1154,14.1542,12.9855,13.6348,11460
2008-10-09,13.1154,14.0244,13.1154,14.0243,7270
2008-10-10,13.375,14.284,13.375,14.284,15070
2008-10-13,13.7646,14.4139,13.7646,14.4139,5510
2008-10-14,14.5438,15.0632,14.5438,15.0632,24590
2008-10-15,15.4528,15.4528,14.5438,14.5438,17450
2008-10-16,13.8945,14.1542,13.8945,14.1542,2310
2008-10-17,14.6736,14.6736,13.8945,13.8945,210
2008-10-20,14.0244,14.5438,13.7646,14.0243,14710
2008-10-21,14.6736,14.6736,14.284,14.5438,7640
2008-10-22,14.0244,14.5438,14.0244,14.5438,1880
2008-10-23,13.8945,14.5438,13.8945,14.5438,7080
2008-10-24,14.0244,14.6737,14.0244,14.6736,14340
2008-10-27,14.5437,15.3229,14.5437,14.8035,9130
2008-10-28,14.1542,14.8035,14.1542,14.284,8540
2008-10-29,14.9333,14.9333,14.8034,14.8035,1260
2008-10-30,14.1542,14.8035,14.1542,14.8035,1670
2008-10-31,15.1931,15.1931,14.4139,15.0632,11800
2008-11-03,15.0632,15.0632,14.5438,14.5438,5120
2008-11-04,14.5438,14.9334,14.5438,14.9333,1740
2008-11-05,15.3229,15.5826,15.0632,15.0632,27820
2008-11-06,15.0632,15.0632,14.6736,14.6736,360
2008-11-07,14.4139,15.0632,14.4139,15.0632,10410
2008-11-10,14.5438,15.0632,14.5438,15.0632,1110
2008-11-11,14.8035,14.8035,14.6736,14.6736,2600
2008-11-12,14.284,14.5438,14.284,14.5438,2910
2008-11-13,14.5438,14.5438,14.5438,14.5438,0
2008-11-14,14.0244,14.5438,14.0244,14.1542,1020
2008-11-17,13.7646,14.6736,13.7646,14.6736,9910
2008-11-18,14.5437,14.5438,14.5437,14.5438,2000
2008-11-19,14.2841,14.4139,14.2841,14.4139,530
2008-11-20,13.7646,14.5438,13.7646,14.5438,1980
2008-11-21,13.8945,13.8945,13.8945,13.8945,101810
2008-11-24,13.2452,13.2452,13.2452,13.2452,1860
2008-11-25,12.5959,12.5959,12.5959,12.5959,60
2008-11-26,11.9726,11.9726,11.9726,11.9726,2030
2008-11-27,11.3753,11.3753,11.3753,11.3753,4200
2008-11-28,10.8299,10.8299,10.8299,10.8299,1270
2008-12-01,10.3105,10.3105,10.3105,10.3105,1310
2008-12-02,9.8171,9.8171,9.817,9.817,290
2008-12-03,9.3495,9.3496,9.3495,9.3496,1050
2008-12-04,8.8821,8.8821,8.8821,8.8821,20
2008-12-05,8.4406,8.4406,8.4406,8.4406,1330
2008-12-08,8.051,8.3107,8.025,8.025,2850
2008-12-09,8.4146,8.4146,8.4146,8.4146,770
2008-12-10,8.8301,8.8301,8.8301,8.8301,320
2008-12-11,9.2716,9.2716,9.2716,9.2716,4810
2008-12-12,9.7131,9.7131,9.7131,9.7131,320
2008-12-15,10.1806,10.1806,10.1806,10.1806,930
2008-12-16,10.674000000000001,10.6741,10.674000000000001,10.6741,1900
2008-12-17,11.1935,11.1935,11.1935,11.1935,20
2008-12-18,10.6481,10.6481,10.6481,10.6481,24690
2008-12-19,10.5442,11.1675,10.5442,11.1675,11980
2008-12-22,11.7129,11.7129,11.7129,11.7129,10
2008-12-23,11.7129,12.2843,11.7129,12.2843,1460
2008-12-24,12.2843,12.8297,12.2843,12.8297,4630
2008-12-25,13.3751,13.3751,12.8297,13.3751,7700
2008-12-26,14.0244,14.0244,14.0243,14.0243,1970
2008-12-29,13.7646,14.6736,13.7646,14.6736,3070
2008-12-30,14.9333,15.3229,14.8035,15.3229,22880
2008-12-31,15.7125,15.7125,15.3229,15.3229,3230
2009-01-02,15.3229,15.3229,15.3229,15.3229,6000
2009-01-05,15.8423,15.9722,15.3229,15.3229,6470
2009-01-06,15.5826,15.9722,15.3229,15.5826,7610
2009-01-07,14.8035,15.0632,14.8035,15.0632,1070
2009-01-08,15.0632,15.0632,14.9333,14.9333,2160
2009-01-09,14.6736,15.0632,14.6736,15.0632,5350
2009-01-12,15.0632,15.0632,15.0632,15.0632,0
2009-01-13,14.6736,15.7125,14.6736,15.7124,9590
2009-01-14,15.5825,16.102,15.5825,16.102,5110
2009-01-15,16.102,16.102,16.102,16.102,0
2009-01-16,15.3229,15.3229,15.3229,15.3229,620
2009-01-19,14.6736,15.8423,14.6736,15.8423,730
2009-01-20,15.0632,15.0632,15.0632,15.0632,70
2009-01-21,14.4139,14.4139,14.4139,14.4139,470
2009-01-22,15.0632,15.0632,15.0632,15.0632,100
2009-01-23,14.9333,15.0632,14.9333,15.0632,1040
2009-02-02,15.7125,15.7125,15.7124,15.7124,50
2009-02-03,14.9333,16.3617,14.9333,16.3617,5620
2009-02-04,16.3617,16.7513,15.5826,16.7513,3230
2009-02-05,15.9722,17.011,15.9722,17.011,5960
2009-02-06,16.7513,17.1409,16.2319,17.1409,9250
2009-02-09,17.1409,17.92,17.011,17.92,15270
2009-02-10,17.1409,17.4006,17.1409,17.4006,650
2009-02-11,16.6215,16.6215,16.6214,16.6214,10
2009-02-12,15.8423,17.1408,15.8423,15.8423,420
2009-02-13,15.8423,15.8423,15.8423,15.8423,0
2009-02-16,15.5826,16.3617,15.0632,16.3617,1150
2009-02-17,16.8811,16.8811,15.5826,15.5826,950
2009-02-18,14.8035,14.8035,14.8035,14.8035,2040
2009-02-19,14.2841,14.2841,14.1542,14.1542,4960
2009-02-20,13.6348,13.6348,13.5049,13.5049,2560
2009-02-23,12.9855,13.1153,12.8297,12.8297,2560
2009-02-24,12.2064,12.595999999999998,12.2064,12.2064,1070
2009-02-25,12.8037,12.8037,11.609000000000002,11.609000000000002,2830
2009-02-26,11.9466,12.1804,11.0376,11.0636,6900
2009-02-27,10.7779,10.8039,10.5442,10.5442,2260
2009-03-02,10.3884,11.0636,10.0248,10.0508,7030
2009-03-03,10.3884,10.3884,9.6093,9.869,2680
2009-03-04,10.2586,10.3625,9.7391,9.7391,6760
2009-03-05,10.2066,10.2066,10.2066,10.2066,1000
2009-03-06,10.7,10.7,10.7,10.7,350
2009-03-09,11.2194,11.2195,11.2194,11.2195,210
2009-03-10,11.7649,11.7649,11.7649,11.7649,1470
2009-03-11,12.3363,12.3363,12.2064,12.3362,3730
2009-03-12,12.9335,12.9335,12.7258,12.8556,7330
2009-03-13,13.375,13.3751,13.375,13.3751,870
2009-03-16,14.0244,14.0244,14.0243,14.0243,1060
2009-03-17,14.6736,14.6736,14.6736,14.6736,5140
2009-03-18,15.3229,15.3229,15.3229,15.3229,4710
2009-03-19,14.6736,15.3229,14.6736,14.6736,5430
2009-03-20,14.0243,14.0243,14.0243,14.0243,3980
2009-03-23,13.375,13.3751,13.375,13.3751,1170
2009-03-24,14.0244,14.0244,13.7646,13.7646,8610
2009-03-25,13.1153,14.0243,13.1153,13.5049,2410
2009-03-26,14.1542,14.1542,13.5049,14.1542,4110
2009-03-27,14.5438,14.5438,13.5049,13.5049,650
2009-03-30,13.5049,13.5049,12.8297,13.5049,2350
2009-03-31,13.5049,13.5049,12.8816,12.8816,2710
2009-04-01,12.8816,13.5049,12.8816,13.5049,160
2009-04-02,14.0243,14.1542,12.9855,13.5049,1680
2009-04-03,14.0243,14.0243,13.5049,13.8945,1530
2009-04-07,13.2452,14.1542,13.2452,14.1542,2000
2009-04-08,14.1542,14.1542,13.8945,13.8945,190
2009-04-09,13.5049,14.0244,13.2452,14.0243,600
2009-04-10,14.284,14.284,13.7646,13.7646,1410
2009-04-13,14.284,14.284,13.7646,14.0243,7330
2009-04-14,14.5437,14.5437,14.0243,14.0243,8370
2009-04-15,13.375,14.0243,13.375,13.3751,5800
2009-04-16,12.9855,13.3751,12.8816,12.9855,6720
2009-04-17,13.2452,13.6348,13.2452,13.6348,1920
2009-04-20,13.2452,14.0244,12.9855,12.9855,1850
2009-04-21,12.4921,13.1154,12.4921,12.9855,1220
2009-04-22,13.6348,13.6348,13.5049,13.5049,3280
2009-04-23,12.9855,13.6348,12.9855,13.6348,30
2009-04-24,13.0799,13.7405,13.0793,13.0793,3360
2009-04-27,13.2114,13.4757,13.2114,13.4757,110
2009-04-28,12.8944,13.6078,12.8944,13.4757,330
2009-04-29,13.4757,13.4757,13.2115,13.4757,440
2009-05-04,13.7399,14.0042,13.4757,14.0041,5500
2009-05-05,14.0041,14.5326,13.3435,13.3436,26140
2009-05-06,12.8151,13.6078,12.8151,13.6078,1360
2009-05-07,13.2115,14.0041,13.2115,13.872,860
2009-05-08,13.3435,13.7399,13.185,13.7399,9310
2009-05-11,13.2114,13.4757,13.2114,13.3436,4680
2009-05-12,12.8151,13.3436,12.7623,13.2114,5430
2009-05-13,13.6077,13.6077,13.2114,13.4757,5870
2009-05-14,13.0001,13.6078,13.0001,13.6078,2510
2009-05-15,12.9472,13.4757,12.9472,13.4757,10350
2009-05-18,12.9472,13.0794,12.8151,12.9472,13830
2009-05-19,12.9472,13.4757,12.9472,13.2114,7020
2009-05-20,13.2114,13.4757,13.2114,13.4757,1280
2009-05-21,13.4757,13.4757,12.8151,12.9472,3150
2009-05-22,12.498,13.4757,12.498,13.4757,4900
2009-05-25,13.0265,13.6078,13.0265,13.2114,4500
2009-05-26,12.9472,13.2114,12.9472,13.0793,10210
2009-05-27,13.4756,13.4756,13.0793,13.2114,1510
2009-05-28,13.2114,13.2114,12.9736,13.0001,1330
2009-05-29,13.1322,13.1322,12.9473,13.0529,380
2009-06-01,13.0793,13.3436,12.9472,13.1058,2080
2009-06-02,13.3436,13.3436,13.0265,13.0265,6950
2009-06-03,12.9472,13.0265,12.9472,12.9736,9460
2009-06-04,13.0793,13.185,13.0264,13.0793,14240
2009-06-05,13.6078,13.6078,13.4756,13.6078,54580
2009-06-08,14.2684,14.2684,14.2684,14.2684,9890
2009-06-09,14.929,14.929,14.2684,14.9289,17530
2009-06-10,14.2683,14.4004,14.2683,14.2684,1860
2009-06-11,13.6078,14.7969,13.6078,14.7968,18520
2009-06-12,15.061,15.061,14.1362,14.5326,8910
2009-06-15,13.872,13.872,13.872,13.872,1370
2009-06-16,13.185,13.185,13.185,13.185,4200
2009-06-17,12.5509,13.2114,12.5509,13.2114,14230
2009-06-18,13.6077,13.6077,12.6829,13.4757,10840
2009-06-19,13.872,13.872,13.872,13.872,10
2009-06-22,13.185,13.4757,13.185,13.185,1420
2009-06-23,12.5509,13.1058,12.5509,13.1058,2770
2009-06-24,12.4981,13.0794,12.4981,12.9472,7770
2009-06-25,13.1322,13.1322,12.9472,13.0001,9520
2009-06-26,12.683,13.1322,12.683,13.1322,3020
2009-06-29,13.1586,13.1586,13.0793,13.0793,810
2009-06-30,12.6301,13.185,12.4452,12.4452,1860
2009-07-01,11.8375,11.8375,11.8375,11.8375,2840
2009-07-02,11.6261,11.8375,11.6261,11.6261,3720
2009-07-03,11.6261,11.7054,11.2298,11.7053,4720
2009-07-06,12.2866,12.2866,12.2866,12.2866,830
2009-07-07,12.8679,12.8679,12.2866,12.4716,2620
2009-07-08,12.1545,12.4716,12.1545,12.4716,290
2009-07-09,12.4188,12.4188,12.1545,12.1545,2020
2009-07-10,12.1545,12.1545,12.1545,12.1545,370
2009-07-13,12.3659,12.7622,11.5468,11.5468,4330
2009-07-14,12.0224,12.0224,11.6261,11.6261,2700
2009-07-15,11.8903,12.0224,11.6261,12.0224,1430
2009-07-16,12.0224,12.4187,12.0224,12.0224,1510
2009-07-17,12.0224,12.0224,11.4675,11.4675,2760
2009-07-20,10.9655,11.9696,10.9126,11.9696,3510
2009-07-21,11.9432,11.9432,11.8903,11.8903,920
2009-07-22,11.309000000000001,11.309000000000001,11.309000000000001,11.309000000000001,500
2009-07-23,10.8334,11.2297,10.8334,11.2297,5630
2009-07-24,11.7846,11.7846,11.7846,11.7846,5220
2009-07-27,12.3659,12.3659,12.3395,12.3395,4470
2009-07-28,12.3659,12.3659,11.7582,11.7846,2130
2009-07-29,12.3659,12.3659,12.3659,12.3659,2560
2009-07-30,11.7582,12.2338,11.7582,12.2338,2990
2009-07-31,12.3923,12.3923,11.8903,12.0224,7040
2009-08-03,12.0224,12.0224,11.8903,11.8903,1330
2009-08-04,11.7053,11.7053,11.7053,11.7053,500
2009-08-05,12.0224,12.0488,12.0224,12.0224,4340
2009-08-06,11.995999999999999,12.0224,11.8903,11.8903,3350
2009-08-07,12.0224,12.0224,11.3618,11.3618,5800
2009-08-10,11.9167,11.9167,11.9167,11.9167,2690
2009-08-11,11.8903,12.4188,11.8639,12.4188,5390
2009-08-12,12.4188,12.683,12.4188,12.4188,9700
2009-08-13,12.4716,12.4981,12.2866,12.2866,2150
2009-08-14,12.4187,12.4188,11.9167,12.4188,3110
2009-08-17,12.0225,12.5245,12.0224,12.0224,2230
2009-08-18,12.0224,12.0224,11.6261,12.0224,4730
2009-08-19,11.995999999999999,12.2602,11.995999999999999,12.1017,1210
2009-08-20,12.1545,12.1545,11.8903,11.8903,3620
2009-08-21,11.8903,12.1017,11.8903,12.1017,2130
2009-08-24,12.1017,12.1017,11.9432,12.0224,1730
2009-08-25,12.0224,12.0224,11.6525,11.7053,1830
2009-08-26,12.2602,12.2602,11.7317,11.7318,1980
2009-08-27,11.7318,12.2603,11.7318,12.2602,3300
2009-08-28,12.4187,12.4187,12.0224,12.0224,1110
2009-08-31,12.4716,12.4716,11.8903,12.0224,5820
2009-09-01,12.3659,12.3659,11.8903,11.8903,3910
2009-09-02,11.8903,11.8903,11.8903,11.8903,0
2009-09-03,11.7582,12.0224,11.7582,11.8903,5390
2009-09-04,11.9167,11.9167,11.8903,11.9167,2050
2009-09-07,11.9167,11.9167,11.8903,11.8903,1530
2009-09-08,12.1281,12.1281,11.6525,12.0224,2710
2009-09-09,11.9431,12.0224,11.8903,12.0224,2460
2009-09-10,11.6789,12.0224,11.6789,12.0224,290
2009-09-11,12.0224,12.0224,11.9167,11.9167,2830
2009-09-14,11.9167,11.9167,11.7582,11.7582,1890
2009-09-15,11.5997,11.7318,11.5204,11.7318,3900
2009-09-16,11.6261,11.8903,11.6261,11.8903,3810
2009-09-17,12.0224,12.0224,11.7582,11.7582,1860
2009-09-18,11.4675,11.7582,11.4675,11.7582,2690
2009-09-21,11.8903,12.0489,11.8903,11.8903,6490
2009-09-22,11.6261,11.8903,11.6261,11.8903,4850
2009-09-23,11.6261,12.1545,11.6261,11.8903,4100
2009-09-24,11.8903,12.1545,11.7582,12.1545,5250
2009-09-25,11.9167,12.4187,11.9167,12.1545,5900
2009-09-28,12.1545,12.5508,11.5468,12.4188,8550
2009-09-29,12.5509,12.5509,12.1546,12.5509,14210
2009-09-30,12.6302,13.1586,12.6037,13.1586,16520
2009-10-01,13.7399,13.7399,13.2114,13.7399,25670
2009-10-02,13.872,13.872,13.0529,13.0529,16100
2009-10-05,12.7887,13.0529,12.7887,12.9472,9990
2009-10-06,12.7094,12.9472,12.683,12.7623,6880
2009-10-07,13.2115,13.2115,12.9472,12.9472,510
2009-10-08,13.0265,13.0793,12.7622,12.7623,2380
2009-10-09,13.2115,13.2115,13.0529,13.0529,3270
2009-10-12,13.3436,13.4757,12.9472,13.185,3230
2009-10-13,12.683,12.8151,12.683,12.8151,4450
2009-10-14,12.8151,12.9472,12.683,12.7094,3580
2009-10-15,13.3435,13.3435,12.7358,12.9472,20240
2009-10-16,12.9472,13.2114,12.8151,13.2114,1670
2009-10-19,13.2114,13.2114,12.6829,13.2114,3580
2009-10-20,13.2114,13.3435,13.0793,13.2114,14240
2009-10-21,13.6077,13.872,13.4756,13.872,48810
2009-10-22,14.5326,14.5326,14.5326,14.5326,7400
2009-10-23,15.1932,15.1932,15.1932,15.1932,34170
2009-10-26,15.8538,15.8538,15.8537,15.8537,13490
2009-10-27,16.6464,16.6464,16.6464,16.6464,10760
2009-10-28,17.4391,17.4391,17.4391,17.4391,10040
2009-10-29,18.2318,18.2318,16.7785,18.2318,84770
2009-10-30,18.2318,18.2318,17.5712,17.5712,30750
2009-11-02,16.7785,16.7785,16.7785,16.7785,35310
2009-11-03,15.9858,15.9858,15.9858,15.9858,8640
2009-11-04,15.3252,16.6464,15.1931,15.1932,34770
2009-11-05,14.5326,15.8538,14.5326,15.1932,12940
2009-11-06,15.8538,15.8538,15.8537,15.8537,32520
2009-11-09,16.6464,16.6464,16.6464,16.6464,3560
2009-11-10,16.3822,17.4391,16.2501,17.4391,8570
2009-11-11,16.7785,17.8354,16.6464,16.6464,5410
2009-11-12,15.9858,17.1749,15.8537,17.1749,6020
2009-11-13,16.6464,16.6464,16.5143,16.5143,1660
2009-11-16,15.9858,16.118,15.7216,15.7216,44520
2009-11-17,15.5895,16.3822,15.1931,16.3822,3600
2009-11-18,16.9107,17.0428,16.9107,17.0428,810
2009-11-19,17.0428,17.0428,16.9107,17.0428,8860
2009-11-20,16.2501,17.1749,16.2501,16.3822,5860
2009-11-23,16.3822,16.3822,15.8537,15.8537,4710
2009-11-24,15.8537,16.3822,15.8537,16.3822,310
2009-11-25,16.3822,16.3822,15.5895,15.5895,3240
2009-11-26,14.9289,16.2501,14.9289,14.9289,9610
2009-11-27,14.2683,15.5895,14.2683,15.1932,3610
2009-11-30,14.929,15.8538,14.6647,15.8537,8520
2009-12-01,16.6464,16.6464,16.3822,16.6464,3770
2009-12-02,16.9106,16.9106,15.8537,15.8537,50
2009-12-03,15.1931,15.1931,15.061,15.061,3490
2009-12-04,14.7968,15.3253,14.5325,15.3253,3170
2009-12-07,15.0611,15.8538,15.0611,15.1932,1200
2009-12-08,15.7217,15.7217,14.5326,14.5326,1590
2009-12-09,15.0611,15.0611,15.061,15.061,20
2009-12-10,14.4004,14.4005,14.4004,14.4005,30
2009-12-11,13.7399,14.0042,13.7399,13.7399,3350
2009-12-14,13.7399,14.2684,13.2114,13.7399,2150
2009-12-15,13.4757,13.7399,13.4757,13.7399,210
2009-12-16,13.2114,13.2114,13.2114,13.2114,960
2009-12-17,12.9472,13.7399,12.9472,13.7399,2800
2009-12-18,14.2684,14.4005,14.2684,14.4005,1570
2009-12-21,15.0611,15.0611,14.929,15.061,550
2009-12-22,15.061,15.5895,14.7968,15.4574,1960
2009-12-23,14.9289,15.5895,14.7968,15.5895,2220
2009-12-24,15.061,15.8537,15.061,15.8537,520
2009-12-25,15.3252,16.3822,15.3252,16.118,5860
2009-12-28,16.118,16.3822,16.118,16.3822,1680
2009-12-29,15.5895,15.5895,15.5895,15.5895,2760
2009-12-30,15.061,15.8537,14.9289,15.8537,2030
2009-12-31,15.8537,16.3822,15.5895,16.3822,4220
2010-01-04,16.3822,17.0428,16.3822,16.3822,170
2010-01-05,16.3822,16.6464,15.7216,15.7216,3510
2010-01-06,15.8537,16.2501,15.8537,16.2501,680
2010-01-07,16.118,16.2501,15.5895,16.2501,450
2010-01-08,16.2501,16.3822,15.5895,16.3822,2060
2010-01-11,15.7216,16.3822,15.5895,16.3822,3860
2010-01-12,15.7216,16.2501,15.5895,16.2501,2390
2010-01-13,15.8538,16.2501,15.4574,16.2501,7230
2010-01-14,16.2501,16.2501,16.2501,16.2501,730
2010-01-15,15.5895,16.2501,15.5895,16.2501,4060
2010-01-18,15.4574,15.4574,15.4574,15.4574,1000
2010-01-19,16.118,16.118,15.8537,16.118,11260
2010-01-20,16.3822,16.6465,16.3822,16.6464,2310
2010-01-21,15.8537,15.8537,15.8537,15.8537,1610
2010-01-22,15.3252,15.3253,15.3252,15.3253,10
2010-01-25,15.9859,15.9859,15.9858,15.9858,210
2010-01-26,15.1931,15.9858,15.1931,15.9858,1170
2010-01-27,15.9858,15.9858,15.9858,15.9858,100
2010-01-28,15.1931,15.1932,15.1931,15.1932,4330
2010-01-29,15.1932,15.8538,14.5326,15.8537,2230
2010-02-01,15.8537,15.8537,15.8537,15.8537,0
2010-02-02,15.8537,16.3822,15.8537,16.3822,250
2010-02-03,15.5895,15.5895,15.5895,15.5895,1000
2010-02-04,15.1932,15.9858,15.1932,15.9858,5100
2010-02-05,15.5895,15.5895,15.5895,15.5895,10
2010-02-08,15.3253,15.5895,15.3253,15.5895,740
2010-02-09,15.3253,15.8537,14.9289,15.8537,800
2010-02-10,16.1179,16.118,16.1179,16.118,10
2010-02-11,15.3253,15.3253,15.3253,15.3253,640
2010-02-12,14.929,15.8538,14.929,15.8537,210
2010-02-22,15.3252,15.8537,15.3252,15.8537,1010
2010-02-23,15.8537,15.8537,15.8537,15.8537,1500
2010-02-24,15.8537,15.8537,15.5895,15.5895,40
2010-02-25,15.3253,15.3253,15.3253,15.3253,110
2010-02-26,15.3253,15.3253,15.3253,15.3253,350
2010-03-01,15.1932,15.1932,15.1932,15.1932,1570
2010-03-02,15.0611,15.3253,14.9289,14.9289,1550
2010-03-03,15.3252,15.3252,15.061,15.061,440
2010-03-04,15.061,15.061,15.061,15.061,0
2010-03-05,15.061,15.061,15.061,15.061,780
2010-03-08,15.3252,15.3252,15.061,15.061,2020
2010-03-09,15.1931,15.1931,14.5325,14.5326,4100
2010-03-10,14.6647,15.0611,14.5326,14.5326,8990
2010-03-11,14.6647,15.0611,14.6647,15.061,3760
2010-03-12,15.3252,15.3252,14.9289,15.1932,5520
2010-03-15,15.1932,15.3253,15.0611,15.1932,11000
2010-03-16,15.0611,15.0611,14.7968,14.7968,2200
2010-03-17,14.9289,14.9289,14.5326,14.5326,2360
2010-03-18,14.5326,14.7968,14.5326,14.7968,1260
2010-03-19,14.5326,14.9289,14.5326,14.7968,1420
2010-03-22,14.4005,15.1932,14.4005,15.1932,1030
2010-03-23,14.7969,14.7969,14.5326,14.5326,3200
2010-03-24,14.9289,14.9289,14.5326,14.6647,2030
2010-03-25,14.6647,14.6647,14.2684,14.2684,1660
2010-03-26,14.2684,14.929,14.2684,14.9289,4310
2010-03-29,15.4574,15.5895,15.4574,15.5895,19160
2010-03-30,16.2501,16.2501,16.2501,16.2501,19760
2010-03-31,16.2501,17.0428,16.2501,17.0428,68910
2010-04-01,17.8355,17.8355,16.6465,17.7033,16500
2010-04-02,17.4391,18.496,17.4391,18.496,39910
2010-04-05,17.8354,19.1566,17.8354,18.496,6700
2010-04-06,17.7033,18.496,17.5712,18.3639,43380
2010-04-07,17.7033,18.3639,17.7033,18.3639,31190
2010-04-08,18.3639,18.3639,17.9676,17.9676,7390
2010-04-09,17.5713,18.3639,17.4391,17.4391,8620
2010-04-12,17.4391,17.7033,17.1749,17.7033,13340
2010-04-13,17.5712,18.496,17.5712,18.496,53300
2010-04-14,18.7602,18.7602,18.2318,18.2318,13000
2010-04-15,18.496,19.0245,18.496,19.0245,8820
