Date,Open,High,Low,Close,Volume
2018-07-12,39.898,39.898,39.898,39.898,0
2018-07-13,39.898,39.898,39.898,39.898,0
2018-07-16,39.898,39.898,39.898,39.898,0
2018-07-17,39.898,39.898,39.898,39.898,0
2018-07-18,39.898,39.898,39.898,39.898,0
2018-07-19,39.898,39.898,39.898,39.898,0
2018-07-20,39.898,39.898,39.898,39.898,0
2018-07-23,39.898,39.898,39.898,39.898,0
2018-07-24,39.898,39.898,39.898,39.898,37
2018-07-25,39.898,39.898,39.898,39.898,0
2018-07-26,39.898,39.898,39.898,39.898,0
2018-07-27,39.898,39.898,39.898,39.898,0
2018-07-30,39.898,39.898,39.898,39.898,0
2018-07-31,39.898,39.898,39.898,39.898,0
2018-08-01,35.915,35.915,35.9149,35.9149,500
2018-08-02,35.9149,35.9149,35.9149,35.9149,0
2018-08-03,35.9149,35.9149,35.9149,35.9149,0
2018-08-06,35.9149,35.9149,35.9149,35.9149,0
2018-08-07,35.9149,35.9149,35.9149,35.9149,0
2018-08-08,35.9149,35.9149,35.9149,35.9149,0
2018-08-09,35.9149,35.9149,35.9149,35.9149,1
2018-08-10,35.9149,35.9149,35.9149,35.9149,0
2018-08-13,35.9149,35.9149,35.9149,35.9149,37
2018-08-14,35.9149,35.9149,35.9149,35.9149,0
2018-08-15,35.9149,35.9149,35.9149,35.9149,0
2018-08-16,35.9149,35.9149,35.9149,35.9149,0
2018-08-17,35.9149,35.9149,35.9149,35.9149,0
2018-08-20,35.9149,35.9149,35.9149,35.9149,0
2018-08-21,35.9149,35.9149,35.9149,35.9149,0
2018-08-22,35.9149,35.9149,35.9149,35.9149,0
2018-08-23,35.9149,35.9149,35.9149,35.9149,0
2018-08-24,35.9149,35.9149,35.9149,35.9149,0
2018-08-27,35.9149,35.9149,35.9149,35.9149,0
2018-08-28,35.9149,35.9149,35.9149,35.9149,0
2018-08-29,35.9149,35.9149,35.9149,35.9149,0
2018-08-30,35.9149,35.9149,35.9149,35.9149,0
2018-08-31,35.9149,35.9149,35.9149,35.9149,0
2018-09-04,35.9149,35.9149,35.9149,35.9149,0
2018-09-05,35.9149,35.9149,35.9149,35.9149,0
2018-09-06,35.9149,35.9149,35.9149,35.9149,0
2018-09-07,35.9149,35.9149,35.9149,35.9149,0
2018-09-10,35.9149,35.9149,35.9149,35.9149,0
2018-09-11,35.9149,35.9149,35.9149,35.9149,0
2018-09-12,35.9149,35.9149,35.9149,35.9149,0
2018-09-13,35.9149,35.9149,35.9149,35.9149,0
2018-09-14,35.9149,35.9149,35.9149,35.9149,0
2018-09-17,32.3369,32.3369,32.3369,32.3369,300
2018-09-18,32.3369,32.3369,32.3369,32.3369,0
2018-09-19,32.3369,32.3369,32.3369,32.3369,0
2018-09-20,32.3369,32.3369,32.3369,32.3369,0
2018-09-21,32.3369,32.3369,32.3369,32.3369,0
2018-09-24,32.3369,32.3369,32.3369,32.3369,0
2018-09-25,32.3369,32.3369,32.3369,32.3369,0
2018-09-26,32.3369,32.3369,32.3369,32.3369,300
2018-09-27,32.3369,32.3369,32.3369,32.3369,0
2018-09-28,31.6618,31.6619,31.6618,31.6619,500
2018-10-01,31.6619,31.6619,31.6619,31.6619,1100
2018-10-02,31.6619,31.6619,31.6619,31.6619,0
2018-10-03,34.7673,34.7673,30.7842,30.7842,800
2018-10-04,30.9867,30.9867,27.7463,27.7463,400
2018-10-05,30.5142,30.5142,25.6535,25.6535,300
2018-10-08,28.2188,28.2189,28.2188,28.2189,600
2018-10-09,28.2189,28.2189,25.6535,25.6535,700
2018-10-10,28.2188,28.2189,28.2188,28.2189,100
2018-10-11,28.2189,28.2189,28.2189,28.2189,0
2018-10-12,25.451,25.451,25.451,25.451,100
2018-10-15,22.9532,22.9532,22.9532,22.9532,1000
2018-10-16,20.6579,20.6579,20.6578,20.6578,1000
2018-10-17,22.6831,22.6831,22.6831,22.6831,100
2018-10-18,22.6831,22.6831,22.6831,22.6831,0
2018-10-19,24.9109,24.9109,24.9109,24.9109,100
2018-10-22,22.9531,22.9532,22.9531,22.9532,200
2018-10-23,22.9532,22.9532,22.9532,22.9532,0
2018-10-24,25.2485,25.2485,25.2485,25.2485,100
2018-10-25,27.6788,27.7463,27.6788,27.6788,700
2018-10-26,27.6788,27.6788,27.6788,27.6788,0
2018-10-29,30.4467,30.4467,30.4467,30.4467,100
2018-10-30,30.4467,30.4467,30.4467,30.4467,0
2018-10-31,30.4467,30.4467,30.4467,30.4467,0
2018-11-01,30.4467,30.4467,30.4467,30.4467,0
2018-11-02,30.4467,30.4467,30.4467,30.4467,0
2018-11-05,27.4088,27.4088,27.4088,27.4088,100
2018-11-06,27.4088,27.4088,27.4088,27.4088,0
2018-11-07,27.4088,27.4088,27.4088,27.4088,0
2018-11-08,27.4088,27.4088,27.4088,27.4088,0
2018-11-09,27.4088,27.4088,27.4088,27.4088,0
2018-11-12,27.4088,27.4088,27.4088,27.4088,0
2018-11-13,27.4088,27.4088,27.4088,27.4088,0
2018-11-14,24.7084,24.7084,24.7084,24.7084,100
2018-11-15,24.7084,24.7084,24.7084,24.7084,0
2018-11-16,24.7084,24.7084,24.7084,24.7084,0
2018-11-19,24.7084,24.7084,24.7084,24.7084,0
2018-11-20,27.1387,27.1387,22.2781,22.2781,200
2018-11-21,22.2781,22.2781,22.2781,22.2781,0
2018-11-22,22.2781,22.2781,22.2781,22.2781,300
2018-11-23,24.5059,24.5059,24.5059,24.5059,100
2018-11-26,24.5059,24.5059,24.5059,24.5059,0
2018-11-27,26.9362,26.9362,26.9362,26.9362,100
2018-11-28,26.9362,26.9362,26.9362,26.9362,0
2018-11-29,26.9362,26.9362,26.9362,26.9362,0
2018-11-30,26.9362,26.9362,26.9362,26.9362,0
2018-12-03,26.9362,26.9362,26.9362,26.9362,0
2018-12-04,26.9362,26.9362,26.9362,26.9362,0
2018-12-05,26.9362,26.9362,26.9362,26.9362,0
2018-12-06,26.9362,26.9362,26.9362,26.9362,0
2018-12-07,26.9362,26.9362,26.9362,26.9362,0
2018-12-10,26.9362,26.9362,26.9362,26.9362,0
2018-12-11,26.9362,26.9362,26.9362,26.9362,0
2018-12-12,26.9362,26.9362,26.9362,26.9362,0
2018-12-13,26.9362,26.9362,26.9362,26.9362,0
2018-12-14,26.9362,26.9362,26.9362,26.9362,0
2018-12-17,26.9362,26.9362,26.9362,26.9362,0
2018-12-18,26.9362,26.9362,26.9362,26.9362,0
2018-12-19,26.9362,26.9362,26.9362,26.9362,0
2018-12-20,26.9362,26.9362,26.9362,26.9362,0
2018-12-21,26.9362,26.9362,26.9362,26.9362,0
2018-12-24,26.9362,26.9362,26.9362,26.9362,0
2018-12-25,26.9362,26.9362,26.9362,26.9362,0
2018-12-26,26.9362,26.9362,26.9362,26.9362,0
2018-12-27,26.9362,26.9362,26.9362,26.9362,0
2018-12-28,26.9362,26.9362,26.9362,26.9362,0
2019-01-02,26.9362,26.9362,26.9362,26.9362,0
2019-01-03,26.9362,26.9362,26.9362,26.9362,0
2019-01-04,29.5691,29.5691,29.5691,29.5691,100
2019-01-07,29.5691,29.5691,29.5691,29.5691,0
2019-01-08,29.5691,29.5691,29.5691,29.5691,0
2019-01-09,29.5691,29.5691,29.5691,29.5691,0
2019-01-10,29.5691,29.5691,29.5691,29.5691,0
2019-01-11,29.5691,29.5691,29.5691,29.5691,0
2019-01-14,29.5691,29.5691,29.5691,29.5691,0
2019-01-15,29.5691,29.5691,29.5691,29.5691,0
2019-01-16,29.5691,29.5691,29.5691,29.5691,0
2019-01-17,32.472,32.472,26.6662,26.6662,200
2019-01-18,26.6662,26.6662,26.6662,26.6662,0
2019-01-21,29.2991,29.2991,29.299,29.299,100
2019-01-22,29.299,29.299,29.299,29.299,0
2019-01-23,29.299,29.299,29.299,29.299,0
2019-01-24,29.299,29.299,29.299,29.299,0
2019-01-25,29.299,29.299,29.299,29.299,0
2019-01-28,29.299,29.299,29.299,29.299,0
2019-01-29,29.299,29.299,29.299,29.299,0
2019-01-30,29.299,29.299,29.299,29.299,0
2019-01-31,29.299,29.299,29.299,29.299,0
2019-02-01,29.299,29.299,29.299,29.299,0
2019-02-11,32.2019,32.2019,32.2019,32.2019,100
2019-02-12,32.2019,32.2019,32.2019,32.2019,0
2019-02-13,32.2019,32.2019,32.2019,32.2019,0
2019-02-14,32.2019,32.2019,32.2019,32.2019,0
2019-02-15,32.2019,32.2019,32.2019,32.2019,0
2019-02-18,32.2019,32.2019,32.2019,32.2019,0
2019-02-19,29.029,29.029,29.029,29.029,200
2019-02-20,31.9319,31.9319,26.1261,26.1261,500
2019-02-21,26.1261,26.1261,23.5607,23.5607,3400
2019-02-22,25.7885,25.7885,23.5607,25.7885,2950
2019-02-25,25.7885,25.855999999999998,25.6535,25.6535,4500
2019-02-26,25.855999999999998,25.855999999999998,23.6282,23.6283,800
2019-02-27,25.8561,25.8561,25.7885,25.7885,200
2019-02-28,27.3412,28.0164,25.6535,28.0164,2515
2019-03-01,25.2485,25.2485,25.2485,25.2485,123
2019-03-04,27.7463,27.7463,27.5438,27.5438,807
2019-03-05,27.0037,27.3413,26.6662,27.3413,3659
2019-03-06,27.0713,27.1388,27.0713,27.1387,2400
2019-03-07,26.3286,26.3286,26.3286,26.3286,1000
2019-03-08,25.855999999999998,25.8561,25.855999999999998,25.8561,3100
2019-03-11,25.8561,25.8561,25.8556,25.8556,0
2019-03-12,26.0017,26.0017,26.0016,26.0016,300
2019-03-13,26.0016,26.0016,26.0016,26.0016,500
2019-03-14,25.9286,25.9286,25.9286,25.9286,100
2019-03-15,25.9286,25.9286,25.9286,25.9286,100
2019-03-18,25.9286,25.9286,25.9286,25.9286,0
2019-03-19,25.9286,25.9286,25.9286,25.9286,0
2019-03-20,23.5914,23.5914,23.5914,23.5914,500
2019-03-21,25.9286,25.9286,24.833000000000002,24.833000000000002,200
2019-03-22,24.833000000000002,24.833000000000002,24.833000000000002,24.833000000000002,0
2019-03-25,24.833000000000002,24.833000000000002,24.833000000000002,24.833000000000002,0
2019-03-26,24.76,24.833000000000002,24.76,24.833000000000002,4200
2019-03-27,24.833000000000002,24.833000000000002,24.833000000000002,24.833000000000002,1800
2019-03-28,24.833000000000002,24.833000000000002,24.833000000000002,24.833000000000002,0
2019-03-29,24.833000000000002,24.833000000000002,24.833000000000002,24.833000000000002,0
2019-04-01,22.6419,22.6419,22.6419,22.6419,1500
2019-04-02,22.6419,22.6419,22.6419,22.6419,200
2019-04-03,24.9061,24.9061,22.6419,22.6419,815
2019-04-04,22.6419,22.6419,22.4958,22.4958,1000
2019-04-05,22.4958,22.4958,22.4958,22.4958,65
2019-04-08,24.6869,24.6869,24.6869,24.6869,100
2019-04-09,24.6869,24.6869,23.5913,24.4678,1500
2019-04-10,24.4678,24.4678,23.3722,23.3723,2800
2019-04-11,22.6419,22.6419,22.6419,22.6419,2300
2019-04-12,22.6419,22.6419,22.6419,22.6419,0
2019-04-16,24.9061,24.9061,24.9061,24.9061,110
2019-04-17,24.9061,24.9061,24.9061,24.9061,0
2019-04-18,22.4228,22.4228,22.4228,22.4228,1100
2019-04-19,24.614,24.614,24.6139,24.6139,110
2019-04-22,24.6139,24.6139,24.6139,24.6139,0
2019-04-23,24.6139,24.6139,24.6139,24.6139,0
2019-04-24,24.6139,24.6139,24.6139,24.6139,0
2019-04-25,24.6139,24.6139,24.6139,24.6139,0
2019-04-26,23.8835,23.8835,23.8835,23.8835,300
2019-05-02,23.8835,23.8835,23.8835,23.8835,0
2019-05-03,23.8835,23.8835,23.8835,23.8835,0
2019-05-06,21.9115,21.9115,21.5463,21.5463,300
2019-05-07,23.2992,23.2992,23.2992,23.2992,100
2019-05-08,23.2992,23.2992,23.2992,23.2992,0
2019-05-09,23.2992,23.2992,23.2992,23.2992,0
2019-05-10,23.2992,23.2992,23.2992,23.2992,0
2019-05-13,23.2992,23.2992,23.2992,23.2992,0
2019-05-14,23.2992,23.2992,23.2992,23.2992,0
2019-05-15,23.2992,23.2992,23.2992,23.2992,0
2019-05-16,23.2992,23.2992,23.2992,23.2992,0
2019-05-17,23.006999999999998,23.006999999999998,22.6419,22.6419,200
2019-05-20,22.6419,22.6419,22.6419,22.6419,0
2019-05-21,22.6419,22.6419,22.6419,22.6419,0
2019-05-22,22.6419,22.6419,22.6419,22.6419,0
2019-05-23,22.6419,22.6419,22.6419,22.6419,0
2019-05-24,22.6419,22.6419,22.6419,22.6419,0
2019-05-27,22.6419,22.6419,22.6419,22.6419,0
2019-05-28,22.6419,22.6419,22.6419,22.6419,0
2019-05-29,20.962,20.962,20.962,20.962,100
2019-05-30,22.5688,22.5688,19.9395,19.9395,600
2019-05-31,21.9115,21.9115,21.9115,21.9115,200
2019-06-03,21.9115,21.9115,21.9115,21.9115,0
2019-06-04,21.9115,21.9115,21.9115,21.9115,0
2019-06-05,21.9115,21.9115,21.9115,21.9115,0
2019-06-06,21.9115,21.9115,21.9115,21.9115,0
2019-06-07,21.9115,21.9115,21.9115,21.9115,0
2019-06-10,21.9115,21.9115,21.9115,21.9115,0
2019-06-11,21.9115,21.9115,21.9115,21.9115,0
2019-06-12,21.9115,21.9115,21.9115,21.9115,0
2019-06-13,21.9115,21.9115,21.9115,21.9115,0
2019-06-14,21.9115,21.9115,21.9115,21.9115,0
2019-06-17,21.9115,21.9115,21.9115,21.9115,0
2019-06-18,24.1027,24.1027,24.1026,24.1026,100
2019-06-19,24.1026,24.1026,24.1026,24.1026,0
2019-06-20,24.0296,24.0296,24.0296,24.0296,100
2019-06-21,24.1026,24.1026,24.1026,24.1026,1200
2019-06-24,26.5129,26.5129,24.0296,24.0296,400
2019-06-25,26.3668,26.3668,26.3668,26.3668,100
2019-06-26,26.3668,26.3668,26.3668,26.3668,0
2019-06-27,26.3668,26.3668,26.3668,26.3668,0
2019-06-28,26.3668,26.3668,26.3668,26.3668,0
2019-07-01,26.3668,26.3668,26.3668,26.3668,0
2019-07-02,26.3668,26.3668,26.3668,26.3668,0
2019-07-03,26.3668,26.3668,26.3668,26.3668,0
2019-07-04,26.3668,26.3668,26.3668,26.3668,0
2019-07-05,26.3668,26.3668,26.3668,26.3668,0
2019-07-08,26.3668,26.3668,26.3668,26.3668,0
2019-07-09,26.3668,26.3668,26.3668,26.3668,0
2019-07-10,26.3668,26.3668,26.3668,26.3668,0
2019-07-11,26.3668,26.3668,26.3668,26.3668,0
2019-07-12,26.3668,26.3668,26.3668,26.3668,0
2019-07-15,26.3668,26.3668,26.3668,26.3668,0
2019-07-16,23.7374,23.7374,23.7374,23.7374,200
2019-07-17,26.0746,26.0746,21.4002,21.4002,300
2019-07-18,21.4002,21.4002,21.4002,21.4002,0
2019-07-19,21.4002,21.4002,21.4002,21.4002,0
2019-07-22,21.4002,21.4002,21.4002,21.4002,1062
2019-07-23,21.4002,21.4002,21.4002,21.4002,75
2019-07-24,21.4002,21.4002,21.4002,21.4002,0
2019-07-25,23.2992,23.2992,23.2992,23.2992,100
2019-07-26,23.2992,23.2992,23.2992,23.2992,0
2019-07-29,23.2992,24.76,23.2992,24.76,200
2019-07-30,22.3497,22.3497,22.3497,22.3497,200
2019-07-31,22.3497,22.3497,22.3497,22.3497,0
2019-08-01,22.3497,22.3497,22.3497,22.3497,100
2019-08-02,21.5463,21.5463,21.5463,21.5463,402
2019-08-05,21.5463,21.5463,21.5463,21.5463,0
2019-08-06,21.5463,21.5463,21.5463,21.5463,0
2019-08-07,19.5743,19.7203,19.5743,19.7203,2700
2019-08-08,19.7203,19.7203,19.7203,19.7203,0
2019-08-09,19.7203,19.7203,19.7203,19.7203,10
2019-08-12,19.7203,19.7203,19.7203,19.7203,0
2019-08-13,19.5742,19.5743,19.5742,19.5743,100
2019-08-14,19.7204,21.4733,19.7204,21.4733,700
2019-08-15,22.6419,22.6419,22.6419,22.6419,100
2019-08-16,23.3723,23.3723,23.3723,23.3723,101
2019-08-19,23.3723,23.3723,23.3723,23.3723,0
2019-08-20,23.3723,23.3723,23.3723,23.3723,0
2019-08-21,23.3723,23.3723,23.3723,23.3723,0
2019-08-22,23.3723,23.3723,23.3723,23.3723,0
2019-08-23,23.3723,23.3723,23.3723,23.3723,0
2019-08-26,23.3723,23.3723,23.3723,23.3723,0
2019-08-27,23.3723,23.3723,23.3723,23.3723,0
2019-08-28,23.3723,23.3723,23.3723,23.3723,0
2019-08-29,23.3723,23.3723,23.3723,23.3723,0
2019-08-30,23.3723,23.3723,23.3723,23.3723,0
2019-09-03,23.3723,23.3723,23.3723,23.3723,0
2019-09-04,23.3723,23.3723,23.3723,23.3723,0
2019-09-05,23.3723,23.3723,23.3723,23.3723,0
2019-09-06,23.3723,23.3723,23.3723,23.3723,0
2019-09-09,23.3723,23.3723,23.3723,23.3723,200
2019-09-10,23.3723,23.3723,23.3723,23.3723,100
2019-09-11,21.0351,21.0351,21.035,21.035,200
2019-09-12,21.035,21.035,21.035,21.035,25
2019-09-13,21.035,21.035,21.035,21.035,0
2019-09-16,22.861,22.861,22.861,22.861,109
2019-09-17,23.0071,23.0071,23.0071,23.0071,200
2019-09-18,23.0071,23.0071,23.0071,23.0071,25
2019-09-19,24.76,24.76,20.7429,20.7429,200
2019-09-20,18.99,22.788,18.99,22.7879,300
2019-09-23,22.7879,22.7879,22.7879,22.7879,2
2019-09-24,24.1026,24.833000000000002,24.1026,24.833000000000002,200
2019-09-25,24.833000000000002,24.833000000000002,24.833000000000002,24.833000000000002,12
2019-09-26,25.5634,25.5634,25.5634,25.5634,100
2019-09-27,25.5634,25.5634,25.5634,25.5634,0
2019-09-30,25.5634,25.5634,25.5634,25.5634,0
2019-10-01,25.5634,25.5634,25.5634,25.5634,0
2019-10-02,25.5634,25.5634,25.5634,25.5634,0
2019-10-03,26.2938,26.2938,26.2938,26.2938,150
2019-10-04,26.2938,26.2938,26.2938,26.2938,0
2019-10-07,26.2938,26.2938,26.2938,26.2938,0
2019-10-08,26.2938,26.2938,26.2938,26.2938,0
2019-10-09,26.2938,26.2938,26.2938,26.2938,0
2019-10-10,26.2938,26.2938,26.2938,26.2938,0
2019-10-11,26.2938,26.2938,26.2938,26.2938,0
2019-10-14,26.2938,26.2938,26.2938,26.2938,0
2019-10-15,26.2938,26.2938,26.2938,26.2938,0
2019-10-16,26.2938,26.2938,26.2938,26.2938,0
2019-10-17,26.2938,26.2938,26.2938,26.2938,0
2019-10-18,26.2938,26.2938,26.2938,26.2938,0
2019-10-21,26.2938,26.2938,26.2938,26.2938,0
2019-10-22,26.2938,26.2938,26.2938,26.2938,0
2019-10-23,26.2938,26.2938,26.2938,26.2938,0
2019-10-24,26.2938,26.2938,26.2938,26.2938,0
2019-10-25,26.2938,26.2938,26.2938,26.2938,0
2019-10-28,25.5634,25.5634,25.5634,25.5634,150
2019-10-29,25.5634,25.5634,25.5634,25.5634,0
2019-10-30,25.5634,25.5634,25.5634,25.5634,0
2019-10-31,25.5634,25.5634,25.5634,25.5634,0
2019-11-01,25.5634,25.5634,25.5634,25.5634,0
2019-11-04,25.5634,25.5634,25.5634,25.5634,0
2019-11-05,25.5634,25.5634,25.5634,25.5634,0
2019-11-06,25.5634,25.5634,25.5634,25.5634,0
2019-11-07,25.5634,25.5634,25.5634,25.5634,0
2019-11-08,25.5634,25.5634,25.5634,25.5634,0
2019-11-11,25.5634,25.5634,25.5634,25.5634,0
2019-11-12,25.5634,25.5634,25.5634,25.5634,0
2019-11-13,25.5634,25.5634,25.5634,25.5634,0
2019-11-14,25.5634,25.5634,25.5634,25.5634,0
2019-11-15,25.5634,25.5634,25.5634,25.5634,0
2019-11-18,25.5634,25.5634,25.5634,25.5634,0
2019-11-19,25.5634,25.5634,25.5634,25.5634,0
2019-11-20,25.5634,25.5634,25.5634,25.5634,0
2019-11-21,25.5634,25.5634,25.5634,25.5634,0
2019-11-22,25.5634,25.5634,25.5634,25.5634,0
2019-11-25,25.5634,25.5634,25.5634,25.5634,0
2019-11-26,25.5634,25.5634,25.5634,25.5634,0
2019-11-27,25.5634,25.5634,25.5634,25.5634,0
2019-11-28,25.5634,25.5634,25.5634,25.5634,0
2019-11-29,25.5634,25.5634,25.5634,25.5634,0
2019-12-02,25.5634,25.5634,25.5634,25.5634,0
2019-12-03,25.5634,25.5634,25.5634,25.5634,0
2019-12-04,25.5634,25.5634,25.5634,25.5634,0
2019-12-05,25.5634,25.5634,25.5634,25.5634,0
2019-12-06,25.5634,25.5634,25.5634,25.5634,0
2019-12-09,25.5634,25.5634,25.5634,25.5634,0
2019-12-10,25.5634,25.5634,25.5634,25.5634,0
2019-12-11,25.5634,25.5634,25.5634,25.5634,0
2019-12-12,25.5634,25.5634,25.5634,25.5634,0
2019-12-13,25.5634,25.5634,25.5634,25.5634,0
2019-12-16,25.5634,25.5634,25.5634,25.5634,0
2019-12-17,25.5634,25.5634,25.5634,25.5634,0
2019-12-18,25.5634,25.5634,25.5634,25.5634,0
2019-12-19,25.5634,25.5634,25.5634,25.5634,0
2019-12-20,25.5634,25.5634,25.5634,25.5634,0
2019-12-23,25.5634,25.5634,25.5634,25.5634,0
2019-12-24,25.5634,25.5634,25.5634,25.5634,0
2019-12-25,25.5634,25.5634,25.5634,25.5634,0
2019-12-26,25.5634,25.5634,25.5634,25.5634,0
2019-12-27,25.5634,25.5634,25.5634,25.5634,0
2019-12-30,25.5634,25.5634,25.5634,25.5634,0
2019-12-31,25.5634,25.5634,25.5634,25.5634,0
2020-01-02,25.5634,25.5634,25.5634,25.5634,0
2020-01-03,25.5634,25.5634,25.5634,25.5634,0
2020-01-06,25.5634,25.5634,25.5634,25.5634,0
2020-01-07,25.5634,25.5634,25.5634,25.5634,0
2020-01-08,25.5634,25.5634,25.5634,25.5634,0
2020-01-09,25.5634,25.5634,25.5634,25.5634,0
2020-01-10,25.5634,25.5634,25.5634,25.5634,0
2020-01-13,25.5634,25.5634,25.5634,25.5634,0
2020-01-14,25.5634,25.5634,25.5634,25.5634,0
2020-01-15,25.5634,25.5634,25.5634,25.5634,0
2020-01-16,25.5634,25.5634,25.5634,25.5634,0
2020-01-17,25.5634,25.5634,25.5634,25.5634,0
2020-01-20,25.5634,25.5634,25.5634,25.5634,0
2020-01-21,25.5634,25.5634,25.5634,25.5634,0
2020-01-22,25.5634,25.5634,25.5634,25.5634,0
2020-01-30,25.5634,25.5634,25.5634,25.5634,0
2020-01-31,25.5634,25.5634,25.5634,25.5634,0
2020-02-03,25.5634,25.5634,25.5634,25.5634,0
2020-02-04,25.5634,25.5634,25.5634,25.5634,0
2020-02-05,25.5634,25.5634,25.5634,25.5634,0
2020-02-06,25.5634,25.5634,25.5634,25.5634,0
2020-02-07,25.5634,25.5634,25.5634,25.5634,0
2020-02-10,25.5634,25.5634,25.5634,25.5634,0
2020-02-11,25.5634,25.5634,25.5634,25.5634,0
2020-02-12,25.5634,25.5634,25.5634,25.5634,0
2020-02-13,25.5634,25.5641,25.5634,25.5641,0
2020-02-14,25.5641,25.5641,25.5641,25.5641,0
2020-02-17,25.5641,25.5641,25.5641,25.5641,0
2020-02-18,25.5641,25.5641,25.5641,25.5641,0
2020-02-19,25.5641,25.5641,25.5641,25.5641,0
2020-02-20,25.5641,25.5641,25.5641,25.5641,0
2020-02-21,25.5641,25.5641,25.5641,25.5641,0
2020-02-24,25.6493,25.6493,25.6493,25.6493,1200
2020-02-25,25.6493,25.6493,25.6493,25.6493,0
2020-02-26,25.9902,25.9902,25.9902,25.9902,3000
2020-02-27,25.9902,25.9902,25.9902,25.9902,0
2020-02-28,25.9902,25.9902,25.9902,25.9902,0
2020-03-02,25.9902,25.9902,25.9902,25.9902,0
2020-03-03,25.9902,27.6093,25.9902,27.6093,3600
2020-03-04,27.6093,27.6095,27.6093,27.6095,0
2020-03-05,27.6095,27.6095,27.6095,27.6095,0
2020-03-06,27.6095,27.6095,27.6095,27.6095,0
2020-03-09,27.6095,27.6095,27.6095,27.6095,0
2020-03-10,27.6095,27.6095,27.6095,27.6095,0
2020-03-11,27.2462,27.2463,27.2462,27.2463,1000
2020-03-12,27.2463,27.2463,27.2463,27.2463,0
2020-03-13,27.2463,27.2463,27.2463,27.2463,0
2020-03-16,27.2463,27.2463,27.2463,27.2463,0
2020-03-17,27.2463,27.2463,27.2463,27.2463,0
2020-03-18,27.2463,27.2463,27.2463,27.2463,0
2020-03-19,27.2463,27.2463,27.2463,27.2463,0
2020-03-20,27.2463,27.2463,27.2463,27.2463,0
2020-03-23,27.2463,27.2463,27.2463,27.2463,0
2020-03-24,27.2463,27.2463,27.2463,27.2463,0
2020-03-25,27.2463,27.2463,27.2463,27.2463,0
2020-03-26,24.5217,24.5217,24.5216,24.5216,300
2020-03-27,24.5216,24.5216,24.5216,24.5216,0
2020-03-30,24.5216,24.5216,24.5216,24.5216,2000
2020-03-31,24.5216,24.5216,24.5216,24.5216,0
2020-04-01,24.5216,24.5216,24.5216,24.5216,0
2020-04-03,24.5216,24.5216,24.5216,24.5216,10
2020-04-06,24.5216,24.5216,24.5216,24.5216,0
2020-04-07,24.5216,24.5216,24.5216,24.5216,0
2020-04-08,24.5216,24.5216,24.5216,24.5216,0
2020-04-09,25.8839,25.8839,25.4298,25.4298,900
2020-04-10,25.4298,25.4298,25.4298,25.4298,1500
2020-04-13,24.5216,24.5216,24.5216,24.5216,1200
2020-04-14,24.5216,24.5216,24.5216,24.5216,0
2020-04-15,24.5216,24.5216,24.5216,24.5216,0
2020-04-16,24.5216,24.5216,24.5216,24.5216,0
2020-04-17,24.5216,24.5216,24.5216,24.5216,0
2020-04-20,24.5216,24.5216,24.5216,24.5216,0
2020-04-21,24.5216,24.5216,24.5216,24.5216,0
2020-04-22,24.5216,24.5216,24.5216,24.5216,0
2020-04-23,24.5216,24.5216,24.5216,24.5216,0
2020-04-24,22.7052,22.7052,22.7052,22.7052,100
2020-04-27,22.7052,22.7052,22.7052,22.7052,0
2020-04-28,22.7052,22.7052,22.7052,22.7052,0
2020-04-29,22.7052,22.7052,22.7052,22.7052,0
2020-05-04,22.7052,22.7052,22.7052,22.7052,0
2020-05-05,22.7052,22.7052,22.7052,22.7052,0
2020-05-06,20.8888,20.8888,20.8888,20.8888,700
2020-05-07,22.8869,22.8869,22.8869,22.8869,100
2020-05-08,22.7053,22.7053,22.7052,22.7052,300
2020-05-11,24.9757,24.9757,24.9757,24.9757,100
2020-05-12,24.9757,24.9757,24.9757,24.9757,0
2020-05-13,24.9757,24.9757,24.9757,24.9757,0
2020-05-14,24.9757,24.9757,24.9757,24.9757,0
2020-05-15,24.9757,24.9757,24.9757,24.9757,0
2020-05-18,24.9757,24.9757,24.9757,24.9757,0
2020-05-19,22.6144,22.6144,22.5235,22.5236,2000
2020-05-20,22.5236,22.5236,22.5236,22.5236,0
2020-05-21,22.5236,22.5236,22.5236,22.5236,500
2020-05-22,22.5236,22.5236,22.5236,22.5236,0
2020-05-25,22.5236,22.5236,22.5236,22.5236,0
2020-05-26,22.5236,22.5236,22.5236,22.5236,0
2020-05-27,22.5236,22.5236,22.5236,22.5236,100
2020-05-28,22.5236,22.5236,22.5236,22.5236,0
2020-05-29,22.5236,22.5236,22.5236,22.5236,0
2020-06-01,22.5236,22.5236,22.5236,22.5236,0
2020-06-02,22.5236,22.5236,22.5236,22.5236,0
2020-06-03,22.5236,22.5236,22.5236,22.5236,0
2020-06-04,22.5236,22.5236,22.5236,22.5236,0
2020-06-05,22.5236,22.5236,22.5236,22.5236,0
2020-06-08,22.5236,22.5236,22.5236,22.5236,0
2020-06-09,22.5236,22.5236,22.5236,22.5236,0
2020-06-10,22.5236,22.5236,22.5236,22.5236,0
2020-06-11,22.5236,22.5236,22.5236,22.5236,0
2020-06-12,22.5236,22.5236,22.5236,22.5236,0
2020-06-15,22.5236,22.5236,22.5236,22.5236,0
