Date,Open,High,Low,Close,Volume
2019-05-10,14.1089,14.2892,13.9736,14.2892,99800
2019-05-13,14.2892,14.4695,14.199000000000002,14.4695,101600
2019-05-14,14.4244,14.5146,14.199000000000002,14.2441,152000
2019-05-15,14.2441,14.3343,14.0638,14.154000000000002,127000
2019-05-16,14.1089,14.1089,13.6582,13.9737,145500
2019-05-17,14.0639,14.6498,13.5229,14.6498,144400
2019-05-20,14.6498,15.1006,14.6498,15.1006,61000
2019-05-21,15.0555,15.5514,14.74,14.74,163000
2019-05-22,14.6498,14.6949,14.1991,14.1991,64100
2019-05-23,14.1991,14.3794,13.9737,14.3794,67800
2019-05-24,14.3794,14.4245,13.8836,13.9737,87200
2019-05-27,14.3343,14.3343,13.3426,13.8835,63100
2019-05-28,13.9286,14.0638,13.5229,13.8384,76900
2019-05-29,13.7933,13.8384,13.3426,13.3426,93200
2019-05-30,13.3426,13.9286,13.0721,13.5229,94710
2019-05-31,13.6131,13.6131,13.0721,13.4778,77600
2019-06-03,13.4327,13.4327,13.0721,13.3426,63600
2019-06-04,13.3426,13.3426,13.0721,13.2074,51000
2019-06-05,13.2525,13.2525,12.982000000000001,13.2074,55700
2019-06-06,13.1623,13.2074,12.982000000000001,13.2074,48500
2019-06-07,13.0722,13.2525,12.982000000000001,13.2524,22700
2019-06-10,13.3426,13.9736,13.0721,13.0721,61800
2019-06-11,12.8918,13.7482,12.5763,13.6131,37900
2019-06-12,13.7934,13.9737,13.2976,13.7032,30100
2019-06-13,13.5229,13.7934,13.0721,13.7032,35400
2019-06-14,13.7032,13.7032,13.4327,13.7032,19800
2019-06-17,13.5229,13.5229,13.2074,13.2975,33700
2019-06-18,13.4327,13.4327,13.2073,13.3426,38010
2019-06-19,13.4328,13.4328,13.2074,13.2975,31100
2019-06-20,13.2975,13.5229,13.2073,13.5229,26600
2019-06-21,13.4327,13.7032,13.2524,13.5229,35400
2019-06-24,13.4778,13.5229,13.1172,13.4328,49000
2019-06-25,13.4328,13.4328,13.1623,13.4328,26000
2019-06-26,13.4328,13.4328,13.3426,13.4328,46700
2019-06-27,13.3877,13.3877,13.3426,13.3426,25900
2019-06-28,13.2975,13.3426,13.0721,13.2524,39100
2019-07-01,13.5229,13.5229,13.0721,13.3426,45300
2019-07-02,13.3426,13.4328,12.9369,13.3426,38700
2019-07-03,13.3426,13.3426,12.6214,13.2074,42600
2019-07-04,12.6665,12.8017,12.1706,12.2608,39700
2019-07-05,12.2608,12.5763,11.9903,12.1706,30300
2019-07-08,12.0354,12.982000000000001,12.0354,12.3509,36000
2019-07-09,12.3509,12.395999999999999,12.1706,12.3058,33800
2019-07-10,12.440999999999999,12.440999999999999,12.1706,12.395999999999999,26200
2019-07-11,12.5763,12.5763,12.1706,12.395999999999999,41200
2019-07-12,12.4862,12.4862,12.1706,12.395999999999999,116300
2019-07-15,12.1706,12.4862,12.1706,12.4861,34100
2019-07-16,12.1706,12.3959,12.1706,12.3509,32000
2019-07-17,12.1706,12.395999999999999,12.1706,12.3058,12600
2019-07-18,12.1706,12.395999999999999,12.0804,12.3058,30061
2019-07-19,12.3509,13.027000000000001,12.3509,12.8468,162100
2019-07-22,12.8017,13.2976,12.6214,12.9369,73939
2019-07-23,12.9369,13.2975,12.6664,13.1172,108400
2019-07-24,13.027000000000001,13.7483,12.6214,13.2074,187200
2019-07-25,13.2074,13.4328,12.7566,13.1623,221800
2019-07-26,13.2975,13.5229,12.8468,13.1623,148700
2019-07-29,12.8918,13.2525,12.8017,13.0721,104400
2019-07-30,12.9819,13.1172,12.8467,13.0271,104000
2019-07-31,12.9369,13.1623,12.8017,13.1623,138900
2019-08-01,12.8918,13.2975,12.7566,12.8918,128700
2019-08-02,13.0721,13.2524,12.8918,13.2074,234000
2019-08-05,13.2525,13.2976,13.0722,13.2074,156000
2019-08-06,13.2074,13.2074,12.982000000000001,13.0721,126900
2019-08-07,13.0721,13.1623,12.8467,12.8468,146000
2019-08-08,12.8468,12.937000000000001,12.7115,12.7115,150210
2019-08-09,13.1873,13.9351,12.3036,12.7021,86690
2019-08-12,12.838,12.9059,12.4304,12.5662,74600
2019-08-13,12.5662,12.9058,12.4303,12.5662,58350
2019-08-14,12.5662,13.5851,12.2266,12.2266,49788
2019-08-15,12.0907,12.5662,11.6832,12.3625,62700
2019-08-16,12.3625,12.4304,12.0228,12.0228,43002
2019-08-19,12.2266,12.2266,11.7511,11.9549,63239
2019-08-20,12.0228,12.0908,11.6832,11.9549,52400
2019-08-21,11.6832,11.887,11.6153,11.7511,44100
2019-08-22,11.7511,11.7511,11.5473,11.6153,38123
2019-08-23,11.7512,11.8191,11.4115,11.6153,52420
2019-08-26,11.6153,11.6832,11.4794,11.6832,13457
2019-08-27,11.4794,11.887,11.4794,11.6153,33000
2019-08-28,11.6832,11.9549,11.4794,11.819,124100
2019-08-29,11.8869,12.3624,11.819,11.819,44704
2019-08-30,12.0228,12.2945,11.7511,12.2945,128321
2019-09-03,12.4304,12.7021,12.3624,12.3625,118660
2019-09-04,12.5663,12.6342,12.3625,12.4304,52015
2019-09-05,12.7021,12.7021,12.2266,12.4983,68510
2019-09-06,12.5662,12.7021,12.4983,12.7021,113265
2019-09-09,12.7021,13.2455,12.4983,12.9059,110765
2019-09-10,13.2455,13.3135,12.9738,13.1776,353300
2019-09-11,13.3135,13.3135,12.9738,13.1096,342855
2019-09-12,13.1775,13.1775,12.9058,13.1096,367240
2019-09-13,12.9058,13.0417,12.8379,12.9738,154100
2019-09-16,12.9059,13.0417,12.5662,12.9059,13600
2019-09-17,12.9059,13.0418,12.5663,13.0417,118000
2019-09-18,13.0417,13.1776,12.8379,13.0417,68702
2019-09-19,13.2455,13.2455,12.77,12.9738,121700
2019-09-20,13.0417,13.0417,12.8379,12.9738,79600
2019-09-23,12.9738,12.9738,12.6342,12.9059,21600
2019-09-24,12.7021,12.9738,12.7021,12.8379,23000
2019-09-25,12.9058,12.9058,12.77,12.77,37920
2019-09-26,12.7021,12.8379,12.5662,12.8379,24000
2019-09-27,12.5662,12.9738,12.5662,12.9738,40000
2019-09-30,12.8379,12.9738,12.8379,12.9059,113800
2019-10-01,12.6342,12.9059,12.2946,12.9059,62100
2019-10-02,12.3625,12.3625,12.3625,12.3625,2000
2019-10-03,12.838,12.838,12.3625,12.7021,6240
2019-10-04,12.7021,12.77,12.5662,12.77,19550
2019-10-07,12.77,12.9059,12.77,12.8379,29600
2019-10-08,12.9058,12.9058,12.77,12.8379,38100
2019-10-09,12.8379,12.8379,12.77,12.8379,17000
2019-10-10,12.6341,12.8379,12.5662,12.8379,44800
2019-10-11,12.8379,12.9059,12.8379,12.9059,18100
2019-10-14,12.838,12.9059,12.838,12.9059,15000
2019-10-15,12.9059,13.1097,12.9059,13.0417,29350
2019-10-16,12.9738,13.0417,12.9058,13.0417,1700
2019-10-17,13.0417,13.0417,12.9058,13.0417,4470
2019-10-18,12.8379,12.8379,12.4304,12.77,100700
2019-10-21,12.6341,12.6341,11.5473,12.2266,76123
2019-10-22,12.8379,12.8379,12.0228,12.3625,65830
2019-10-23,12.2266,12.5663,11.7512,12.5662,27480
2019-10-24,12.4983,12.4983,11.9549,12.2266,11437
2019-10-25,12.0907,12.2266,11.7511,12.2266,9921
2019-10-28,12.2266,12.2266,11.4115,12.0907,191240
2019-10-29,11.5473,11.887,11.5473,11.887,86050
2019-10-30,11.887,11.9549,11.5474,11.9549,95529
2019-10-31,11.887,11.9549,11.6832,11.887,63532
2019-11-01,11.6832,11.8191,11.5474,11.819,13640
2019-11-04,11.7511,11.819,11.4794,11.819,84880
2019-11-05,11.7511,11.819,11.6831,11.819,82480
2019-11-06,11.819,12.77,11.6152,12.5662,260588
2019-11-07,12.5662,12.6342,12.3624,12.6342,103743
2019-11-08,12.7021,12.7021,12.4983,12.6342,102640
2019-11-11,12.6342,12.7021,12.4983,12.7021,185220
2019-11-12,12.5662,12.9738,12.5662,12.9059,159048
2019-11-13,12.9738,13.0418,12.7021,13.0417,159650
2019-11-14,13.1776,13.1776,12.8379,12.8379,151400
2019-11-15,12.702,13.1096,12.6341,13.1096,253310
2019-11-18,13.1096,14.2643,13.1096,13.4493,474699
2019-11-19,13.5852,14.4682,13.5852,14.4681,148380
2019-11-20,14.4681,14.9436,14.4681,14.604000000000001,130601
2019-11-21,14.5361,14.5361,13.8568,14.1964,255699
2019-11-22,14.0605,14.1964,13.652999999999999,14.1964,330780
2019-11-25,14.4002,14.604000000000001,13.9247,14.2644,261733
2019-11-26,14.3323,14.8078,14.3323,14.5361,147179
2019-11-27,14.5361,15.555,14.5361,15.2832,375440
2019-11-28,15.2832,15.5549,14.7398,15.4191,148901
2019-11-29,15.3512,16.0984,15.3512,16.0984,322421
2019-12-02,16.0984,16.3701,16.0305,16.3021,299761
2019-12-03,16.3021,16.37,15.9625,16.0984,137980
2019-12-04,16.6418,16.6418,16.0984,16.3701,221640
2019-12-05,16.3022,16.3701,15.9625,16.1663,170661
2019-12-06,16.1663,16.3022,15.7587,15.9625,163780
2019-12-09,15.8266,16.0304,14.9436,15.8946,248510
2019-12-10,15.9625,16.438,15.6229,16.3021,272590
2019-12-11,16.3021,16.5738,15.8266,15.9625,283058
2019-12-12,16.1663,17.5248,16.1663,16.9814,576930
2019-12-13,16.9814,16.9814,16.6418,16.9814,186089
2019-12-16,16.9814,17.389,16.9814,17.0493,235570
2019-12-17,16.9814,16.9814,16.3021,16.438,334184
2019-12-18,16.3701,16.7776,16.2342,16.438,207300
2019-12-19,16.438,16.438,16.0304,16.438,164250
2019-12-20,16.438,16.6418,16.2342,16.438,206646
2019-12-23,16.3021,16.5059,16.0984,16.438,123280
2019-12-24,16.438,16.438,15.8946,16.3021,163753
2019-12-25,16.1662,16.9814,15.0794,16.9814,567810
2019-12-26,17.320999999999998,17.320999999999998,16.0304,16.6418,177990
2019-12-27,16.3701,16.3701,15.4871,16.2342,339546
2019-12-30,15.9625,16.2342,15.7587,16.1663,122100
2019-12-31,16.0984,16.6418,16.0984,16.6418,173760
2020-01-02,16.438,16.9814,16.1663,16.9814,171413
2020-01-03,16.9814,17.1173,16.7097,16.9814,133220
2020-01-06,16.7097,16.7097,16.3021,16.3701,130510
2020-01-07,16.3701,16.3701,15.8267,15.8946,215410
2020-01-08,15.8946,16.3022,15.487,16.3021,186930
2020-01-09,16.1662,16.2342,15.8266,16.0984,111800
2020-01-10,16.3022,16.3022,15.7588,15.8946,88200
2020-01-13,15.8946,16.1663,15.3512,15.6229,158930
2020-01-14,15.4191,15.8946,14.0606,15.6229,111815
2020-01-15,15.6229,15.7588,15.2833,15.4191,157725
2020-01-16,15.4191,15.4191,13.9247,13.9247,173210
2020-01-17,13.5171,13.5171,12.5662,13.3134,218521
2020-01-20,13.3134,14.4681,12.9738,14.4681,133024
2020-01-21,13.3813,14.2643,13.0417,13.0417,110350
2020-01-22,13.0417,13.0417,11.887,12.77,125710
2020-01-30,12.9059,13.5851,12.5662,13.5851,44964
2020-01-31,13.5172,14.9436,13.5172,14.9436,1239769
2020-02-03,15.5549,16.438,14.9436,14.9436,1034171
2020-02-04,15.0115,15.0115,13.7209,13.9247,111969
2020-02-05,13.9247,13.9247,12.5662,12.5662,789230
2020-02-06,11.7511,12.8379,11.3435,12.77,477980
2020-02-07,12.77,13.4493,12.1587,13.3134,240950
2020-02-10,12.9058,13.3134,12.5662,12.9059,194760
2020-02-11,12.77,12.9059,12.3625,12.4983,257790
2020-02-12,12.4983,12.5662,12.1587,12.2266,193430
2020-02-13,12.0907,12.3625,11.887,12.3625,79360
2020-02-14,12.3625,12.4984,12.1587,12.2945,124400
2020-02-17,12.2266,12.2266,11.6832,11.6832,264320
2020-02-18,11.7511,12.0908,11.7511,11.819,164822
2020-02-19,11.8869,11.9549,11.4114,11.819,298533
2020-02-20,11.8869,12.1586,11.819,11.9549,155120
2020-02-21,11.9549,12.2266,11.887,11.9549,149360
2020-02-24,11.9549,11.9549,11.4794,11.5473,180660
2020-02-25,11.4114,12.2266,11.2077,11.887,241973
2020-02-26,11.887,11.887,11.4115,11.5473,68700
2020-02-27,12.2266,12.2266,11.6152,11.6832,70040
2020-02-28,11.8191,12.8379,11.6832,12.6342,1339943
2020-03-02,12.9059,13.4493,12.7021,12.7021,853601
2020-03-03,12.838,13.3134,12.5662,13.1096,913510
2020-03-04,13.1096,13.4492,12.9058,13.1776,774766
2020-03-05,13.1776,13.2455,12.9059,12.9738,782630
2020-03-06,12.9059,12.9738,12.4983,12.5662,286790
2020-03-09,12.5662,12.5662,11.3435,11.3436,884176
2020-03-10,11.4115,11.9549,10.3926,11.6153,494396
2020-03-11,11.8191,11.887,10.8681,11.3436,257530
2020-03-12,11.2077,11.2077,10.2568,10.2568,563280
2020-03-13,9.5775,10.1889,9.2379,9.2379,1510962
2020-03-16,9.2379,9.3058,8.3549,8.8303,511994
2020-03-17,8.8303,9.0341,8.151,9.0341,551182
2020-03-18,9.0341,9.5096,9.0341,9.3737,594520
2020-03-19,9.102,9.3737,8.8982,9.1699,462949
2020-03-20,9.1699,9.2378,8.7623,8.9662,285100
2020-03-23,8.9662,8.9662,8.0831,8.0831,590423
2020-03-24,8.0831,8.0831,7.5397,7.8114,350270
2020-03-25,8.151,8.5586,8.0831,8.4907,826159
2020-03-26,8.5586,8.5586,8.1511,8.2869,271065
2020-03-27,8.2869,8.2869,7.8793,8.0831,339780
2020-03-30,8.0152,8.0152,7.3359,7.336,484887
2020-03-31,7.336,7.7436,6.7926,7.4039,467700
2020-04-01,7.4039,7.8794,7.268,7.8114,258540
2020-04-03,8.151,8.4907,7.8114,8.4907,432474
2020-04-06,8.4907,9.3058,8.4907,9.1699,645031
2020-04-07,9.3058,9.5775,8.8303,9.2379,438339
2020-04-08,9.5096,9.5096,8.8303,9.0341,543418
2020-04-09,9.102,9.3058,9.0341,9.1699,660341
2020-04-10,9.1699,9.1699,8.8982,9.102,326202
2020-04-13,9.102,9.2379,9.0341,9.1699,399100
2020-04-14,9.2378,9.2378,9.033999999999999,9.1699,233047
2020-04-15,9.1699,10.052999999999999,9.1699,10.052999999999999,395840
2020-04-16,11.004000000000001,11.004000000000001,10.1889,10.6643,612842
2020-04-17,10.8681,11.0039,10.5964,10.7322,472845
2020-04-20,10.8001,11.4115,10.6643,11.1398,618494
2020-04-21,11.1398,11.1398,10.1209,10.5964,900075
2020-04-22,10.5285,11.1398,10.052999999999999,10.936,342292
2020-04-23,11.1398,11.1398,10.8001,10.936,200936
2020-04-24,10.8681,11.0039,10.7322,10.8681,180840
2020-04-27,10.8681,10.8681,10.4605,10.5964,494743
2020-04-28,10.5964,10.7323,10.3926,10.7322,214830
2020-04-29,10.7322,11.4794,10.5963,11.4115,647316
2020-05-04,11.4115,11.7511,11.0719,11.3436,689865
2020-05-05,11.3436,11.3436,11.0719,11.1398,348835
2020-05-06,11.2077,11.6153,11.2077,11.3436,467065
2020-05-07,11.4795,11.4795,11.2757,11.4115,337867
2020-05-08,11.4794,11.5474,11.3436,11.3436,487194
2020-05-11,11.3436,11.4115,11.2757,11.3436,461504
2020-05-12,11.3436,11.8191,11.2077,11.5473,703888
2020-05-13,11.5473,11.7511,11.4114,11.6153,469048
2020-05-14,11.6153,11.6153,11.4115,11.4794,512008
2020-05-15,11.4794,11.5473,11.3435,11.4115,313096
2020-05-18,11.4115,11.6153,11.2756,11.3436,565775
2020-05-19,11.3436,11.4795,11.2756,11.2756,511763
2020-05-20,11.2756,11.3435,11.1397,11.2756,364065
2020-05-21,11.1397,11.3435,11.1397,11.2756,266459
2020-05-22,11.2756,12.1586,11.2756,11.6153,760610
2020-05-25,11.6832,11.8191,11.5474,11.6153,293433
2020-05-26,11.6832,11.8191,11.6153,11.819,515062
2020-05-27,11.8869,11.9549,11.4114,11.4115,567537
2020-05-28,11.4115,11.4794,11.1398,11.4115,364220
2020-05-29,11.3436,11.4115,11.2756,11.3436,458726
2020-06-01,11.4115,11.7512,11.3436,11.6153,466789
2020-06-02,11.6832,11.6832,11.4115,11.4115,419894
2020-06-03,11.5474,11.7511,11.4115,11.7511,492406
2020-06-04,11.7511,12.1587,11.7511,11.887,1116262
2020-06-05,11.887,12.9059,11.8191,12.9059,1196205
2020-06-08,12.9059,13.6531,12.9059,13.3813,946355
2020-06-09,13.4492,13.4492,12.702,13.0417,782358
2020-06-10,12.9738,12.9738,12.7021,12.8379,789693
2020-06-11,12.8379,12.8379,11.6832,11.6832,1286722
2020-06-12,11.6832,11.9549,11.0039,11.9549,651500
2020-06-15,11.9549,12.0228,10.8002,10.936,1679210
2020-06-16,10.936,11.4794,10.936,11.4115,708369
2020-06-17,11.4794,11.6832,11.2077,11.3436,430000
2020-06-18,11.4795,11.5474,11.1398,11.5473,291380
2020-06-19,11.6152,12.1586,11.5473,12.0907,588628
2020-06-22,12.2266,12.77,12.0907,12.4983,1070832
2020-06-23,12.6342,12.6342,12.0228,12.2266,875052
2020-06-24,12.0907,12.3625,11.887,12.0228,777533
2020-06-25,11.9549,12.1587,11.6832,12.0228,595000
2020-06-26,12.0228,12.1587,11.819,11.887,398310
2020-06-29,11.887,11.887,11.3436,11.4794,595602
2020-06-30,11.6153,11.887,11.3435,11.4794,531299
2020-07-01,11.4794,11.6153,11.3435,11.6153,566440
2020-07-02,11.6832,11.7512,11.3436,11.4794,291430
2020-07-03,11.5473,11.6153,11.4115,11.5473,337258
2020-07-06,11.6832,11.819,11.5473,11.7511,519542
2020-07-07,11.7511,11.819,11.6152,11.6153,488103
2020-07-08,11.8191,11.8191,11.6153,11.7511,307715
2020-07-09,11.7511,11.7511,11.6152,11.6832,362739
2020-07-10,11.6832,11.6832,11.4794,11.6832,627265
2020-07-13,11.6153,11.8191,11.6153,11.6153,357680
2020-07-14,11.6832,11.6832,11.5474,11.6153,259312
2020-07-15,11.6832,11.6832,11.5474,11.6153,458890
2020-07-16,11.6153,11.6832,11.4794,11.5473,351846
2020-07-17,11.5473,11.6153,11.4794,11.6153,399351
2020-07-20,11.6153,11.6832,11.4794,11.5473,393862
2020-07-21,11.5473,11.6152,11.4114,11.4794,281347
2020-07-22,11.4794,11.5473,11.4115,11.4115,275300
2020-07-23,11.4115,11.4794,11.2756,11.4115,285400
2020-07-24,11.4794,11.4794,10.4605,10.5285,998731
2020-07-27,10.4606,10.4606,9.5096,9.5096,1305474
2020-07-28,9.4417,10.4606,9.17,10.4605,603802
2020-07-29,10.5284,10.6643,9.5095,9.7813,627098
2020-07-30,9.9172,10.1889,9.7813,10.1209,320299
2020-07-31,10.1209,10.1209,9.3737,9.7813,521760
2020-08-03,9.6454,10.1209,9.5096,10.1209,587581
2020-08-04,10.1209,10.5964,10.052999999999999,10.3926,413436
2020-08-05,10.3926,10.5285,10.1888,10.3926,485747
2020-08-06,10.3926,10.3926,10.1888,10.3247,436161
2020-08-07,10.3247,10.3247,9.9851,10.052999999999999,538130
2020-08-10,10.1889,10.1889,9.8492,10.052999999999999,463384
2020-08-11,10.1209,10.1889,9.9851,10.1209,329039
2020-08-12,10.1209,10.1888,9.985,10.052999999999999,349070
2020-08-13,10.052999999999999,10.1889,9.9851,10.1209,417318
2020-08-14,10.1209,10.1209,9.985,10.052999999999999,268313
2020-08-17,10.052999999999999,10.052999999999999,9.9171,10.052999999999999,236028
2020-08-18,10.052999999999999,10.8002,9.9851,10.7322,688292
2020-08-19,10.936,11.2077,10.7322,11.0039,623630
2020-08-20,11.0718,11.0718,10.6643,10.8681,502864
2020-08-21,10.8681,11.004000000000001,10.8681,11.0039,347975
2020-08-24,11.0039,11.2756,10.936,10.936,376190
2020-08-25,11.0039,11.0719,10.8001,10.936,500961
2020-08-26,10.936,11.0039,10.8681,11.0039,344803
2020-08-27,11.0039,11.1398,10.936,11.0039,482422
2020-08-28,11.0718,11.5473,11.0039,11.2756,849567
2020-08-31,11.2077,11.6152,11.2077,11.4794,492540
2020-09-01,11.5473,11.819,11.4794,11.5473,915132
2020-09-03,11.6152,11.7511,11.4114,11.4115,624880
2020-09-04,11.4115,11.4794,11.0039,11.4115,395180
2020-09-07,11.4794,11.6153,11.3436,11.3436,519571
2020-09-08,11.3436,11.4795,11.2757,11.4115,270604
2020-09-09,11.4115,11.8191,11.2756,11.7511,1106053
2020-09-10,12.3624,12.4983,11.819,12.1587,2073712
2020-09-11,12.3625,12.4983,12.2266,12.2945,1150593
2020-09-14,12.3624,12.3624,12.0228,12.0907,714136
2020-09-15,12.0907,12.1586,11.8869,12.0228,709866
2020-09-16,12.0228,12.2266,11.9549,12.1587,345882
2020-09-17,12.1587,12.2266,11.9549,12.0228,479526
2020-09-18,12.0228,12.0907,11.8869,12.0228,354925
2020-09-21,12.0907,12.1587,11.9549,12.0228,316703
2020-09-22,12.0228,12.0228,11.819,11.819,694602
2020-09-23,11.8869,12.2266,11.8869,12.0228,675794
2020-09-24,12.0228,12.0907,11.8869,11.9549,284494
2020-09-25,11.887,11.9549,11.819,11.887,323871
2020-09-28,11.9549,11.9549,11.6832,11.7511,507661
2020-09-29,11.819,11.819,11.4115,11.5473,582503
2020-09-30,11.4794,11.5473,11.3435,11.4794,473453
2020-10-01,11.4115,11.6832,11.4115,11.6832,297440
2020-10-02,11.6832,11.7511,11.3436,11.5473,551034
2020-10-05,11.6152,11.6152,11.4794,11.5473,316025
2020-10-06,11.5473,11.6832,11.4794,11.5473,289962
2020-10-07,11.5473,11.5473,11.4794,11.5473,253308
2020-10-08,11.5473,11.6832,11.4794,11.6153,352121
2020-10-09,11.6832,12.0908,11.6153,11.819,541464
2020-10-12,11.8869,11.9549,11.6152,11.7511,352600
2020-10-13,11.7511,11.819,11.5473,11.5473,237340
2020-10-14,11.6152,11.7511,11.4114,11.5473,256770
2020-10-15,11.5473,11.6152,11.3435,11.4115,322573
2020-10-16,11.3436,11.4794,11.3436,11.3436,177860
2020-10-19,11.3436,11.4795,11.2077,11.3436,386951
2020-10-20,11.4115,11.4115,11.2077,11.2077,210500
2020-10-21,11.2077,11.4115,11.1398,11.2077,278960
2020-10-22,11.2077,11.3436,11.1398,11.3436,157882
2020-10-23,11.2757,11.4795,11.2757,11.4794,363030
2020-10-26,11.4794,11.6153,11.4115,11.4115,311900
2020-10-27,11.3436,11.4115,11.2756,11.2756,252000
2020-10-28,11.2756,11.2756,10.8001,10.8002,454805
2020-10-29,10.8002,10.8681,10.6643,10.8002,318290
2020-10-30,10.9361,11.004000000000001,10.7323,10.8681,139940
2020-11-02,10.8681,10.8681,10.7322,10.8681,180810
2020-11-03,11.2757,11.2757,10.8002,10.936,367820
2020-11-04,11.0039,11.0719,10.8681,11.0039,182310
2020-11-05,11.0039,11.0718,10.936,10.936,202710
2020-11-06,11.3436,11.3436,10.8681,11.0039,138100
2020-11-09,10.936,11.0039,10.868,10.936,313900
2020-11-10,10.936,11.0719,10.8681,10.936,276950
2020-11-11,10.936,10.936,10.8681,10.936,192292
2020-11-12,10.936,10.936,10.8681,10.936,140740
2020-11-13,10.936,10.936,10.8681,10.936,136005
2020-11-16,10.936,10.936,10.8001,10.8681,291010
2020-11-17,10.8681,10.8681,10.7322,10.8002,129675
2020-11-18,10.8002,10.8681,10.7323,10.8681,300722
2020-11-19,10.8681,10.8681,10.5285,10.8681,310960
2020-11-20,10.8681,10.8681,10.7322,10.8681,299654
2020-11-23,10.8681,11.4794,10.8002,11.4115,539903
2020-11-24,11.4115,11.5474,11.2077,11.3436,409150
2020-11-25,11.4115,11.4795,10.8681,11.1398,375297
2020-11-26,11.1398,11.2757,11.0719,11.2077,279170
2020-11-27,11.2077,11.2756,11.1398,11.2077,199401
2020-11-30,11.1398,11.2756,11.1398,11.2077,165790
2020-12-01,11.2077,11.2077,10.936,11.2077,314920
2020-12-02,11.0039,11.2077,10.1209,11.1398,229490
2020-12-03,11.1398,11.5474,11.1398,11.4115,352602
2020-12-04,11.4115,11.4794,11.2756,11.4115,343401
2020-12-07,11.4115,11.5474,11.4115,11.4794,413330
2020-12-08,11.4794,11.887,11.4794,11.819,645134
2020-12-09,11.819,11.819,11.6152,11.6153,469695
2020-12-10,11.6153,11.6832,11.4794,11.4794,328425
2020-12-11,11.4794,11.5473,11.2756,11.4794,318820
2020-12-14,11.4794,11.6832,11.4794,11.6153,535440
2020-12-15,11.6832,11.7512,11.6153,11.6153,485824
2020-12-16,11.6153,12.4304,11.6153,12.2945,1727570
2020-12-17,12.2945,12.3624,12.0228,12.1587,622660
2020-12-18,12.0228,12.2266,12.0228,12.1587,570945
2020-12-21,12.1587,12.4983,12.0228,12.4983,1228841
2020-12-22,12.4983,13.0417,12.4983,12.8379,1163630
2020-12-23,12.8379,12.9738,12.2945,12.4304,1120703
2020-12-24,12.6342,13.1776,12.3625,12.8379,2321781
2020-12-25,12.9058,13.1776,12.702,13.1776,1790654
2020-12-28,13.2455,14.4682,13.2455,14.4681,4150958
2020-12-29,15.1474,15.4191,14.2643,14.4681,3419288
2020-12-30,14.4002,14.4681,13.9247,14.0606,2475073
2020-12-31,14.1285,14.604000000000001,13.9247,14.4002,2087500
2021-01-04,14.4681,14.8078,14.2643,14.4002,1795461
2021-01-05,14.4002,14.604000000000001,14.1964,14.2644,1496620
2021-01-06,14.2644,14.4682,14.1285,14.1285,1813291
2021-01-07,14.1964,14.2644,13.9926,14.1964,1502841
2021-01-08,14.2643,14.3323,13.7888,13.8568,3491693
2021-01-11,13.1,14.4,13.0,13.8,3180100
2021-01-12,13.8,14.4,13.6,13.9,1797800
2021-01-13,14.0,14.2,13.6,13.6,1293005
2021-01-14,13.7,13.7,13.2,13.3,1442484
2021-01-15,13.3,13.6,13.3,13.5,1189460
2021-01-18,13.5,13.8,13.3,13.7,1141796
2021-01-19,13.7,13.8,12.4,12.8,1920300
2021-01-20,13.0,13.0,12.1,12.9,789500
2021-01-21,12.9,13.1,12.7,13.1,452949
2021-01-22,13.1,13.1,12.8,13.0,608900
2021-01-25,13.0,13.0,12.7,12.7,719202
2021-01-26,13.0,13.0,12.2,12.4,899820
2021-01-27,12.3,12.6,11.6,11.6,982884
2021-01-28,11.4,11.5,10.5,10.5,1369480
2021-01-29,9.5,11.2,9.5,11.1,842900
2021-02-01,11.2,11.3,10.5,10.5,539200
2021-02-02,10.5,11.0,10.4,10.8,439200
2021-02-03,10.9,11.3,10.8,11.3,589800
2021-02-04,11.5,11.5,11.1,11.2,451880
2021-02-05,11.3,11.4,11.1,11.2,307000
2021-02-08,11.2,11.3,10.9,10.9,414800
2021-02-09,10.9,11.3,10.8,11.1,428316
2021-02-17,11.2,11.8,11.2,11.6,500167
2021-02-18,11.6,11.9,11.5,11.8,500010
2021-02-19,11.8,12.0,11.6,12.0,482500
2021-02-22,12.2,12.6,12.0,12.4,952412
2021-02-23,12.6,12.6,12.3,12.5,425210
2021-02-24,12.5,12.5,12.1,12.4,569580
2021-02-25,12.3,12.3,12.0,12.3,513066
2021-02-26,12.1,12.3,12.0,12.3,380632
2021-03-01,12.3,12.4,11.6,12.4,701510
2021-03-02,13.0,13.0,12.2,12.3,325043
2021-03-03,12.3,12.4,12.1,12.3,368475
2021-03-04,12.2,12.3,11.9,12.2,513310
2021-03-05,12.2,12.2,11.9,12.2,445933
2021-03-08,12.2,12.8,12.1,12.7,1489492
2021-03-09,12.8,12.9,12.5,12.7,542789
2021-03-10,12.7,12.8,12.5,12.6,511177
2021-03-11,0.0,0.0,0.0,0.0,0
