Date,Open,High,Low,Close,Volume
2007-04-25,21.5889,22.0795,21.5889,22.0795,296330
2007-05-02,22.3739,23.0608,22.3739,23.0608,404050
2007-05-03,22.9627,23.0608,22.9627,22.9627,357560
2007-05-04,22.8646,22.8646,22.7664,22.7665,282710
2007-05-07,23.5516,23.8459,23.5516,23.8459,445580
2007-05-08,25.0235,25.0235,25.0235,25.0235,66200
2007-05-09,26.2011,26.2011,25.7595,25.7595,694580
2007-05-10,25.0235,25.4651,25.0235,25.0235,466740
2007-05-11,25.0235,25.7595,25.0235,25.7595,362240
2007-05-14,26.0539,26.0539,25.9067,25.9067,323580
2007-05-15,25.7595,25.7595,25.3179,25.3179,270320
2007-05-16,25.3179,25.3179,25.0235,25.0235,276780
2007-05-17,25.1707,25.3179,25.1707,25.3179,149700
2007-05-18,25.3179,25.3179,25.3179,25.3179,285110
2007-05-21,25.3179,25.3179,25.1707,25.3179,280630
2007-05-22,25.3179,25.4651,25.3179,25.4651,330340
2007-05-23,26.4955,26.6427,25.9067,25.9067,460590
2007-05-24,25.3179,25.6123,25.3179,25.3179,152200
2007-05-25,25.7595,25.7595,25.3179,25.7595,133170
2007-05-28,25.7595,25.7595,25.4651,25.4651,168690
2007-05-29,25.4651,25.4651,25.1707,25.1707,170740
2007-05-30,24.8763,24.8763,24.8763,24.8763,197720
2007-05-31,24.8763,25.0235,24.8763,25.0235,143970
2007-06-01,25.0235,25.0235,24.5819,24.5819,186420
2007-06-04,24.5819,24.5819,24.1403,24.1403,149790
2007-06-05,23.4043,23.4043,23.1099,23.1099,314730
2007-06-06,23.5515,24.1403,23.5515,24.1403,300460
2007-06-07,24.4347,24.4347,24.1403,24.1403,197510
2007-06-08,24.1403,24.1403,23.8459,23.8459,188220
2007-06-11,23.5515,23.5515,23.4043,23.4043,149650
2007-06-12,23.5515,23.5515,23.5515,23.5515,169680
2007-06-13,23.5515,23.6987,23.5515,23.6987,155810
2007-06-14,23.6987,23.6987,23.4043,23.5515,99930
2007-06-15,23.5515,23.5515,23.4043,23.4043,152990
2007-06-18,23.2571,23.4043,23.2571,23.4043,99700
2007-06-19,23.4043,23.4043,23.4043,23.4043,173750
2007-06-20,23.5515,23.5515,23.4043,23.4043,124940
2007-06-21,23.4043,23.4043,23.2571,23.2571,146630
2007-06-22,22.9627,22.9627,22.9627,22.9627,123370
2007-06-25,22.6683,22.8155,22.6683,22.6683,201460
2007-06-26,22.8155,22.9627,22.8155,22.8155,199780
2007-06-27,22.9627,22.9627,22.6683,22.6683,144150
2007-06-28,22.6683,22.6683,22.3739,22.3739,190080
2007-06-29,21.9323,22.0795,21.9323,22.0795,300250
2007-07-02,21.9323,21.9323,21.1963,21.1964,251550
2007-07-03,20.7548,20.901999999999997,20.7548,20.7548,247470
2007-07-04,21.4908,21.7852,21.4908,21.7851,146630
2007-07-05,21.6379,21.6379,21.0491,21.0492,200340
2007-07-06,21.0492,21.3436,21.0492,21.3435,88580
2007-07-09,21.3435,21.3435,21.1963,21.1964,93390
2007-07-10,21.3436,22.2268,21.3436,22.2267,263750
2007-07-11,22.5211,22.5211,22.3739,22.3739,361090
2007-07-12,22.2267,22.2267,21.9323,21.9323,125920
2007-07-13,21.7851,22.0795,21.7851,22.0795,89450
2007-07-16,21.4907,21.4907,21.4907,21.4907,212970
2007-07-17,21.3435,21.6379,21.3435,21.6379,110680
2007-07-18,21.7851,21.7851,21.4907,21.4907,173380
2007-07-19,21.3435,21.4907,21.3435,21.4907,88870
2007-07-20,21.4907,21.4907,21.3435,21.3435,93660
2007-07-23,21.1963,21.1963,21.0491,21.0492,134540
2007-07-24,20.901999999999997,20.901999999999997,20.6076,20.6076,163410
2007-07-25,20.7548,20.7548,20.4604,20.4604,121940
2007-07-26,20.4604,20.4604,20.0188,20.0188,110100
2007-07-27,20.0188,20.0188,20.0188,20.0188,238470
2007-07-30,19.8716,19.8716,19.5772,19.5772,88370
2007-07-31,18.9884,19.1356,18.694000000000003,18.694000000000003,177880
2007-08-01,18.9884,19.5772,18.9884,19.5772,151520
2007-08-02,19.5772,19.5772,19.2828,19.2828,156480
2007-08-03,18.694000000000003,18.9884,18.694000000000003,18.694000000000003,126140
2007-08-06,18.8412,18.8412,18.694000000000003,18.694000000000003,98840
2007-08-07,19.1356,19.1356,18.9884,19.1356,126200
2007-08-08,19.2828,19.2828,18.9884,19.1356,109640
2007-08-09,19.43,20.0188,19.1356,20.0188,191230
2007-08-10,19.8716,19.8716,19.2828,19.8716,252000
2007-08-13,19.2828,19.43,19.1356,19.1356,130610
2007-08-14,19.43,19.7244,19.43,19.5772,78270
2007-08-15,19.2828,19.43,19.1356,19.2828,67690
2007-08-16,18.8412,19.1356,18.694000000000003,18.9884,161270
2007-08-17,18.694000000000003,18.9884,18.694000000000003,18.9884,177230
2007-08-20,19.1356,19.2828,18.9884,19.2828,122100
2007-08-21,19.43,19.43,19.2828,19.2828,72810
2007-08-22,19.2828,19.43,19.2828,19.2828,150460
2007-08-23,19.2828,19.2828,19.1356,19.1356,69200
2007-08-24,19.2828,19.5772,19.2828,19.5772,138670
2007-08-27,19.5772,19.5772,19.43,19.43,118130
2007-08-28,19.43,19.43,19.2828,19.43,68930
2007-08-29,19.2828,19.43,19.1356,19.2828,56440
2007-08-30,19.43,19.43,19.2828,19.2828,85200
2007-08-31,19.2828,19.5772,19.2828,19.43,130400
2007-09-04,19.7244,20.166,19.5772,20.166,267610
2007-09-05,20.4604,20.4604,19.8716,20.0188,220240
2007-09-06,20.0188,20.0188,19.8716,20.0188,139450
2007-09-07,19.8716,20.0188,19.8716,19.8716,172270
2007-09-10,19.8716,20.0188,19.8716,19.8716,118740
2007-09-11,19.7244,19.8716,19.5772,19.5772,78510
2007-09-12,19.5772,19.7244,19.43,19.43,151220
2007-09-13,19.43,19.5772,19.43,19.43,71480
2007-09-14,19.5772,19.5772,19.43,19.5772,101450
2007-09-17,19.7244,19.8716,19.5772,19.5772,193550
2007-09-18,19.7244,19.7244,19.5772,19.7244,77920
2007-09-19,20.0188,20.3132,19.8716,20.3132,273940
2007-09-20,20.7548,21.1964,20.6076,21.1964,501400
2007-09-21,20.901999999999997,20.901999999999997,20.6076,20.901999999999997,323870
2007-09-24,21.1964,21.9324,21.1964,21.9323,332160
2007-09-25,22.3739,22.6683,22.3739,22.3739,403740
2007-09-26,22.6683,22.6683,22.2267,22.3739,451640
2007-09-27,22.0795,22.0795,21.7851,22.0795,323210
2007-09-28,22.0795,22.6683,22.0795,22.6683,382890
2007-10-01,23.4043,23.6987,23.1099,23.6987,465090
2007-10-02,23.5515,23.5515,23.1099,23.5515,502160
2007-10-03,23.6987,23.8459,23.4043,23.6987,341980
2007-10-04,23.6987,23.6987,23.4043,23.4043,355650
2007-10-05,23.4043,23.4043,22.9627,22.9627,329150
2007-10-08,22.9627,23.5515,22.8155,22.8155,237130
2007-10-09,23.2571,23.2571,22.8155,23.2571,271980
2007-10-10,23.5515,23.5515,23.2571,23.2571,229000
2007-10-11,23.2571,23.2571,22.9627,23.1099,247170
2007-10-12,23.1099,23.1099,22.8155,23.1099,198410
2007-10-15,23.4043,23.5515,23.1099,23.4043,307630
2007-10-16,23.4043,23.5515,23.2571,23.4043,316030
2007-10-17,23.6987,23.8459,23.5515,23.5515,410180
2007-10-18,23.5515,23.5515,23.2571,23.5515,306150
2007-10-19,23.4043,23.5515,23.2571,23.5515,281880
2007-10-22,23.5515,23.9931,23.4043,23.5515,459770
2007-10-23,23.2571,23.5515,23.2571,23.2571,287920
2007-10-24,23.1099,23.5515,23.1099,23.4043,188540
2007-10-25,23.4043,23.5515,23.2571,23.2571,287460
2007-10-26,23.2571,23.4043,23.1099,23.1099,280210
2007-10-29,22.9627,22.9627,22.6683,22.6683,186120
2007-10-30,22.6683,22.8155,22.5211,22.5211,209620
2007-10-31,22.6683,22.6683,22.3739,22.3739,230070
2007-11-01,22.5211,22.8155,22.5211,22.5211,207030
2007-11-02,22.5211,22.6683,22.3739,22.3739,183920
2007-11-05,22.0795,22.0795,21.7851,21.7851,189550
2007-11-06,21.9323,22.0795,21.4907,21.6379,211510
2007-11-07,21.6379,21.9323,21.6379,21.6379,159580
2007-11-08,21.6379,21.7851,21.3435,21.3435,124040
2007-11-09,20.9019,21.0491,20.9019,20.901999999999997,163120
2007-11-12,20.7548,20.901999999999997,20.4604,20.4604,144700
2007-11-13,20.6076,20.6076,20.0188,20.0188,242880
2007-11-14,20.3132,20.901999999999997,20.3132,20.901999999999997,154830
2007-11-15,20.901999999999997,21.0492,20.6076,20.901999999999997,248320
2007-11-16,20.3132,20.901999999999997,20.3132,20.901999999999997,171640
2007-11-19,20.901999999999997,20.901999999999997,20.7548,20.901999999999997,112130
2007-11-20,20.6076,20.901999999999997,20.6076,20.7548,80680
2007-11-21,20.4604,20.6076,20.4604,20.4604,158280
2007-11-22,20.6076,20.901999999999997,20.6076,20.6076,106660
2007-11-23,20.6076,20.7548,20.6076,20.6076,97600
2007-11-26,20.6076,21.0492,20.6076,21.0492,118250
2007-11-27,21.1964,21.3436,20.901999999999997,20.901999999999997,158690
2007-11-28,20.901999999999997,21.0492,20.901999999999997,20.901999999999997,83360
2007-11-29,20.901999999999997,21.1964,20.901999999999997,20.901999999999997,113340
2007-11-30,20.901999999999997,21.0492,20.7548,20.901999999999997,142620
2007-12-03,21.0492,21.3436,21.0492,21.3435,95640
2007-12-04,21.3435,21.7851,21.3435,21.7851,218600
2007-12-05,21.1963,21.3435,20.9019,20.901999999999997,200170
2007-12-06,21.0492,21.1964,20.901999999999997,21.0492,102630
2007-12-07,20.901999999999997,21.3436,20.901999999999997,21.3435,80610
2007-12-10,21.1963,21.1963,20.7547,20.901999999999997,102070
2007-12-11,20.6076,20.7548,20.4604,20.4604,122940
2007-12-12,20.6076,20.901999999999997,20.4604,20.7548,171740
2007-12-13,20.7548,20.7548,20.4604,20.4604,171110
2007-12-14,20.3132,20.4604,20.3132,20.3132,83600
2007-12-17,20.166,20.3132,20.0188,20.0188,82970
2007-12-18,20.0188,20.0188,19.7244,19.8716,123100
2007-12-19,20.3132,20.7548,20.3132,20.6076,95570
2007-12-20,20.6076,20.6076,20.166,20.166,81920
2007-12-21,20.166,20.4604,20.166,20.4604,70880
2007-12-24,20.3132,20.3132,20.166,20.3132,80110
2007-12-25,20.166,20.3132,20.0188,20.166,38940
2007-12-26,20.0188,20.166,20.0188,20.166,65550
2007-12-27,20.166,20.166,20.0188,20.0188,89530
2007-12-28,20.166,20.166,20.0188,20.166,56000
2008-01-02,20.0188,20.0188,19.8716,19.8716,57910
2008-01-03,19.7244,19.8716,19.5772,19.5772,73460
2008-01-04,19.5772,19.7244,19.5772,19.7244,36390
2008-01-07,19.43,19.43,19.2828,19.2828,134830
2008-01-08,19.43,19.8716,19.43,19.5772,100150
2008-01-09,19.43,19.43,19.2828,19.2828,82430
2008-01-10,18.8412,18.9884,18.694000000000003,18.9884,145110
2008-01-11,19.1356,19.2828,18.9884,19.1356,134990
2008-01-14,18.8412,18.8412,18.5468,18.5468,170570
2008-01-15,18.1052,18.2524,17.8108,17.8108,224220
2008-01-16,18.694000000000003,18.694000000000003,18.3996,18.694000000000003,132830
2008-01-17,18.8412,18.8412,18.3996,18.3996,193600
2008-01-18,18.3996,18.694000000000003,18.2524,18.5468,99640
2008-01-21,18.694000000000003,18.694000000000003,18.2524,18.3996,98320
2008-01-22,17.6636,18.1052,17.6636,17.958,98020
2008-01-23,17.6636,17.6636,17.0748,17.3692,151940
2008-01-24,17.958,17.958,16.9276,16.9276,174210
2008-01-25,16.7804,17.3692,16.7804,17.0748,146500
2008-01-28,17.3692,17.3692,16.9276,17.3692,148700
2008-01-29,17.3692,18.1052,17.222,18.1052,182890
2008-01-30,18.9884,18.9884,18.9884,18.9884,159540
2008-01-31,18.9884,19.1356,18.3996,19.1356,242780
2008-02-01,19.5772,19.5772,19.1356,19.43,174150
2008-02-12,19.1356,19.1356,18.5468,18.694000000000003,104810
2008-02-13,18.694000000000003,18.694000000000003,18.1052,18.2524,112430
2008-02-14,18.2524,18.694000000000003,18.2524,18.2524,105930
2008-02-15,18.2524,18.2524,17.958,18.1052,145350
2008-02-18,17.3692,17.3692,17.222,17.222,431790
2008-02-19,16.7804,17.3692,16.7804,17.222,209290
2008-02-20,17.3692,17.3692,16.486,16.4861,199460
2008-02-21,15.7501,15.7501,15.7501,15.7501,65830
2008-02-22,15.0141,15.0141,15.0141,15.0141,249770
2008-02-25,15.1613,15.7501,15.1613,15.4557,267500
2008-02-26,14.7197,15.0141,14.7197,14.7197,115790
2008-02-27,13.9837,14.7197,13.9837,13.9837,288700
2008-02-28,13.9837,14.2781,13.3213,13.3949,222730
2008-02-29,12.9533,13.1741,12.7325,12.7325,197730
2008-03-03,12.2173,12.5117,12.1437,12.1437,122800
2008-03-04,11.5549,11.555,11.5549,11.555,14490
2008-03-05,11.0398,11.0398,11.0398,11.0398,51340
2008-03-06,11.555,11.555,11.555,11.555,126290
2008-03-07,12.0702,12.0702,12.0701,12.0701,92100
2008-03-10,12.6589,12.6589,11.9229,12.2173,664940
2008-03-11,11.7021,11.9229,11.6285,11.6286,167590
2008-03-12,11.4814,11.9966,11.4814,11.6286,177860
2008-03-13,11.923,11.923,11.4814,11.6286,98890
2008-03-14,11.3342,11.8494,11.3342,11.4814,127940
2008-03-17,10.9662,11.1134,10.9662,10.9662,131000
2008-03-18,10.450999999999999,10.450999999999999,10.450999999999999,10.450999999999999,64160
2008-03-19,10.0094,10.3774,9.9358,9.9358,621320
2008-03-20,9.8622,9.9358,9.4942,9.4942,248790
2008-03-21,9.0526,9.0526,9.0526,9.0526,119760
2008-03-24,8.611,8.611,8.611,8.611,14270
2008-03-25,8.243,8.243,8.243,8.243,29730
2008-03-26,7.9486,8.243,7.875,7.875,481020
2008-03-27,7.9486,7.9486,7.9486,7.9486,37190
2008-03-28,8.0222,8.0222,8.0222,8.0222,28180
2008-03-31,8.0958,8.0958,8.0958,8.0958,14670
2008-04-01,8.1694,8.1694,8.1694,8.1694,5930
2008-04-02,8.243,8.243,8.243,8.243,1060
2008-04-03,8.3166,8.3166,8.3166,8.3166,3830
2008-04-04,8.3902,8.3902,8.3902,8.3902,2400
2008-04-07,8.5374,8.5374,8.5374,8.5374,3020
2008-04-08,8.6846,8.6846,8.3902,8.6846,645540
2008-04-09,8.6846,8.6846,8.5374,8.5374,304710
2008-04-10,8.3902,8.3902,8.3902,8.3902,28630
2008-04-11,8.243,8.243,8.243,8.243,60920
2008-04-16,8.0958,8.0958,8.0958,8.0958,7800
2008-04-17,7.9486,8.243,7.9486,8.243,200540
2008-04-18,8.0958,8.0958,8.0958,8.0958,62520
2008-04-21,7.9486,7.9486,7.9486,7.9486,13730
2008-04-22,7.8014,7.8014,7.8014,7.8014,10730
2008-04-23,7.6542,7.6542,7.6542,7.6542,7240
2008-04-24,7.507000000000001,7.507000000000001,7.507000000000001,7.507000000000001,8400
2008-04-25,7.3598,7.3598,7.3598,7.3598,13610
2008-04-28,7.2126,7.2126,7.2126,7.2126,10840
2008-04-29,7.0801,7.0802,7.0801,7.0802,11410
2008-05-05,6.9477,6.9477,6.9477,6.9477,7850
2008-05-06,6.9477,6.9477,6.8152,6.8152,1330
2008-05-07,6.6827,6.6827,6.6827,6.6827,2880
2008-05-08,6.5502,6.5503,6.5502,6.5503,3150
2008-05-09,6.4325,6.4325,6.4325,6.4325,1940
2008-05-12,6.3147,6.3147,6.3147,6.3147,1670
2008-05-13,6.1969,6.197,6.1969,6.197,20
2008-05-14,6.0792,6.0792,6.0792,6.0792,80
2008-05-15,5.9614,5.9615,5.9614,5.9615,320
2008-05-16,5.8437,5.8437,5.8437,5.8437,3400
2008-05-19,5.7407,5.7407,5.7407,5.7407,6160
2008-05-20,5.6377,5.6377,5.6376,5.6376,4080
2008-05-21,5.5346,5.5346,5.5346,5.5346,510
2008-05-22,5.4316,5.4316,5.4316,5.4316,310
2008-05-23,5.3286,5.3286,5.3285,5.3285,1670
2008-05-26,5.2255,5.2255,5.2255,5.2255,1820
2008-05-27,5.2255,5.2255,5.2255,5.2255,0
2008-05-28,5.2255,5.2255,5.2255,5.2255,0
2008-05-29,5.2255,5.2255,5.2255,5.2255,0
2008-05-30,5.1225,5.1225,5.1225,5.1225,3750
2008-06-02,5.0342,5.0342,5.0341,5.0341,4440
2008-06-03,5.0341,5.0341,4.9458,4.9458,17050
2008-06-04,4.8575,4.8575,4.8575,4.8575,2420
2008-06-05,4.7692,4.7692,4.7692,4.7692,1370
2008-06-06,4.6809,4.6809,4.6809,4.6809,1610
2008-06-09,4.5926,4.5926,4.5925,4.5925,540
2008-06-10,4.5042,4.5042,4.5042,4.5042,1540
2008-06-11,4.4159,4.4159,4.4159,4.4159,242580
2008-06-12,4.3276,4.3276,4.3276,4.3276,51700
2008-06-13,4.254,4.254,4.254,4.254,96070
2008-06-16,4.1804,4.3276,4.1804,4.3276,657300
2008-06-17,4.3276,4.4012,4.3276,4.4012,563300
2008-06-18,4.3276,4.3276,4.3276,4.3276,130020
2008-06-19,4.2098,4.2098,4.2098,4.2098,9350
2008-06-20,4.092,4.0921,4.092,4.0921,234510
2008-06-23,3.9743,3.9743,3.9743,3.9743,53030
2008-06-24,3.8565,3.8566,3.8565,3.8566,23550
2008-06-25,3.7536,3.9596,3.7536,3.886,581260
2008-06-26,3.989,3.989,3.783,3.8271,366710
2008-06-27,3.7241,3.9302,3.7241,3.9302,195290
2008-06-30,3.9302,4.048,3.9302,4.0479,208590
2008-07-01,4.1657,4.1657,4.1657,4.1657,37820
2008-07-02,4.2835,4.2835,4.0479,4.2834,441720
2008-07-03,4.4012,4.4012,4.4012,4.4012,134810
2008-07-04,4.519,4.519,4.5189,4.5189,113050
2008-07-07,4.6514,4.6514,4.3864,4.3865,775100
2008-07-08,4.2687,4.5043,4.2687,4.5042,341090
2008-07-09,4.3717,4.6367,4.3717,4.622,294950
2008-07-10,4.7545,4.7545,4.7103,4.7545,410880
2008-07-11,4.887,4.887,4.8869,4.8869,38430
2008-07-14,5.0194,5.0194,5.0194,5.0194,24010
2008-07-15,5.1666,5.1666,5.1666,5.1666,106950
2008-07-16,5.3138,5.3138,5.0194,5.3138,729250
2008-07-17,5.461,5.461,5.461,5.461,204250
2008-07-18,5.2991,5.6229,5.2991,5.3138,846050
2008-07-21,5.1666,5.1666,5.1666,5.1666,53190
2008-07-22,5.0194,5.0194,5.0194,5.0194,1280
2008-07-23,4.8722,4.8722,4.8722,4.8722,67050
2008-07-24,4.7397,4.9016,4.7397,4.7397,581410
2008-07-25,4.6072,4.6073,4.6072,4.6073,46010
2008-07-28,4.4748,4.7103,4.4748,4.4748,347190
2008-07-29,4.6073,4.6073,4.6073,4.6073,109100
2008-07-30,4.7398,4.7398,4.4895,4.7397,622970
2008-07-31,4.8722,4.8722,4.7397,4.8722,359500
2008-08-01,5.0047,5.0047,5.0047,5.0047,25670
2008-08-04,5.1519,5.1519,5.0047,5.093,815370
2008-08-05,4.9458,4.9458,4.9458,4.9458,70430
2008-08-06,5.093,5.093,4.99,5.093,439440
2008-08-07,5.2255,5.2255,4.9605,5.0047,227150
2008-08-08,5.0194,5.1519,4.9017,5.1519,397410
2008-08-11,5.2991,5.2991,5.2991,5.2991,54420
2008-08-12,5.4463,5.4463,5.3727,5.4463,689190
2008-08-13,5.6113,5.6113,5.6053,5.6053,12200
2008-08-14,5.7702,5.7702,5.7701,5.7701,2900
2008-08-15,5.935,5.935,5.935,5.935,14870
2008-08-18,6.2235,6.2235,6.2235,6.2235,6760
2008-08-19,6.5326,6.5326,6.5326,6.5326,20170
2008-08-20,6.8417,6.8417,6.8417,6.8417,85640
2008-08-21,7.1714,7.1714,7.1714,7.1714,18080
2008-08-22,7.5217,7.5218,7.5217,7.5218,6520
2008-08-25,7.8927,7.8927,7.8927,7.8927,16840
2008-08-26,8.2842,8.2842,8.2842,8.2842,18860
2008-08-27,8.6963,8.6964,8.6963,8.6964,28520
2008-08-28,9.1292,9.1292,9.0673,9.1292,1175340
2008-08-29,9.5826,9.5826,9.1498,9.5825,767200
2008-09-03,10.0565,10.0565,10.0565,10.0565,59900
2008-09-04,10.5099,10.5099,10.5099,10.5099,64650
2008-09-05,11.0251,11.0251,11.025,11.025,43360
2008-09-08,10.5098,11.5402,10.5098,10.819,1894930
2008-09-09,10.922,11.2312,10.2832,10.2832,1116060
2008-09-10,10.3038,10.3038,9.7886,9.8916,745790
2008-09-11,9.397,9.7886,9.397,9.397,548470
2008-09-12,8.9436,8.9437,8.9436,8.9437,129470
2008-09-15,9.2734,9.3765,8.5109,8.9643,1131560
2008-09-16,8.5315,8.6552,8.5315,8.5315,426800
2008-09-17,8.1194,8.243,8.1194,8.1194,343050
2008-09-18,7.7279,7.7279,7.7278,7.7278,84780
2008-09-19,8.0987,8.0988,8.0987,8.0988,244950
2008-09-22,8.4903,8.4903,8.4903,8.4903,144340
2008-09-23,8.0781,8.9025,8.0781,8.4903,1405150
2008-09-24,8.4903,8.5521,8.1812,8.4491,345860
2008-09-25,8.2636,8.8613,8.2636,8.8613,331690
2008-09-26,9.2941,9.2941,8.4491,9.0673,589790
2008-09-29,8.8612,9.0673,8.6552,8.6552,305590
2008-09-30,8.2224,8.2224,8.2224,8.2224,6930
2008-10-01,8.346,8.4079,7.9339,8.0782,239280
2008-10-02,8.3461,8.3461,8.037,8.243,199940
2008-10-03,7.9339,8.2224,7.9339,7.9751,112620
2008-10-06,7.6248,7.8308,7.5836,7.5836,177190
2008-10-07,7.2127,7.2127,7.2126,7.2126,27620
2008-10-08,6.8623,6.8623,6.8623,6.8623,60310
2008-10-09,6.5326,6.8417,6.5326,6.5326,659490
2008-10-10,6.2235,6.2235,6.2235,6.2235,78180
2008-10-13,6.2235,6.409,5.9144,5.9144,282950
2008-10-14,6.2029,6.2029,6.2029,6.2029,7240
2008-10-15,6.0793,6.3678,5.8938,6.2853,520070
2008-10-16,5.9762,6.1204,5.9762,5.9762,300510
2008-10-17,5.9762,5.9968,5.7907,5.7907,189680
2008-10-20,5.6671,5.6671,5.5022,5.5022,136970
2008-10-21,5.7701,5.7701,5.564,5.7701,287930
2008-10-22,5.6671,5.9556,5.6671,5.9556,253650
2008-10-23,5.7701,5.832000000000001,5.6671,5.6877,244700
2008-10-24,5.5434,5.6671,5.5022,5.5022,172520
2008-10-27,5.2343,5.2755,5.2343,5.2343,297410
2008-10-28,4.987,5.1931,4.987,4.987,503580
2008-10-29,5.2343,5.2343,4.9458,5.1519,455080
2008-10-30,5.1519,5.2755,4.987,5.2549,504580
2008-10-31,5.2755,5.5022,5.2755,5.5022,498360
2008-11-03,5.2343,5.461,5.2343,5.2549,432050
2008-11-04,5.1106,5.5022,5.1106,5.5022,549740
2008-11-05,5.7701,5.7701,5.7495,5.7701,351510
2008-11-06,5.5846,6.0586,5.5846,5.8525,704060
2008-11-07,5.564,5.6876,5.564,5.564,422140
2008-11-10,5.564,5.667000000000001,5.461,5.5434,254060
2008-11-11,5.2755,5.2961,5.2755,5.2755,230210
2008-11-12,5.0282,5.0282,5.0282,5.0282,194660
2008-11-13,4.8427,5.1106,4.8427,5.0282,370090
2008-11-14,5.0282,5.1519,4.987,5.1519,393830
2008-11-17,5.0489,5.1107,4.9252,4.9252,327990
2008-11-18,4.8222,4.9664,4.8016,4.9252,214090
2008-11-19,4.8839999999999995,4.9046,4.7603,4.7603,301300
2008-11-20,4.6160000000000005,4.6573,4.5336,4.6573,384160
2008-11-21,4.4924,4.7603,4.4924,4.6985,531130
2008-11-24,4.7809,4.7809,4.6779,4.6985,390810
2008-11-25,4.7397,4.8428,4.6985,4.8428,217180
2008-11-26,4.7604,4.8222,4.6161,4.6161,261730
2008-11-27,4.6161,4.6367,4.4512,4.4512,314510
2008-11-28,4.6573,4.6573,4.6161,4.6573,106310
2008-12-01,4.6573,4.8839999999999995,4.5543,4.8634,462550
2008-12-02,4.6985,4.7398,4.6573,4.6985,305800
2008-12-03,4.6985,4.8221,4.6367,4.6573,186440
2008-12-04,4.6985,4.7809,4.6573,4.7191,193160
2008-12-05,4.6161,4.6367,4.5336,4.5955,247370
2008-12-08,4.4925,4.5543,4.3688,4.4512,291430
2008-12-09,4.513,4.6367,4.4718,4.6367,250600
2008-12-10,4.6367,4.6367,4.41,4.41,411240
2008-12-11,4.3482,4.4924,4.2657,4.41,200070
2008-12-12,4.5955,4.6161,4.5543,4.5749,1141310
2008-12-15,4.7192,4.7398,4.5749,4.7191,247590
2008-12-16,4.6161,4.6367,4.4924,4.5337,366590
2008-12-17,4.5337,4.6367,4.4307,4.5749,259040
2008-12-18,4.5131,4.6161,4.4925,4.5955,178760
2008-12-19,4.5337,4.6573,4.5337,4.6573,303220
2008-12-22,4.7397,4.7809,4.5955,4.5955,423940
2008-12-23,4.4306,4.4719,4.3688,4.4306,495680
2008-12-24,4.4306,4.4512,4.3276,4.3688,308020
2008-12-25,4.3894,4.41,4.3069999999999995,4.3276,195610
2008-12-26,4.2452,4.3894,4.2452,4.3276,226060
2008-12-29,4.3276,4.3276,4.2246,4.2246,233110
2008-12-30,4.2246,4.4307,4.204,4.3276,359940
2008-12-31,4.41,4.41,4.2864,4.2864,262340
2009-01-02,4.3069999999999995,4.3688,4.3069999999999995,4.3069999999999995,112520
2009-01-05,4.3276,4.4306,4.3276,4.41,262030
2009-01-06,4.5336,4.6161,4.513,4.6161,380750
2009-01-07,4.8428,4.8428,4.8428,4.8428,313740
2009-01-08,4.8634,5.0695,4.781000000000001,4.8634,1117160
2009-01-09,4.8634,4.8839999999999995,4.6985,4.7397,492070
2009-01-12,4.6779,4.6779,4.5954,4.6161,217620
2009-01-13,4.5131,4.5543,4.4718,4.4924,342150
2009-01-14,4.6160000000000005,4.6779,4.3894,4.4924,399450
2009-01-15,4.4306,4.4718,4.41,4.4512,150350
2009-01-16,4.513,4.5336,4.4306,4.4718,158650
2009-01-19,4.4512,4.4924,4.4306,4.4718,72180
2009-01-20,4.4306,4.4512,4.41,4.41,231830
2009-01-21,4.4306,4.4512,4.41,4.4306,165420
2009-01-22,4.4718,4.4924,4.4512,4.4718,87970
2009-01-23,4.4718,4.5954,4.4718,4.5337,170230
2009-02-02,4.4513,4.4719,4.3276,4.3276,195440
2009-02-03,4.2246,4.2452,4.1421,4.1627,350470
2009-02-04,4.2245,4.2863,4.1215,4.2039,146770
2009-02-05,4.2039,4.2039,4.1009,4.1215,398480
2009-02-06,4.2039,4.2864,4.1215,4.2864,290920
2009-02-09,4.3276,4.4513,4.3069999999999995,4.4512,274360
2009-02-10,4.2451,4.2452,4.2451,4.2452,200110
2009-02-11,4.0391,4.0391,4.0391,4.0391,27660
2009-02-12,3.9155,4.0597,3.8536,3.8536,1249870
2009-02-13,3.833,3.8948,3.8124,3.8742,357020
2009-02-16,3.9566,3.9566,3.8948,3.9360000000000004,250760
2009-02-17,3.8742,3.9154,3.8124,3.8536,267250
2009-02-18,3.7506,3.8124,3.7093,3.73,345570
2009-02-19,3.8124,3.833,3.6888,3.7918,270090
2009-02-20,3.73,3.7918,3.73,3.7918,144960
2009-02-23,3.7094,3.7094,3.6063,3.6063,249800
2009-02-24,3.4827,3.5033,3.4414,3.4415,283710
2009-02-25,3.5445,3.6064,3.4621,3.6063,226680
2009-02-26,3.4414,3.6063,3.4414,3.5239,313850
2009-02-27,3.5033,3.5857,3.4827,3.5239,139920
2009-03-02,3.4621,3.5651,3.4621,3.5239,128040
2009-03-03,3.4209,3.4827,3.4209,3.4827,115820
2009-03-04,3.4827,3.5445,3.4827,3.5033,143520
2009-03-05,3.5651,3.5651,3.5239,3.5239,213930
2009-03-06,3.5033,3.5445,3.4827,3.5239,127080
2009-03-09,3.5239,3.5445,3.5033,3.5239,146760
