Date,Open,High,Low,Close,Volume
2019-06-24,9.5312,9.5312,9.5312,9.5312,0
2019-06-25,10.459000000000001,10.459000000000001,9.5312,9.5312,500
2019-06-26,9.5312,9.5312,9.5312,9.5312,0
2019-06-27,9.5312,9.5312,9.5312,9.5312,0
2019-06-28,9.5312,9.5312,9.5312,9.5312,0
2019-07-01,10.3747,10.3747,10.3746,10.3746,100
2019-07-02,9.5311,9.5311,9.3624,9.3625,1100
2019-07-03,10.2903,10.2903,10.2903,10.2903,100
2019-07-04,10.2903,10.2903,10.2903,10.2903,0
2019-07-05,11.1338,11.1338,11.1338,11.1338,100
2019-07-08,10.1216,10.1216,10.1216,10.1216,2000
2019-07-09,11.1338,11.1338,11.1338,11.1338,100
2019-07-10,11.1338,11.1338,11.1338,11.1338,0
2019-07-11,11.1338,11.1338,11.1338,11.1338,0
2019-07-12,11.1338,11.1338,11.1338,11.1338,0
2019-07-15,11.1338,11.1338,11.1338,11.1338,0
2019-07-16,11.1338,11.1338,11.1338,11.1338,0
2019-07-17,11.1338,11.1338,11.1338,11.1338,0
2019-07-18,11.1338,11.1338,11.1338,11.1338,0
2019-07-19,11.1338,11.1338,11.1338,11.1338,0
2019-07-22,11.1338,11.1338,11.1338,11.1338,0
2019-07-23,11.1338,11.1338,11.1338,11.1338,0
2019-07-24,11.1338,11.1338,11.1338,11.1338,0
2019-07-25,11.1338,11.1338,11.1338,11.1338,0
2019-07-26,11.1338,11.1338,11.1338,11.1338,0
2019-07-29,11.1338,11.1338,11.1338,11.1338,0
2019-07-30,11.1338,11.1338,11.1338,11.1338,0
2019-07-31,11.1338,11.1338,11.1338,11.1338,0
2019-08-01,11.1338,11.1338,11.1338,11.1338,0
2019-08-02,11.1338,11.1338,11.1338,11.1338,0
2019-08-05,11.1338,11.1338,11.1338,11.1338,0
2019-08-06,11.1338,11.1338,11.1338,11.1338,0
2019-08-07,11.1338,11.1338,11.1338,11.1338,0
2019-08-08,11.1338,11.1338,11.1338,11.1338,0
2019-08-09,11.1338,11.1338,11.1338,11.1338,0
2019-08-12,11.1338,11.1338,11.1338,11.1338,0
2019-08-13,11.1338,11.1338,11.1338,11.1338,0
2019-08-14,11.1338,11.1338,11.1338,11.1338,0
2019-08-15,11.1338,11.1338,11.1338,11.1338,0
2019-08-16,11.1338,11.1338,11.1338,11.1338,0
2019-08-19,11.1338,11.1338,11.1338,11.1338,0
2019-08-20,11.1338,11.1338,11.1338,11.1338,0
2019-08-21,11.1338,11.1338,11.1338,11.1338,0
2019-08-22,11.1338,11.1338,11.1338,11.1338,0
2019-08-23,11.1338,11.1338,11.1338,11.1338,0
2019-08-26,11.1338,11.1338,11.1338,11.1338,0
2019-08-27,11.1338,11.1338,11.1338,11.1338,0
2019-08-28,11.1338,11.1338,11.1338,11.1338,0
2019-08-29,11.1338,11.1338,11.1338,11.1338,0
2019-08-30,11.1338,11.1338,11.1338,11.1338,0
2019-09-03,11.1338,11.1338,11.1338,11.1338,0
2019-09-04,11.1338,11.1338,11.1338,11.1338,0
2019-09-05,11.1338,11.1338,11.1338,11.1338,0
2019-09-06,11.1338,11.1338,11.1338,11.1338,0
2019-09-09,11.1338,11.1338,11.1338,11.1338,0
2019-09-10,11.1338,11.1338,11.1338,11.1338,0
2019-09-11,11.1338,11.1338,11.1338,11.1338,0
2019-09-12,11.1338,11.1338,11.1338,11.1338,0
2019-09-13,11.1338,11.1338,11.1338,11.1338,0
2019-09-16,11.1338,11.1338,11.1338,11.1338,0
2019-09-17,11.1338,11.1338,11.1338,11.1338,0
2019-09-18,11.1338,11.1338,11.1338,11.1338,0
2019-09-19,11.1338,11.1338,11.1338,11.1338,0
2019-09-20,11.1338,11.1338,11.1338,11.1338,0
2019-09-23,11.1338,11.1338,11.1338,11.1338,85
2019-09-24,11.1338,11.1338,11.1338,11.1338,0
2019-09-25,11.1338,11.1338,11.1338,11.1338,0
2019-09-26,11.1338,11.1338,11.1338,11.1338,0
2019-09-27,11.1338,11.1338,11.1338,11.1338,0
2019-09-30,11.1338,11.1338,11.1338,11.1338,0
2019-10-01,11.1338,11.1338,11.1338,11.1338,0
2019-10-02,11.1338,11.1338,11.1338,11.1338,0
2019-10-03,11.1338,11.1338,11.1338,11.1338,0
2019-10-04,11.1338,11.1338,11.1338,11.1338,0
2019-10-07,11.1338,11.1338,11.1338,11.1338,0
2019-10-08,11.1338,11.1338,11.1338,11.1338,200
2019-10-09,11.1338,11.1338,11.1338,11.1338,0
2019-10-10,11.1338,11.1338,11.1338,11.1338,0
2019-10-11,11.1338,11.1338,11.1338,11.1338,0
2019-10-14,11.1338,11.1338,11.1338,11.1338,0
2019-10-15,10.0373,10.0373,10.0373,10.0373,300
2019-10-16,10.0373,10.0373,10.0373,10.0373,0
2019-10-17,10.0373,10.0373,10.0373,10.0373,0
2019-10-18,10.0373,10.0373,10.0373,10.0373,0
2019-10-21,10.0373,10.0373,10.0373,10.0373,0
2019-10-22,10.0373,10.0373,10.0373,10.0373,0
2019-10-23,10.0373,10.0373,10.0373,10.0373,0
2019-10-24,10.0373,10.0373,10.0373,10.0373,0
2019-10-25,10.0373,10.0373,10.0373,10.0373,0
2019-10-28,10.0373,10.0373,10.0373,10.0373,0
2019-10-29,10.0373,10.0373,10.0373,10.0373,0
2019-10-30,10.0373,10.0373,10.0373,10.0373,0
2019-10-31,10.0373,10.0373,10.0373,10.0373,0
2019-11-01,10.0373,10.0373,10.0373,10.0373,0
2019-11-04,10.0373,10.0373,10.0373,10.0373,0
2019-11-05,10.0373,10.0373,10.0373,10.0373,0
2019-11-06,10.0373,10.0373,10.0373,10.0373,0
2019-11-07,10.0373,10.0373,10.0373,10.0373,0
2019-11-08,10.0373,10.0373,10.0373,10.0373,0
2019-11-11,10.0373,10.0373,10.0373,10.0373,0
2019-11-12,10.0373,10.0373,10.0373,10.0373,0
2019-11-13,10.0373,10.0373,10.0373,10.0373,0
2019-11-14,10.0373,10.0373,10.0373,10.0373,0
2019-11-15,10.0373,10.0373,10.0373,10.0373,0
2019-11-18,10.0373,10.0373,10.0373,10.0373,0
2019-11-19,10.0373,10.0373,10.0373,10.0373,0
2019-11-20,10.0373,10.0373,10.0373,10.0373,0
2019-11-21,10.0373,10.0373,10.0373,10.0373,0
2019-11-22,10.0373,10.0373,10.0373,10.0373,0
2019-11-25,10.0373,10.0373,10.0373,10.0373,0
2019-11-26,10.0373,10.0373,10.0373,10.0373,0
2019-11-27,10.0373,10.0373,10.0373,10.0373,0
2019-11-28,10.0373,10.0373,10.0373,10.0373,0
2019-11-29,10.0373,10.0373,10.0373,10.0373,0
2019-12-02,10.0373,10.0373,10.0373,10.0373,0
2019-12-03,10.0373,10.0373,10.0373,10.0373,0
2019-12-04,10.0373,10.0373,10.0373,10.0373,0
2019-12-05,10.0373,10.0373,10.0373,10.0373,0
2019-12-06,10.0373,10.0373,10.0373,10.0373,0
2019-12-09,10.0373,10.0373,10.0373,10.0373,0
2019-12-10,10.0373,10.0373,10.0373,10.0373,0
2019-12-11,10.0373,10.0373,10.0373,10.0373,0
2019-12-12,10.0373,10.0373,10.0373,10.0373,0
2019-12-13,10.0373,10.0373,10.0373,10.0373,0
2019-12-16,10.0373,10.0373,10.0373,10.0373,0
2019-12-17,10.0373,10.0373,10.0373,10.0373,0
2019-12-18,10.0373,10.0373,10.0373,10.0373,0
2019-12-19,10.0373,10.0373,10.0373,10.0373,0
2019-12-20,10.0373,10.0373,10.0373,10.0373,0
2019-12-23,10.0373,10.0373,10.0373,10.0373,0
2019-12-24,10.0373,10.0373,10.0373,10.0373,0
2019-12-25,10.0373,10.0373,10.0373,10.0373,0
2019-12-26,10.0373,10.0373,10.0373,10.0373,0
2019-12-27,10.0373,10.0373,10.0373,10.0373,0
2019-12-30,10.0373,10.0373,10.0373,10.0373,0
2019-12-31,10.0373,10.0373,10.0373,10.0373,0
2020-01-02,10.0373,10.0373,10.0373,10.0373,0
2020-01-03,10.0373,10.0373,10.0373,10.0373,0
2020-01-06,10.0373,10.0373,10.0373,10.0373,0
2020-01-07,10.0373,10.0373,10.0373,10.0373,0
2020-01-08,10.0373,10.0373,10.0373,10.0373,0
2020-01-09,10.0373,10.0373,10.0373,10.0373,0
2020-01-10,10.0373,10.0373,10.0373,10.0373,0
2020-01-13,10.0373,10.0373,10.0373,10.0373,0
2020-01-14,10.0373,10.0373,10.0373,10.0373,0
2020-01-15,10.459000000000001,10.459000000000001,10.459000000000001,10.459000000000001,100
2020-01-16,10.459000000000001,10.459000000000001,10.459000000000001,10.459000000000001,0
2020-01-17,10.459000000000001,10.459000000000001,10.459000000000001,10.459000000000001,0
2020-01-20,10.459000000000001,10.459000000000001,10.459000000000001,10.459000000000001,0
2020-01-21,10.459000000000001,10.459000000000001,10.459000000000001,10.459000000000001,0
2020-01-22,10.459000000000001,10.459000000000001,10.459000000000001,10.459000000000001,0
2020-01-30,10.459000000000001,10.459000000000001,10.459000000000001,10.459000000000001,0
2020-01-31,10.459000000000001,10.5433,10.459000000000001,10.5433,1000
2020-02-03,10.5433,10.5433,10.5433,10.5433,0
2020-02-04,10.1216,10.1216,10.1216,10.1216,1000
2020-02-05,10.1216,10.1216,10.1216,10.1216,0
2020-02-06,10.1216,10.1216,10.1216,10.1216,0
2020-02-07,10.1216,10.1216,10.1216,10.1216,0
2020-02-10,10.1216,10.1216,10.1216,10.1216,0
2020-02-11,10.1216,10.1216,10.1216,10.1216,1000
2020-02-12,10.1216,10.1216,10.1216,10.1216,0
2020-02-13,10.1216,10.1216,10.1216,10.1216,2300
2020-02-14,10.1216,10.1216,10.1216,10.1216,0
2020-02-17,10.1216,10.1216,10.1216,10.1216,0
2020-02-18,10.1216,10.1216,10.1216,10.1216,0
2020-02-19,10.1216,10.1216,10.1216,10.1216,0
2020-02-20,10.1216,10.1216,10.1216,10.1216,0
2020-02-21,10.1216,10.1216,10.1216,10.1216,0
2020-02-24,10.1216,10.1216,10.1216,10.1216,0
2020-02-25,10.1216,10.1216,10.1216,10.1216,0
2020-02-26,10.1216,10.1216,10.1216,10.1216,0
2020-02-27,10.1216,10.1216,10.1216,10.1216,0
2020-02-28,10.1216,10.1216,10.1216,10.1216,0
2020-03-02,10.1216,10.1216,10.1216,10.1216,0
2020-03-03,10.1216,10.1216,10.1216,10.1216,0
2020-03-04,10.1216,10.1216,10.1216,10.1216,0
2020-03-05,10.1216,10.1216,10.1216,10.1216,0
2020-03-06,10.1216,10.1216,10.1216,10.1216,0
2020-03-09,10.1216,10.1216,10.1216,10.1216,0
2020-03-10,10.1216,10.1216,10.1216,10.1216,0
2020-03-11,10.1216,10.1216,10.1216,10.1216,0
2020-03-12,10.1216,10.1216,10.1216,10.1216,0
2020-03-13,10.1216,10.1216,10.1216,10.1216,0
2020-03-16,10.1216,10.1216,10.1216,10.1216,0
2020-03-17,10.1216,10.1216,10.1216,10.1216,0
2020-03-18,10.8807,10.8807,10.8807,10.8807,100
2020-03-19,10.8807,10.8807,10.8807,10.8807,2900
2020-03-20,10.8807,10.8807,10.8807,10.8807,0
2020-03-23,11.8929,11.8929,11.8929,11.8929,100
2020-03-24,11.8929,11.8929,11.8929,11.8929,0
2020-03-25,11.8929,11.8929,11.8929,11.8929,0
2020-03-26,10.712,10.712,10.712,10.712,100
2020-03-27,11.7242,11.7242,11.7242,11.7242,100
2020-03-30,11.7242,11.7242,11.7242,11.7242,0
2020-03-31,11.7242,11.7242,11.7242,11.7242,0
2020-04-01,11.7242,11.7242,11.7242,11.7242,0
2020-04-03,10.6277,10.6277,10.6277,10.6277,300
2020-04-06,11.6399,11.6399,11.6398,11.6398,100
2020-04-07,11.6398,11.6398,11.6398,11.6398,0
2020-04-08,11.6398,11.6398,11.6398,11.6398,0
2020-04-09,11.6398,11.6398,11.6398,11.6398,0
2020-04-10,11.6398,11.6398,11.6398,11.6398,0
2020-04-13,11.6398,11.6398,11.6398,11.6398,0
2020-04-14,11.6398,11.6398,11.6398,11.6398,0
2020-04-15,11.6398,11.6398,11.6398,11.6398,0
2020-04-16,11.6398,11.6398,11.6398,11.6398,0
2020-04-17,11.6398,11.6398,11.6398,11.6398,0
2020-04-20,11.6398,11.6398,11.6398,11.6398,0
2020-04-21,11.6398,11.6398,11.6398,11.6398,0
2020-04-22,12.7363,12.7363,12.7363,12.7363,100
2020-04-23,12.7363,12.7363,12.7363,12.7363,0
2020-04-24,12.7363,12.7363,12.7363,12.7363,0
2020-04-27,12.7363,12.7363,12.7363,12.7363,0
2020-04-28,12.7363,12.7363,12.7363,12.7363,0
2020-04-29,12.7363,12.7363,12.7363,12.7363,0
2020-05-04,12.7363,12.7363,12.7363,12.7363,0
2020-05-05,14.0015,14.0015,14.0015,14.0015,200
2020-05-06,14.1702,14.1702,14.1702,14.1702,200
2020-05-07,14.1702,14.1702,14.1702,14.1702,0
2020-05-08,14.1702,14.1702,14.1702,14.1702,0
2020-05-11,14.1702,14.1702,14.1702,14.1702,0
2020-05-12,14.1702,14.1702,14.1702,14.1702,0
2020-05-13,14.3389,14.3389,14.3389,14.3389,100
2020-05-14,14.3389,14.3389,14.3389,14.3389,0
2020-05-15,14.3389,14.3389,14.3389,14.3389,0
2020-05-18,14.3389,14.3389,14.3389,14.3389,0
2020-05-19,14.3389,14.3389,14.3389,14.3389,0
2020-05-20,14.3389,14.3389,14.3389,14.3389,0
2020-05-21,12.905,12.905,12.905,12.905,300
2020-05-22,12.905,12.905,12.905,12.905,0
2020-05-25,12.905,12.905,12.905,12.905,0
2020-05-26,12.905,12.905,12.905,12.905,0
2020-05-27,12.652000000000001,12.652000000000001,12.652000000000001,12.652000000000001,100
2020-05-28,12.652000000000001,12.652000000000001,12.652000000000001,12.652000000000001,0
2020-05-29,12.652000000000001,12.652000000000001,12.652000000000001,12.652000000000001,0
2020-06-01,12.652000000000001,12.9894,12.652000000000001,12.9894,200
2020-06-02,12.9894,12.9894,12.9894,12.9894,500
2020-06-03,12.9894,12.9894,12.9894,12.9894,0
2020-06-04,12.9894,12.9894,12.9894,12.9894,0
2020-06-05,11.6997,11.6997,11.6997,11.6997,100
2020-06-08,11.6997,11.6997,11.6997,11.6997,0
2020-06-09,11.6997,11.6997,11.6997,11.6997,0
2020-06-10,10.5942,10.5942,10.5942,10.5942,100
2020-06-11,10.5942,10.5942,10.5942,10.5942,0
2020-06-12,10.5942,10.5942,10.5942,10.5942,0
2020-06-15,10.5942,10.5942,10.5942,10.5942,0
2020-06-16,9.673,9.673,9.673,9.673,100
2020-06-17,9.673,9.673,9.673,9.673,0
2020-06-18,10.5942,10.5942,10.5942,10.5942,100
2020-06-19,9.673,9.673,9.673,9.673,1000
2020-06-22,9.673,9.673,9.673,9.673,0
2020-06-23,9.673,9.673,9.673,9.673,0
2020-06-24,9.673,9.673,9.673,9.673,0
2020-06-25,8.8439,8.8439,8.8439,8.8439,100
2020-06-26,8.8439,8.8439,8.8439,8.8439,0
2020-06-29,9.673,9.673,9.673,9.673,900
2020-06-30,10.5942,10.5942,10.5942,10.5942,1000
2020-07-01,11.6076,11.6076,11.6076,11.6076,100
2020-07-02,12.620999999999999,12.620999999999999,12.4367,12.4367,400
2020-07-03,12.4367,12.4367,12.4367,12.4367,0
2020-07-06,12.4367,12.4367,12.4367,12.4367,0
2020-07-07,12.1603,12.4367,12.1603,12.4367,1000
2020-07-08,12.4367,12.4367,12.4367,12.4367,0
2020-07-09,12.4367,12.4367,12.4367,12.4367,0
2020-07-10,12.4367,12.4367,12.4367,12.4367,0
2020-07-13,12.4367,12.4367,12.4367,12.4367,0
2020-07-14,11.9761,12.1603,11.9761,12.1603,4700
2020-07-15,11.2391,11.2391,11.0548,11.0548,700
2020-07-16,11.0548,11.0548,11.0548,11.0548,0
2020-07-17,10.1336,10.1336,10.1336,10.1336,700
2020-07-20,9.673,9.673,9.3045,9.3045,493
2020-07-21,10.2257,10.2257,10.2257,10.2257,1700
2020-07-22,10.2257,10.2257,10.2257,10.2257,0
2020-07-23,10.5942,10.5942,10.5942,10.5942,300
2020-07-24,10.8706,10.8706,10.8706,10.8706,2000
2020-07-27,10.8706,10.8706,10.8706,10.8706,0
2020-07-28,9.8572,9.8572,9.8572,9.8572,100
2020-07-29,9.8572,9.8572,9.8572,9.8572,0
2020-07-30,9.8572,9.8572,9.8572,9.8572,0
2020-07-31,9.8572,9.8572,9.8572,9.8572,0
2020-08-03,9.8572,9.8572,9.8572,9.8572,0
2020-08-04,9.8572,9.8572,9.8572,9.8572,93
2020-08-05,9.8572,9.8572,9.8572,9.8572,0
2020-08-06,9.8572,9.8572,9.8572,9.8572,0
2020-08-07,9.8572,9.8572,9.8572,9.8572,0
2020-08-10,9.8572,9.8572,9.8572,9.8572,0
2020-08-11,9.8572,9.8572,9.8572,9.8572,20
2020-08-12,9.8572,9.8572,9.8572,9.8572,0
2020-08-13,9.8572,9.8572,9.8572,9.8572,0
2020-08-14,8.936,8.936,8.936,8.936,100
2020-08-17,9.2124,9.2124,9.2123,9.2123,100
2020-08-18,9.2123,9.2123,9.2123,9.2123,0
2020-08-19,9.6729,9.673,9.6729,9.673,200
2020-08-20,9.673,9.673,9.673,9.673,0
2020-08-21,9.673,9.673,9.673,9.673,0
2020-08-24,10.5942,10.5942,10.5942,10.5942,100
2020-08-25,11.5154,11.5154,11.5154,11.5154,101
2020-08-26,12.6209,12.6209,12.6209,12.6209,100
2020-08-27,12.6209,12.6209,12.6209,12.6209,0
2020-08-28,12.6209,12.6209,12.6209,12.6209,0
2020-08-31,12.6209,12.6209,12.6209,12.6209,0
2020-09-01,12.6209,12.6209,12.6209,12.6209,0
2020-09-03,12.6209,12.6209,12.6209,12.6209,0
2020-09-04,12.6209,12.6209,12.6209,12.6209,0
2020-09-07,12.6209,12.6209,12.6209,12.6209,0
2020-09-08,12.6209,12.6209,12.6209,12.6209,0
2020-09-09,12.6209,12.6209,12.6209,12.6209,0
2020-09-10,12.6209,12.6209,12.6209,12.6209,200
2020-09-11,12.6209,12.6209,12.6209,12.6209,0
2020-09-14,12.6209,12.6209,12.6209,12.6209,0
2020-09-15,12.6209,12.6209,12.6209,12.6209,0
2020-09-16,12.6209,12.6209,12.6209,12.6209,0
2020-09-17,12.6209,12.6209,12.6209,12.6209,0
2020-09-18,12.6209,12.6209,12.6209,12.6209,0
2020-09-21,12.6209,12.6209,12.6209,12.6209,0
2020-09-22,12.6209,12.6209,12.6209,12.6209,0
2020-09-23,11.8839,11.8839,11.8839,11.8839,2000
2020-09-24,11.8839,11.8839,11.8839,11.8839,0
2020-09-25,11.8839,11.8839,11.8839,11.8839,0
2020-09-28,11.8839,11.8839,11.8839,11.8839,0
2020-09-29,11.8839,11.8839,11.8839,11.8839,100
2020-09-30,11.8839,11.8839,11.8839,11.8839,0
2020-10-01,11.8839,11.8839,11.8839,11.8839,0
2020-10-02,10.7784,10.7784,10.7784,10.7784,100
2020-10-05,10.7784,10.7784,10.7784,10.7784,0
2020-10-06,10.7784,10.7784,10.7784,10.7784,0
2020-10-07,10.7784,10.7784,10.7784,10.7784,0
2020-10-08,10.7784,10.7784,10.7784,10.7784,0
2020-10-09,9.765,9.7651,9.765,9.7651,100
2020-10-12,9.7651,10.6863,9.7651,10.6863,800
2020-10-13,11.4233,11.4233,11.4233,11.4233,400
2020-10-14,11.4233,11.4233,11.4233,11.4233,100
2020-10-15,10.4099,10.4099,10.4099,10.4099,100
2020-10-16,10.4099,10.4099,10.4099,10.4099,0
2020-10-19,11.4233,11.4233,11.4233,11.4233,100
2020-10-20,11.4233,11.4233,11.0548,11.0548,500
2020-10-21,12.1603,12.1603,11.5154,11.5154,200
2020-10-22,12.6209,12.6209,12.6209,12.6209,100
2020-10-23,11.4233,11.4233,11.4233,11.4233,500
2020-10-26,11.1469,11.1469,11.1469,11.1469,100
2020-10-27,12.2524,12.2524,12.2524,12.2524,100
2020-10-28,11.239,11.2391,11.239,11.2391,100
2020-10-29,11.2391,11.2391,11.2391,11.2391,0
2020-10-30,11.2391,11.2391,11.2391,11.2391,0
2020-11-02,12.3446,12.3446,11.1469,11.1469,200
2020-11-03,12.1603,12.1603,11.0548,11.0548,200
2020-11-04,12.1603,12.1603,12.1603,12.1603,100
2020-11-05,12.1603,12.1603,12.1603,12.1603,0
2020-11-06,13.3579,13.3579,11.3312,11.3312,200
2020-11-09,12.4367,12.4367,12.4367,12.4367,100
2020-11-10,12.4367,12.4367,12.4367,12.4367,0
2020-11-11,12.4367,12.4367,12.4367,12.4367,0
2020-11-12,12.4367,12.4367,12.4367,12.4367,0
2020-11-13,13.6343,13.6343,13.6343,13.6343,100
2020-11-16,13.6343,13.6343,13.6343,13.6343,0
2020-11-17,13.6343,13.6343,13.6343,13.6343,0
2020-11-18,13.6343,13.6343,13.6343,13.6343,0
2020-11-19,13.6343,13.6343,13.6343,13.6343,0
2020-11-20,13.6343,13.6343,13.6343,13.6343,0
2020-11-23,13.6343,13.6343,13.6343,13.6343,0
2020-11-24,13.6343,13.6343,13.6343,13.6343,0
2020-11-25,12.3446,12.3446,12.3445,12.3445,500
2020-11-26,13.5421,13.5421,13.5421,13.5421,100
2020-11-27,12.2524,12.2524,12.2524,12.2524,2000
2020-11-30,12.1603,12.1603,12.1603,12.1603,200
2020-12-01,11.5154,12.1603,11.5154,12.1603,1300
2020-12-02,12.1603,12.1603,12.1603,12.1603,0
2020-12-03,12.1603,12.1603,11.5154,11.5154,500
2020-12-04,11.5154,11.5154,11.5154,11.5154,0
2020-12-07,11.5154,11.5154,11.5154,11.5154,500
2020-12-08,12.6209,12.6209,12.6209,12.6209,100
2020-12-09,11.6997,12.2524,11.6997,12.2524,410
2020-12-10,11.6997,11.6997,11.6075,11.6076,1300
2020-12-11,11.6076,11.6076,11.6076,11.6076,0
2020-12-14,11.6076,11.6076,11.6076,11.6076,0
2020-12-15,12.7131,12.7131,12.713,12.713,102
2020-12-16,12.713,12.713,12.713,12.713,0
2020-12-17,12.713,12.713,12.713,12.713,0
2020-12-18,11.6996,12.1603,11.6996,12.1603,400
2020-12-21,12.1603,12.1603,12.1603,12.1603,0
2020-12-22,12.1603,12.1603,12.1603,12.1603,0
2020-12-23,12.1603,12.1603,12.1603,12.1603,0
2020-12-24,13.3579,13.3579,13.1737,13.1737,300
2020-12-25,13.1737,13.1737,13.1737,13.1737,0
2020-12-28,13.1737,13.1737,13.1737,13.1737,0
2020-12-29,13.1737,13.1737,13.1737,13.1737,0
2020-12-30,14.4634,14.4634,11.8839,11.8839,300
2020-12-31,12.9894,12.9894,12.9894,12.9894,100
2021-01-04,12.9894,12.9894,12.9894,12.9894,0
2021-01-05,12.9894,12.9894,12.9894,12.9894,0
2021-01-06,12.9894,12.9894,12.9894,12.9894,0
2021-01-07,12.9894,12.9894,12.9894,12.9894,0
2021-01-08,12.9894,12.9894,12.9894,12.9894,0
2021-01-11,12.9894,12.9894,12.3445,12.3445,1000
2021-01-12,12.3445,12.3445,12.3445,12.3445,0
2021-01-13,12.3445,12.3445,12.3445,12.3445,0
2021-01-14,12.3445,12.3445,12.3445,12.3445,0
2021-01-15,12.3445,12.3445,12.3445,12.3445,0
2021-01-18,12.3445,12.3445,12.3445,12.3445,0
2021-01-19,12.3445,12.3445,12.3445,12.3445,0
2021-01-20,12.3445,12.3445,12.3445,12.3445,0
2021-01-21,12.3445,12.3445,12.1603,12.1603,6000
2021-01-22,12.1603,12.3445,12.1603,12.3445,8600
2021-01-25,12.3445,12.3445,12.3445,12.3445,3000
2021-01-26,12.3445,12.3445,12.1603,12.1603,11200
2021-01-27,12.1603,12.1603,12.1603,12.1603,0
2021-01-28,12.4367,12.4367,12.4367,12.4367,1000
2021-01-29,12.4367,12.4367,12.4367,12.4367,0
2021-02-01,12.4367,12.4367,12.4367,12.4367,0
2021-02-02,12.4367,12.4367,12.4367,12.4367,0
2021-02-03,12.4367,12.4367,12.4367,12.4367,0
2021-02-04,12.4367,12.4367,12.4367,12.4367,0
2021-02-05,12.4367,12.4367,12.4367,12.4367,0
2021-02-08,12.4367,12.4367,12.4367,12.4367,0
2021-02-09,12.4367,12.4367,12.4367,12.4367,0
2021-02-17,13.6343,13.6343,13.6343,13.6343,100
2021-02-18,13.6343,13.6343,13.6343,13.6343,0
2021-02-19,13.6343,13.6343,13.6343,13.6343,0
2021-02-22,13.6343,13.6343,13.6343,13.6343,0
2021-02-23,13.3579,13.6343,13.1737,13.6343,500
2021-02-24,13.6343,13.6343,13.6343,13.6343,0
2021-02-25,13.6343,13.6343,13.6343,13.6343,0
2021-02-26,12.3446,12.3446,12.3445,12.3445,100
2021-03-01,12.4366,12.4367,12.4366,12.4367,2800
2021-03-02,12.4367,12.4367,12.4367,12.4367,3200
2021-03-03,13.6343,13.6343,13.6343,13.6343,100
2021-03-04,13.6343,13.6343,13.6343,13.6343,0
2021-03-05,13.6343,13.6343,13.6343,13.6343,0
2021-03-08,13.6343,13.6343,13.6343,13.6343,0
2021-03-09,13.6343,13.6343,13.6343,13.6343,0
2021-03-10,13.6343,13.6343,13.6343,13.6343,0
2021-03-11,13.6343,13.6343,13.6343,13.6343,0
2021-03-12,12.4367,12.4367,12.4367,12.4367,200
2021-03-15,13.6343,13.6343,13.6343,13.6343,100
2021-03-16,13.5422,13.5422,12.4367,12.4367,3100
2021-03-17,13.5422,13.5422,13.5421,13.5421,100
2021-03-18,13.5421,13.5421,13.5421,13.5421,0
2021-03-19,13.5421,13.5421,12.713,12.713,5900
2021-03-22,12.713,12.713,12.713,12.713,0
2021-03-23,13.8185,13.8185,11.6075,11.6076,800
2021-03-24,12.7131,12.7131,12.713,12.713,6000
2021-03-25,13.8185,13.8185,12.713,12.713,1300
2021-03-26,13.8185,13.8185,13.8185,13.8185,100
2021-03-29,13.8185,13.8185,13.8185,13.8185,0
2021-03-30,13.0815,13.0815,12.6209,12.8973,700
2021-03-31,12.8973,12.8973,12.8973,12.8973,200
2021-04-01,12.8973,12.8973,12.8973,12.8973,8000
2021-04-02,12.8973,12.8973,12.8973,12.8973,41500
2021-04-05,12.8973,13.0815,12.8973,13.0815,32100
2021-04-06,13.45,13.45,13.0815,13.0815,7800
2021-04-07,13.3579,13.3579,13.2657,13.2658,3600
2021-04-08,13.2658,13.2658,13.0816,13.1737,5500
2021-04-09,13.2658,13.3579,13.2658,13.3579,6595
2021-04-12,13.3579,14.0949,13.3579,14.0949,15600
2021-04-13,14.0949,14.0949,13.7264,13.7264,5700
2021-04-14,13.8185,13.8185,13.8185,13.8185,11300
2021-04-15,13.7264,13.8185,13.6343,13.6343,2200
2021-04-16,13.6343,13.6343,13.6343,13.6343,22800
2021-04-19,13.2658,13.3579,13.2658,13.3579,1600
2021-04-20,13.8185,13.8185,13.45,13.8185,4400
2021-04-22,13.8185,14.0949,13.8185,14.0949,45100
2021-04-23,14.0028,14.0028,14.0028,14.0028,1800
2021-04-26,14.187000000000001,14.187000000000001,14.0028,14.187000000000001,4600
2021-04-27,14.187000000000001,14.2791,14.187000000000001,14.2791,9200
2021-04-28,15.5688,15.5688,14.187000000000001,15.2004,20200
2021-04-29,13.7,16.0,13.7,13.7,1100
2021-05-04,14.8,14.8,14.8,14.8,100
2021-05-05,14.1,14.1,14.1,14.1,700
2021-05-06,14.0,14.2,14.0,14.2,710
2021-05-07,15.6,15.6,14.9,14.9,1100
2021-05-10,14.0,14.2,14.0,14.2,1300
2021-05-11,15.0,15.5,15.0,15.5,148400
2021-05-12,14.1,14.1,14.1,14.1,200
2021-05-13,14.1,14.1,14.1,14.1,100
2021-05-14,13.1,13.1,13.1,13.1,100
2021-05-17,14.0,14.0,12.6,12.6,1100
2021-05-18,12.9,12.9,12.9,12.9,100
2021-05-19,12.9,12.9,12.9,12.9,0
2021-05-20,12.9,12.9,12.9,12.9,0
