Date,Open,High,Low,Close,Volume
2020-01-14,10.2,10.2,10.2,10.2,0
2020-01-15,10.2,10.2,10.2,10.2,0
2020-01-16,10.2,10.2,10.2,10.2,0
2020-01-17,10.2,10.2,10.2,10.2,0
2020-01-20,10.2,10.2,10.2,10.2,0
2020-01-21,10.2,10.2,10.2,10.2,0
2020-01-22,10.2,10.2,10.2,10.2,0
2020-01-30,10.2,10.2,10.2,10.2,0
2020-01-31,10.2,10.2,10.2,10.2,0
2020-02-03,10.2,10.2,10.2,10.2,0
2020-02-04,10.2,10.2,10.2,10.2,0
2020-02-05,10.2,10.2,10.2,10.2,0
2020-02-06,10.2,10.2,10.2,10.2,0
2020-02-07,10.2,10.2,10.2,10.2,0
2020-02-10,10.2,10.2,10.2,10.2,0
2020-02-11,10.2,10.2,10.2,10.2,0
2020-02-12,10.2,10.2,10.2,10.2,0
2020-02-13,10.2,10.2,10.2,10.2,0
2020-02-14,10.2,10.2,10.2,10.2,0
2020-02-17,10.2,10.2,10.2,10.2,0
2020-02-18,10.2,10.2,10.2,10.2,0
2020-02-19,10.2,10.2,10.2,10.2,0
2020-02-20,10.2,10.2,10.2,10.2,0
2020-02-21,10.2,10.2,10.2,10.2,0
2020-02-24,10.2,10.2,10.2,10.2,0
2020-02-25,10.2,10.2,10.2,10.2,0
2020-02-26,10.2,10.2,10.2,10.2,0
2020-02-27,10.2,10.2,10.2,10.2,0
2020-02-28,10.2,10.2,10.2,10.2,0
2020-03-02,10.2,10.2,10.2,10.2,0
2020-03-03,10.2,10.2,10.2,10.2,0
2020-03-04,10.2,10.2,10.2,10.2,0
2020-03-05,10.2,10.2,10.2,10.2,0
2020-03-06,10.2,10.2,10.2,10.2,0
2020-03-09,10.2,10.2,10.2,10.2,0
2020-03-10,10.2,10.2,10.2,10.2,0
2020-03-11,10.2,10.2,10.2,10.2,0
2020-03-12,10.2,10.2,10.2,10.2,0
2020-03-13,10.2,10.2,10.2,10.2,0
2020-03-16,10.2,10.2,10.2,10.2,0
2020-03-17,10.2,10.2,10.2,10.2,0
2020-03-18,10.2,10.2,10.2,10.2,0
2020-03-19,10.2,10.2,10.2,10.2,0
2020-03-20,10.2,10.2,10.2,10.2,0
2020-03-23,10.2,10.2,10.2,10.2,0
2020-03-24,10.2,10.2,10.2,10.2,0
2020-03-25,10.2,10.2,10.2,10.2,0
2020-03-26,10.2,10.2,10.2,10.2,0
2020-03-27,10.2,10.2,10.2,10.2,0
2020-03-30,10.2,10.2,10.2,10.2,0
2020-03-31,10.2,10.2,10.2,10.2,0
2020-04-01,10.2,10.2,10.2,10.2,0
2020-04-03,10.2,10.2,10.2,10.2,0
2020-04-06,10.2,10.2,10.2,10.2,0
2020-04-07,10.2,10.2,10.2,10.2,0
2020-04-08,10.2,10.2,10.2,10.2,0
2020-04-09,10.2,10.2,10.2,10.2,0
2020-04-10,10.2,10.2,10.2,10.2,0
2020-04-13,10.2,10.2,10.2,10.2,0
2020-04-14,10.2,10.2,10.2,10.2,0
2020-04-15,10.2,10.2,10.2,10.2,0
2020-04-16,10.2,10.2,10.2,10.2,0
2020-04-17,10.2,10.2,10.2,10.2,0
2020-04-20,10.2,10.2,10.2,10.2,0
2020-04-21,10.2,10.2,10.2,10.2,0
2020-04-22,10.2,10.2,10.2,10.2,0
2020-04-23,10.2,10.2,10.2,10.2,0
2020-04-24,10.2,10.2,10.2,10.2,0
2020-04-27,10.2,10.2,10.2,10.2,0
2020-04-28,10.2,10.2,10.2,10.2,0
2020-04-29,10.2,10.2,10.2,10.2,0
2020-05-04,10.2,10.2,10.2,10.2,0
2020-05-05,10.2,10.2,10.2,10.2,0
2020-05-06,10.2,10.2,10.2,10.2,0
2020-05-07,10.2,10.2,10.2,10.2,0
2020-05-08,10.2,10.2,10.2,10.2,0
2020-05-11,10.2,10.2,10.2,10.2,0
2020-05-12,10.2,10.2,10.2,10.2,0
2020-05-13,10.2,10.2,10.2,10.2,0
2020-05-14,10.2,10.2,10.2,10.2,0
2020-05-15,10.2,10.2,10.2,10.2,0
2020-05-18,10.2,10.2,10.2,10.2,0
2020-05-19,10.2,10.2,10.2,10.2,0
2020-05-20,10.2,10.2,10.2,10.2,0
2020-05-21,10.2,10.2,10.2,10.2,0
2020-05-22,10.2,10.2,10.2,10.2,0
2020-05-25,10.2,10.2,10.2,10.2,0
2020-05-26,10.2,10.2,10.2,10.2,0
2020-05-27,10.2,10.2,10.2,10.2,0
2020-05-28,10.2,10.2,10.2,10.2,0
2020-05-29,10.2,10.2,10.2,10.2,0
2020-06-01,10.2,10.2,10.2,10.2,0
2020-06-02,10.2,10.2,10.2,10.2,0
2020-06-03,10.2,10.2,10.2,10.2,0
2020-06-04,10.2,10.2,10.2,10.2,0
2020-06-05,10.2,10.2,10.2,10.2,0
2020-06-08,10.2,10.2,10.2,10.2,0
2020-06-09,10.2,10.2,10.2,10.2,0
2020-06-10,10.2,10.2,10.2,10.2,0
2020-06-11,10.2,10.2,10.2,10.2,0
2020-06-12,10.2,10.2,10.2,10.2,0
2020-06-15,10.2,10.2,10.2,10.2,0
2020-06-16,10.2,10.2,10.2,10.2,0
2020-06-17,10.2,10.2,10.2,10.2,0
2020-06-18,10.2,10.2,10.2,10.2,0
2020-06-19,10.2,10.2,10.2,10.2,0
2020-06-22,10.2,10.2,10.2,10.2,0
2020-06-23,10.2,10.2,10.2,10.2,0
2020-06-24,10.2,10.2,10.2,10.2,0
2020-06-25,10.2,10.2,10.2,10.2,0
2020-06-26,10.2,10.2,10.2,10.2,0
2020-06-29,10.2,10.2,10.2,10.2,0
2020-06-30,10.2,10.2,10.2,10.2,0
2020-07-01,10.2,10.2,10.2,10.2,0
2020-07-02,10.2,10.2,10.2,10.2,0
2020-07-03,10.2,10.2,10.2,10.2,0
2020-07-06,10.2,10.2,10.2,10.2,0
2020-07-07,10.2,10.2,10.2,10.2,0
2020-07-08,10.2,10.2,10.2,10.2,0
2020-07-09,10.2,10.2,10.2,10.2,0
2020-07-10,10.2,10.2,10.2,10.2,0
2020-07-13,10.2,10.2,10.2,10.2,0
2020-07-14,10.2,10.2,10.2,10.2,0
2020-07-15,10.2,10.2,10.2,10.2,0
2020-07-16,10.2,10.2,10.2,10.2,0
2020-07-17,10.2,10.2,10.2,10.2,0
2020-07-20,10.2,10.2,10.2,10.2,0
2020-07-21,10.2,10.2,10.2,10.2,0
2020-07-22,10.2,10.2,10.2,10.2,0
2020-07-23,10.2,10.2,10.2,10.2,0
2020-07-24,10.2,10.2,10.2,10.2,0
2020-07-27,10.2,10.2,10.2,10.2,0
2020-07-28,10.2,10.2,10.2,10.2,0
2020-07-29,10.2,10.2,10.2,10.2,0
2020-07-30,10.2,10.2,10.2,10.2,0
2020-07-31,10.2,10.2,10.2,10.2,0
2020-08-03,10.2,10.2,10.2,10.2,0
2020-08-04,10.2,10.2,10.2,10.2,0
2020-08-05,10.2,10.2,10.2,10.2,0
2020-08-06,10.2,10.2,10.2,10.2,0
2020-08-07,10.2,10.2,10.2,10.2,0
2020-08-10,10.2,10.2,10.2,10.2,0
2020-08-11,10.2,10.2,10.2,10.2,0
2020-08-12,10.2,10.2,10.2,10.2,0
2020-08-13,10.2,10.2,10.2,10.2,0
2020-08-14,10.2,10.2,10.2,10.2,0
2020-08-17,10.2,10.2,10.2,10.2,0
2020-08-18,10.2,10.2,10.2,10.2,0
2020-08-19,10.2,10.2,10.2,10.2,0
2020-08-20,10.2,10.2,10.2,10.2,0
2020-08-21,10.2,10.2,10.2,10.2,0
2020-08-24,10.2,10.2,10.2,10.2,0
2020-08-25,10.2,10.2,10.2,10.2,0
2020-08-26,10.2,10.2,10.2,10.2,0
2020-08-27,10.2,10.2,10.2,10.2,0
2020-08-28,10.2,10.2,10.2,10.2,0
2020-08-31,10.2,10.2,10.2,10.2,0
2020-09-01,10.2,10.2,10.2,10.2,0
2020-09-03,10.2,10.2,10.2,10.2,0
2020-09-04,10.2,10.2,10.2,10.2,0
2020-09-07,10.2,10.2,10.2,10.2,0
2020-09-08,10.2,10.2,10.2,10.2,0
2020-09-09,10.2,10.2,10.2,10.2,0
2020-09-10,10.2,10.2,10.2,10.2,0
2020-09-11,10.2,10.2,10.2,10.2,0
2020-09-14,10.2,10.2,10.2,10.2,0
2020-09-15,10.2,10.2,10.2,10.2,0
2020-09-16,10.2,10.2,10.2,10.2,0
2020-09-17,10.2,10.2,10.2,10.2,0
2020-09-18,10.2,10.2,10.2,10.2,0
2020-09-21,10.2,10.2,10.2,10.2,0
2020-09-22,10.2,10.2,10.2,10.2,0
2020-09-23,10.2,10.2,10.2,10.2,0
2020-09-24,10.2,10.2,10.2,10.2,0
2020-09-25,10.2,10.2,10.2,10.2,0
2020-09-28,10.2,10.2,10.2,10.2,0
2020-09-29,10.2,10.2,10.2,10.2,0
2020-09-30,10.2,10.2,10.2,10.2,0
2020-10-01,10.2,10.2,10.2,10.2,0
2020-10-02,10.2,10.2,10.2,10.2,0
2020-10-05,10.2,10.2,10.2,10.2,0
2020-10-06,10.2,10.2,10.2,10.2,0
2020-10-07,10.2,10.2,10.2,10.2,0
2020-10-08,10.2,10.2,10.2,10.2,0
2020-10-09,10.2,10.2,10.2,10.2,0
2020-10-12,10.2,10.2,10.2,10.2,0
2020-10-13,10.2,10.2,10.2,10.2,0
2020-10-14,10.2,10.2,10.2,10.2,0
2020-10-15,10.2,10.2,10.2,10.2,0
2020-10-16,10.2,10.2,10.2,10.2,0
2020-10-19,10.2,10.2,10.2,10.2,0
2020-10-20,10.2,10.2,10.2,10.2,0
2020-10-21,10.2,10.2,10.2,10.2,0
2020-10-22,10.2,10.2,10.2,10.2,0
2020-10-23,10.2,10.2,10.2,10.2,0
2020-10-26,10.2,10.2,10.2,10.2,0
2020-10-27,10.2,10.2,10.2,10.2,0
2020-10-28,10.2,10.2,10.2,10.2,0
2020-10-29,10.2,10.2,10.2,10.2,0
2020-10-30,10.2,10.2,10.2,10.2,0
2020-11-02,10.2,10.2,10.2,10.2,0
2020-11-03,10.2,10.2,10.2,10.2,0
2020-11-04,10.2,10.2,10.2,10.2,0
2020-11-05,10.2,10.2,10.2,10.2,0
2020-11-06,10.2,10.2,10.2,10.2,0
2020-11-09,10.2,10.2,10.2,10.2,0
2020-11-10,10.2,10.2,10.2,10.2,0
2020-11-11,10.2,10.2,10.2,10.2,0
2020-11-12,10.2,10.2,10.2,10.2,0
2020-11-13,10.2,10.2,10.2,10.2,0
2020-11-16,10.2,10.2,10.2,10.2,0
2020-11-17,10.2,10.2,10.2,10.2,0
2020-11-18,10.2,10.2,10.2,10.2,0
2020-11-19,10.2,10.2,10.2,10.2,0
2020-11-20,10.2,10.2,10.2,10.2,0
2020-11-23,10.2,10.2,10.2,10.2,0
2020-11-24,10.2,11.3,10.2,11.3,78100
2020-11-25,11.3,11.3,11.3,11.3,25600
2020-11-26,11.3,11.3,11.3,11.3,0
2020-11-27,11.3,11.3,11.3,11.3,1
2020-11-30,11.3,11.3,11.3,11.3,0
2020-12-01,11.3,11.3,11.3,11.3,20
2020-12-02,11.3,11.3,11.3,11.3,0
2020-12-03,11.3,11.3,11.3,11.3,0
2020-12-04,11.3,11.3,11.3,11.3,0
2020-12-07,11.3,11.3,11.3,11.3,29
2020-12-08,11.3,11.3,11.3,11.3,0
2020-12-09,11.3,11.3,11.3,11.3,0
2020-12-10,11.3,11.3,11.3,11.3,0
2020-12-11,11.3,11.3,11.3,11.3,0
2020-12-14,11.3,11.3,11.3,11.3,0
2020-12-15,11.0,11.0,11.0,11.0,1300
2020-12-16,11.0,11.0,11.0,11.0,0
2020-12-17,11.0,11.0,11.0,11.0,0
2020-12-18,11.0,11.0,11.0,11.0,0
2020-12-21,11.0,11.0,11.0,11.0,0
2020-12-22,11.0,11.0,11.0,11.0,0
2020-12-23,11.0,11.0,11.0,11.0,0
2020-12-24,11.0,11.0,11.0,11.0,0
2020-12-25,11.0,11.0,11.0,11.0,0
2020-12-28,11.0,11.0,11.0,11.0,0
2020-12-29,11.0,11.0,11.0,11.0,0
2020-12-30,11.0,11.0,11.0,11.0,0
2020-12-31,11.0,11.0,11.0,11.0,0
2021-01-04,11.0,11.0,11.0,11.0,0
2021-01-05,11.0,11.0,11.0,11.0,0
2021-01-06,11.0,11.0,11.0,11.0,1
2021-01-07,11.0,11.0,11.0,11.0,0
2021-01-08,11.0,11.0,11.0,11.0,0
2021-01-11,11.0,11.0,11.0,11.0,0
2021-01-12,11.0,11.0,11.0,11.0,0
2021-01-13,11.0,11.0,11.0,11.0,0
2021-01-14,11.0,11.0,11.0,11.0,0
2021-01-15,11.0,11.0,11.0,11.0,0
2021-01-18,11.0,11.0,11.0,11.0,0
2021-01-19,11.0,11.0,11.0,11.0,0
2021-01-20,11.0,11.0,11.0,11.0,0
2021-01-21,11.0,11.0,11.0,11.0,0
2021-01-22,11.0,11.0,11.0,11.0,0
2021-01-25,11.0,11.0,11.0,11.0,0
2021-01-26,11.0,11.0,11.0,11.0,0
2021-01-27,11.0,11.0,11.0,11.0,1
2021-01-28,11.0,11.0,11.0,11.0,0
2021-01-29,11.0,11.0,11.0,11.0,0
2021-02-01,11.0,11.0,11.0,11.0,0
2021-02-02,11.0,11.0,11.0,11.0,0
2021-02-03,11.0,11.0,11.0,11.0,0
2021-02-04,11.0,11.0,11.0,11.0,0
2021-02-05,11.0,11.0,11.0,11.0,0
2021-02-08,11.5,11.5,11.5,11.5,300
2021-02-09,11.5,11.5,11.5,11.5,0
2021-02-17,11.5,11.5,11.5,11.5,0
2021-02-18,11.5,11.5,11.5,11.5,0
2021-02-19,11.5,11.5,11.5,11.5,0
2021-02-22,11.5,11.5,11.5,11.5,0
2021-02-23,11.5,11.5,11.5,11.5,0
2021-02-24,11.5,11.5,11.5,11.5,0
2021-02-25,11.5,11.5,11.5,11.5,0
2021-02-26,11.5,11.5,11.5,11.5,0
2021-03-01,11.5,11.5,11.5,11.5,0
2021-03-02,11.5,11.5,11.5,11.5,0
2021-03-03,11.5,11.5,11.5,11.5,0
2021-03-04,13.2,13.2,13.2,13.2,100
2021-03-05,13.2,13.2,13.2,13.2,0
2021-03-08,13.2,13.2,13.2,13.2,0
2021-03-09,13.2,13.2,13.2,13.2,0
2021-03-10,13.2,13.2,13.2,13.2,0
2021-03-11,13.2,13.2,13.2,13.2,6
2021-03-12,13.2,13.2,13.2,13.2,0
2021-03-15,13.2,13.2,13.2,13.2,0
2021-03-16,13.2,13.2,13.2,13.2,0
2021-03-17,13.2,13.2,13.2,13.2,0
2021-03-18,13.2,13.2,13.2,13.2,0
2021-03-19,13.2,13.2,13.2,13.2,0
2021-03-22,13.2,13.2,13.2,13.2,0
2021-03-23,13.2,13.2,13.2,13.2,0
2021-03-24,13.2,13.2,13.2,13.2,0
2021-03-25,13.2,13.2,13.2,13.2,0
2021-03-26,13.2,13.2,13.2,13.2,0
2021-03-29,13.2,13.2,13.2,13.2,0
2021-03-30,14.0,14.0,14.0,14.0,1500
2021-03-31,14.0,14.0,14.0,14.0,0
2021-04-01,14.0,14.0,14.0,14.0,0
2021-04-02,14.0,14.0,14.0,14.0,0
2021-04-05,14.0,14.0,14.0,14.0,0
2021-04-06,14.0,14.0,14.0,14.0,0
2021-04-07,14.0,14.0,14.0,14.0,0
2021-04-08,14.0,14.0,14.0,14.0,0
2021-04-09,14.0,14.0,14.0,14.0,0
2021-04-12,15.0,15.0,15.0,15.0,500
2021-04-13,15.0,15.0,15.0,15.0,0
2021-04-14,15.0,15.0,15.0,15.0,0
2021-04-15,15.0,15.0,15.0,15.0,0
2021-04-16,13.5,13.5,13.5,13.5,100
2021-04-19,13.5,13.5,13.5,13.5,0
2021-04-20,13.5,13.5,13.5,13.5,0
2021-04-22,13.5,13.5,13.5,13.5,0
2021-04-23,13.5,13.5,13.5,13.5,0
2021-04-26,13.5,13.5,13.5,13.5,0
2021-04-27,13.5,13.5,13.5,13.5,0
2021-04-28,13.5,13.5,13.5,13.5,0
2021-04-29,13.5,13.5,13.5,13.5,0
2021-05-04,13.5,13.5,13.5,13.5,0
2021-05-05,13.5,13.5,13.5,13.5,0
2021-05-06,13.5,13.5,13.5,13.5,0
2021-05-07,13.5,13.5,13.5,13.5,0
2021-05-10,13.5,13.5,13.5,13.5,0
2021-05-11,13.5,13.5,13.5,13.5,0
2021-05-12,13.5,13.5,13.5,13.5,0
2021-05-13,13.5,13.5,13.5,13.5,0
2021-05-14,13.5,13.5,13.5,13.5,0
2021-05-17,13.5,13.5,13.5,13.5,0
2021-05-18,15.5,15.5,15.5,15.5,100
2021-05-19,17.8,17.8,17.8,17.8,100
2021-05-20,17.8,17.8,17.8,17.8,0
2021-05-21,20.4,20.4,20.4,20.4,100
2021-05-24,23.4,23.4,23.4,23.4,100
2021-05-25,26.9,26.9,26.9,26.9,100
2021-05-26,30.9,30.9,30.9,30.9,100
2021-05-27,35.5,35.5,35.5,35.5,100
2021-05-28,35.5,35.5,35.5,35.5,0
2021-05-31,35.5,35.5,35.5,35.5,0
2021-06-01,35.5,35.5,35.5,35.5,0
2021-06-02,35.5,35.5,35.5,35.5,0
2021-06-03,35.5,35.5,35.5,35.5,0
2021-06-04,35.5,35.5,35.5,35.5,0
2021-06-07,35.5,35.5,35.5,35.5,0
2021-06-08,35.5,35.5,35.5,35.5,0
2021-06-09,35.5,35.5,35.5,35.5,0
2021-06-10,35.5,35.5,35.5,35.5,0
2021-06-11,35.5,35.5,35.5,35.5,0
2021-06-14,35.5,35.5,35.5,35.5,0
2021-06-15,35.5,35.5,35.5,35.5,0
2021-06-16,35.5,35.5,35.5,35.5,0
2021-06-17,35.5,35.5,35.5,35.5,0
2021-06-18,35.5,35.5,35.5,35.5,0
2021-06-21,35.5,35.5,35.5,35.5,0
2021-06-22,35.5,35.5,35.5,35.5,0
2021-06-23,35.5,35.5,35.5,35.5,0
2021-06-24,40.0,40.0,40.0,40.0,300
2021-06-25,40.0,40.0,40.0,40.0,0
2021-06-28,40.0,40.0,40.0,40.0,0
2021-06-29,40.0,40.0,40.0,40.0,0
2021-06-30,40.0,40.0,40.0,40.0,0
2021-07-01,40.0,40.0,40.0,40.0,0
2021-07-02,40.0,40.0,40.0,40.0,0
2021-07-05,40.0,40.0,40.0,40.0,0
2021-07-06,40.0,40.0,40.0,40.0,0
2021-07-07,40.0,40.0,40.0,40.0,3
2021-07-08,40.0,40.0,40.0,40.0,0
2021-07-09,40.0,40.0,40.0,40.0,0
2021-07-12,40.0,40.0,40.0,40.0,0
2021-07-13,40.0,40.0,40.0,40.0,0
2021-07-14,40.0,40.0,40.0,40.0,0
2021-07-15,40.0,40.0,40.0,40.0,0
