Date,Open,High,Low,Close,Volume
2021-06-22,17.5793,17.5793,17.5793,17.5793,20020
2021-06-23,17.5793,19.3084,17.5793,19.3084,6520
2021-06-24,19.3084,19.3084,19.3084,19.3084,0
2021-06-25,19.3084,19.3084,19.3084,19.3084,0
2021-06-28,18.732,19.1163,17.3872,19.1162,5301
2021-06-29,17.8674,17.8674,17.8674,17.8674,200
2021-06-30,19.2123,19.2123,19.1162,19.1162,500
2021-07-01,19.2123,20.9414,19.1162,19.2123,20225
2021-07-02,19.2123,20.9414,19.2123,20.9414,3300
2021-07-05,19.2123,21.6138,19.2123,21.6138,500
2021-07-06,21.6138,21.6138,21.6138,21.6138,0
2021-07-07,19.5005,19.5965,19.5005,19.5005,2100
2021-07-08,19.5,19.5,19.5,19.5,500
2021-07-09,19.5,19.5,19.5,19.5,0
2021-07-12,18.0,18.0,18.0,18.0,400
2021-07-13,19.7,19.7,19.7,19.7,125
2021-07-14,19.7,19.7,19.7,19.7,0
2021-07-15,19.7,19.7,19.7,19.7,0
