Date,Open,High,Low,Close,Volume
2008-08-19,10.0391,10.0391,9.3168,9.389,89130
2008-08-20,8.9195,9.389,8.9195,9.0279,80630
2008-08-21,9.0279,9.4613,9.0279,9.4613,82310
2008-08-22,9.4613,9.7502,9.027999999999999,9.389,59900
2008-08-25,9.8223,9.8585,9.6779,9.8585,142670
2008-08-26,10.328,10.328,10.3279,10.3279,95710
2008-08-27,10.8335,10.8335,10.8335,10.8335,48760
2008-08-28,11.2307,11.2668,10.2918,10.2918,194640
2008-08-29,9.7862,10.3279,9.7862,10.039,55960
2008-09-03,10.5084,10.5085,10.5084,10.5085,8980
2008-09-04,11.0141,11.0141,11.0141,11.0141,36100
2008-09-05,11.5558,11.5558,11.2669,11.5557,232310
2008-09-08,10.9779,11.3751,10.9779,11.1224,150210
2008-09-09,11.5557,11.5557,10.9057,10.9057,52340
2008-09-10,11.3752,11.3752,10.4001,10.6529,52530
2008-09-11,10.1835,10.4723,10.1473,10.1474,53590
2008-09-12,9.6418,9.6418,9.6418,9.6418,65730
2008-09-15,9.4612,10.1113,9.4612,10.1113,68730
2008-09-16,9.677999999999999,9.7141,9.6057,9.6057,64730
2008-09-17,9.1724,9.2085,9.1362,9.1363,45410
2008-09-18,8.703,8.703,8.7029,8.7029,50960
2008-09-19,9.1362,9.1363,9.1362,9.1363,15530
2008-09-22,9.5696,9.5696,9.5696,9.5696,790
2008-09-23,9.1001,9.8224,9.1001,9.1001,75450
2008-09-24,8.8473,9.389,8.7751,9.1724,30090
2008-09-25,9.2085,9.3891,9.2085,9.389,51450
2008-09-26,9.8223,9.8223,9.389,9.4251,34730
2008-09-29,9.2084,9.4251,9.064,9.389,28630
2008-09-30,8.9195,8.9196,8.9195,8.9196,8470
2008-10-01,9.0279,9.0279,8.7029,8.8474,26510
2008-10-02,9.027999999999999,9.1002,8.8835,9.1001,69260
2008-10-03,8.8112,9.1001,8.8112,9.0279,14990
2008-10-06,8.5946,8.6668,8.5946,8.6668,42040
2008-10-07,8.2696,8.414,8.2335,8.2335,89090
2008-10-08,7.9446,8.3057,7.9446,8.3057,17150
2008-10-09,8.3057,8.4863,7.9446,8.2696,57210
2008-10-10,7.9085,8.2696,7.9085,7.9085,62690
2008-10-13,7.6196,7.8724,7.5473,7.5473,55250
2008-10-14,7.9084,7.9085,7.9084,7.9085,7270
2008-10-15,8.1974,8.1974,7.5835,8.1612,23990
2008-10-16,7.763999999999999,7.9445,7.763999999999999,7.763999999999999,20100
2008-10-17,7.763999999999999,7.763999999999999,7.439,7.6918,24430
2008-10-20,7.8724,7.8724,7.439,7.439,8950
2008-10-21,7.5834,7.5834,7.2584,7.5834,12000
2008-10-22,7.5112,7.5834,7.439,7.5112,17310
2008-10-23,7.1501,7.3668,7.1501,7.1501,11870
2008-10-24,7.1501,7.1501,6.8251,6.8251,27520
2008-10-27,6.5001,6.5001,6.5001,6.5001,18590
2008-10-28,6.1751,6.2473,6.1751,6.1751,70770
2008-10-29,6.4639999999999995,6.4639999999999995,6.4639999999999995,6.4639999999999995,30130
2008-10-30,6.7529,6.7529,6.5001,6.5362,24050
2008-10-31,6.5362,6.5362,6.4639999999999995,6.5001,46590
2008-11-03,6.5001,6.5001,6.4639999999999995,6.4639999999999995,13200
2008-11-04,6.4639999999999995,6.7529,6.3196,6.7529,93910
2008-11-05,7.0418,7.0418,6.8612,7.0418,49540
2008-11-06,6.7168,6.9335,6.7168,6.7168,27100
2008-11-07,6.3918,6.6085,6.3918,6.5362,21930
2008-11-10,6.3195,6.5723,6.3195,6.5723,10840
2008-11-11,6.2473,6.3195,6.2473,6.2473,57910
2008-11-12,5.9945,6.0306,5.9584,5.9584,100180
2008-11-13,5.7778,6.138999999999999,5.7778,6.138999999999999,28360
2008-11-14,6.4279,6.4279,6.138999999999999,6.1751,7400
2008-11-17,5.9223,6.2112,5.9223,6.0668,6420
2008-11-18,5.9585,6.138999999999999,5.9585,6.1029,20680
2008-11-19,6.2473,6.2473,6.1029,6.138999999999999,20790
2008-11-20,5.8862,6.1029,5.8862,5.9584,27590
2008-11-21,5.7778,5.9945,5.7778,5.9584,11720
2008-11-24,6.138999999999999,6.138999999999999,5.8862,5.8862,10740
2008-11-25,6.0668,6.0668,5.8501,5.8862,34630
2008-11-26,5.9584,5.9584,5.8862,5.8862,28640
2008-11-27,5.5973,5.7418,5.5973,5.7418,23500
2008-11-28,5.7418,5.9224,5.7418,5.7779,64750
2008-12-01,5.9585,5.9585,5.6695,5.6695,76970
2008-12-02,5.8862,5.8862,5.5251,5.5251,3500
2008-12-03,5.4168,5.5251,5.4168,5.5251,50110
2008-12-04,5.5251,5.6695,5.5251,5.5251,27100
2008-12-05,5.5612,5.5973,5.5251,5.5973,44700
2008-12-08,5.4529,5.4529,5.3806,5.3806,24200
2008-12-09,5.2,5.4889,5.1639,5.2723,22600
2008-12-10,5.2723,5.2723,5.1279,5.2723,17910
2008-12-11,5.1279,5.3445,5.1279,5.2362,6420
2008-12-12,5.164,5.489,5.164,5.4167,18620
2008-12-15,5.5973,5.6695,5.5611,5.6695,24840
2008-12-16,5.7056,5.7417,5.4889,5.489,23300
2008-12-17,5.489,5.6696,5.489,5.6695,25660
2008-12-18,5.7417,5.7417,5.5612,5.6695,2760
2008-12-19,5.7778,5.7778,5.6334,5.6334,7380
2008-12-22,5.7417,5.7417,5.489,5.5251,19880
2008-12-23,5.489,5.5973,5.4167,5.4167,9820
2008-12-24,5.525,5.525,5.4528,5.4529,450
2008-12-25,5.5612,5.5612,5.3807,5.489,8000
2008-12-26,5.4168,5.5251,5.4168,5.4529,13380
2008-12-29,5.5281,5.6785,5.1897,5.5282,5110
2008-12-30,5.5658,5.6786,5.5282,5.6786,8740
2008-12-31,5.5282,5.829,5.5282,5.641,6340
2009-01-02,5.641,5.641,5.641,5.641,2670
2009-01-05,5.5658,5.641,5.5282,5.641,15050
2009-01-06,5.641,5.829,5.641,5.641,2330
2009-01-07,5.7538,5.7538,5.6786,5.6786,9130
2009-01-08,5.5658,5.641,5.5658,5.641,3610
2009-01-09,5.641,5.7162,5.641,5.641,24980
2009-01-12,5.641,5.641,5.6034,5.6034,11730
2009-01-13,5.641,5.641,5.452999999999999,5.452999999999999,10500
2009-01-14,5.3778,5.4906,5.3778,5.4906,18440
2009-01-15,5.4906,5.4906,5.452999999999999,5.4906,15240
2009-01-16,5.4906,5.5282,5.452999999999999,5.452999999999999,10360
2009-01-19,5.3778,5.6034,5.3778,5.6034,33110
2009-01-20,5.5282,5.6034,5.5282,5.5282,26500
2009-01-21,5.5658,5.5658,5.5282,5.5282,14490
2009-01-22,5.5282,5.5658,5.5282,5.5658,29200
2009-01-23,5.6034,5.7162,5.6034,5.641,47340
2009-02-02,5.641,5.641,5.5658,5.5658,5510
2009-02-03,5.3778,5.452999999999999,5.3778,5.3778,9490
2009-02-04,5.3026,5.4154,5.2649,5.2649,14000
2009-02-05,5.2649,5.2649,5.1521,5.1897,10550
2009-02-06,5.0769,5.4154,5.0769,5.4154,23230
2009-02-09,5.265,5.4154,5.265,5.3401,20200
2009-02-10,5.4529,5.4529,5.2649,5.2649,21500
2009-02-11,5.0769,5.2649,5.0769,5.2649,17590
2009-02-12,5.0769,5.2649,5.0017,5.0017,22670
2009-02-13,4.9641,4.9641,4.9265,4.9265,21700
2009-02-16,4.9265,4.9641,4.8889,4.8889,48300
2009-02-17,4.7009,4.7761,4.7008,4.7008,33370
2009-02-18,4.6256,4.7008,4.6256,4.6256,46000
2009-02-19,4.5504,4.6256,4.5504,4.6256,39740
2009-02-20,4.6256,4.7008,4.6256,4.6256,55000
2009-02-23,4.5128,4.5128,4.4376,4.4376,21280
2009-02-24,4.3248,4.3248,4.2872,4.2872,43640
2009-02-25,4.4752,4.4752,4.3624,4.4752,42200
2009-02-26,4.5504,4.588,4.5128,4.588,19750
2009-02-27,4.588,4.8137,4.588,4.8137,10660
2009-03-02,4.7009,5.0393,4.7009,5.0393,8490
2009-03-03,4.8513,5.2649,4.8513,5.2649,44240
2009-03-04,5.3401,5.5282,5.3401,5.5282,18900
2009-03-05,5.5282,5.7914,5.5282,5.6786,38350
2009-03-06,5.6786,5.6786,5.452999999999999,5.452999999999999,15660
2009-03-09,5.265,5.452999999999999,5.1898,5.3401,35950
2009-03-10,5.3401,5.3401,5.2273,5.2273,10400
2009-03-11,5.4529,5.452999999999999,5.4529,5.452999999999999,88410
2009-03-12,5.5282,5.5282,5.265,5.3025,6780
2009-03-13,5.4905,5.4905,5.4153,5.4154,47320
2009-03-16,5.6034,5.6786,5.6034,5.6786,45410
2009-03-17,5.9418,5.9419,5.9042,5.9419,90280
2009-03-18,6.2051,6.2051,6.2051,6.2051,64860
2009-03-19,6.3555,6.3931,6.1675,6.2051,69240
2009-03-20,5.9795,6.2803,5.9795,6.2051,46180
2009-03-23,6.2051,6.2051,5.9042,5.9042,25480
2009-03-24,6.1674,6.1675,6.0922,6.1675,98160
2009-03-25,6.1675,6.3931,6.0923,6.3931,52190
2009-03-26,6.4307,6.4683,6.3555,6.3555,58230
2009-03-27,6.3555,6.3931,6.0546,6.0923,114350
2009-03-30,5.9043,6.0171,5.8666,5.8666,101970
2009-03-31,5.8666,6.017,5.7538,5.7538,44530
2009-04-01,5.9794,5.9794,5.9042,5.9419,41170
2009-04-02,6.1675,6.2051,6.0923,6.2051,191330
2009-04-03,6.506,6.506,6.506,6.506,61210
2009-04-07,6.8069,6.8069,6.8068,6.8068,134000
2009-04-08,7.1453,7.1453,6.9572,7.1077,483220
2009-04-09,7.1453,7.1453,6.9573,7.1453,132550
2009-04-10,7.4838,7.4838,7.4462,7.4837,245440
2009-04-13,7.8222,7.8222,7.7469,7.8222,168500
2009-04-14,7.8222,7.935,7.4461,7.7846,231430
2009-04-15,7.4011,7.5162,7.4011,7.4011,100650
2009-04-16,7.4011,7.4011,7.0559,7.0559,246160
2009-04-17,6.8258,6.9025,6.7108,6.7108,168950
2009-04-20,6.404,6.404,6.404,6.404,40440
2009-04-21,6.0972,6.0973,6.0972,6.0973,129140
2009-04-22,6.3657,6.3657,6.2507,6.3657,142690
2009-04-23,6.5958,6.6725,6.4807,6.6725,120350
2009-04-24,6.8642,6.8642,6.5191,6.5191,71360
2009-04-27,6.4424,6.6725,6.4424,6.5191,117630
2009-04-28,6.3657,6.8259,6.3657,6.8259,137740
2009-04-29,7.0943,7.1327,7.0943,7.1326,156940
2009-05-04,7.4777,7.4778,7.4777,7.4778,26570
2009-05-05,7.8229,7.8229,7.8229,7.8229,41840
2009-05-06,7.5545,8.052999999999999,7.5545,7.5928,410330
2009-05-07,7.9379,7.9379,7.7462,7.9379,202170
2009-05-08,7.7078,8.0529,7.7078,7.7462,113820
2009-05-11,7.4011,7.6695,7.4011,7.4394,77950
2009-05-12,7.2477,7.5161,7.2477,7.5161,104160
2009-05-13,7.5161,7.7462,7.4394,7.5545,140660
2009-05-14,7.2861,7.5162,7.2861,7.4778,98670
2009-05-15,7.6695,7.6695,7.5161,7.6695,210560
2009-05-18,7.4778,7.6695,7.4394,7.6312,145520
2009-05-19,7.7462,7.7462,7.5545,7.6312,200720
2009-05-20,7.4778,7.7846,7.4778,7.7845,193690
2009-05-21,7.7845,8.168,7.7845,8.168,228800
2009-05-22,8.5515,8.5515,8.168,8.5515,417670
2009-05-25,8.9733,8.9733,8.935,8.9733,350940
2009-05-26,9.3951,9.3951,9.0116,9.3951,450700
2009-05-27,9.3951,9.5101,8.9349,8.935,410350
2009-05-28,8.5132,8.5515,8.5132,8.5132,110910
2009-05-29,8.3982,8.7049,8.1297,8.5132,498490
2009-06-01,8.935,8.935,8.6666,8.935,247110
2009-06-02,9.3568,9.3568,9.3568,9.3568,258510
2009-06-03,9.817,9.817,9.6636,9.817,507380
2009-06-04,10.2772,10.2772,10.1621,10.2771,419930
2009-06-05,10.7756,10.7757,10.7756,10.7757,328990
2009-06-08,11.3126,11.3126,11.1208,11.3125,748450
2009-06-09,11.1208,11.3125,10.7756,11.1208,516120
2009-06-10,10.5839,10.5839,10.5839,10.5839,102160
2009-06-11,10.0854,10.8523,10.0854,10.2771,525180
2009-06-12,10.5839,10.5839,9.8936,9.9704,435360
2009-06-15,9.4719,9.5486,9.4718,9.4718,378200
2009-06-16,9.0116,9.0117,9.0116,9.0117,102550
2009-06-17,8.5899,9.4335,8.5899,9.4335,386960
2009-06-18,9.5869,9.6636,9.4335,9.4718,174730
2009-06-19,9.4718,9.4718,9.0116,9.05,155730
2009-06-22,8.6282,8.6665,8.6282,8.6282,149690
2009-06-23,8.2064,8.5899,8.2064,8.2064,381890
2009-06-24,8.5899,8.5899,8.5898,8.5898,127260
2009-06-25,8.8966,8.8966,8.2063,8.2447,101050
2009-06-26,8.3597,8.6282,8.168,8.6282,91990
2009-06-29,8.7049,8.8199,8.2447,8.8199,64290
2009-06-30,8.5515,8.5898,8.3981,8.3981,67090
2009-07-01,8.0146,8.052999999999999,8.0146,8.0146,61170
2009-07-02,8.2447,8.2447,7.8229,8.052999999999999,36610
2009-07-03,7.7079,8.052999999999999,7.7079,7.9379,53880
2009-07-06,7.9379,8.3214,7.9379,8.3214,47460
2009-07-07,8.3214,8.4364,8.2064,8.3214,48830
2009-07-08,8.168,8.3597,8.168,8.2447,41280
2009-07-09,8.2447,8.4364,8.168,8.2447,26570
2009-07-10,8.2447,8.2447,7.9763,8.052999999999999,23650
2009-07-13,7.7846,7.8996,7.6695,7.6695,49390
2009-07-14,7.6695,7.6695,7.2860000000000005,7.3244,41790
2009-07-15,7.3627,7.5928,7.3627,7.4394,29110
2009-07-16,7.7845,7.7845,7.6311,7.6695,73130
2009-07-17,7.7462,7.7462,7.4778,7.6312,26550
2009-07-20,7.4011,7.4778,7.2860000000000005,7.2860000000000005,49510
2009-07-21,7.4394,7.4777,7.2860000000000005,7.3627,17320
2009-07-22,7.3627,7.4777,7.2860000000000005,7.3244,30210
2009-07-23,7.3244,7.4778,7.2094,7.4778,24160
2009-07-24,7.8229,7.8229,7.8229,7.8229,30050
2009-07-27,8.168,8.168,7.6695,8.052999999999999,157680
2009-07-28,7.8613,8.052999999999999,7.6695,7.6695,97050
2009-07-29,7.4394,7.8229,7.4394,7.5161,27020
2009-07-30,7.4394,7.4394,7.2860000000000005,7.3627,59950
2009-07-31,7.5928,7.6311,7.5161,7.5928,59830
2009-08-03,7.7078,7.7462,7.6695,7.7462,71360
2009-08-04,7.9763,8.0146,7.8229,7.9763,57450
2009-08-05,7.8996,7.9763,7.8229,7.8612,49570
2009-08-06,7.8612,8.052999999999999,7.8612,8.052999999999999,93410
2009-08-07,8.052999999999999,8.2447,7.8996,8.1297,81580
2009-08-10,8.5132,8.5132,8.5132,8.5132,149690
2009-08-11,8.935,8.935,8.935,8.935,71320
2009-08-12,9.3568,9.3568,8.82,9.1267,375230
2009-08-13,9.2034,9.2034,8.7816,8.7816,132170
2009-08-14,8.5899,8.8199,8.5132,8.7816,102580
2009-08-17,8.7816,9.0117,8.7816,8.8966,105940
2009-08-18,8.8199,9.0117,8.8199,9.0117,183220
2009-08-19,9.1267,9.1651,9.0117,9.1267,108900
2009-08-20,9.3184,9.5485,9.165,9.5485,392430
2009-08-21,10.0087,10.0087,9.5485,10.0087,631430
2009-08-24,10.1621,10.5072,9.8937,10.3155,367590
2009-08-25,9.9704,10.3155,9.817,9.8553,248740
2009-08-26,9.5869,9.8553,9.5102,9.5869,207310
2009-08-27,9.5869,10.0471,9.5869,10.0471,214580
2009-08-28,10.5456,10.5456,10.5456,10.5456,338630
2009-08-31,11.0441,11.0441,10.814,11.0441,649270
2009-09-01,11.0441,11.581,10.9291,11.581,1122290
2009-09-02,11.581,11.581,11.581,11.581,0
2009-09-03,11.2359,12.1562,11.2359,12.1562,547590
2009-09-04,12.6164,12.6164,11.581,11.581,569600
2009-09-07,11.1592,11.3126,11.0058,11.0441,576310
2009-09-08,11.1975,11.5043,11.1591,11.3509,685130
2009-09-09,11.5043,11.5043,11.1592,11.3509,234270
2009-09-10,11.1592,11.3509,11.0825,11.1591,159360
2009-09-11,11.1974,11.696,11.1974,11.5426,320990
2009-09-14,11.5426,11.696,11.3125,11.4659,321150
2009-09-15,11.3892,11.3892,11.0441,11.1208,264900
2009-09-16,10.9674,11.4276,10.9674,11.0824,229330
2009-09-17,11.3125,11.5426,11.1974,11.4659,321060
2009-09-18,11.5042,11.9261,11.4276,11.8877,529010
2009-09-21,12.4629,12.4629,12.4246,12.4629,376310
2009-09-22,13.0765,13.0765,12.5012,12.8464,769750
2009-09-23,13.2299,13.2299,12.4629,12.4629,535510
2009-09-24,12.4629,12.4629,12.0794,12.1562,283220
2009-09-25,12.1945,12.463,12.0412,12.2712,210360
2009-09-28,12.2712,12.3862,11.6576,12.0795,668080
2009-09-29,12.463,12.6547,12.2712,12.6547,775410
2009-09-30,13.2683,13.2683,12.8464,12.9231,736980
2009-10-01,12.6163,12.8464,12.3095,12.3096,353110
2009-10-02,11.7727,12.1562,11.696,12.1562,637970
2009-10-05,12.2329,12.2329,11.696,11.696,329040
2009-10-06,12.0411,12.0411,11.6193,11.6193,316390
2009-10-07,11.6193,12.1945,11.6193,12.1945,314430
2009-10-08,12.0795,12.4246,11.8877,12.4246,321700
2009-10-09,12.8464,13.0382,12.693,13.0382,934130
2009-10-12,13.6901,13.6901,13.6901,13.6901,326030
2009-10-13,14.342,14.342,13.7284,14.342,803310
2009-10-14,13.8818,14.9172,13.8435,14.8788,615560
2009-10-15,15.6074,15.6074,14.1885,14.8021,610820
2009-10-16,14.8021,15.339,14.457,14.9555,703720
2009-10-19,14.9555,14.9555,14.4186,14.4187,384060
2009-10-20,14.8022,14.8022,14.3804,14.6104,385290
2009-10-21,14.1886,14.7254,14.1886,14.6488,490400
2009-10-22,14.3804,14.6488,14.3804,14.4954,202360
2009-10-23,14.4571,14.9556,14.1886,14.1886,623490
2009-10-26,13.6901,14.3803,13.6901,14.1502,481320
2009-10-27,13.9201,13.9201,13.4599,13.46,375400
2009-10-28,13.7668,14.1119,13.46,14.0352,460080
2009-10-29,13.7284,13.8051,13.3449,13.6517,415470
2009-10-30,13.4216,13.8818,13.4216,13.6901,284710
2009-11-02,13.1149,13.4217,13.0382,13.0382,201420
2009-11-03,12.463,12.463,12.3863,12.3863,92870
2009-11-04,11.8878,12.463,11.8111,11.9644,345420
2009-11-05,11.9644,12.5396,11.9644,12.5396,263520
2009-11-06,13.0381,13.0765,12.5396,12.5396,272250
2009-11-09,12.3095,13.1532,12.0411,12.0795,337860
2009-11-10,12.0795,12.3479,11.8878,12.0795,202480
2009-11-11,12.0795,12.4246,11.5043,12.4246,88800
2009-11-12,12.5396,12.8848,12.5396,12.6547,143880
2009-11-13,12.1945,12.9231,12.1945,12.5013,307280
2009-11-16,12.7314,13.1149,12.5013,13.1149,252600
2009-11-17,13.7668,13.7668,13.7285,13.7668,311210
2009-11-18,13.46,13.8051,13.4217,13.5367,210840
2009-11-19,13.4984,14.1886,13.4217,14.1886,573610
2009-11-20,14.1886,14.5721,13.8051,14.4187,455170
2009-11-23,14.3804,14.3804,13.7284,13.7284,196560
2009-11-24,13.6517,13.7284,13.0765,13.1149,123190
2009-11-25,12.7314,12.7698,12.4629,12.4629,284220
2009-11-26,11.925999999999998,12.1561,11.8493,11.8494,96440
2009-11-27,11.3509,12.4246,11.3125,12.2712,172360
2009-11-30,12.5396,12.5396,12.2712,12.4629,70020
2009-12-01,12.9231,12.9231,12.5012,12.5013,62530
2009-12-02,12.2329,12.5013,11.8877,11.8877,104550
2009-12-03,11.7343,12.2712,11.7343,12.2712,62760
2009-12-04,12.2712,12.4246,12.1178,12.3479,19500
2009-12-07,12.4629,12.4629,12.0795,12.3863,25250
2009-12-08,12.1179,12.4246,11.9261,12.3863,103550
2009-12-09,11.8494,12.2713,11.7727,12.2712,186170
2009-12-10,12.2712,12.2712,12.1562,12.2329,38850
2009-12-11,12.2329,12.2329,11.6577,11.6577,90030
2009-12-14,11.2359,12.2329,11.2359,12.2329,58020
2009-12-15,12.2329,12.8081,12.1946,12.8081,861560
2009-12-16,12.8081,12.8081,12.1945,12.1945,141500
2009-12-17,11.6576,12.1562,11.6576,12.0795,69110
2009-12-18,12.1562,12.6547,12.1562,12.6547,103920
2009-12-21,12.6547,13.2683,12.6164,13.2682,110000
2009-12-22,13.6517,13.8818,13.4216,13.4216,204080
2009-12-23,13.0381,13.4983,12.9614,12.9615,95920
2009-12-24,12.9615,13.2683,12.9615,13.2682,85080
2009-12-25,13.7667,13.8818,13.4599,13.8435,245520
2009-12-28,13.8435,13.8818,13.4217,13.5367,57910
2009-12-29,13.4217,13.6517,13.345,13.3833,12690
2009-12-30,12.9998,13.6134,12.9998,13.3833,31250
2009-12-31,13.7284,13.7284,12.7314,12.7314,74030
2010-01-04,12.7314,13.345,12.7314,13.3449,75340
2010-01-05,13.3449,13.8051,13.1148,13.2299,99180
2010-01-06,13.1532,13.3066,13.0382,13.2682,116810
2010-01-07,13.9201,13.9202,13.9201,13.9202,42660
2010-01-08,14.6105,14.6105,14.6104,14.6104,56480
2010-01-11,15.3007,15.3007,14.1119,14.6104,222450
2010-01-12,14.1886,14.2653,13.8818,13.8818,62010
2010-01-13,13.4216,13.7668,13.2299,13.7668,66750
2010-01-14,13.7668,14.1119,13.7668,13.8051,49930
2010-01-15,13.4216,13.8051,13.4216,13.5367,68560
2010-01-18,13.1149,13.4217,13.0765,13.1532,101070
2010-01-19,12.693,13.7284,12.693,13.5367,44140
2010-01-20,13.7284,13.8051,13.2299,13.4216,119830
2010-01-21,13.4216,13.4216,13.0381,13.0382,31510
2010-01-22,13.0382,13.4217,12.3863,13.0382,115390
2010-01-25,12.6931,13.1532,12.6547,13.0382,39690
2010-01-26,13.0382,13.4984,13.0382,13.4216,50690
2010-01-27,13.8164,13.8164,13.0663,13.4215,38220
2010-01-28,13.7768,13.7768,12.9478,12.9478,21650
2010-01-29,13.0267,13.4215,12.4346,13.4215,29550
2010-02-01,13.1452,13.5005,13.1452,13.1452,96870
2010-02-02,13.0268,13.1452,12.8294,13.0267,16380
2010-02-03,13.1846,13.2241,13.1846,13.1846,7560
2010-02-04,13.382,13.4215,13.1451,13.4215,52600
2010-02-05,13.460999999999999,13.460999999999999,13.0267,13.3425,18700
2010-02-08,13.0267,13.0267,12.8293,13.0267,12590
2010-02-09,12.8293,12.9478,12.8293,12.8294,26280
2010-02-10,12.8294,13.3821,12.3162,13.3031,11140
2010-02-11,13.3031,13.5005,13.0268,13.2241,50850
2010-02-12,13.8557,13.8557,13.4215,13.6189,150300
2010-02-22,13.7768,13.7768,13.6189,13.6189,2860
2010-02-23,13.5399,13.5794,13.0268,13.2241,79640
2010-02-24,12.8294,13.302999999999999,12.8294,13.0662,51790
2010-02-25,13.0662,13.4215,13.0662,13.382,84060
2010-02-26,13.6583,13.6583,13.4215,13.6583,28640
2010-03-01,13.4215,13.7768,13.4215,13.7768,33570
2010-03-02,13.7768,13.7768,13.460999999999999,13.460999999999999,20340
2010-03-03,13.4215,13.6189,13.4215,13.5794,60830
2010-03-04,13.7768,13.7768,13.5794,13.5794,59870
2010-03-05,13.5794,13.7373,13.5794,13.6978,58340
2010-03-08,13.8162,13.8162,13.7373,13.8162,41560
2010-03-09,13.6583,14.4083,13.6583,14.210999999999999,108950
2010-03-10,14.210999999999999,14.210999999999999,14.0136,14.0531,36280
2010-03-11,14.132,14.132,13.8557,13.9741,30940
2010-03-12,13.8557,14.0136,13.8557,13.9347,87690
2010-03-15,13.7768,13.9347,13.6584,13.9347,57100
2010-03-16,13.8163,13.8952,13.8162,13.8162,17840
2010-03-17,13.6583,14.052999999999999,13.6583,13.7768,58360
2010-03-18,14.0926,14.0926,13.8163,13.8952,49550
2010-03-19,13.8952,14.0136,13.8162,13.8162,17340
2010-03-22,13.7767,13.8557,13.7767,13.8162,30960
2010-03-23,13.8162,13.8951,13.6188,13.6189,36070
2010-03-24,13.8952,13.8952,13.5005,13.6583,4750
2010-03-25,13.1846,13.5794,13.1846,13.2636,10630
2010-03-26,13.2636,13.4215,13.0662,13.0662,26140
2010-03-29,13.6978,13.6978,13.5399,13.6978,76400
2010-03-30,13.6978,14.210999999999999,13.6978,13.7373,99620
2010-03-31,13.9741,14.0136,13.7373,13.8952,46290
2010-04-01,14.0926,14.5663,14.0531,14.4873,183740
2010-04-02,14.4873,14.6452,14.210999999999999,14.6057,43140
2010-04-05,14.4083,14.6057,14.3294,14.3294,37960
2010-04-06,14.2505,14.5662,14.0926,14.0926,37530
2010-04-07,14.0136,14.1321,13.9347,13.9741,39240
2010-04-08,13.8557,13.9741,13.8557,13.8557,50470
2010-04-09,13.8557,13.9346,13.8557,13.8952,38270
2010-04-12,13.8952,13.9347,13.8162,13.8162,65910
2010-04-13,13.8557,14.0136,13.8162,13.8162,16450
2010-04-14,13.8557,13.8952,13.8162,13.8952,7540
2010-04-15,13.8952,14.132,13.8163,14.0136,18710
2010-04-16,14.1715,14.1715,13.9347,13.9347,12210
2010-04-19,13.8163,14.4084,13.8163,14.4084,191120
2010-04-20,14.4874,14.8032,14.3689,14.8031,218030
2010-04-21,15.0005,15.0005,14.6847,14.8031,94440
2010-04-22,14.5268,14.8426,14.3689,14.8426,78350
2010-04-26,14.9215,15.5532,14.6847,15.1189,166480
2010-04-27,15.1189,15.1189,14.3689,15.0005,79020
2010-04-28,15.1189,15.1189,14.2899,14.2899,42120
2010-04-29,14.2899,14.8031,14.2899,14.6847,44380
2010-05-04,15.1979,15.2373,14.6847,15.2373,37340
2010-05-05,15.2373,15.9873,15.2373,15.79,269100
2010-05-06,15.8689,15.8689,15.5137,15.79,80770
2010-05-07,15.2768,15.3953,15.0794,15.1189,64480
2010-05-10,14.8031,14.8031,14.5268,14.6057,156000
2010-05-11,15.1583,15.1583,14.5268,14.6057,142590
2010-05-12,14.3689,14.3689,14.0925,14.0926,64360
2010-05-13,14.210999999999999,14.6058,14.0926,14.4084,33890
2010-05-14,14.1321,14.6847,14.1321,14.6847,6730
2010-05-17,14.210999999999999,14.3689,14.210999999999999,14.210999999999999,12600
2010-05-18,13.9347,14.2505,13.9347,14.210999999999999,16990
2010-05-19,13.8952,14.0136,13.7373,13.7373,14020
2010-05-20,14.210999999999999,14.210999999999999,13.6189,13.8162,14970
2010-05-21,13.4215,13.5399,13.4215,13.4215,34230
2010-05-24,13.4215,13.7373,13.4215,13.7373,9040
2010-05-25,13.7373,13.7373,13.382,13.382,2200
2010-05-26,13.6188,14.0136,13.6188,13.9347,2490
2010-05-27,13.7373,13.8163,13.6189,13.6189,1770
2010-05-28,14.0137,14.1716,13.8163,13.9347,10120
2010-05-31,13.8163,13.8163,13.6584,13.7373,1780
2010-06-01,13.8163,13.8163,13.5399,13.7373,17390
2010-06-02,13.7373,14.0136,13.7373,13.7373,28730
2010-06-03,14.0531,14.0531,13.7373,13.7373,31340
2010-06-04,13.7373,13.8163,13.6978,13.7768,8870
2010-06-07,13.2241,13.7768,13.2241,13.4215,4360
2010-06-08,13.0267,13.5794,13.0267,13.4215,4720
2010-06-09,13.6584,13.6584,13.4215,13.4215,1430
2010-06-10,13.4215,13.7373,13.4215,13.5004,29730
2010-06-11,13.9741,13.9741,13.5399,13.5794,14340
2010-06-14,13.6189,13.6189,13.5399,13.5399,1660
2010-06-15,13.5399,13.5399,13.3031,13.3031,760
