Date,Open,High,Low,Close,Volume
2020-07-02,18.2744,18.2744,17.9421,18.0845,1047190
2020-07-03,18.1794,18.2744,18.037,18.0371,1274600
2020-07-06,18.3219,18.6067,18.1795,18.5117,1209080
2020-07-07,18.7016,18.7965,18.3218,18.3219,1985400
2020-07-08,18.3219,18.6542,18.227,18.6541,1700880
2020-07-09,18.9486,19.0959,18.8505,18.9979,1821580
2020-07-10,18.801,19.3424,18.801,19.0472,1964850
2020-07-13,19.1456,19.2441,18.6042,18.8503,1807570
2020-07-14,18.7519,19.2933,18.6042,19.1948,2123340
2020-07-15,19.3917,19.4409,18.8503,18.9487,1659160
2020-07-16,18.9487,19.0964,18.801,18.8995,785130
2020-07-17,18.8995,19.1948,18.8011,18.9979,1658460
2020-07-20,18.5057,19.0963,18.5057,18.5058,1847310
2020-07-21,18.7027,18.8011,18.1121,18.4565,2501800
2020-07-22,18.6042,18.6042,18.0628,18.2105,1223120
2020-07-23,18.2105,18.2597,17.9152,18.0628,1125480
2020-07-24,17.9151,18.0136,16.8324,16.98,3541100
2020-07-27,16.2417,16.7339,15.7988,15.7988,3533390
2020-07-28,15.847999999999999,16.8816,15.847999999999999,16.8816,2625840
2020-07-29,16.7339,16.7339,15.7496,16.291,2914560
2020-07-30,16.3402,16.5371,16.0449,16.3402,2314760
2020-07-31,15.847999999999999,16.4386,15.847999999999999,16.2418,864240
2020-08-03,16.1434,16.9308,16.1434,16.8816,1928640
2020-08-04,17.0293,17.1277,16.6847,16.98,2533470
2020-08-05,16.8816,17.3245,16.7831,17.1277,1917140
2020-08-06,17.0785,17.2261,16.8324,16.98,1445140
2020-08-07,16.98,17.0784,16.7339,16.8816,1424950
2020-08-10,17.0785,17.3246,16.98,17.0785,2761400
2020-08-11,17.2262,17.6691,17.0785,17.5706,3043010
2020-08-12,17.5706,17.7183,17.3245,17.4722,1145990
2020-08-13,17.6199,18.0628,17.5706,17.9151,3243130
2020-08-14,17.8167,17.9643,17.3737,17.6198,2412500
2020-08-17,17.4229,17.5706,17.1768,17.423,1484170
2020-08-18,17.3246,17.5707,17.2261,17.3245,1155580
2020-08-19,17.4229,17.5706,17.2753,17.5214,1276800
2020-08-20,17.423,17.5214,17.2753,17.3245,1528750
2020-08-21,17.3737,17.8659,17.2753,17.7675,2740380
2020-08-24,17.9644,18.4073,17.9152,18.112000000000002,3679900
2020-08-25,18.3089,18.3581,18.0628,18.0628,2309910
2020-08-26,18.112000000000002,18.555,18.112000000000002,18.3089,3359280
2020-08-27,18.3089,18.4566,18.2105,18.4565,1739420
2020-08-28,18.7026,18.9487,18.5549,18.555,5826520
2020-08-31,18.6042,18.8503,18.112000000000002,18.2597,3625910
2020-09-01,18.2597,18.6042,18.1613,18.5058,1845750
2020-09-03,18.8011,18.8011,18.5058,18.7026,3563000
2020-09-04,18.3089,19.4901,18.3089,19.1948,6278360
2020-09-07,19.3917,19.6378,18.8503,18.8503,4312720
2020-09-08,18.8995,19.2933,18.7519,19.2932,3111560
2020-09-09,18.9487,19.5393,18.8995,19.3917,3809110
2020-09-10,19.5886,19.8347,19.2933,19.5393,4806310
2020-09-11,19.4901,19.687,19.3424,19.4901,2587790
2020-09-14,19.6378,19.6378,19.3424,19.3917,2752720
2020-09-15,19.4901,20.0807,19.3917,19.6378,5506040
2020-09-16,19.5886,19.9331,19.5886,19.9331,2838120
2020-09-17,19.8839,20.0808,19.7362,19.9823,2531730
2020-09-18,19.9823,20.4253,19.8839,20.375999999999998,3192360
2020-09-21,20.5237,20.6221,20.2776,20.2776,2944900
2020-09-22,20.1792,20.3268,20.0315,20.2284,2972730
2020-09-23,20.2776,20.4745,20.2284,20.375999999999998,2029360
2020-09-24,20.2776,20.4252,19.9823,20.375999999999998,2973870
2020-09-25,20.375999999999998,20.375999999999998,19.8346,19.8838,2270870
2020-09-28,20.2775,20.4744,19.9822,20.375999999999998,2950730
2020-09-29,20.4744,20.9666,20.375999999999998,20.4252,3727020
2020-09-30,20.375999999999998,20.7205,20.3268,20.6713,2753770
2020-10-01,20.9174,22.0986,20.819000000000003,21.8033,5563550
2020-10-02,21.7541,22.0494,20.6713,21.4588,4488560
2020-10-05,21.7541,22.0986,21.6557,21.951,2197570
2020-10-06,21.951,22.0987,21.4588,21.6557,3758740
2020-10-07,21.4588,21.951,21.4096,21.4588,3209830
2020-10-08,21.6065,21.7049,21.3111,21.7049,2467840
2020-10-09,21.951,22.2955,21.8033,22.1971,3225430
2020-10-12,22.4432,22.4924,21.6557,21.8033,2700580
2020-10-13,21.8033,21.8033,21.3603,21.6557,1327320
2020-10-14,21.7049,22.1479,21.5573,22.0002,2775270
2020-10-15,22.2463,22.3939,21.8033,22.0002,2692260
2020-10-16,22.0494,22.1971,21.6065,22.0986,2646120
2020-10-19,22.4431,23.0829,22.3447,22.5416,4070010
2020-10-20,22.4432,22.7385,22.1479,22.64,1710120
2020-10-21,22.6892,22.6892,21.6557,21.6557,4719090
2020-10-22,21.4096,21.951,21.1635,21.951,3454050
2020-10-23,21.951,22.0494,21.6557,21.7541,2136830
2020-10-26,21.7541,22.2463,21.5572,21.5572,2987730
2020-10-27,21.4588,21.6556,21.1635,21.1635,2541080
2020-10-28,21.0651,21.2127,20.2776,20.2776,3346230
2020-10-29,19.8839,20.6221,19.8839,20.4252,2275710
2020-10-30,20.5729,20.6221,20.0807,20.375999999999998,1388610
2020-11-02,20.6713,20.8682,20.4252,20.8682,855700
2020-11-03,20.9666,21.508000000000003,20.9666,21.4096,3028360
2020-11-04,21.508000000000003,21.8033,21.3112,21.5572,1916680
2020-11-05,21.4095,21.8033,21.4095,21.4588,1900850
2020-11-06,21.6557,21.6557,21.2127,21.3112,1312400
2020-11-09,21.3604,21.9018,21.3604,21.9018,2308210
2020-11-10,22.2955,22.8369,21.951,22.3939,6331880
2020-11-11,22.2462,22.5416,22.0986,22.2463,2930600
2020-11-12,22.1479,22.394000000000002,22.0494,22.2463,1900890
2020-11-13,22.2463,22.5416,22.1971,22.5416,2964390
2020-11-16,22.8861,22.8861,22.1478,22.1478,3074140
2020-11-17,22.2955,22.7384,22.1478,22.64,2849510
2020-11-18,22.64,23.083000000000002,22.64,22.8369,3042970
2020-11-19,22.9846,23.083000000000002,22.7877,22.9353,3367900
2020-11-20,23.0337,23.0338,22.7876,23.0338,2608660
2020-11-23,23.1322,23.9197,22.7385,23.8705,6742180
2020-11-24,24.1166,24.3627,23.526,24.1165,4809780
2020-11-25,24.1165,24.3626,23.8212,23.9197,2707210
2020-11-26,23.8705,23.8705,23.4767,23.8212,2555050
2020-11-27,24.0181,24.3134,23.8704,24.215,2045670
2020-11-30,24.3134,24.3134,23.8212,23.8212,2068090
2020-12-01,24.1657,24.1658,23.3782,24.1658,3009100
2020-12-02,24.2642,24.8548,24.1658,24.3134,4560920
2020-12-03,24.5595,24.8056,24.4118,24.5103,2744120
2020-12-04,24.5595,24.6087,24.1166,24.1658,2546830
2020-12-07,24.215,24.4611,24.1658,24.4119,2509980
2020-12-08,24.5596,26.0853,24.5596,26.0852,22155480
2020-12-09,26.5282,27.4633,26.4789,26.8727,4512980
2020-12-10,26.5774,27.168000000000003,26.3805,26.4298,3655170
2020-12-11,26.3806,27.0204,25.8884,27.0204,5954580
2020-12-14,27.5618,28.743000000000002,27.0696,28.3,5404280
2020-12-15,28.1031,28.6937,27.7586,28.1032,4877910
2020-12-16,28.1524,28.3493,27.611,27.7094,5084250
2020-12-17,27.5125,27.7586,26.8727,27.1188,6134820
2020-12-18,27.5125,28.8414,27.168000000000003,28.743000000000002,4620300
2020-12-21,29.2352,30.4656,28.9891,30.2687,6305600
2020-12-22,30.1703,30.6624,29.5797,30.1703,5367590
2020-12-23,30.0226,30.0226,28.5461,28.9399,5581520
2020-12-24,29.0383,29.2352,26.9712,28.5461,5680020
2020-12-25,30.5148,30.5148,28.3984,30.5148,6229220
2020-12-28,31.3023,31.7945,30.4656,31.4499,5752960
2020-12-29,31.35,32.0,30.5,31.35,4302410
2020-12-30,30.75,31.45,30.5,30.75,4046180
2020-12-31,31.4,31.85,30.5,31.4,3866510
2021-01-04,32.9,32.9,31.8,32.0,4219300
2021-01-05,31.6,32.1,31.5,31.6,4315200
2021-01-06,32.0,32.65,31.5,31.6,4942500
2021-01-07,32.1,32.3,31.5,32.3,4028700
2021-01-08,32.7,33.2,32.0,32.6,5783900
2021-01-11,32.7,32.85,31.7,31.9,6534600
2021-01-12,31.6,32.5,31.2,32.3,6863400
2021-01-13,32.3,32.3,31.75,31.85,4458300
2021-01-14,31.85,34.05,31.5,33.65,11090000
2021-01-15,34.05,34.5,33.75,34.15,7380300
2021-01-18,34.25,34.25,33.25,33.3,7054600
2021-01-19,33.1,33.15,31.0,31.0,7708500
2021-01-20,31.3,31.6,28.85,31.0,6962300
2021-01-21,31.0,31.7,30.2,31.5,6858300
2021-01-22,31.1,31.6,30.6,30.8,4443800
2021-01-25,30.25,31.75,28.75,31.4,6842800
2021-01-26,31.35,31.4,29.5,29.8,4556400
2021-01-27,29.5,29.8,27.75,27.75,5646700
2021-01-28,25.85,27.2,25.85,25.85,5330700
2021-01-29,24.2,27.6,24.2,26.9,5712400
2021-02-01,25.05,27.25,25.05,25.05,4151100
2021-02-02,25.05,25.85,24.15,25.6,3925700
2021-02-03,26.3,27.35,25.85,27.3,6337600
2021-02-04,27.3,27.95,26.8,27.3,4825500
2021-02-05,27.5,28.3,27.3,28.0,3772600
2021-02-08,27.45,29.2,26.5,27.45,6306900
2021-02-09,27.45,28.25,26.9,28.2,4863300
2021-02-17,28.9,29.5,28.4,29.4,4131600
2021-02-18,29.2,29.8,29.0,29.2,4485600
2021-02-19,29.05,29.6,28.6,29.05,4184700
2021-02-22,29.25,29.75,29.0,29.3,4770900
2021-02-23,29.2,29.95,29.0,29.6,4247700
2021-02-24,30.0,30.4,29.0,29.2,4932200
2021-02-25,29.7,29.75,29.0,29.3,3002800
2021-02-26,28.85,29.3,28.75,29.15,3691700
2021-03-01,29.9,30.95,29.4,30.95,6413700
2021-03-02,31.4,31.45,30.8,31.0,5474800
2021-03-03,31.1,31.25,30.85,31.15,4510400
2021-03-04,31.4,31.75,30.2,30.3,5839500
2021-03-05,30.0,31.0,29.55,31.0,4498200
2021-03-08,31.7,32.4,31.2,31.6,5808400
2021-03-09,31.25,31.6,30.75,31.2,3202000
2021-03-10,31.2,32.15,30.9,32.05,6258900
2021-03-11,0.0,0.0,0.0,0.0,0
