Date,Open,High,Low,Close,Volume
2013-11-06,7.364,7.364,7.364,7.364,20
2013-11-07,7.364,7.364,7.364,7.364,0
2013-11-08,7.364,7.364,7.364,7.364,0
2013-11-11,7.0746,7.2354,7.0746,7.2354,3010
2013-11-12,7.2354,7.2354,7.2354,7.2354,0
2013-11-13,7.2354,7.2354,7.2354,7.2354,0
2013-11-14,7.0746,7.2032,7.0746,7.2032,6010
2013-11-15,7.2354,7.3962,7.2354,7.3962,5060
2013-11-18,7.2354,7.3962,7.2354,7.3962,510
2013-11-19,7.2354,7.557,7.2354,7.5569,460
2013-11-20,7.5569,7.5569,7.5569,7.5569,0
2013-11-21,7.1067,8.0714,7.1067,7.5569,4830
2013-11-22,7.364,7.8785,7.364,7.8785,19740
2013-11-25,7.3961,7.8785,7.3961,7.8785,210
2013-11-26,7.7779,8.2141,7.7779,8.2141,4430
2013-11-27,8.2141,8.2141,8.2141,8.2141,0
2013-11-28,8.0465,8.2141,8.0465,8.2141,12220
2013-11-29,8.1135,8.2141,8.1135,8.2141,14330
2013-12-02,8.2141,8.2141,8.2141,8.2141,12000
2013-12-03,8.147,8.3818,8.147,8.3818,2010
2013-12-04,8.7171,8.7171,8.717,8.717,100
2013-12-05,9.0523,9.3205,9.0523,9.3205,77350
2013-12-06,9.924,9.924,9.3876,9.3876,6140
2013-12-09,9.7229,9.7229,9.7229,9.7229,510
2013-12-10,9.0524,9.7229,9.0524,9.5552,5450
2013-12-11,9.0523,9.3876,9.0523,9.3876,510
2013-12-12,8.7506,8.7506,8.7506,8.7506,4720
2013-12-13,8.4489,9.0523,8.4489,9.0523,560
2013-12-16,9.3205,9.3205,9.3205,9.3205,10
2013-12-17,9.3205,9.3205,9.3205,9.3205,0
2013-12-18,9.3205,9.3205,9.3205,9.3205,0
2013-12-19,9.3205,9.3205,9.3205,9.3205,30
2013-12-20,9.3205,9.3205,9.3205,9.3205,0
2013-12-23,9.287,9.287,8.717,8.717,8500
2013-12-24,9.1864,9.1864,9.1864,9.1864,10
2013-12-25,9.1864,9.1864,9.1864,9.1864,0
2013-12-26,9.3876,9.3876,9.3876,9.3876,10
2013-12-27,9.3876,9.3876,9.3876,9.3876,0
2013-12-30,9.3205,9.3205,9.3205,9.3205,10
2013-12-31,9.3205,9.3205,9.3205,9.3205,10
2014-01-02,9.2534,9.354,8.7841,8.7841,4630
2014-01-03,9.3205,9.3876,9.3205,9.3876,600
2014-01-06,9.5552,9.5552,9.5552,9.5552,10
2014-01-07,9.5552,9.5552,9.5552,9.5552,0
2014-01-08,9.5552,9.5552,9.5552,9.5552,0
2014-01-09,9.5552,9.5552,9.5552,9.5552,0
2014-01-10,9.3205,9.3876,8.9182,8.9182,6250
2014-01-13,9.3876,9.3876,8.4823,9.287,1270
2014-01-14,8.717,8.7841,8.717,8.717,870
2014-01-15,9.0523,9.0523,8.3482,8.3482,140
2014-01-16,8.5494,8.5829,8.5494,8.5829,150
2014-01-17,8.717,8.717,8.717,8.717,300
2014-01-20,8.717,9.0858,8.717,9.0523,23160
2014-01-21,9.6558,9.6558,9.0523,9.5552,20860
2014-01-22,9.3876,9.4881,9.3876,9.3876,6500
2014-01-23,9.3876,9.3876,9.3876,9.3876,0
2014-01-24,9.3876,9.3876,9.3876,9.3876,110
2014-01-27,9.3876,9.4211,9.3876,9.3876,15760
2014-02-06,9.3876,9.3876,9.3876,9.3876,0
2014-02-07,9.3876,9.3876,9.3876,9.3876,0
2014-02-10,9.3876,9.3876,9.3876,9.3876,4000
2014-02-11,9.3876,9.3876,9.3876,9.3876,500
2014-02-12,9.0523,9.3876,9.0523,9.3876,20
2014-02-13,9.3876,10.0246,9.3876,10.0246,70
2014-02-14,9.3541,10.561,9.3541,10.561,5540
2014-02-17,11.2315,11.2986,10.7622,11.2651,37780
2014-02-18,10.7622,11.2986,10.7287,11.2986,5700
2014-02-19,11.3321,11.3321,10.5275,10.7287,13290
2014-02-20,10.7287,10.7287,10.7287,10.7287,0
2014-02-21,10.5611,10.5611,10.3934,10.3934,2020
2014-02-24,10.3599,10.561,10.3599,10.561,14100
2014-02-25,10.561,10.561,10.561,10.561,1800
2014-02-26,10.3934,10.3934,10.2257,10.3934,490
2014-02-27,10.3934,10.3934,10.3934,10.3934,110
2014-02-28,10.2258,10.3934,9.6893,10.3934,9390
2014-03-03,9.7229,9.7229,9.7229,9.7229,120
2014-03-04,10.0582,10.0582,9.7229,9.8905,30
2014-03-05,10.561,10.561,10.561,10.561,3850
2014-03-06,10.561,10.561,10.561,10.561,0
2014-03-07,10.3934,10.3934,9.8905,9.8905,550
2014-03-10,9.7229,10.3264,9.7229,10.3263,50
2014-03-11,10.0581,10.0581,9.8904,10.0581,3220
2014-03-12,9.7564,10.0581,9.7564,10.0581,3060
2014-03-13,9.8905,9.8905,9.354,9.3541,10040
2014-03-14,9.3876,9.857000000000001,9.0188,9.857000000000001,7010
2014-03-17,9.5553,10.3934,9.5553,9.9911,180
2014-03-18,9.7229,9.7229,9.3876,9.4211,7960
2014-03-19,9.4546,9.4546,9.4211,9.4211,3070
2014-03-20,9.7564,9.7564,9.6223,9.6223,100
2014-03-21,9.2535,9.3876,9.2535,9.287,620
2014-03-24,9.3205,9.5217,9.3205,9.5217,1770
2014-03-25,9.3205,9.7229,9.3205,9.7229,2180
2014-03-26,9.7229,9.7229,9.7229,9.7229,0
2014-03-27,9.6558,9.6894,9.6558,9.6893,320
2014-03-28,9.6893,9.7229,9.6893,9.7229,20
2014-03-31,9.4882,9.4882,9.3876,9.3876,9600
2014-04-01,9.0523,9.5552,9.0523,9.5552,8340
2014-04-02,8.9852,9.3876,8.9517,9.3541,50
2014-04-03,9.1194,9.3876,9.1194,9.3876,240
2014-04-04,9.3876,9.5217,8.7506,9.5217,360
2014-04-07,8.9517,9.3876,8.9517,9.3876,8250
2014-04-08,9.22,9.5217,9.22,9.4882,13590
2014-04-10,9.5553,9.6223,9.4882,9.5217,150
2014-04-11,9.3876,9.6223,9.3876,9.5552,17280
2014-04-14,9.5552,9.7228,9.287,9.287,6270
2014-04-15,9.287,9.287,9.287,9.287,0
2014-04-16,9.0523,9.0523,8.65,8.65,9370
2014-04-17,9.0523,9.0523,8.0465,8.6835,9610
2014-04-18,8.6835,8.717,8.2141,8.2141,13500
2014-04-21,8.3817,8.7841,8.1135,8.7841,33620
2014-04-22,8.7841,8.7841,8.717,8.7841,2230
2014-04-23,8.717,8.8847,8.6835,8.8847,21580
2014-04-24,8.8847,8.8847,8.8847,8.8847,0
2014-04-25,8.5494,8.5494,8.5494,8.5494,3110
2014-04-28,8.6835,8.6835,8.6835,8.6835,550
2014-04-29,8.3818,8.3818,8.3818,8.3818,2050
2014-05-05,8.3818,8.3818,8.2141,8.2141,1600
2014-05-06,8.08,8.2141,7.6777,7.7112,3430
2014-05-07,7.7112,8.2477,7.7112,8.2477,600
2014-05-08,8.3818,8.3818,7.6777,8.2812,870
2014-05-09,7.7783,8.1806,7.7448,8.1806,610
2014-05-12,7.6106,8.0465,7.6106,7.6106,60
2014-05-13,7.5771,7.5771,7.443,7.443,50
2014-05-14,7.8789,7.9459,7.8789,7.9459,3510
2014-05-15,8.2812,8.2812,8.2812,8.2812,10
2014-05-16,8.2141,8.2812,8.2141,8.2812,20
2014-05-19,8.4488,8.4488,7.7448,7.7448,20
2014-05-20,7.7448,8.2142,7.7448,8.2141,380
2014-05-21,7.7447,8.0465,7.7447,8.0465,170
2014-05-22,8.013,8.013,7.8118,7.9794,4850
2014-05-23,7.8788,8.5158,7.4765,8.0465,3530
2014-05-26,8.3482,8.3482,7.5436,7.8789,300
2014-05-27,7.8789,7.8789,7.8789,7.8789,360
2014-05-28,7.5772,7.8789,7.5436,7.8453,58450
2014-05-29,7.7112,7.8788,7.6441,7.8118,11030
2014-05-30,7.8118,7.8453,7.6106,7.8453,90
2014-06-02,7.6441,7.6441,7.5436,7.5436,5830
2014-06-03,7.5436,7.6107,7.5436,7.5436,480
2014-06-04,7.8789,7.8789,7.1748,7.1748,2620
2014-06-05,7.2083,7.443,7.2083,7.443,710
2014-06-06,7.3759,7.443,7.3759,7.443,730
2014-06-09,7.2083,7.5771,7.2083,7.5771,330
2014-06-10,7.3759,7.6777,7.3759,7.6777,1400
2014-06-11,7.6777,7.6777,7.6106,7.6777,1550
2014-06-12,7.6106,8.1136,7.6106,8.08,14640
2014-06-13,7.9124,8.0465,7.9124,8.013,12340
2014-06-16,8.013,8.2812,7.9795,8.2141,7960
2014-06-17,8.147,8.4153,8.147,8.2141,9500
2014-06-18,8.5494,8.5494,8.2141,8.2141,9470
2014-06-19,8.1806,8.3147,8.08,8.3147,4820
2014-06-20,8.1135,8.2812,8.1135,8.2812,1810
2014-06-23,8.2812,8.3147,7.7112,8.3147,5970
2014-06-24,7.8118,8.2141,7.7783,8.2141,840
2014-06-25,8.2476,8.2476,8.0465,8.1471,50
2014-06-26,8.0465,8.1136,7.8118,7.8118,810
2014-06-27,8.0465,8.0465,8.0465,8.0465,30
2014-06-30,8.1806,8.1806,8.0465,8.0465,250
2014-07-01,8.0465,8.2216,8.0465,8.2216,110
2014-07-02,8.2216,8.2216,8.2216,8.2216,0
2014-07-03,7.8717,8.0467,7.8717,8.0467,50
2014-07-04,8.1866,8.3966,8.0467,8.0467,960
2014-07-07,7.5919,8.3966,7.5919,8.0467,8310
2014-07-08,8.3266,8.3616,8.3266,8.3615,30
2014-07-09,8.2216,8.2216,7.9767,7.9767,1140
2014-07-10,8.0467,8.0467,8.0117,8.0467,5320
2014-07-11,8.0467,8.0467,8.0117,8.0467,3610
2014-07-14,8.3266,8.3616,8.3266,8.3266,50
2014-07-15,8.3266,8.3266,8.3266,8.3266,0
2014-07-16,8.0467,8.8864,8.0117,8.0117,4800
2014-07-17,8.5015,8.5015,8.0467,8.0467,170
2014-07-18,8.3966,8.3966,8.3965,8.3965,20
2014-07-21,8.3965,8.3965,8.3965,8.3965,0
2014-07-22,8.1866,8.1866,8.1866,8.1866,20
2014-07-23,8.1866,8.1866,8.1866,8.1866,0
2014-07-24,7.7318,8.1866,7.7318,8.1866,2370
2014-07-25,8.1866,8.2216,8.0467,8.2216,1100
2014-07-28,7.7318,7.8717,7.7318,7.8717,2290
2014-07-29,7.8717,7.8717,7.8717,7.8717,1050
2014-07-30,7.6968,8.0116,7.6968,7.8717,1250
2014-07-31,7.8717,7.8717,7.6968,7.6968,140
2014-08-01,7.6968,7.9767,7.6968,7.9767,60
2014-08-04,8.2216,8.2216,7.8717,8.1166,1220
2014-08-05,7.9417,7.9417,7.8017,7.9067,1190
2014-08-06,7.9067,8.0117,7.8717,7.8717,40
2014-08-07,8.0466,8.2565,7.6968,7.6968,1050
2014-08-08,7.7668,7.8717,7.7668,7.8368,5730
2014-08-11,8.0117,8.2916,8.0117,8.2566,31050
2014-08-12,8.2566,8.3616,8.2566,8.3615,200
2014-08-13,8.0816,8.0817,8.0816,8.0817,10
2014-08-14,8.2216,8.2216,8.0817,8.1516,8970
2014-08-15,8.3965,8.3965,8.1866,8.2916,3880
2014-08-18,8.4665,8.4665,7.7668,8.3615,9260
2014-08-19,8.3615,8.3615,8.1516,8.1516,1350
2014-08-20,8.0466,8.1866,8.0466,8.1866,22010
2014-08-21,8.0467,8.0467,7.9417,7.9417,19000
2014-08-22,8.3615,8.3615,7.9417,8.0817,8050
2014-08-25,7.9767,8.4665,7.9767,8.1166,9190
2014-08-26,8.0816,8.0816,8.0466,8.0467,3650
2014-08-27,8.0467,8.0467,8.0467,8.0467,7720
2014-08-28,7.8718,8.3266,7.8718,8.1516,1620
2014-08-29,8.0816,8.0817,8.0117,8.0817,2490
2014-09-03,8.1167,8.2216,8.0817,8.2216,4200
2014-09-04,8.2216,8.3266,8.2216,8.2216,17890
2014-09-05,8.2216,8.3615,8.0467,8.2216,14360
2014-09-08,8.2566,8.3965,8.2216,8.3965,14690
2014-09-09,8.3965,8.3965,8.1166,8.2216,15210
2014-09-10,8.0467,8.1866,8.0467,8.1866,5480
2014-09-11,8.1866,8.3266,8.1516,8.3266,26160
2014-09-12,8.3266,8.8864,8.2566,8.8863,48720
2014-09-15,9.3411,9.4811,9.0612,9.0612,76660
2014-09-16,9.0612,9.0612,8.5364,8.8513,33050
2014-09-17,8.5714,8.7463,8.5714,8.6064,37830
2014-09-18,8.5714,8.5714,8.2216,8.4665,15730
2014-09-19,8.6764,8.6764,8.2916,8.2916,25990
2014-09-22,8.4315,8.5015,8.3966,8.5015,22650
2014-09-23,8.5365,8.6065,8.4315,8.5365,11640
2014-09-24,8.5365,8.5715,8.4665,8.5365,16610
2014-09-25,8.9213,8.9213,8.4665,8.5715,24950
2014-09-26,8.5365,8.7464,8.5365,8.5715,23710
2014-09-29,8.5365,8.6765,8.5365,8.6764,20710
2014-09-30,8.6414,8.8163,8.5714,8.7814,5880
2014-10-01,8.8864,8.9213,8.7114,8.7814,30070
2014-10-02,8.7814,8.9913,8.7464,8.8163,28220
2014-10-03,8.8863,8.8863,8.7463,8.8163,23100
2014-10-06,8.7463,8.8513,8.7463,8.8163,18480
2014-10-07,8.7463,9.3761,8.7463,9.1312,61170
2014-10-08,9.2362,9.2362,9.0262,9.2362,17270
2014-10-09,9.1312,9.2712,9.1312,9.2012,13940
2014-10-10,9.1662,9.1662,8.9563,8.9913,7100
2014-10-13,9.0963,9.0963,8.8514,8.9913,3540
2014-10-14,8.9913,9.1312,8.9913,9.1312,8920
2014-10-15,8.8863,8.8863,8.8863,8.8863,600
2014-10-16,8.8163,9.0612,8.5714,8.8863,16400
2014-10-17,8.9563,8.9563,8.8163,8.8513,810
2014-10-20,8.8513,8.8513,8.8163,8.8513,2000
2014-10-21,9.0262,9.0262,8.7463,8.8163,6260
2014-10-22,8.8163,9.0612,8.8163,9.0612,34040
2014-10-23,9.1312,9.1312,8.7813,8.8163,14110
2014-10-24,9.0262,9.0962,8.9912,8.9913,2660
2014-10-27,9.0263,9.0263,8.7464,8.9563,11830
2014-10-28,8.9563,8.9563,8.9563,8.9563,0
2014-10-29,8.9563,8.9563,8.8863,8.8863,3050
2014-10-30,8.8863,8.8863,8.7464,8.7814,4510
2014-10-31,8.8164,9.0613,8.8164,8.8863,13770
2014-11-03,9.0612,9.4461,9.0612,9.3061,15100
2014-11-04,9.1662,9.2712,9.0962,9.2712,3440
2014-11-05,9.2712,9.2712,9.0963,9.2012,9450
2014-11-06,9.1312,9.2012,8.9913,9.2012,15330
2014-11-07,9.2012,9.2012,9.2012,9.2012,0
2014-11-10,9.2012,9.2012,9.1312,9.1312,4150
2014-11-11,9.0262,9.1312,8.9913,9.1312,3930
2014-11-12,9.1312,9.1662,9.0962,9.1312,10160
2014-11-13,9.1312,9.761000000000001,9.1312,9.761000000000001,38320
2014-11-14,10.3208,10.3208,9.796,10.1108,37290
2014-11-17,10.3557,10.6006,10.1458,10.6006,33330
2014-11-18,10.6006,10.6006,9.9359,10.3907,6420
2014-11-19,9.726,10.3557,9.726,9.9009,18630
2014-11-20,10.2857,10.2857,9.7959,10.1458,9270
2014-11-21,10.4957,10.4957,10.1458,10.2158,54340
2014-11-24,10.2858,10.4257,10.1458,10.4257,26210
2014-11-25,10.5656,10.5656,10.2857,10.2857,10090
2014-11-26,10.1458,10.3557,10.1458,10.3557,8760
2014-11-27,10.3207,10.3557,10.2158,10.3557,9930
2014-11-28,10.4607,10.4957,10.2158,10.4957,5790
2014-12-01,10.4607,10.4957,10.3208,10.4257,16540
2014-12-02,10.2508,10.3907,10.2158,10.3907,13810
2014-12-03,10.4957,10.4957,10.3557,10.4607,18100
2014-12-04,10.4957,11.1604,10.3557,11.0204,55050
2014-12-05,10.9854,11.3003,10.9854,11.0204,18580
2014-12-08,10.9854,11.6152,10.9854,11.6152,39120
2014-12-09,11.3703,11.6152,11.3703,11.4053,16510
2014-12-10,11.3703,11.4403,11.1954,11.4403,19550
2014-12-11,11.3703,11.5453,11.3703,11.5452,270
2014-12-12,11.3703,11.5102,11.3353,11.5102,1130
2014-12-15,11.5802,11.5802,11.0204,11.0204,40
2014-12-16,11.4752,11.4752,11.0204,11.0904,4720
2014-12-17,11.3003,11.3003,10.5306,11.0204,10580
2014-12-18,11.4402,11.7901,10.8455,11.7901,65060
2014-12-19,12.5948,12.5948,12.5948,12.5948,221810
2014-12-22,12.5948,13.4694,12.5948,13.1196,205940
2014-12-23,13.0146,13.0496,12.6298,12.7697,54380
2014-12-24,12.7697,12.9446,12.7347,12.8397,98790
2014-12-25,12.9447,12.9447,12.5948,12.6298,39720
2014-12-26,12.6998,12.6998,12.4199,12.5598,29540
2014-12-29,12.7697,12.7697,11.6852,12.14,57760
2014-12-30,12.175,12.4549,11.9651,12.035,31020
2014-12-31,12.3149,12.5948,12.2449,12.5948,24490
2015-01-05,12.8397,12.9097,12.5598,12.7347,49950
2015-01-06,12.7347,12.7347,12.4198,12.5948,42730
2015-01-07,12.5948,12.8047,12.4199,12.5598,52220
2015-01-08,12.5948,12.5948,12.2449,12.4199,108460
2015-01-09,12.5249,12.5249,12.4199,12.4898,25250
2015-01-12,12.4898,12.7347,12.4198,12.4898,9280
2015-01-13,12.3149,12.4898,12.3149,12.4548,22100
2015-01-14,12.4548,12.5947,12.3149,12.4199,23410
2015-01-15,12.4899,12.4899,12.3849,12.4199,10110
2015-01-16,12.5948,12.7698,12.5249,12.5598,83410
2015-01-19,12.5948,12.5948,12.3499,12.3499,13360
2015-01-20,12.5598,12.5598,12.3499,12.3499,11150
2015-01-21,12.3849,12.4898,12.3149,12.3499,63320
2015-01-22,12.5598,12.5598,12.2449,12.4199,31800
2015-01-23,12.4199,12.5948,12.3499,12.3499,34430
2015-01-26,12.3499,12.5598,12.2799,12.3499,26870
2015-01-27,12.5598,12.5598,12.2449,12.4199,21940
2015-01-28,12.4199,12.4899,12.3499,12.4898,60920
2015-01-29,12.6647,12.8397,12.5248,12.6648,118070
2015-01-30,12.8047,13.1196,12.5948,13.0496,274430
2015-02-02,13.0496,13.0846,12.8047,12.8397,32160
2015-02-03,12.8397,12.8397,12.4898,12.4898,55190
2015-02-04,12.4898,12.5248,12.2449,12.3499,53700
2015-02-05,12.3849,12.4898,12.3149,12.4898,11540
2015-02-06,12.6647,12.9446,12.4198,12.8747,116420
2015-02-09,13.2945,13.3995,12.8747,12.8747,143740
2015-02-10,12.8747,12.9447,12.8397,12.9097,44160
2015-02-11,12.8047,12.9097,12.7698,12.9097,49090
2015-02-12,12.8747,12.9797,12.7698,12.8747,54000
2015-02-13,13.1196,13.1196,12.8747,12.9446,35920
2015-02-24,12.9446,13.0146,12.8746,12.9446,31150
2015-02-25,12.9446,12.9446,12.6647,12.6648,47490
2015-02-26,12.5948,12.8747,12.5948,12.6997,26500
2015-02-27,12.6997,12.8746,12.6647,12.8397,37340
2015-03-02,12.9447,13.0846,12.8397,12.9446,78330
2015-03-03,12.9446,12.9796,12.7697,12.7697,110480
2015-03-04,12.2427,12.9724,12.2427,12.4451,33410
2015-03-05,12.4046,12.4046,11.5938,11.7965,86600
2015-03-06,11.7965,11.9587,11.7154,11.9181,36540
2015-03-09,11.9586,11.9992,11.7154,11.7154,25050
2015-03-10,11.8776,11.8776,11.7154,11.7965,18720
2015-03-11,11.755999999999998,11.755999999999998,11.5533,11.5938,75590
2015-03-12,11.6749,11.755999999999998,11.5127,11.6343,21140
2015-03-13,11.6748,11.7559,11.5127,11.6343,26120
2015-03-16,11.5938,11.5938,11.3505,11.4316,30360
2015-03-17,11.4316,11.5532,11.3505,11.4316,15790
2015-03-18,11.3505,11.3505,11.2289,11.2695,24380
2015-03-19,11.3506,11.3506,11.1073,11.2289,15200
2015-03-20,11.1884,11.31,11.1073,11.2289,29140
2015-03-23,11.2289,11.2289,11.0262,11.1073,20270
2015-03-24,11.0262,11.1073,10.9451,11.0668,21020
2015-03-25,11.0668,11.0668,11.0263,11.0668,17560
2015-03-26,10.9452,11.229000000000001,10.9452,11.1479,16330
2015-03-27,11.0263,11.1884,11.0263,11.0263,14420
2015-03-30,10.9452,11.0668,10.9452,10.9857,19010
2015-03-31,10.9857,11.1073,10.9452,11.0263,28210
2015-04-01,11.0263,11.0263,10.9046,10.9046,48270
2015-04-02,10.9451,11.0668,10.9046,10.9857,52620
2015-04-03,10.9857,11.3506,10.9452,11.3506,19860
2015-04-06,11.3911,11.6749,11.3506,11.4316,57690
2015-04-07,11.3505,11.4721,11.31,11.31,2850
2015-04-08,11.5127,11.5127,11.31,11.4722,4410
2015-04-09,11.3911,11.5127,11.3506,11.4316,7600
2015-04-10,11.4316,11.5127,11.4316,11.4722,20740
2015-04-13,11.5938,11.755999999999998,11.5533,11.5938,37550
2015-04-14,12.1613,12.364,11.837,12.1613,95320
2015-04-15,12.3235,12.3235,12.0802,12.0802,33080
2015-04-16,12.0802,12.2829,11.9586,11.9586,10430
2015-04-17,12.1208,12.1208,11.7964,11.9181,57090
2015-04-20,11.837,12.0803,11.6343,11.6343,24350
2015-04-21,11.9586,11.9586,11.6343,11.6749,15560
2015-04-22,11.6749,11.755999999999998,11.4722,11.4722,37000
2015-04-23,11.4722,11.4722,11.3911,11.4722,14600
2015-04-24,11.4722,11.5533,11.4722,11.5532,10980
2015-04-27,11.5127,11.5937,11.5127,11.5532,12170
2015-05-04,11.5937,11.6343,11.4721,11.5127,69560
2015-05-05,11.4722,11.5532,11.3505,11.5532,29010
2015-05-06,11.4721,11.5127,11.390999999999998,11.4316,11020
2015-05-07,11.4316,11.7559,11.4316,11.5532,42290
2015-05-08,11.5532,11.5938,11.5532,11.5938,10230
2015-05-11,11.5938,11.5938,11.5127,11.5127,7660
2015-05-12,11.4722,11.4722,11.3911,11.4316,13410
2015-05-13,11.5127,11.5127,11.3505,11.4316,20360
2015-05-14,11.3505,11.6343,11.3505,11.4316,5080
2015-05-15,11.5532,11.5532,11.31,11.4316,22730
2015-05-18,11.3505,11.3505,11.0668,11.0668,17680
2015-05-19,11.1073,11.31,11.1073,11.2289,6780
2015-05-20,11.2289,11.4721,11.2289,11.3911,19910
2015-05-21,11.3911,11.4316,11.3506,11.4316,6650
2015-05-22,11.4316,11.5938,11.4316,11.5938,28620
2015-05-25,11.6343,11.7154,11.5938,11.6749,7250
2015-05-26,11.6749,11.755999999999998,11.6749,11.6749,10440
2015-05-27,11.7154,11.755999999999998,11.5532,11.5532,10930
2015-05-28,11.7154,11.7154,11.4721,11.4722,33550
2015-05-29,11.4722,11.5938,11.4722,11.5938,17890
2015-06-01,12.4046,12.4046,12.4045,12.4045,78320
2015-06-02,13.0531,13.0531,12.7288,12.7694,112000
2015-06-03,12.5667,12.8099,12.5667,12.7694,39200
2015-06-04,12.7289,12.7289,12.5667,12.5667,27080
2015-06-05,12.7289,12.7289,12.5667,12.6883,24460
2015-06-08,12.7288,12.890999999999998,12.6072,12.7288,73920
2015-06-09,12.7693,12.8099,12.6477,12.6883,58180
2015-06-10,12.7288,12.7694,12.6478,12.6478,53980
2015-06-11,12.5513,12.9374,12.5513,12.6473,62980
2015-06-12,12.7921,12.7921,12.6473,12.7439,41790
2015-06-15,12.7922,12.7922,12.5508,12.5991,17030
2015-06-16,12.6474,12.7439,12.5508,12.5508,23950
2015-06-17,12.5508,12.6473,12.5508,12.5508,50200
2015-06-18,12.5508,12.5991,12.405999999999999,12.405999999999999,28630
2015-06-19,12.6474,12.6956,12.405999999999999,12.405999999999999,31380
2015-06-22,12.405999999999999,12.405999999999999,12.3094,12.3094,11750
2015-06-23,12.2611,12.5508,12.2611,12.3094,9150
2015-06-24,12.5508,12.5508,12.3577,12.405999999999999,12130
2015-06-25,12.3577,12.405999999999999,12.3577,12.3577,17210
2015-06-26,12.4542,12.5025,12.3577,12.3577,9520
2015-06-29,12.405999999999999,12.4542,12.3094,12.3577,33910
2015-06-30,12.3577,12.405999999999999,12.3094,12.405999999999999,12790
2015-07-01,12.405999999999999,12.4543,12.3095,12.405999999999999,5330
2015-07-02,12.405999999999999,12.4543,12.3577,12.405999999999999,9810
2015-07-03,12.405999999999999,12.405999999999999,12.2612,12.405999999999999,22510
2015-07-06,12.3095,12.4543,12.3095,12.4543,13730
2015-07-07,12.5026,12.5508,12.4543,12.5025,39690
2015-07-08,12.5025,12.5025,12.405999999999999,12.405999999999999,10370
2015-07-09,12.3577,12.405999999999999,12.2612,12.2612,8980
2015-07-10,12.3095,12.3577,12.2129,12.2612,28980
2015-07-13,12.2612,12.3577,12.2612,12.3094,14210
2015-07-14,12.3094,12.3577,12.3094,12.3094,7160
2015-07-15,12.2611,12.3094,12.2129,12.2612,14730
2015-07-16,12.2612,12.3095,12.2129,12.3094,11280
2015-07-17,12.2611,12.3094,12.2129,12.3094,8800
2015-07-20,12.3094,12.3094,12.2129,12.3094,16120
2015-07-21,12.3094,12.5508,12.3094,12.5508,27300
2015-07-22,12.3577,12.5025,12.3577,12.5025,9510
2015-07-23,12.405999999999999,12.5025,12.405999999999999,12.4543,4090
2015-07-24,12.5026,12.5508,12.405999999999999,12.5508,27510
2015-07-27,12.5991,13.4197,12.5991,13.4197,95690
2015-07-28,13.7576,13.7576,13.1301,13.1301,8630
2015-07-29,12.9853,13.2749,12.937000000000001,13.1301,18640
2015-07-30,13.0336,13.1784,12.8887,12.937000000000001,13500
2015-07-31,13.0335,13.2266,12.8887,12.937000000000001,20530
2015-08-03,12.6474,12.6956,12.5508,12.5991,43680
2015-08-04,12.5991,12.6474,12.5026,12.5508,14350
2015-08-05,12.5508,13.0335,12.5508,12.6473,7660
2015-08-06,12.7921,13.0817,12.5508,12.6956,18340
2015-08-07,12.9852,12.9853,12.937000000000001,12.9853,10770
2015-08-10,12.9853,13.1301,12.9853,13.0818,16120
2015-08-11,13.0818,13.0818,12.9853,13.0818,1500
2015-08-12,12.937000000000001,13.0335,12.937000000000001,12.9853,1460
2015-08-13,12.937000000000001,12.937000000000001,12.7922,12.8404,57430
2015-08-14,12.7439,12.9852,12.6956,12.8404,2790
2015-08-17,12.8404,12.9369,12.7921,12.7922,13270
2015-08-18,12.7922,13.0336,12.7922,13.0335,21520
2015-08-19,13.0335,13.1783,13.0335,13.1301,23580
2015-08-20,13.1301,13.1301,12.9853,12.9853,14730
2015-08-21,12.937000000000001,12.937000000000001,12.5508,12.7922,21690
2015-08-24,13.0336,13.0336,12.3094,12.3094,106420
2015-08-25,12.5508,12.6473,12.5025,12.6473,34460
2015-08-26,12.7438,12.8404,12.5508,12.8404,2640
2015-08-27,12.8404,12.9852,12.5508,12.8404,23430
2015-08-28,12.8404,13.0335,12.8404,12.9853,10090
2015-08-31,12.9853,13.1301,12.7922,12.937000000000001,4610
2015-09-01,12.9853,13.1301,12.7922,13.1301,25330
2015-09-03,13.0336,13.3715,13.0336,13.3232,42040
2015-09-04,13.4197,13.4197,13.2267,13.3232,15430
2015-09-07,13.1784,13.5163,13.1784,13.2749,8620
2015-09-08,13.2749,13.3714,13.0818,13.2749,8580
2015-09-09,13.1301,13.3714,13.1301,13.3714,2740
2015-09-10,13.13,13.3714,13.13,13.2749,6020
2015-09-11,13.2749,13.6611,13.2749,13.468,26780
2015-09-14,13.468,13.9025,13.2749,13.8059,52800
2015-09-15,13.9024,13.9024,13.9024,13.9024,10930
2015-09-16,13.661,13.8542,13.6128,13.8542,3420
2015-09-17,13.6611,13.9025,13.6611,13.7093,4100
2015-09-18,13.661,13.8541,13.661,13.6611,27580
2015-09-21,13.7094,13.999,13.7094,13.7576,11000
2015-09-22,13.999,14.4334,13.9024,14.2403,25870
2015-09-23,14.2403,14.2886,14.0472,14.2886,25740
2015-09-24,14.4334,14.6748,14.1921,14.5782,30920
2015-09-25,14.4817,14.5782,14.3851,14.5782,1760
2015-09-28,14.5782,14.5782,14.2886,14.3369,6960
2015-09-29,14.2886,14.3369,14.0955,14.2886,29090
