Date,Open,High,Low,Close,Volume
2020-07-02,16.3445,16.3445,16.3445,16.3445,0
2020-07-03,16.3445,16.3445,16.3445,16.3445,0
2020-07-06,16.3445,16.3445,16.3445,16.3445,0
2020-07-07,16.3445,16.3445,16.3445,16.3445,0
2020-07-08,16.85,16.85,16.6815,16.85,11400
2020-07-09,16.85,16.85,16.85,16.85,0
2020-07-10,16.85,16.85,16.85,16.85,0
2020-07-13,16.85,16.85,16.85,16.85,0
2020-07-14,16.85,16.85,16.85,16.85,0
2020-07-15,16.85,16.85,16.85,16.85,0
2020-07-16,16.85,16.85,16.85,16.85,0
2020-07-17,16.85,16.85,16.85,16.85,0
2020-07-20,16.85,16.85,16.85,16.85,0
2020-07-21,16.0075,16.0075,16.0075,16.0075,4700
2020-07-22,16.0075,16.0075,16.0075,16.0075,0
2020-07-23,16.0075,16.0075,16.0075,16.0075,0
2020-07-24,16.0075,16.0075,16.0075,16.0075,0
2020-07-27,16.0075,16.0075,16.0075,16.0075,1000
2020-07-28,16.0075,16.0075,16.0075,16.0075,0
2020-07-29,16.0075,16.0075,16.0075,16.0075,0
2020-07-30,16.0075,16.0075,16.0075,16.0075,0
2020-07-31,16.0075,16.0075,16.0075,16.0075,0
2020-08-03,16.0075,16.0075,16.0075,16.0075,0
2020-08-04,16.0075,16.0075,16.0075,16.0075,0
2020-08-05,16.0075,16.0075,16.0075,16.0075,0
2020-08-06,16.0075,16.0075,16.0075,16.0075,0
2020-08-07,17.2712,17.2713,17.2712,17.2713,350
2020-08-10,17.2713,17.2713,17.2713,17.2713,300
2020-08-11,17.2713,17.2713,17.2713,17.2713,0
2020-08-12,17.2713,17.2713,17.2713,17.2713,0
2020-08-13,17.2713,17.2713,16.85,16.85,5000
2020-08-14,16.85,16.85,16.85,16.85,0
2020-08-17,16.85,16.85,16.85,16.85,0
2020-08-18,16.85,16.85,16.85,16.85,0
2020-08-19,16.85,16.85,16.85,16.85,0
2020-08-20,16.85,16.85,16.85,16.85,0
2020-08-21,16.85,16.85,16.85,16.85,2600
2020-08-24,17.874000000000002,17.874000000000002,17.8406,17.8406,100
2020-08-25,18.1194,18.1194,18.1193,18.1193,301
2020-08-26,18.1193,18.1193,18.1193,18.1193,0
2020-08-27,18.1193,18.1193,18.1193,18.1193,1
2020-08-28,16.3538,16.8184,16.3538,16.5397,600
2020-08-31,16.5397,16.5397,16.5397,16.5397,0
2020-09-01,16.2609,16.2609,16.2609,16.2609,1700
2020-09-03,16.2609,16.2609,16.2609,16.2609,0
2020-09-04,16.2609,16.2609,16.2609,16.2609,0
2020-09-07,16.2609,16.2609,16.2609,16.2609,5900
2020-09-08,16.2609,16.2609,16.2609,16.2609,0
2020-09-09,16.2609,16.2609,16.2609,16.2609,100
2020-09-10,16.2609,16.2609,16.2609,16.2609,0
2020-09-11,16.2609,16.2609,16.2609,16.2609,0
2020-09-14,16.2609,16.2609,16.2609,16.2609,0
2020-09-15,16.2609,16.2609,16.2609,16.2609,0
2020-09-16,16.2609,16.2609,16.2609,16.2609,0
2020-09-17,16.2609,16.2609,16.2609,16.2609,0
2020-09-18,16.2609,16.2609,16.2609,16.2609,0
2020-09-21,16.2609,16.2609,16.2609,16.2609,0
2020-09-22,14.8671,14.8671,14.6813,14.6813,1100
2020-09-23,14.6813,14.6813,14.6813,14.6813,0
2020-09-24,14.6813,14.6813,14.6813,14.6813,0
2020-09-25,14.6813,14.6813,14.6813,14.6813,0
2020-09-28,14.6813,14.6813,14.6813,14.6813,0
2020-09-29,14.6813,14.6813,14.6813,14.6813,0
2020-09-30,14.6813,14.6813,14.6813,14.6813,0
2020-10-01,14.6813,14.6813,14.6813,14.6813,0
2020-10-02,14.6813,14.6813,14.6813,14.6813,0
2020-10-05,14.6813,14.6813,14.6813,14.6813,0
2020-10-06,14.6813,14.6813,14.6813,14.6813,0
2020-10-07,14.6813,14.6813,14.6813,14.6813,0
2020-10-08,14.6813,14.6813,14.6813,14.6813,0
2020-10-09,14.6813,14.6813,14.6813,14.6813,0
2020-10-12,14.6813,14.6813,14.6813,14.6813,0
2020-10-13,14.6813,14.6813,14.6813,14.6813,0
2020-10-14,14.6813,14.6813,14.6813,14.6813,0
2020-10-15,14.6813,14.6813,14.6813,14.6813,0
2020-10-16,15.9822,15.9822,15.7034,15.7034,400
2020-10-19,15.7034,15.7034,15.7034,15.7034,0
2020-10-20,15.7963,15.7963,15.7963,15.7963,500
2020-10-21,15.7963,15.7963,15.7963,15.7963,0
2020-10-22,15.7963,15.7963,15.7963,15.7963,0
2020-10-23,15.7963,15.7963,15.7963,15.7963,300
2020-10-26,16.7255,16.7255,16.7255,16.7255,300
2020-10-27,16.7255,16.7255,16.7255,16.7255,0
2020-10-28,16.7255,16.7255,16.7255,16.7255,0
2020-10-29,16.7255,16.7255,16.7255,16.7255,0
2020-10-30,16.7255,16.7255,16.7255,16.7255,0
2020-11-02,16.7255,16.7255,16.7255,16.7255,0
2020-11-03,16.7255,16.7255,16.7255,16.7255,0
2020-11-04,16.7255,16.7255,16.7255,16.7255,0
2020-11-05,16.7255,16.7255,16.7255,16.7255,0
2020-11-06,16.7255,16.7255,16.7255,16.7255,0
2020-11-09,16.7255,16.7255,16.7255,16.7255,0
2020-11-10,16.7255,16.7255,16.7255,16.7255,0
2020-11-11,16.7255,16.7255,16.7255,16.7255,0
2020-11-12,16.7255,16.7255,16.7255,16.7255,0
2020-11-13,16.7255,16.7255,16.7255,16.7255,0
2020-11-16,16.7255,16.7255,16.7255,16.7255,0
2020-11-17,16.7255,16.7255,16.7255,16.7255,0
2020-11-18,16.7255,16.7255,16.7255,16.7255,0
2020-11-19,16.7255,16.7255,16.7255,16.7255,0
2020-11-20,16.7255,16.7255,16.7255,16.7255,0
2020-11-23,16.7255,16.7255,16.7255,16.7255,0
2020-11-24,16.7255,16.7255,16.7255,16.7255,0
2020-11-25,15.7963,15.7963,15.7963,15.7963,1000
2020-11-26,15.7963,15.7963,15.7963,15.7963,0
2020-11-27,15.7963,15.7963,15.7963,15.7963,0
2020-11-30,15.7963,15.7963,15.7963,15.7963,0
2020-12-01,15.7963,15.7963,15.7963,15.7963,0
2020-12-02,15.7963,15.7963,15.7963,15.7963,0
2020-12-03,17.0972,17.0972,17.0972,17.0972,100
2020-12-04,17.0972,17.0972,17.0972,17.0972,0
2020-12-07,16.7255,16.7255,16.7255,16.7255,200
2020-12-08,16.5397,16.5397,16.5397,16.5397,100
2020-12-09,16.6326,16.7255,16.6326,16.7255,1600
2020-12-10,16.7255,16.7255,16.7255,16.7255,0
2020-12-11,16.7255,16.7255,16.7255,16.7255,0
2020-12-14,16.7255,16.7255,16.7255,16.7255,0
2020-12-15,16.7255,16.7255,16.7255,16.7255,0
2020-12-16,16.7255,16.7255,16.7255,16.7255,100
2020-12-17,16.7255,16.7255,16.7255,16.7255,0
2020-12-18,16.7255,16.7255,16.7255,16.7255,0
2020-12-21,16.7255,16.7255,16.7255,16.7255,0
2020-12-22,16.7255,16.7255,16.7255,16.7255,0
2020-12-23,16.7255,16.7255,16.7255,16.7255,0
2020-12-24,16.7255,16.7255,16.7255,16.7255,2000
2020-12-25,16.7255,16.7255,16.7255,16.7255,0
2020-12-28,16.7255,16.7255,16.7255,16.7255,0
2020-12-29,16.7255,16.7255,16.7255,16.7255,500
2020-12-30,16.7255,16.7255,16.7255,16.7255,0
2020-12-31,16.7255,16.7255,16.7255,16.7255,0
2021-01-04,16.7255,16.7255,16.7255,16.7255,0
2021-01-05,16.7255,16.7255,16.7255,16.7255,0
2021-01-06,16.7255,16.7255,16.7255,16.7255,0
2021-01-07,16.7255,16.7255,16.7255,16.7255,0
2021-01-08,16.7255,16.7255,16.7255,16.7255,0
2021-01-11,16.7255,18.1193,16.7255,18.1193,500
2021-01-12,18.1193,18.1193,18.1193,18.1193,0
2021-01-13,18.1193,18.1193,18.1193,18.1193,0
2021-01-14,18.1193,18.1193,18.1193,18.1193,0
2021-01-15,18.1193,18.1193,18.1193,18.1193,0
2021-01-18,18.1193,18.1193,18.1193,18.1193,0
2021-01-19,18.1193,18.1193,18.1193,18.1193,0
2021-01-20,18.1193,18.1193,18.1193,18.1193,0
2021-01-21,18.1193,18.1193,18.1193,18.1193,0
2021-01-22,18.1193,18.1193,18.1193,18.1193,0
2021-01-25,18.1193,18.1193,18.1193,18.1193,100
2021-01-26,18.1193,18.1193,18.1193,18.1193,0
2021-01-27,18.1193,18.1193,18.1193,18.1193,0
2021-01-28,18.1193,18.1193,18.1193,18.1193,0
2021-01-29,18.1193,18.1193,18.1193,18.1193,0
2021-02-01,18.1193,18.1193,18.1193,18.1193,0
2021-02-02,18.1193,18.1193,18.1193,18.1193,0
2021-02-03,18.0264,18.1193,18.0264,18.1193,1100
2021-02-04,18.1193,18.1193,18.1193,18.1193,0
2021-02-05,18.1193,18.1193,18.1193,18.1193,0
2021-02-08,18.1193,18.1193,18.1193,18.1193,0
2021-02-09,18.1193,18.1193,18.1193,18.1193,0
2021-02-17,18.1193,18.1193,18.1193,18.1193,1
2021-02-18,18.1193,18.1193,18.1193,18.1193,1000
2021-02-19,18.1193,18.1193,18.1193,18.1193,0
2021-02-22,18.1193,18.1193,18.1193,18.1193,0
2021-02-23,18.1193,18.1193,18.1193,18.1193,0
2021-02-24,18.1193,18.1193,18.1193,18.1193,0
2021-02-25,18.1193,18.1193,18.1193,18.1193,0
2021-02-26,18.1193,18.1193,18.1193,18.1193,0
2021-03-01,17.6547,19.5131,17.6547,19.5131,1200
2021-03-02,19.5131,19.5131,19.5131,19.5131,0
2021-03-03,19.5131,19.5131,19.5131,19.5131,0
2021-03-04,19.5131,19.5131,19.5131,19.5131,0
2021-03-05,19.5131,19.5131,19.5131,19.5131,0
2021-03-08,19.5131,19.5131,19.5131,19.5131,0
2021-03-09,19.5131,19.5131,19.5131,19.5131,0
2021-03-10,19.5131,19.5131,19.5131,19.5131,0
2021-03-11,19.5131,19.5131,19.5131,19.5131,0
2021-03-12,19.5131,19.5131,19.5131,19.5131,0
2021-03-15,19.5131,19.5131,19.5131,19.5131,0
2021-03-16,19.5131,19.5131,19.5131,19.5131,0
2021-03-17,19.5131,19.5131,19.5131,19.5131,0
2021-03-18,19.5131,19.5131,19.5131,19.5131,0
2021-03-19,19.5131,19.5131,19.5131,19.5131,0
2021-03-22,19.5131,19.5131,19.5131,19.5131,0
2021-03-23,19.4202,19.5131,19.4202,19.5131,1600
2021-03-24,19.5131,19.5131,19.5131,19.5131,300
2021-03-25,19.5131,19.5131,19.5131,19.5131,0
2021-03-26,19.5131,19.5131,19.5131,19.5131,0
2021-03-29,19.5131,19.5131,19.5131,19.5131,0
2021-03-30,20.814,20.9069,20.814,20.9069,1600
2021-03-31,20.9069,20.9069,20.9069,20.9069,200
2021-04-01,20.9069,20.9069,20.9069,20.9069,0
2021-04-02,20.9069,20.9069,20.9069,20.9069,0
2021-04-05,20.9069,20.9069,20.9069,20.9069,0
2021-04-06,20.9069,20.9069,20.9069,20.9069,0
2021-04-07,20.9069,20.9069,20.9069,20.9069,0
2021-04-08,19.5131,19.9777,19.5131,19.9777,2000
2021-04-09,19.9777,19.9777,19.9777,19.9777,0
2021-04-12,19.9777,19.9777,19.9777,19.9777,2900
2021-04-13,19.9777,19.9777,19.9777,19.9777,0
2021-04-14,20.4423,20.4423,20.4423,20.4423,300
2021-04-15,20.4423,20.4423,20.4423,20.4423,0
2021-04-16,20.4423,20.4423,20.4423,20.4423,0
2021-04-19,20.4423,20.4423,20.4423,20.4423,0
2021-04-20,20.9069,20.9069,20.9069,20.9069,200
2021-04-22,20.9069,20.9069,20.9069,20.9069,0
2021-04-23,20.9069,20.9069,20.9069,20.9069,0
2021-04-26,20.7211,20.9069,20.7211,20.9069,1000
2021-04-27,21.3715,21.3715,21.3715,21.3715,1000
2021-04-28,21.3715,21.3715,21.3715,21.3715,0
2021-04-29,21.3715,21.3715,21.3715,21.3715,500
2021-05-04,21.3715,21.3715,21.3715,21.3715,6
2021-05-05,21.8361,21.8361,21.8361,21.8361,118
2021-05-06,23.6945,23.6945,23.6945,23.6945,141
2021-05-07,25.7387,25.7387,23.2299,23.2299,600
2021-05-10,22.3007,22.3007,22.3007,22.3007,100
2021-05-11,22.3007,22.3007,22.3007,22.3007,0
2021-05-12,22.3007,22.3007,22.3007,22.3007,0
2021-05-13,22.3007,22.3007,22.3007,22.3007,0
2021-05-14,22.3007,22.3007,22.3007,22.3007,100
2021-05-17,22.3007,22.3007,22.3007,22.3007,300
2021-05-18,22.3007,22.3007,22.3007,22.3007,400
2021-05-19,22.3007,22.3007,22.3007,22.3007,0
2021-05-20,22.3007,22.3007,22.3007,22.3007,0
2021-05-21,22.3007,22.3007,22.3007,22.3007,0
2021-05-24,22.3007,22.3007,22.3007,22.3007,0
2021-05-25,22.3007,22.3007,22.3007,22.3007,0
2021-05-26,22.3007,22.3007,22.3007,22.3007,0
2021-05-27,22.3007,22.3007,22.3007,22.3007,0
2021-05-28,22.3007,22.3007,22.3007,22.3007,0
2021-05-31,22.3007,22.3007,22.3007,22.3007,0
2021-06-01,22.3007,22.3007,22.3007,22.3007,0
2021-06-02,22.3007,22.3007,22.3007,22.3007,0
2021-06-03,20.4423,20.4423,20.0706,20.0706,4600
2021-06-04,20.4423,20.4423,20.4423,20.4423,1201
2021-06-07,20.4423,20.4423,20.4423,20.4423,0
2021-06-08,20.4423,20.4423,20.4423,20.4423,200
2021-06-09,20.4423,20.4423,20.4423,20.4423,0
2021-06-10,20.4423,20.4423,20.4423,20.4423,0
2021-06-11,20.4423,20.4423,20.4423,20.4423,0
2021-06-14,20.4423,20.4423,20.4423,20.4423,0
2021-06-15,20.4423,20.4423,20.4423,20.4423,0
2021-06-16,20.4423,20.4423,20.4423,20.4423,0
2021-06-17,20.4423,20.4423,20.4423,20.4423,0
2021-06-18,20.4423,20.4423,20.4423,20.4423,0
2021-06-21,20.4423,20.4423,20.4423,20.4423,0
2021-06-22,22.3007,22.3007,22.3007,22.3007,500
2021-06-23,22.3,22.3,22.3,22.3,0
2021-06-24,22.3,22.3,22.3,22.3,0
2021-06-25,22.3,22.3,22.3,22.3,0
2021-06-28,22.3,22.3,22.3,22.3,0
2021-06-29,22.3,22.3,22.3,22.3,0
2021-06-30,22.3,22.3,22.3,22.3,0
2021-07-01,22.3,22.3,22.3,22.3,0
2021-07-02,22.3,22.3,22.3,22.3,0
2021-07-05,22.3,22.3,22.3,22.3,0
2021-07-06,22.3,22.3,22.3,22.3,0
2021-07-07,22.3,22.3,22.3,22.3,0
2021-07-08,22.3,22.3,22.3,22.3,0
2021-07-09,22.3,22.3,22.3,22.3,0
2021-07-12,22.3,22.3,22.3,22.3,0
2021-07-13,22.3,22.3,22.3,22.3,0
2021-07-14,22.3,22.3,22.3,22.3,0
2021-07-15,22.3,22.3,22.3,22.3,0
