Date,Open,High,Low,Close,Volume
2018-04-26,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-04-27,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-05-02,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-05-03,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-05-04,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,200
2018-05-07,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-05-08,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,500
2018-05-09,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-05-10,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-05-11,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-05-14,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,0
2018-05-15,10.3577,10.3577,10.3577,10.3577,200
2018-05-16,10.3577,10.3577,10.3577,10.3577,0
2018-05-17,10.3577,10.3577,10.3577,10.3577,0
2018-05-18,10.3577,10.3577,10.3577,10.3577,1000
2018-05-21,10.3577,10.3577,10.3577,10.3577,0
2018-05-22,10.3577,10.3577,10.3577,10.3577,1000
2018-05-23,10.3577,10.3577,10.3577,10.3577,0
2018-05-24,10.414000000000001,10.414000000000001,10.414000000000001,10.414000000000001,100
2018-05-25,10.5829,10.6955,10.5829,10.6954,1100
2018-05-28,10.6391,10.6391,10.4702,10.4702,4000
2018-05-29,10.3576,10.3577,10.3576,10.3577,3300
2018-05-30,10.3577,10.3577,10.3577,10.3577,500
2018-05-31,10.3577,10.3577,10.3577,10.3577,0
2018-06-01,10.6392,10.6392,10.6391,10.6391,1000
2018-06-04,10.6391,10.6954,10.6391,10.6954,2000
2018-06-05,10.6954,10.6954,10.6954,10.6954,1300
2018-06-06,10.808,10.808,10.6954,10.6954,200
2018-06-07,10.6391,10.6391,10.6391,10.6391,100
2018-06-08,10.6391,10.6391,10.6391,10.6391,0
2018-06-11,10.6391,10.6391,10.6391,10.6391,0
2018-06-12,10.6391,10.6391,10.6391,10.6391,0
2018-06-13,10.6391,10.6391,10.6391,10.6391,0
2018-06-14,10.808,10.808,10.808,10.808,100
2018-06-15,10.808,10.808,10.808,10.808,0
2018-06-18,10.808,10.808,10.808,10.808,0
2018-06-19,10.808,10.808,10.808,10.808,0
2018-06-20,10.808,10.808,10.808,10.808,0
2018-06-21,10.808,10.808,10.808,10.808,0
2018-06-22,10.808,10.808,10.808,10.808,0
2018-06-25,10.6954,10.6954,10.6954,10.6954,100
2018-06-26,10.6954,10.6954,10.6954,10.6954,0
2018-06-27,10.6954,10.6954,10.6954,10.6954,0
2018-06-28,10.6954,10.6954,10.6954,10.6954,0
2018-06-29,10.6954,10.6954,10.6954,10.6954,0
2018-07-02,10.6954,10.6954,10.6954,10.6954,0
2018-07-03,10.6954,10.6954,10.6954,10.6954,0
2018-07-04,10.6954,10.6954,10.6954,10.6954,0
2018-07-05,10.6954,10.6954,10.6954,10.6954,200
2018-07-06,10.6954,10.6954,10.6954,10.6954,0
2018-07-09,10.6391,10.6391,10.6391,10.6391,300
2018-07-10,10.6391,10.6391,10.5828,10.5828,1400
2018-07-11,10.5828,10.5828,10.5828,10.5828,0
2018-07-12,10.5828,10.5828,10.5828,10.5828,0
2018-07-13,10.5828,10.5828,10.5828,10.5828,0
2018-07-16,10.5828,10.5828,10.5828,10.5828,0
2018-07-17,10.5828,10.5828,10.5828,10.5828,0
2018-07-18,10.5828,10.5828,10.5828,10.5828,0
2018-07-19,10.5828,10.5828,10.5828,10.5828,0
2018-07-20,9.5696,9.5696,9.5696,9.5696,500
2018-07-23,9.0067,9.0067,8.7252,8.7252,2200
2018-07-24,9.5696,9.5696,9.5696,9.5696,100
2018-07-25,8.7252,8.7252,8.7252,8.7252,1000
2018-07-26,9.5696,9.5696,9.5696,9.5696,100
2018-07-27,8.8378,9.0067,8.8378,8.9504,1200
2018-07-30,8.7815,8.7815,8.7815,8.7815,300
2018-07-31,8.7815,8.7815,8.7815,8.7815,0
2018-08-01,8.7815,8.7815,8.7815,8.7815,0
2018-08-02,8.1623,8.1623,8.1623,8.1623,500
2018-08-03,8.1623,8.1623,8.1623,8.1623,0
2018-08-06,8.7252,8.7252,8.7252,8.7252,100
2018-08-07,8.7252,8.7252,8.7252,8.7252,0
2018-08-08,8.4437,8.4437,8.4437,8.4437,300
2018-08-09,8.4437,8.4437,8.4437,8.4437,0
2018-08-10,8.1622,8.1623,8.1622,8.1623,1000
2018-08-13,8.1623,8.1623,8.1623,8.1623,0
2018-08-14,8.1623,8.1623,8.1623,8.1623,0
2018-08-15,8.1623,8.1623,8.1623,8.1623,0
2018-08-16,8.1623,8.1623,8.1623,8.1623,0
2018-08-17,7.4305,7.4305,7.4305,7.4305,1900
2018-08-20,7.4305,7.4305,7.4305,7.4305,0
2018-08-21,7.4305,7.4305,7.4305,7.4305,100
2018-08-22,7.4305,7.4305,7.4305,7.4305,2400
2018-08-23,7.4305,7.4305,7.4305,7.4305,0
2018-08-24,7.3179,7.3179,7.3179,7.3179,500
2018-08-27,7.3179,7.3179,7.3179,7.3179,0
2018-08-28,7.3179,7.3179,7.3179,7.3179,300
2018-08-29,7.3179,7.3179,7.3179,7.3179,500
2018-08-30,7.3179,7.3179,7.3179,7.3179,0
2018-08-31,7.3179,7.3179,7.3179,7.3179,600
2018-09-04,7.3179,7.3179,7.3179,7.3179,0
2018-09-05,7.3179,7.3179,7.3179,7.3179,0
2018-09-06,7.3179,7.3179,7.3179,7.3179,0
2018-09-07,7.3179,7.3179,7.3179,7.3179,0
2018-09-10,7.3179,7.3179,7.3179,7.3179,0
2018-09-11,7.3179,7.3179,7.3179,7.3179,0
2018-09-12,7.3179,7.3179,7.3179,7.3179,0
2018-09-13,7.3179,7.3179,7.3179,7.3179,0
2018-09-14,7.3179,7.3179,7.3179,7.3179,1800
2018-09-17,7.3179,7.3179,7.3179,7.3179,3800
2018-09-18,7.3179,7.3179,7.3179,7.3179,0
2018-09-19,7.3179,7.3179,7.3179,7.3179,0
2018-09-20,7.3742,7.3742,7.3179,7.3179,1200
2018-09-21,7.3179,7.3179,7.3179,7.3179,0
2018-09-24,7.3179,7.3742,7.3179,7.3742,2500
2018-09-25,7.3742,7.3742,7.3742,7.3742,0
2018-09-26,7.4305,7.4305,7.4305,7.4305,1000
2018-09-27,7.3179,7.3179,7.3179,7.3179,300
2018-09-28,7.3179,7.3179,7.3179,7.3179,0
2018-10-01,7.3742,7.3742,7.3742,7.3742,5000
2018-10-02,7.3742,7.3742,7.3742,7.3742,0
2018-10-03,7.7682,7.9371,7.6557,7.6557,2500
2018-10-04,7.6557,7.6557,7.6557,7.6557,4300
2018-10-05,7.6557,7.6557,7.6557,7.6557,0
2018-10-08,7.5994,7.5994,7.5994,7.5994,5500
2018-10-09,7.6557,7.712000000000001,7.6557,7.712000000000001,1900
2018-10-10,7.712000000000001,7.712000000000001,7.712000000000001,7.712000000000001,0
2018-10-11,7.712000000000001,7.712000000000001,7.712000000000001,7.712000000000001,1000
2018-10-12,7.712000000000001,7.712000000000001,7.712000000000001,7.712000000000001,0
2018-10-15,7.712000000000001,7.712000000000001,7.712000000000001,7.712000000000001,0
2018-10-16,7.7683,7.7683,7.7682,7.7682,1000
2018-10-17,7.7682,7.7682,7.7682,7.7682,0
2018-10-18,7.7682,7.7682,7.7682,7.7682,1500
2018-10-19,7.7682,7.7682,7.7682,7.7682,200
2018-10-22,7.7682,7.7682,7.7682,7.7682,0
2018-10-23,7.7682,7.7682,7.7682,7.7682,0
2018-10-24,7.7682,7.7682,7.6556,7.6557,2600
2018-10-25,7.6557,7.6557,7.6557,7.6557,1000
2018-10-26,7.6557,7.6557,7.6557,7.6557,0
2018-10-29,7.6557,7.6557,7.6557,7.6557,0
2018-10-30,7.6557,7.6557,7.6557,7.6557,100
2018-10-31,7.6557,7.6557,7.6557,7.6557,0
2018-11-01,7.6557,7.6557,7.6557,7.6557,0
2018-11-02,7.6557,7.6557,7.6557,7.6557,0
2018-11-05,7.6557,7.6557,7.6557,7.6557,0
2018-11-06,7.6557,7.6557,7.6557,7.6557,0
2018-11-07,7.3742,7.3742,7.3742,7.3742,200
2018-11-08,7.2053,7.3742,7.2053,7.2053,3300
2018-11-09,7.2053,7.2053,7.2053,7.2053,0
2018-11-12,7.2053,7.2053,7.2053,7.2053,0
2018-11-13,7.0364,7.0365,7.0364,7.0365,1000
2018-11-14,6.755,6.755,6.755,6.755,2000
2018-11-15,6.755,6.755,6.755,6.755,0
2018-11-16,6.755,6.755,6.755,6.755,6000
2018-11-19,6.755,6.755,6.755,6.755,100
2018-11-20,6.755,6.755,6.755,6.755,200
2018-11-21,6.755,6.755,6.755,6.755,0
2018-11-22,6.755,6.755,6.755,6.755,0
2018-11-23,6.755,6.755,6.755,6.755,600
2018-11-26,6.755,6.755,6.755,6.755,2600
2018-11-27,6.755,6.755,6.755,6.755,100
2018-11-28,6.755,6.755,6.755,6.755,0
2018-11-29,6.755,6.755,6.755,6.755,0
2018-11-30,6.755,6.755,6.755,6.755,1500
2018-12-03,6.755,6.755,6.755,6.755,0
2018-12-04,6.8113,6.8113,6.755,6.755,700
2018-12-05,6.5861,6.755,6.1921,6.1921,9800
2018-12-06,6.1921,6.1921,6.1921,6.1921,3700
2018-12-07,6.1921,6.1921,6.1921,6.1921,100
2018-12-10,6.1921,6.1921,6.1921,6.1921,100
2018-12-11,6.1921,6.1921,6.1921,6.1921,5000
2018-12-12,6.1921,6.1921,6.1921,6.1921,5300
2018-12-13,6.1921,6.1921,6.1921,6.1921,3000
2018-12-14,6.1921,6.2484,6.1921,6.1921,6900
2018-12-17,6.1921,6.1921,6.1921,6.1921,1500
2018-12-18,6.1921,6.1921,6.1921,6.1921,0
2018-12-19,6.1358,6.1358,6.1358,6.1358,200
2018-12-20,6.1358,6.1358,6.1358,6.1358,0
2018-12-21,6.1358,6.1358,6.1358,6.1358,0
2018-12-24,6.1358,6.1358,6.1358,6.1358,0
2018-12-25,6.1358,6.1358,6.1358,6.1358,0
2018-12-26,6.1358,6.1358,6.1358,6.1358,0
2018-12-27,6.1358,6.1358,6.1358,6.1358,0
2018-12-28,6.1358,6.1358,6.1358,6.1358,0
2019-01-02,6.1358,6.1358,6.1358,6.1358,0
2019-01-03,6.1358,6.1358,6.1358,6.1358,0
2019-01-04,6.1358,6.1358,6.1358,6.1358,0
2019-01-07,6.1358,6.1358,6.1358,6.1358,0
2019-01-08,6.1358,6.1358,6.1358,6.1358,0
2019-01-09,6.1358,6.1358,6.1358,6.1358,0
2019-01-10,6.1358,6.1358,6.1358,6.1358,0
2019-01-11,6.1358,6.1358,6.1358,6.1358,0
2019-01-14,6.1358,6.1358,6.1358,6.1358,0
2019-01-15,6.1358,6.1358,6.1358,6.1358,0
2019-01-16,6.1358,6.1358,6.1358,6.1358,0
2019-01-17,6.1358,6.1358,6.1358,6.1358,0
2019-01-18,6.1358,6.1358,6.1358,6.1358,2000
2019-01-21,5.9106,5.9106,5.6292,5.6292,5000
2019-01-22,5.6292,5.6292,5.6292,5.6292,4000
2019-01-23,5.6292,5.6292,5.6292,5.6292,0
2019-01-24,5.6292,5.6292,5.404,5.404,6200
2019-01-25,5.404,5.404,5.404,5.404,0
2019-01-28,5.404,5.404,5.404,5.404,5000
2019-01-29,5.0663,5.2351,5.0662,5.0662,17700
2019-01-30,5.0662,5.0662,5.0662,5.0662,7800
2019-01-31,5.0662,5.0662,5.0662,5.0662,6600
2019-02-01,5.0662,5.0662,4.9536,4.9537,7900
2019-02-11,4.9537,4.9537,4.9537,4.9537,5100
2019-02-12,4.9537,4.9537,4.9537,4.9537,7100
2019-02-13,4.9537,4.9537,4.9537,4.9537,3500
2019-02-14,4.9537,4.9537,4.9537,4.9537,59900
2019-02-15,4.9537,4.9537,4.9537,4.9537,122000
2019-02-18,4.9537,5.0663,4.9537,5.01,226700
2019-02-19,5.0663,5.2352,5.0663,5.2351,107600
2019-02-20,5.5166,5.5166,5.4603,5.4603,200
2019-02-21,5.404,5.404,5.404,5.404,600
2019-02-22,5.3477,5.3477,5.3477,5.3477,500
2019-02-25,5.0662,5.2351,4.8411,5.2351,9200
2019-02-26,5.1788,5.1788,5.1788,5.1788,500
2019-02-27,5.1225,5.1225,4.9536,5.1225,1500
2019-02-28,5.1225,5.1225,5.1225,5.1225,0
2019-03-01,5.1225,5.1225,5.1225,5.1225,0
2019-03-04,5.1225,5.1225,5.1225,5.1225,0
2019-03-05,5.1225,5.1225,5.1225,5.1225,0
2019-03-06,5.1225,5.1225,5.1225,5.1225,0
2019-03-07,4.8973,4.8974,4.8973,4.8974,200
2019-03-08,4.7848,5.1789,4.7848,5.1788,700
2019-03-11,4.8973,4.8974,4.8973,4.8974,2000
2019-03-12,4.8974,4.8974,4.7848,4.7848,5100
2019-03-13,4.7848,5.1226,4.7848,5.1225,151100
2019-03-14,5.0662,5.1225,5.0662,5.1225,38700
2019-03-15,5.1225,5.1225,5.1225,5.1225,45000
2019-03-18,5.1225,5.1225,5.1225,5.1225,0
2019-03-19,5.1225,5.1225,5.1225,5.1225,2500
2019-03-20,5.0099,5.01,5.0099,5.01,7030
2019-03-21,5.01,5.01,5.01,5.01,13700
2019-03-22,4.8411,4.8411,4.7848,4.7848,7200
2019-03-25,4.7848,4.7848,4.7848,4.7848,3500
2019-03-26,4.9537,4.9537,4.7848,4.7848,12300
2019-03-27,4.7848,4.7848,4.7848,4.7848,8900
2019-03-28,4.7848,4.7848,4.7848,4.7848,28200
2019-03-29,4.7848,4.7848,4.7285,4.7285,53600
2019-04-01,4.7848,5.1788,4.7848,5.1788,37300
2019-04-02,5.6291,5.6854,5.4603,5.4603,87100
2019-04-03,5.404,5.404,5.3477,5.3477,13500
2019-04-04,5.3477,5.3477,5.2914,5.3477,40700
2019-04-05,5.6292,5.8543,5.6292,5.8543,32400
2019-04-08,6.4172,6.4172,6.4172,6.4172,5600
2019-04-09,6.9801,7.0365,6.9801,7.0365,64910
2019-04-10,7.318,7.318,7.3179,7.3179,5400
2019-04-11,7.3179,7.3179,7.2616,7.2616,9320
2019-04-12,7.2053,7.2053,7.149,7.2053,5300
2019-04-16,7.0927,7.0927,7.0927,7.0927,17500
2019-04-17,6.4172,7.0927,6.4172,7.0927,3410
2019-04-18,7.0364,7.0365,7.0364,7.0365,700
2019-04-19,7.0365,7.0365,7.0365,7.0365,0
2019-04-22,6.9802,7.0365,6.9802,7.0365,6600
2019-04-23,6.9802,6.9802,6.755,6.755,13010
2019-04-24,6.755,6.755,6.755,6.755,9300
2019-04-25,6.755,6.755,6.755,6.755,4600
2019-04-26,6.755,7.4305,6.755,7.4305,11900
2019-05-02,8.1623,8.1623,7.4305,7.4305,7315
2019-05-03,7.4305,7.4305,7.4305,7.4305,0
2019-05-06,7.5994,7.5994,7.5994,7.5994,200
2019-05-07,7.5431,7.8809,7.4868,7.4868,10300
2019-05-08,7.4868,7.4868,7.4868,7.4868,0
2019-05-09,7.8246,7.8246,7.8245,7.8245,125
2019-05-10,7.7682,7.7682,7.7682,7.7682,4000
2019-05-13,7.7682,7.8808,7.7119,7.712000000000001,6300
2019-05-14,7.7683,7.7683,7.7682,7.7682,2800
2019-05-15,7.8245,8.1622,7.7119,7.7682,21810
2019-05-16,7.7682,8.1059,7.7682,7.8245,21700
2019-05-17,7.322,7.6809,7.322,7.6442,3600
2019-05-20,7.6442,7.6442,7.3557,7.3558,1000
2019-05-21,7.3558,7.3558,7.3558,7.3558,200
2019-05-22,7.2116,7.2116,6.6346,6.7067,4400
2019-05-23,6.7067,6.7788,6.7067,6.7788,900
2019-05-24,6.7788,6.7788,6.7788,6.7788,0
2019-05-27,6.6346,6.6346,6.6346,6.6346,900
2019-05-28,6.6346,6.7788,6.6346,6.7788,3700
2019-05-29,6.7788,6.7788,6.7788,6.7788,1100
2019-05-30,6.7788,6.7788,6.7788,6.7788,0
2019-05-31,6.7788,6.7788,6.7788,6.7788,0
2019-06-03,6.7788,6.7788,6.7788,6.7788,0
2019-06-04,6.3461,7.0673,6.274,7.0673,15700
2019-06-05,6.4183,6.9231,6.4183,6.9231,22700
2019-06-06,6.3462,6.3462,6.3461,6.3461,3700
2019-06-07,6.3461,6.4183,6.3461,6.4183,3510
2019-06-10,6.4183,6.4183,6.4183,6.4183,0
2019-06-11,6.4183,6.4183,6.4183,6.4183,200
2019-06-12,6.7789,6.7789,6.4904,6.4904,700
2019-06-13,6.4904,6.4904,6.4904,6.4904,4500
2019-06-14,6.4904,6.4904,6.4904,6.4904,0
2019-06-17,6.4904,6.4904,6.4904,6.4904,0
2019-06-18,6.4904,6.4904,6.4904,6.4904,10000
2019-06-19,6.4904,6.4904,6.4904,6.4904,1000
2019-06-20,6.4904,6.5625,6.4904,6.5625,1100
2019-06-21,6.5625,6.6346,6.5625,6.6346,3000
2019-06-24,6.6346,6.6346,6.6346,6.6346,600
2019-06-25,6.6346,6.6346,6.5625,6.5625,7000
2019-06-26,6.5625,6.5625,6.5625,6.5625,2000
2019-06-27,6.5625,6.5625,6.5625,6.5625,0
2019-06-28,6.4904,6.4904,6.4904,6.4904,5000
2019-07-01,6.5625,6.5625,6.5625,6.5625,400
2019-07-02,6.5625,6.5625,6.5625,6.5625,0
2019-07-03,6.4904,6.4904,6.4904,6.4904,2000
2019-07-04,6.4904,6.4904,6.4904,6.4904,6200
2019-07-05,6.4904,6.5625,6.4904,6.5625,2900
2019-07-08,6.4904,6.4904,6.4904,6.4904,3200
2019-07-09,6.4904,6.4904,6.4904,6.4904,13400
2019-07-10,6.4904,6.6346,6.4904,6.6346,2700
2019-07-11,6.4904,6.5625,6.1298,6.5625,6900
2019-07-12,6.5625,6.5625,6.5625,6.5625,0
2019-07-15,6.5625,6.5625,6.2019,6.4904,2700
2019-07-16,6.4904,6.4904,6.4904,6.4904,0
2019-07-17,6.4904,6.5625,6.4904,6.5625,2300
2019-07-18,6.5625,6.5625,6.5625,6.5625,3500
2019-07-19,6.7067,6.7067,6.7067,6.7067,100
2019-07-22,6.7067,6.7067,6.7067,6.7067,5100
2019-07-23,6.7788,6.8509,6.7788,6.8509,6000
2019-07-24,6.8509,6.922999999999999,6.8509,6.8509,6500
2019-07-25,6.8509,6.8509,6.8509,6.8509,4900
2019-07-26,6.922999999999999,6.9231,6.922999999999999,6.9231,100
2019-07-29,6.9231,6.9231,6.9231,6.9231,3400
2019-07-30,6.9231,6.9952,6.9231,6.9231,2910
2019-07-31,7.3558,7.3558,6.9231,6.9231,2900
2019-08-01,6.9231,6.9952,6.9231,6.9952,3600
2019-08-02,6.9952,6.9952,6.9952,6.9952,0
2019-08-05,6.9952,7.2115,6.9952,7.2115,5300
2019-08-06,7.0673,7.2115,7.0673,7.2115,8200
2019-08-07,7.2115,7.2115,7.2115,7.2115,700
2019-08-08,7.2115,7.2115,7.2115,7.2115,6500
2019-08-09,7.2115,7.2115,7.2115,7.2115,2800
2019-08-12,7.2115,7.2115,7.2115,7.2115,0
2019-08-13,7.2115,7.2115,7.2115,7.2115,500
2019-08-14,7.2115,7.2115,7.2115,7.2115,0
2019-08-15,7.2115,7.2115,7.2115,7.2115,1600
2019-08-16,7.2115,7.2115,7.2115,7.2115,10000
2019-08-19,7.2115,7.2115,7.2115,7.2115,1400
2019-08-20,7.2115,7.2115,7.2115,7.2115,500
2019-08-21,7.2115,7.2836,7.2115,7.2836,600
2019-08-22,7.2836,7.2836,7.2836,7.2836,500
2019-08-23,7.2836,7.2836,7.2836,7.2836,1400
2019-08-26,7.2836,7.2836,7.2836,7.2836,7000
2019-08-27,7.2836,7.5721,7.2836,7.5721,8800
2019-08-28,7.5721,7.5721,7.5721,7.5721,0
2019-08-29,7.5721,7.5721,7.5721,7.5721,500
2019-08-30,7.5721,7.5721,7.5721,7.5721,1200
2019-09-03,7.5721,7.5721,7.5721,7.5721,11200
2019-09-04,7.5,7.5,7.5,7.5,1000
2019-09-05,7.5,7.5,7.5,7.5,0
2019-09-06,7.5,7.5,7.5,7.5,2010
2019-09-09,7.5,7.5,7.5,7.5,25
2019-09-10,7.5,7.5721,7.5,7.5721,6800
2019-09-11,7.5721,7.5721,7.5721,7.5721,1000
2019-09-12,7.5721,7.5721,7.5721,7.5721,2700
2019-09-13,7.5721,7.5721,7.5721,7.5721,500
2019-09-16,7.5721,7.5721,7.5721,7.5721,1000
2019-09-17,7.5721,7.5721,7.5721,7.5721,0
2019-09-18,7.5721,7.5721,7.5721,7.5721,500
2019-09-19,7.9327,7.9327,7.9327,7.9327,3200
2019-09-20,7.9327,7.9327,7.9327,7.9327,3000
2019-09-23,7.9327,7.9327,7.9327,7.9327,700
2019-09-24,7.9327,7.9327,7.9327,7.9327,0
2019-09-25,7.9327,7.9327,7.9327,7.9327,3600
2019-09-26,7.9327,7.9327,7.3558,7.3558,3100
2019-09-27,7.5721,7.8606,7.5721,7.8606,2135
2019-09-30,7.8606,7.8606,7.8606,7.8606,14700
2019-10-01,7.8606,7.8606,7.8606,7.8606,10900
2019-10-02,7.8606,7.8606,7.8606,7.8606,5600
2019-10-03,7.8606,7.8606,7.8606,7.8606,0
2019-10-04,8.2933,8.2933,8.2933,8.2933,100
2019-10-07,8.5818,8.5818,8.5817,8.5817,600
2019-10-08,8.5817,8.5817,8.5817,8.5817,10
2019-10-09,8.5817,8.5817,8.5817,8.5817,0
2019-10-10,7.9327,7.9327,7.8605,7.8606,3800
2019-10-11,7.8606,8.5818,7.8606,7.8606,3700
2019-10-14,7.8606,7.8606,7.8606,7.8606,2300
2019-10-15,7.9327,7.9327,7.9327,7.9327,4000
2019-10-16,7.9327,7.9327,7.9327,7.9327,0
2019-10-17,7.9327,7.9327,7.9327,7.9327,5200
2019-10-18,8.2933,8.2933,7.9327,7.9327,2700
2019-10-21,7.9327,7.9327,7.9327,7.9327,4600
2019-10-22,7.9327,8.0048,7.9327,8.0048,13800
2019-10-23,8.0048,8.0048,8.0048,8.0048,500
2019-10-24,8.0048,8.0048,8.0048,8.0048,0
2019-10-25,8.0048,8.0048,8.0048,8.0048,500
2019-10-28,8.2933,8.2933,8.2933,8.2933,100
2019-10-29,8.2933,8.4375,8.2933,8.3654,4100
2019-10-30,8.3654,9.1587,8.3654,9.1586,5600
2019-10-31,9.2307,9.6634,9.2307,9.6634,2100
2019-11-01,9.9519,10.0961,9.9519,10.0961,2100
2019-11-04,10.2403,10.3124,10.024,10.0961,6700
2019-11-05,10.0961,10.0961,10.0961,10.0961,0
2019-11-06,9.9519,9.9519,9.9519,9.9519,6000
2019-11-07,9.9519,9.9519,9.9519,9.9519,0
2019-11-08,9.9519,9.9519,9.5192,9.5192,4535
2019-11-11,9.5192,9.5192,9.5192,9.5192,6900
2019-11-12,9.5192,9.5192,9.5192,9.5192,0
2019-11-13,9.5913,9.5913,9.5913,9.5913,1600
2019-11-14,9.5913,10.024,9.5913,9.5913,700
2019-11-15,9.6634,9.6634,9.375,9.6634,2900
2019-11-18,10.024,10.0961,9.9519,10.0961,19600
2019-11-19,10.0961,10.0961,10.024,10.0961,28135
2019-11-20,10.024,10.0961,9.8798,10.024,11200
2019-11-21,10.024,10.8173,10.024,10.8173,41600
2019-11-22,10.7452,10.8173,10.3846,10.4567,11700
2019-11-25,10.673,11.0336,10.673,10.8173,31500
2019-11-26,10.8173,10.9615,10.7452,10.8173,36800
2019-11-27,10.8173,10.8173,10.4567,10.6731,84330
2019-11-28,11.373,11.373,10.9356,11.2255,9600
2019-11-29,10.5239,10.5239,10.5239,10.5239,3400
2019-12-02,9.9977,9.9977,9.5592,9.5592,11600
2019-12-03,9.2084,9.9977,9.2084,9.9977,20300
2019-12-04,10.5239,10.5239,10.5239,10.5239,2000
2019-12-05,10.5239,10.5239,10.5239,10.5239,7400
2019-12-06,11.0501,11.0501,10.3485,10.8747,2700
2019-12-09,10.8747,10.8747,9.9977,9.9977,3200
2019-12-10,9.9977,10.5239,9.4715,9.4715,9010
2019-12-11,9.8223,9.9977,9.6469,9.6469,6700
2019-12-12,9.6469,9.6469,9.6469,9.6469,8200
2019-12-13,9.033,9.6469,9.033,9.6469,3900
2019-12-16,9.6469,9.6469,9.4715,9.4715,9300
2019-12-17,9.4715,9.4715,8.9453,9.033,6100
2019-12-18,9.033,9.4715,8.9453,9.033,4400
2019-12-19,9.033,9.91,9.033,9.2084,10200
2019-12-20,9.2961,10.0854,9.2961,10.0854,3700
2019-12-23,10.0854,10.5239,10.0854,10.5239,6500
2019-12-24,9.9977,10.4362,9.91,10.4362,1800
2019-12-25,10.4362,10.4362,9.9977,10.0854,27400
2019-12-26,9.9977,9.9977,9.9977,9.9977,4900
2019-12-27,9.9977,10.0854,9.9977,10.0854,1100
2019-12-30,10.0854,10.0854,10.0854,10.0854,0
2019-12-31,9.9977,9.9977,9.8223,9.8223,200
2020-01-02,9.8223,9.8223,9.6469,9.8223,2200
2020-01-03,10.5239,10.5239,9.8223,9.8223,2100
2020-01-06,9.8223,9.8223,9.8223,9.8223,0
2020-01-07,9.8223,9.8223,9.8223,9.8223,0
2020-01-08,9.8223,9.8223,9.8223,9.8223,0
2020-01-09,9.2961,10.0854,9.2961,10.0854,1100
2020-01-10,10.0854,10.0854,10.0854,10.0854,0
2020-01-13,9.2961,9.3838,9.2961,9.3838,700
2020-01-14,10.2608,10.2608,10.2608,10.2608,100
2020-01-15,9.3838,9.3838,9.2961,9.2961,1500
2020-01-16,9.2961,9.2961,9.2961,9.2961,0
2020-01-17,9.2961,9.2961,9.2961,9.2961,100
2020-01-20,9.2961,9.2961,9.2084,9.2084,3200
2020-01-21,9.2084,9.2084,9.2084,9.2084,3100
2020-01-22,8.7699,8.7699,8.7699,8.7699,2000
2020-01-30,8.8576,8.8576,8.5945,8.5945,5200
2020-01-31,8.4191,8.4191,8.4191,8.4191,400
2020-02-03,8.0683,8.3314,7.7175,7.7175,8900
2020-02-04,8.156,8.156,7.5421,7.8929,2300
2020-02-05,8.3314,8.3314,8.3314,8.3314,7500
2020-02-06,8.3314,8.3314,8.3314,8.3314,3000
2020-02-07,8.3314,8.3314,7.9806,7.9806,16100
2020-02-10,7.9806,7.9806,7.9806,7.9806,500
2020-02-11,7.9806,7.9806,7.9806,7.9806,0
2020-02-12,7.9806,7.9806,7.9806,7.9806,3000
2020-02-13,7.7175,8.156,7.5421,7.5421,4600
2020-02-14,7.8052,7.8929,7.5421,7.5421,16800
2020-02-17,7.5421,7.5421,7.5421,7.5421,3010
2020-02-18,7.5421,7.5421,7.5421,7.5421,4000
2020-02-19,7.5421,7.5421,7.5421,7.5421,2000
2020-02-20,7.5421,7.5421,7.5421,7.5421,1500
2020-02-21,7.5421,7.5421,7.3667,7.3667,4300
2020-02-24,7.7175,7.7175,7.7175,7.7175,600
2020-02-25,7.7175,7.7175,7.7175,7.7175,0
2020-02-26,7.7175,7.7175,7.7175,7.7175,0
2020-02-27,7.7175,7.7175,7.7175,7.7175,0
2020-02-28,7.7175,7.7175,7.7175,7.7175,0
2020-03-02,7.3667,7.3667,7.1913,7.3667,2100
2020-03-03,7.1913,7.3667,7.1036,7.1913,5900
2020-03-04,7.279,7.279,7.1036,7.1036,3500
2020-03-05,7.1036,7.1036,7.1036,7.1036,0
2020-03-06,7.1036,7.1036,7.1036,7.1036,0
2020-03-09,6.9282,6.9282,6.9282,6.9282,15900
2020-03-10,6.9282,6.9282,6.9282,6.9282,0
2020-03-11,7.0159,7.0159,7.0159,7.0159,7600
2020-03-12,7.0159,7.0159,7.0159,7.0159,0
2020-03-13,6.402,6.4021,6.402,6.4021,2000
2020-03-16,6.4021,6.4021,6.4021,6.4021,700
