Date,Open,High,Low,Close,Volume
2020-04-24,8.9113,8.9113,8.9113,8.9113,0
2020-04-27,8.9113,8.9113,8.9113,8.9113,0
2020-04-28,8.9113,8.9113,8.9113,8.9113,0
2020-04-29,8.9113,8.9113,8.9113,8.9113,0
2020-05-04,8.9113,8.9113,8.7276,8.7276,800
2020-05-05,8.6357,8.6357,8.6357,8.6357,1000
2020-05-06,8.6357,8.6357,8.6357,8.6357,1500
2020-05-07,8.6357,8.7276,8.6357,8.7276,1110
2020-05-08,8.6357,8.6357,8.6357,8.6357,1000
2020-05-11,8.8194,8.8195,8.8194,8.8195,3216
2020-05-12,8.7276,8.7276,8.7276,8.7276,11000
2020-05-13,8.7276,9.0951,8.7276,9.0951,3100
2020-05-14,9.0951,9.0951,9.0951,9.0951,0
2020-05-15,8.8195,8.9114,8.8195,8.9113,2400
2020-05-18,8.9113,8.9113,8.9113,8.9113,0
2020-05-19,8.7276,8.9113,8.7276,8.9113,2500
2020-05-20,8.9113,8.9113,8.9113,8.9113,0
2020-05-21,8.7276,8.7276,8.7276,8.7276,1000
2020-05-22,8.8195,8.8195,8.8195,8.8195,500
2020-05-25,8.7276,8.7276,8.7276,8.7276,1100
2020-05-26,8.7276,8.7276,8.7276,8.7276,0
2020-05-27,8.7276,8.7276,8.7276,8.7276,10700
2020-05-28,8.2683,9.5544,8.1764,9.5544,13100
2020-05-29,9.5544,9.5544,9.5544,9.5544,0
2020-06-01,9.5544,9.5544,9.5544,9.5544,0
2020-06-02,8.6357,8.6357,8.6357,8.6357,2000
2020-06-03,8.6357,8.6357,8.6357,8.6357,0
2020-06-04,8.6357,8.6357,8.6357,8.6357,0
2020-06-05,8.1764,8.1764,8.1764,8.1764,100
2020-06-08,8.1764,8.2683,8.1764,8.2683,200
2020-06-09,8.2683,8.2683,8.2683,8.2683,0
2020-06-10,8.2683,8.2683,8.2683,8.2683,0
2020-06-11,8.2683,8.2683,8.2683,8.2683,0
2020-06-12,8.2683,8.2683,8.2683,8.2683,0
2020-06-15,8.3602,8.7277,8.3602,8.7276,16000
2020-06-16,8.7276,8.7276,8.7276,8.7276,100
2020-06-17,8.7276,8.7276,8.7276,8.7276,3700
2020-06-18,8.7276,8.7276,8.7276,8.7276,4900
2020-06-19,8.7276,8.7276,8.7276,8.7276,2000
2020-06-22,8.7276,8.7276,8.7276,8.7276,0
2020-06-23,8.6357,8.6357,8.6357,8.6357,1100
2020-06-24,8.2682,8.2683,8.2682,8.2683,300
2020-06-25,8.2683,8.2683,8.2683,8.2683,0
2020-06-26,8.3602,8.3602,8.3601,8.3601,3000
2020-06-29,8.3601,8.3601,8.2682,8.2683,1100
2020-06-30,8.2683,8.2683,8.2683,8.2683,0
2020-07-01,8.2683,8.2683,8.2683,8.2683,0
2020-07-02,8.2683,8.2683,8.2683,8.2683,0
2020-07-03,8.3602,8.3602,8.3601,8.3601,5400
2020-07-06,8.2682,8.2683,8.2682,8.2683,500
2020-07-07,8.2683,8.2683,8.2683,8.2683,2400
2020-07-08,8.6358,9.0951,8.6358,9.0032,2200
2020-07-09,8.8195,8.8195,8.7276,8.7276,3100
2020-07-10,8.3601,8.3601,8.3601,8.3601,200
2020-07-13,8.3601,8.3601,8.3601,8.3601,0
2020-07-14,8.3601,8.3601,8.3601,8.3601,0
2020-07-15,8.5438,8.5439,8.5438,8.5439,2000
2020-07-16,8.5439,8.5439,8.5439,8.5439,0
2020-07-17,8.5439,8.5439,8.5439,8.5439,0
2020-07-20,8.5439,8.5439,8.5439,8.5439,0
2020-07-21,8.2683,8.2683,8.2683,8.2683,1000
2020-07-22,8.7277,8.7277,8.7276,8.7276,1000
2020-07-23,8.7276,8.7276,8.7276,8.7276,0
2020-07-24,8.7276,8.7276,8.7276,8.7276,0
2020-07-27,8.7276,8.7276,8.7276,8.7276,0
2020-07-28,8.7276,8.7276,8.7276,8.7276,0
2020-07-29,8.7276,8.7276,8.7276,8.7276,0
2020-07-30,8.2683,8.2683,8.2683,8.2683,1900
2020-07-31,8.2683,8.2683,8.2683,8.2683,0
2020-08-03,8.2683,8.2683,8.2683,8.2683,0
2020-08-04,8.2683,8.2683,8.2683,8.2683,0
2020-08-05,8.2683,8.2683,8.2683,8.2683,0
2020-08-06,8.2683,8.2683,8.2683,8.2683,0
2020-08-07,8.2683,8.2683,8.2683,8.2683,600
2020-08-10,8.2683,8.2683,8.2683,8.2683,0
2020-08-11,8.2683,8.2683,8.2683,8.2683,1000
2020-08-12,8.2683,8.2683,8.2683,8.2683,0
2020-08-13,8.3602,8.3602,8.2683,8.2683,8000
2020-08-14,8.8195,8.8195,8.8195,8.8195,2000
2020-08-17,8.8195,8.8195,8.8195,8.8195,0
2020-08-18,8.8195,8.8195,8.8195,8.8195,0
2020-08-19,8.8195,8.8195,8.8195,8.8195,0
2020-08-20,8.7276,8.7276,8.7276,8.7276,100
2020-08-21,8.7276,8.7276,8.7276,8.7276,0
2020-08-24,8.7276,8.7276,8.7276,8.7276,0
2020-08-25,8.7276,8.7276,8.7276,8.7276,0
2020-08-26,8.2683,8.7276,8.2683,8.7276,12800
2020-08-27,8.7276,8.7276,8.7276,8.7276,0
2020-08-28,8.7276,8.7276,8.7276,8.7276,0
2020-08-31,8.7276,8.7276,8.7276,8.7276,0
2020-09-01,8.7276,8.7276,8.7276,8.7276,0
2020-09-03,8.9113,8.9113,8.9113,8.9113,2100
2020-09-04,8.9113,8.9113,8.9113,8.9113,2900
2020-09-07,9.0032,9.187000000000001,9.0032,9.187000000000001,10800
2020-09-08,9.2789,9.2789,9.2788,9.2788,7800
2020-09-09,9.1869,9.187000000000001,9.1869,9.187000000000001,7000
2020-09-10,9.4626,9.4626,9.3707,9.3707,5100
2020-09-11,9.3707,9.3707,9.3707,9.3707,0
2020-09-14,9.7382,9.7382,9.7382,9.7382,100
2020-09-15,9.187000000000001,9.6463,9.187000000000001,9.6463,1100
2020-09-16,9.83,9.83,9.6463,9.6463,601
2020-09-17,9.187000000000001,9.6463,9.187000000000001,9.6463,10500
2020-09-18,9.83,9.83,9.6463,9.6463,2600
2020-09-21,9.4626,9.6463,9.187000000000001,9.187000000000001,1800
2020-09-22,9.6464,9.6464,9.6463,9.6463,200
2020-09-23,9.6463,9.6463,9.6463,9.6463,1600
2020-09-24,9.6463,9.6463,9.6463,9.6463,0
2020-09-25,9.6463,9.6463,9.6463,9.6463,0
2020-09-28,9.6463,9.6463,9.6463,9.6463,0
2020-09-29,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,1000
2020-09-30,9.3707,10.0138,9.3707,10.0138,8500
2020-10-01,10.0138,10.0138,10.0138,10.0138,0
2020-10-02,10.0138,10.9325,10.0138,10.9325,18600
2020-10-05,10.9325,10.9325,10.9325,10.9325,10
2020-10-06,11.0244,11.0244,11.0243,11.0243,2000
2020-10-07,11.0243,11.4837,11.0243,11.4837,14209
2020-10-08,12.5861,12.5861,12.5861,12.5861,100
2020-10-09,11.8511,12.677999999999999,11.3918,11.943,3850
2020-10-12,11.4837,11.4837,11.4837,11.4837,1000
2020-10-13,11.4837,11.4837,11.4837,11.4837,0
2020-10-14,11.0244,11.943,10.565,11.943,4400
2020-10-15,11.0243,11.0243,11.0243,11.0243,1100
2020-10-16,11.0243,11.0243,11.0243,11.0243,1000
2020-10-19,10.565,10.565,10.565,10.565,5000
2020-10-20,10.565,10.565,10.565,10.565,1000
2020-10-21,10.565,10.565,10.565,10.565,48
2020-10-22,10.565,10.565,10.565,10.565,0
2020-10-23,10.565,10.565,10.565,10.565,0
2020-10-26,10.565,10.565,10.565,10.565,0
2020-10-27,10.565,10.565,10.565,10.565,0
2020-10-28,10.565,10.565,10.565,10.565,0
2020-10-29,10.565,10.565,10.565,10.565,0
2020-10-30,10.565,10.565,10.565,10.565,0
2020-11-02,10.565,10.565,10.565,10.565,0
2020-11-03,10.565,10.565,10.565,10.565,0
2020-11-04,10.565,10.565,10.565,10.565,0
2020-11-05,10.565,10.565,10.565,10.565,0
2020-11-06,10.565,10.565,10.565,10.565,0
2020-11-09,9.6463,9.6463,9.5544,9.5544,3000
2020-11-10,9.5544,9.5544,9.5544,9.5544,0
2020-11-11,9.5544,9.5544,9.5544,9.5544,0
2020-11-12,9.5544,9.5544,9.5544,9.5544,7200
2020-11-13,9.5544,9.5544,9.5544,9.5544,1000
2020-11-16,9.5544,9.5544,9.5544,9.5544,0
2020-11-17,9.5544,9.5544,9.5544,9.5544,0
2020-11-18,9.5544,9.5544,9.5544,9.5544,48
2020-11-19,9.5544,9.5544,9.5544,9.5544,0
2020-11-20,9.5544,9.5544,9.5544,9.5544,0
2020-11-23,9.5544,9.5544,9.5544,9.5544,10
2020-11-24,9.5544,9.5544,9.5544,9.5544,0
2020-11-25,9.5544,9.5544,9.5544,9.5544,0
2020-11-26,10.0137,10.0137,9.1869,9.187000000000001,3800
2020-11-27,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2020-11-30,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2020-12-01,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2020-12-02,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2020-12-03,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2020-12-04,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,0
2020-12-07,9.187000000000001,9.187000000000001,9.187000000000001,9.187000000000001,10
2020-12-08,10.0138,10.1057,10.0138,10.1056,3000
2020-12-09,10.1056,10.1056,10.1056,10.1056,0
2020-12-10,10.1056,10.1056,10.1056,10.1056,0
2020-12-11,11.1162,11.1162,10.1975,10.1975,4804
2020-12-14,10.4731,11.2081,10.4731,11.2081,300
2020-12-15,11.1162,12.3105,11.1162,12.3105,11300
2020-12-16,11.943,11.943,11.1162,11.2081,5424
2020-12-17,11.3,11.3,11.3,11.3,650
2020-12-18,11.3,11.3,11.3,11.3,0
2020-12-21,11.4837,11.4837,11.0243,11.0243,8900
2020-12-22,11.4836,11.4836,11.1162,11.1162,10900
2020-12-23,11.4837,11.6674,11.2081,11.3,31200
2020-12-24,11.2,11.7,11.2,11.4,5030
2020-12-25,10.8,11.7,10.3,11.7,880
2020-12-28,10.7,10.8,10.7,10.8,2500
2020-12-29,11.0,11.0,10.8,10.8,4000
2020-12-30,10.9,10.9,10.8,10.8,600
2020-12-31,11.0,11.0,11.0,11.0,100
2021-01-04,10.5,11.0,10.5,11.0,10900
2021-01-05,11.0,11.0,10.9,10.9,15300
2021-01-06,10.9,10.9,10.7,10.7,2400
2021-01-07,10.7,11.0,10.5,11.0,3200
2021-01-08,11.0,11.9,11.0,11.4,13700
2021-01-11,11.4,11.5,11.4,11.5,2300
2021-01-12,12.0,12.1,12.0,12.1,900
2021-01-13,12.1,12.1,12.0,12.0,1400
2021-01-14,11.3,11.5,11.3,11.5,500
2021-01-15,11.5,11.7,11.5,11.7,4000
2021-01-18,10.6,11.2,10.6,11.2,20797
2021-01-19,11.3,11.3,11.3,11.3,9400
2021-01-20,11.4,11.4,11.3,11.3,1100
2021-01-21,11.2,11.2,11.2,11.2,3300
2021-01-22,11.2,11.2,11.2,11.2,100
2021-01-25,11.2,11.3,11.2,11.3,2300
2021-01-26,11.3,11.3,11.3,11.3,0
2021-01-27,11.3,11.3,11.3,11.3,0
2021-01-28,11.3,11.3,11.3,11.3,0
2021-01-29,11.3,11.3,11.3,11.3,0
2021-02-01,10.2,11.2,10.2,10.2,15600
2021-02-02,10.2,10.2,10.2,10.2,0
2021-02-03,10.2,10.2,10.2,10.2,0
2021-02-04,11.0,11.0,10.9,10.9,12330
2021-02-05,11.1,11.1,10.9,10.9,8700
2021-02-08,10.9,11.3,10.9,11.3,2400
2021-02-09,11.3,11.3,11.0,11.0,700
2021-02-17,11.0,11.3,11.0,11.3,18200
2021-02-18,11.3,11.3,11.3,11.3,30
2021-02-19,11.3,11.3,11.2,11.2,3000
2021-02-22,11.3,11.3,11.3,11.3,3000
2021-02-23,11.6,12.4,11.6,12.4,45000
2021-02-24,13.0,13.6,13.0,13.6,15200
2021-02-25,13.5,14.9,13.5,14.8,30449
2021-02-26,14.8,15.0,14.1,14.3,37800
2021-03-01,13.8,14.2,13.6,14.2,27200
2021-03-02,14.5,14.5,12.8,12.8,31100
2021-03-03,12.8,12.9,12.8,12.8,12000
2021-03-04,13.0,13.2,13.0,13.2,2702
2021-03-05,13.2,13.2,13.0,13.0,4500
2021-03-08,12.9,13.0,12.9,13.0,29300
2021-03-09,13.0,13.0,12.9,13.0,15900
2021-03-10,13.0,13.0,13.0,13.0,5500
2021-03-11,13.0,13.2,13.0,13.0,12000
2021-03-12,13.0,13.0,12.1,12.1,12838
2021-03-15,13.0,13.3,13.0,13.3,7500
2021-03-16,13.3,13.5,13.1,13.1,13100
2021-03-17,13.4,14.4,13.4,14.4,34418
2021-03-18,13.7,15.0,13.7,15.0,26834
2021-03-19,14.7,15.5,13.7,15.1,39100
2021-03-22,15.1,16.6,15.1,16.6,118000
2021-03-23,18.2,18.2,18.2,18.2,34769
2021-03-24,20.0,20.0,18.5,19.0,58900
2021-03-25,17.6,18.2,17.5,17.8,9300
2021-03-26,17.8,17.8,16.7,16.7,25734
2021-03-29,16.7,16.7,16.0,16.0,40000
2021-03-30,15.0,16.0,15.0,16.0,67100
2021-03-31,16.8,17.5,16.0,16.0,32400
2021-04-01,16.4,16.5,15.3,16.4,10630
2021-04-02,16.4,18.0,16.4,18.0,80013
2021-04-05,18.0,18.8,18.0,18.6,37600
2021-04-06,18.6,18.6,16.8,18.0,30034
2021-04-07,18.2,18.2,17.5,18.2,58400
2021-04-08,18.2,20.0,18.2,19.9,135600
2021-04-09,19.0,21.5,19.0,19.9,113600
2021-04-12,19.9,20.4,19.6,19.6,44353
2021-04-13,19.6,19.6,18.5,18.6,8910
2021-04-14,18.5,18.6,18.0,18.2,14400
2021-04-15,18.5,19.2,17.2,19.0,41300
2021-04-16,18.8,19.5,17.3,19.5,69300
2021-04-19,19.5,19.5,18.2,18.2,560
2021-04-20,17.9,17.9,16.4,16.9,20800
2021-04-22,17.4,17.4,16.5,16.8,32000
2021-04-23,16.5,16.5,16.5,16.5,12104
2021-04-26,16.5,16.5,15.0,15.6,17300
2021-04-27,15.1,15.1,14.5,14.5,10300
2021-04-28,14.0,14.9,14.0,14.5,11300
2021-04-29,14.0,15.0,14.0,14.6,16600
2021-05-04,14.6,15.3,13.3,15.0,12600
2021-05-05,15.0,15.8,15.0,15.7,5000
2021-05-06,15.7,15.7,14.5,15.7,25200
2021-05-07,14.9,15.4,14.9,15.4,3000
2021-05-10,15.5,15.5,14.8,15.4,3000
2021-05-11,15.0,15.4,14.8,15.0,12100
2021-05-12,15.0,15.5,14.8,14.9,23000
2021-05-13,14.9,15.7,14.6,15.6,18800
2021-05-14,15.6,15.8,14.8,14.8,34200
2021-05-17,14.8,15.0,14.7,14.7,9000
2021-05-18,14.8,14.9,14.8,14.8,16200
2021-05-19,14.9,15.0,14.8,15.0,3800
2021-05-20,15.0,15.0,15.0,15.0,0
2021-05-21,15.0,15.0,14.7,14.8,20500
2021-05-24,15.0,15.2,14.7,15.1,7700
2021-05-25,15.1,15.1,15.1,15.1,100
2021-05-26,15.1,15.6,14.7,15.4,5600
2021-05-27,15.4,15.4,14.7,14.7,16200
2021-05-28,15.0,15.0,14.6,14.9,8300
2021-05-31,14.9,15.0,14.7,14.9,8800
2021-06-01,14.9,14.9,14.7,14.9,6200
2021-06-02,14.9,15.3,14.9,15.3,12800
2021-06-03,15.3,15.4,14.9,15.3,35500
2021-06-04,15.0,15.0,14.8,14.8,4700
2021-06-07,14.9,14.9,14.4,14.5,12700
2021-06-08,14.6,14.6,14.4,14.4,4900
2021-06-09,14.9,14.9,14.9,14.9,800
2021-06-10,14.9,14.9,14.9,14.9,300
2021-06-11,14.8,14.8,14.5,14.5,2600
2021-06-14,14.4,14.4,14.3,14.4,7500
2021-06-15,14.3,14.5,14.2,14.5,10900
2021-06-16,14.5,14.5,14.5,14.5,100
2021-06-17,14.4,14.4,14.0,14.4,5500
2021-06-18,14.4,14.5,14.4,14.4,4900
2021-06-21,14.4,14.4,14.4,14.4,0
2021-06-22,14.5,14.5,14.3,14.3,2400
2021-06-23,14.0,14.4,14.0,14.4,700
2021-06-24,14.4,14.4,14.0,14.4,1200
2021-06-25,14.0,14.2,14.0,14.2,900
2021-06-28,13.7,14.0,13.7,14.0,2000
2021-06-29,13.6,13.8,13.6,13.8,8100
2021-06-30,13.8,13.8,13.4,13.8,2000
2021-07-01,13.8,13.8,13.8,13.8,1000
2021-07-02,13.8,13.8,13.5,13.8,5600
2021-07-05,14.5,14.5,14.5,14.5,100
2021-07-06,14.5,14.5,13.6,14.3,5100
2021-07-07,14.0,14.3,14.0,14.3,2100
2021-07-08,14.5,14.5,14.5,14.5,100
2021-07-09,14.5,14.5,14.3,14.3,200
2021-07-12,14.3,14.3,14.3,14.3,0
2021-07-13,14.3,14.3,14.3,14.3,0
2021-07-14,14.3,14.3,14.3,14.3,0
2021-07-15,14.0,14.0,13.0,14.0,2700
