Date,Open,High,Low,Close,Volume
2018-04-11,16.7647,17.1291,16.5659,17.0298,1230
2018-04-12,16.9635,16.9635,16.9635,16.9635,10
2018-04-13,17.2286,17.2286,16.9304,16.9304,190
2018-04-16,17.4274,17.7587,17.4274,17.7587,1320
2018-04-17,17.7587,17.7587,17.7587,17.7587,20
2018-04-18,16.6985,17.7587,16.6985,17.2286,5570
2018-04-19,17.2286,17.2286,16.9635,17.2286,4020
2018-04-20,17.2286,17.2286,16.6322,17.2286,1110
2018-04-23,17.7256,17.7256,16.2346,17.1292,5500
2018-04-24,17.3611,17.3611,17.2286,17.2286,130
2018-04-26,17.5599,17.5599,17.5599,17.5599,60
2018-04-27,17.5599,17.5599,17.5599,17.5599,200
2018-05-02,17.3611,17.4936,17.3611,17.4936,1490
2018-05-03,17.4936,17.4936,17.4936,17.4936,0
2018-05-04,17.4273,17.4936,17.4273,17.4936,15000
2018-05-07,17.4936,17.4936,16.9635,17.4936,1700
2018-05-08,17.4936,17.4936,17.4936,17.4936,0
2018-05-09,17.4936,17.4936,17.4936,17.4936,0
2018-05-10,17.2285,17.4936,17.1623,17.3611,7570
2018-05-11,16.4003,17.3611,16.4003,17.2948,2050
2018-05-14,17.6924,17.6924,17.2948,17.2948,1610
2018-05-15,16.6322,18.1563,16.6322,18.1563,1250
2018-05-16,16.8973,17.6593,16.8973,17.6593,80
2018-05-17,17.8912,18.1563,16.6985,17.5599,2220
2018-05-18,16.5991,17.4936,16.5659,17.3942,1840
2018-05-21,17.3942,17.3942,17.3942,17.3942,20
2018-05-22,17.4936,17.8912,17.2285,17.7587,1170
2018-05-23,17.6593,17.6593,16.9304,16.9304,1030
2018-05-24,17.7587,17.7587,17.7587,17.7587,20
2018-05-25,17.4936,17.5599,17.4936,17.5599,1720
2018-05-28,17.4936,17.4936,17.2286,17.2286,202330
2018-05-29,17.2286,17.825,16.566,17.1623,114870
2018-05-30,17.4936,17.6262,17.4936,17.6262,60
2018-05-31,16.566,17.6262,16.566,17.5599,4210
2018-06-01,16.9304,17.7587,16.9304,17.5599,6940
2018-06-04,17.1623,17.7918,17.1623,17.6924,3850
2018-06-05,17.4936,17.6924,17.4936,17.6924,120
2018-06-06,17.6593,17.8249,17.6593,17.6924,13130
2018-06-07,17.6924,18.09,17.6924,17.6924,3400
2018-06-08,17.6924,18.09,17.096,17.096,1550
2018-06-11,17.6924,17.6924,17.5598,17.5599,320
2018-06-12,17.825,17.825,17.2617,17.7587,30
2018-06-13,17.5599,17.6593,17.2286,17.6593,2690
2018-06-14,17.6262,17.6262,17.2286,17.5599,1010
2018-06-15,17.5599,17.825,17.5599,17.825,3050
2018-06-18,17.7256,17.9575,17.5599,17.825,160
2018-06-19,17.5599,18.0238,17.4937,17.825,7140
2018-06-20,18.0569,18.2888,16.7648,18.1563,180
2018-06-21,18.2888,18.3551,18.2888,18.2888,400
2018-06-22,18.3551,18.5539,17.5599,18.4213,1930
2018-06-25,18.5538,18.5539,18.5538,18.5539,20
2018-06-26,18.3882,18.4214,18.3882,18.4213,1800
2018-06-27,18.4876,18.9514,18.4876,18.5539,1320
2018-06-28,18.5539,18.5539,18.5539,18.5539,0
2018-06-29,18.5539,19.2165,18.5539,19.2165,600
2018-07-02,19.2165,19.2165,19.2165,19.2165,0
2018-07-03,18.3551,18.8852,17.8912,18.8852,410
2018-07-04,19.1503,19.1503,19.1502,19.1502,510
2018-07-05,18.2225,18.5538,17.8912,18.4876,1030
2018-07-06,17.5599,17.8912,17.2286,17.8912,210
2018-07-09,18.2225,18.2225,18.2225,18.2225,10
2018-07-10,18.5538,18.5539,17.8912,18.5539,250
2018-07-11,18.8852,18.8852,18.4213,18.4213,110
2018-07-12,18.4213,18.4213,18.4213,18.4213,0
2018-07-13,17.8912,18.2225,17.8912,18.2225,1010
2018-07-16,17.8912,18.2225,17.6924,18.2225,230
2018-07-17,18.2225,18.2225,18.2225,18.2225,0
2018-07-18,18.09,18.2225,17.8912,18.2225,10440
2018-07-19,18.7526,18.7526,18.7526,18.7526,10
2018-07-20,18.4213,18.4875,18.2225,18.2225,50400
2018-07-23,17.8912,18.1563,17.8912,18.1563,510
2018-07-24,18.8189,18.8189,18.8189,18.8189,20
2018-07-25,18.8189,19.2165,17.593,18.2225,590
2018-07-26,18.8189,18.8189,18.2225,18.8189,40
2018-07-27,19.1834,19.2828,19.1834,19.2828,70
2018-07-30,17.9575,18.8521,17.9575,18.852,40
2018-07-31,18.8851,19.2164,17.7918,19.1502,250
2018-08-01,19.0177,19.349,17.9575,19.2165,400
2018-08-02,18.1231,19.084,18.1231,19.084,110
2018-08-03,18.2226,19.0177,18.2226,18.5539,490
2018-08-06,18.8852,18.8852,18.5539,18.5539,1170
2018-08-07,18.5539,18.5539,17.8913,18.5207,520
2018-08-08,18.8852,18.8852,18.5538,18.5539,20
2018-08-09,18.8852,18.8852,18.5539,18.5539,280
2018-08-10,18.8521,18.8521,17.8912,17.8912,100
2018-08-13,17.8912,19.0177,17.8912,19.0177,460
2018-08-14,18.09,19.4815,18.09,19.4815,2690
2018-08-15,18.355,18.852,18.355,18.852,80
2018-08-16,18.852,18.852,18.852,18.852,0
2018-08-17,18.8189,18.8189,18.5207,18.5539,2510
2018-08-20,19.084,19.084,19.084,19.084,30
2018-08-21,18.8743,19.1539,18.8743,19.153,210
2018-08-22,18.7336,18.7336,18.7336,18.7336,140
2018-08-23,19.1181,19.1181,18.8734,18.8734,20
2018-08-24,18.5239,18.5239,18.5239,18.5239,400
2018-08-27,18.1744,19.1181,18.1744,19.0831,480
2018-08-28,19.0831,19.0831,19.0831,19.0831,110
2018-08-29,19.0831,19.0831,19.0831,19.0831,300
2018-08-30,19.0831,19.2928,18.5239,19.0482,1070
2018-08-31,18.5239,20.0967,18.5239,19.922,26990
2018-09-04,19.922,21.0404,19.922,20.2715,79750
2018-09-05,20.3414,20.8307,19.922,20.4812,37100
2018-09-06,21.0404,21.0404,20.4812,20.4812,5210
2018-09-07,21.0404,21.0404,19.2929,20.4113,8820
2018-09-10,20.2715,21.7394,20.2715,21.6695,160800
2018-09-11,21.6695,22.0889,21.1103,21.8792,105380
2018-09-12,23.3471,23.3821,22.3685,22.7879,317120
2018-09-13,23.0675,24.116,22.718000000000004,23.2073,90140
2018-09-14,22.4384,24.4656,22.4384,24.4656,455790
2018-09-17,24.4656,26.1432,24.3957,26.0034,158010
2018-09-18,25.1646,25.8636,24.4656,25.5141,39570
2018-09-19,25.5141,25.5141,23.8365,24.4656,127250
2018-09-20,25.1646,25.1646,22.753,25.0248,12110
2018-09-21,25.1646,25.2345,23.7666,24.8151,105870
2018-09-24,24.8151,24.9899,24.8151,24.8151,162830
2018-09-25,24.1161,24.92,24.1161,24.6054,112580
2018-09-26,24.6054,25.3044,24.4656,24.885,204520
2018-09-27,25.0248,25.0947,24.8151,24.8151,153050
2018-09-28,24.885,25.5141,24.8151,24.8151,43400
2018-10-01,24.6054,24.7452,24.6054,24.7452,89110
2018-10-02,24.5355,24.7452,24.5355,24.7452,61230
2018-10-03,25.7937,25.7937,23.7666,24.9898,2970
2018-10-04,25.0248,25.0248,24.5354,24.5355,3050
2018-10-05,24.8151,25.1646,24.4656,24.4656,6350
2018-10-08,23.7666,24.4656,23.0676,24.4656,28070
2018-10-09,24.4656,24.4656,23.7666,24.3258,15550
2018-10-10,24.3258,24.3258,22.7181,24.186,67320
2018-10-11,22.7181,23.7666,22.7181,23.7666,86750
2018-10-12,22.7181,24.2559,22.7181,24.2559,1290
2018-10-15,23.451999999999998,24.2559,23.451999999999998,24.2559,12700
2018-10-16,24.2559,24.2559,24.2559,24.2559,0
2018-10-17,23.7666,24.3258,23.7666,24.3258,130
2018-10-18,24.3258,24.3258,24.0462,24.1161,470
2018-10-19,23.7666,23.7666,23.7666,23.7666,100
2018-10-22,22.3686,24.186,22.3686,23.8365,3680
2018-10-23,24.3258,24.3258,23.7666,24.1161,36410
2018-10-24,24.1161,24.186,23.6617,24.1161,470
2018-10-25,23.8365,24.1161,23.8365,24.1161,9230
2018-10-26,24.186,24.3258,24.186,24.2559,7000
2018-10-29,23.9064,24.0811,23.9064,23.9763,6800
2018-10-30,23.2773,24.2559,23.2773,24.2559,1510
2018-10-31,24.5355,24.7452,24.3258,24.6753,8090
2018-11-01,24.8151,24.885,24.6753,24.8151,29390
2018-11-02,24.8151,26.5277,24.8151,26.5277,59120
2018-11-05,28.3801,28.3801,27.2617,28.3801,171420
2018-11-06,27.9607,29.4286,27.9607,28.6597,13530
2018-11-07,27.6112,29.9878,27.6112,29.0092,57410
2018-11-08,29.6383,29.6383,28.1005,28.2403,47530
2018-11-09,28.6248,29.0092,28.2403,28.8694,48860
2018-11-12,28.7995,29.149,28.1005,29.0092,29290
2018-11-13,29.0791,31.0363,28.6597,30.2325,145370
2018-11-14,30.9665,31.8752,30.7568,31.4557,95140
2018-11-15,30.4072,31.3858,29.3587,30.7567,12330
2018-11-16,31.0363,31.1062,29.4286,30.6868,28690
2018-11-19,29.7082,30.0577,29.149,29.149,29260
2018-11-20,28.3801,29.3587,28.3801,28.6597,18080
2018-11-21,28.6597,29.2189,26.7724,29.2189,31950
2018-11-22,29.9179,29.9179,27.8908,28.3102,36370
2018-11-23,27.9607,28.5898,27.8908,28.5898,19730
2018-11-26,28.5898,28.5898,27.3316,27.9607,8360
2018-11-27,27.6112,27.9607,26.0733,26.0733,103840
2018-11-28,25.8636,26.4578,25.4442,26.2481,22710
2018-11-29,26.8073,26.8073,26.0733,26.5626,3030
2018-11-30,25.8636,26.0034,25.3044,26.0034,8030
2018-12-03,26.4228,26.4228,25.5141,25.8287,46270
2018-12-04,25.6539,27.4015,25.5141,27.4014,39110
2018-12-05,26.8422,27.9606,26.8422,27.6111,33000
2018-12-06,27.2616,27.680999999999997,27.2616,27.3315,10960
2018-12-07,27.2616,27.7509,27.0519,27.3315,12490
2018-12-10,26.6325,27.2267,26.6325,27.2267,9200
2018-12-11,27.3316,27.3316,25.619,25.619,2010
2018-12-12,25.619,26.9122,25.619,26.3529,9120
2018-12-13,26.4927,26.5626,25.7238,26.2131,44220
2018-12-14,26.2131,26.8422,25.6539,25.6539,14900
2018-12-17,26.5626,26.5626,25.6539,26.2131,7770
2018-12-18,25.8636,26.1781,24.8151,25.4442,15010
2018-12-19,25.8287,25.8287,24.186,24.5355,27420
2018-12-20,24.4656,25.6539,23.9064,25.1646,31460
2018-12-21,25.3743,25.3743,24.2908,25.1646,4140
2018-12-24,25.1296,25.1296,24.0462,24.3258,19970
2018-12-25,23.7666,23.7666,23.0676,23.2073,51450
2018-12-26,23.2073,24.4655,23.0675,24.3258,62010
2018-12-27,24.3957,24.885,23.9763,24.8151,14410
2018-12-28,24.8151,25.1297,24.2559,24.4656,99680
2019-01-02,24.4656,25.0248,24.4656,24.885,54890
2019-01-03,24.1161,24.4656,23.6268,23.7666,158460
2019-01-04,22.8579,24.1161,22.8579,24.1161,24090
2019-01-07,24.4307,24.4656,23.9064,24.3258,29620
2019-01-08,24.2908,24.4656,24.2908,24.3258,8440
2019-01-09,23.6268,24.3608,23.6268,24.3607,3630
2019-01-10,23.7665,24.8151,23.7665,24.4656,66030
2019-01-11,24.4656,24.7103,24.4656,24.6403,39420
2019-01-14,24.6053,24.6053,24.116,24.186,36140
2019-01-15,24.4656,25.8636,24.4656,25.8636,95860
2019-01-16,26.2131,26.5976,25.8636,25.8636,77150
2019-01-17,26.3879,26.6325,25.8636,26.5626,69550
2019-01-18,26.3529,26.4228,26.0733,26.283,16570
2019-01-21,25.8636,27.3315,25.8636,26.5626,53680
2019-01-22,26.5626,26.9121,26.5626,26.9121,35300
2019-01-23,26.9121,27.1218,26.5626,26.8422,11180
2019-01-24,26.7024,26.9121,26.5626,26.8422,9620
2019-01-25,26.7723,26.7723,26.0383,26.0384,19230
2019-01-28,26.4578,26.4578,25.584,26.2131,17850
2019-01-29,26.2131,26.4927,25.8636,26.1782,11040
2019-01-30,26.1432,27.750999999999998,26.1432,27.6111,64140
2019-01-31,27.9606,29.5334,27.8907,29.5334,59780
2019-02-01,30.0577,30.0577,29.0091,29.3587,26970
2019-02-11,29.3587,29.9878,29.0092,29.2888,37400
2019-02-12,29.2189,29.3587,28.1704,28.3801,48590
2019-02-13,28.3801,30.3373,28.3801,30.3373,76810
2019-02-14,31.3159,31.3159,29.4286,30.3373,2490
2019-02-15,29.3587,29.9179,29.0092,29.3237,14500
2019-02-18,29.0091,31.1062,29.0091,30.6169,60000
2019-02-19,30.1276,31.1062,30.1276,30.7567,29800
2019-02-20,30.6868,30.7567,28.7296,30.0577,13870
2019-02-21,30.0577,30.0577,29.4286,29.7781,15920
2019-02-22,29.7781,30.4072,29.7781,29.9179,24820
2019-02-25,29.9179,29.9179,29.0791,29.2888,29820
2019-02-26,29.2888,31.0363,29.2888,30.4072,72920
2019-02-27,30.4072,30.6169,29.7082,29.813000000000002,40910
2019-02-28,30.0577,30.546999999999997,29.3586,29.9878,55690
2019-03-01,30.0577,32.0849,30.0577,32.0849,106550
2019-03-04,33.2033,34.2868,33.2033,33.9023,42960
2019-03-05,33.9023,33.9023,32.3645,33.2033,29210
2019-03-06,32.7489,34.2518,32.4693,34.2518,37120
2019-03-07,34.6013,34.6013,33.2732,33.5528,30370
2019-03-08,33.4829,33.8324,32.714,33.5528,39010
2019-03-11,32.9936,34.4615,32.9936,34.3916,31820
2019-03-12,34.3566,35.6498,34.3217,35.3003,29480
2019-03-13,35.0207,35.51,33.9023,33.9023,38360
2019-03-14,33.9023,34.2518,33.6926,33.9023,21690
2019-03-15,33.9023,34.8809,33.5528,33.9023,27340
2019-03-18,34.2169,34.9508,34.2169,34.6013,68360
2019-03-19,34.6013,34.6013,33.0635,33.0635,34500
2019-03-20,33.0635,33.448,32.1548,33.3431,32850
2019-03-21,33.4829,33.4829,31.9101,31.9101,12660
2019-03-22,32.1548,32.1548,31.1062,31.5256,36760
2019-03-25,29.848000000000003,30.1276,29.3237,29.3237,60260
2019-03-26,29.3237,30.4771,28.3101,30.4771,21580
2019-03-27,30.7567,30.7567,30.3373,30.3373,13600
2019-03-28,30.3373,30.3373,28.9393,28.9393,10180
2019-03-29,29.7082,30.3024,29.7082,29.7082,37540
2019-04-01,30.0577,30.3373,29.7082,29.7082,21470
2019-04-02,30.2674,30.2674,29.7082,29.7781,8710
2019-04-03,29.7082,30.7567,29.7082,30.7567,21790
2019-04-04,30.7567,32.5742,30.546999999999997,32.5742,50850
2019-04-05,31.7354,32.8538,31.6655,32.8538,17240
2019-04-08,32.8538,32.8538,31.7354,32.5043,29740
2019-04-09,32.5043,32.5043,30.7568,30.8266,29560
2019-04-10,31.246,31.246,30.546999999999997,30.6169,22620
2019-04-11,31.0363,31.0363,30.6868,30.9664,5670
2019-04-12,30.9664,31.4557,30.9664,31.1761,15800
2019-04-16,31.246,31.8052,30.4072,31.8052,16350
2019-04-17,31.8052,31.8052,30.1276,30.7567,3030
2019-04-18,30.8965,30.8965,29.7082,30.6169,2960
2019-04-19,30.6169,30.7567,30.4072,30.6169,4730
2019-04-22,29.3587,30.0577,29.3587,29.7082,4260
2019-04-23,29.4286,29.9878,29.3587,29.3587,30370
2019-04-24,29.3587,29.4985,29.0791,29.3587,29220
2019-04-25,29.2888,29.6383,29.149,29.6383,2630
2019-04-26,29.3587,29.3587,28.7995,28.7995,20500
2019-05-02,28.7995,29.7082,28.7995,29.7082,30550
2019-05-03,30.1975,30.1975,29.0441,29.3587,6500
2019-05-06,29.3587,30.3373,29.0441,29.9179,15150
2019-05-07,29.2189,29.9878,29.149,29.9878,2570
2019-05-08,30.0577,30.0577,29.0092,29.813000000000002,1300
2019-05-09,29.813000000000002,30.1975,29.3586,30.1975,19530
2019-05-10,28.7995,30.4072,28.7995,30.1276,9760
2019-05-13,30.3723,30.3723,29.7082,29.9878,8650
2019-05-14,29.7431,30.3024,29.7082,30.3024,11000
2019-05-15,30.0577,30.2674,29.9179,29.9179,10400
2019-05-16,29.9179,29.9179,29.7781,29.848000000000003,2820
2019-05-17,29.0092,29.7781,28.6597,29.7781,12850
2019-05-20,29.7781,29.7781,28.8694,29.6383,22440
2019-05-21,29.149,31.7004,29.114,31.6654,76110
2019-05-22,31.6654,31.6654,30.8965,31.4557,16220
2019-05-23,31.4557,31.4557,30.4771,31.3159,7050
2019-05-24,30.0577,31.2809,29.3587,29.6383,53180
2019-05-27,28.7995,30.3373,28.7995,30.1276,16390
2019-05-28,29.6383,30.1975,29.6383,30.0577,1060
2019-05-29,29.3936,30.2674,29.3936,29.9878,7090
2019-05-30,29.6383,29.9528,29.5684,29.5684,3960
2019-05-31,29.4286,29.4635,28.0306,29.0092,9470
2019-06-03,28.8694,29.9878,28.1704,28.3801,26520
2019-06-04,29.0092,29.0092,28.5898,28.5898,8450
2019-06-05,28.0655,29.4985,28.0655,29.4985,19780
2019-06-06,29.5684,29.7082,29.0092,29.0092,8730
2019-06-07,29.3587,29.9878,29.0092,29.9878,5150
2019-06-10,29.5334,30.2674,29.5334,30.0577,15450
2019-06-11,30.0577,30.6868,30.0577,30.2674,10810
2019-06-12,30.2674,30.4771,29.7082,30.2674,1780
2019-06-13,30.6169,30.6868,30.0577,30.0577,6540
2019-06-14,30.2674,30.4072,30.0577,30.0577,3250
2019-06-17,29.8829,29.9878,29.3587,29.9878,4520
2019-06-18,29.848000000000003,29.9878,29.3587,29.9179,3540
2019-06-19,29.9179,29.9179,29.3587,29.7781,5020
2019-06-20,30.421999999999997,30.421999999999997,29.7781,30.1451,1500
2019-06-21,29.7432,29.7432,29.4216,29.4216,4010
2019-06-24,29.3412,29.4216,28.1354,28.1354,6410
2019-06-25,28.1354,28.9393,28.1354,28.8187,980
2019-06-26,28.9393,29.9843,28.9393,29.9843,3220
2019-06-27,29.6628,29.7431,28.8187,29.502,2360
2019-06-28,29.502,29.5824,28.9393,29.1001,6920
2019-07-01,29.904,29.904,29.1805,29.6628,8900
2019-07-02,30.0647,30.0647,29.1805,29.3412,2920
2019-07-03,29.1,29.6627,28.9393,29.3412,6320
2019-07-04,29.1804,29.5824,28.9393,29.5824,8330
2019-07-05,29.5824,29.8638,27.5325,29.7431,7170
2019-07-08,29.7029,29.7029,28.9392,28.9393,690
2019-07-09,28.9393,29.5422,28.8589,29.5422,2270
2019-07-10,28.1354,29.4216,28.1354,28.9393,2780
2019-07-11,28.9393,29.7432,28.9393,29.7431,12600
2019-07-12,29.0196,29.5823,28.9392,29.3412,3550
2019-07-15,28.9795,29.5422,28.8589,29.5422,7090
2019-07-16,29.0197,29.5824,28.9393,29.4618,2340
2019-07-17,29.7432,29.7432,29.0197,29.0197,100
2019-07-18,28.9393,29.0599,28.9393,29.0599,5770
2019-07-19,28.9795,29.502,28.9393,29.502,4160
2019-07-22,29.502,29.502,28.9393,29.2608,4290
2019-07-23,28.4167,29.1,28.4167,28.6177,2230
2019-07-24,28.6177,29.2206,28.1354,29.2206,10540
2019-07-25,28.8589,29.1402,28.1756,29.1402,1970
2019-07-26,29.0598,29.0598,28.9392,28.9393,1110
2019-07-29,28.1756,28.9393,28.1354,28.1354,2010
2019-07-30,27.7335,28.5373,26.1659,28.0148,18370
2019-07-31,26.608,26.6884,26.0855,26.0855,28190
2019-08-01,25.3218,25.6434,24.2768,24.2768,51930
2019-08-02,24.4376,24.7591,24.2768,24.6788,10420
2019-08-05,24.518,24.6788,23.7945,24.2768,17460
2019-08-06,24.2768,24.2768,23.3122,23.7141,23060
2019-08-07,23.7141,23.7543,23.3122,23.3122,18760
2019-08-08,23.3122,23.9553,23.2318,23.9553,11540
2019-08-09,24.4376,24.4376,23.3122,23.473000000000003,14830
2019-08-12,23.473000000000003,23.6338,23.1515,23.1916,21420
2019-08-13,23.1916,23.3122,22.5083,22.5083,8960
2019-08-14,22.87,23.2318,22.5083,22.5083,13770
2019-08-15,22.5083,22.7495,22.4279,22.7093,8440
2019-08-16,22.7495,22.9103,22.3878,22.7093,13120
2019-08-19,22.7897,22.9103,22.5083,22.9103,3700
2019-08-20,22.5486,23.1113,22.4682,22.8701,7540
2019-08-21,22.8701,22.8701,22.428,22.8299,12650
2019-08-22,22.8299,22.9907,22.5084,22.9103,18970
2019-08-23,22.9505,23.0309,22.6289,22.6691,7130
2019-08-26,22.8299,23.1514,22.8299,22.8299,4050
2019-08-27,22.7093,23.3122,22.5084,22.5887,5550
2019-08-28,22.5887,22.7897,22.4681,22.4681,13640
2019-08-29,22.5083,22.5083,22.3475,22.4279,14170
2019-08-30,22.4279,23.1112,22.4279,22.9906,9980
2019-09-03,22.9906,23.3121,22.9102,23.070999999999998,10550
2019-09-04,23.070999999999998,23.6337,23.070999999999998,23.6337,18160
2019-09-05,23.9552,23.9552,23.3122,23.3122,4460
2019-09-06,23.3122,23.3122,22.8299,23.1112,850
2019-09-09,23.1112,23.3122,22.3475,22.9103,25660
2019-09-10,22.5084,22.8299,22.3476,22.3476,8290
2019-09-11,22.3476,22.5084,22.3074,22.5083,2540
2019-09-12,22.5083,22.7897,22.3475,22.3476,3020
2019-09-13,22.3476,22.4682,22.1064,22.4681,3030
2019-09-16,22.7896,22.7896,22.026,22.026,5200
2019-09-17,22.2672,22.2672,21.3427,21.3427,6660
2019-09-18,21.3427,21.7044,20.6594,20.980999999999998,25880
2019-09-19,20.6193,20.8604,20.4987,20.579,8860
2019-09-20,20.4986,20.579,20.0967,20.579,4010
2019-09-23,20.579,21.6241,20.4986,21.6241,21100
2019-09-24,20.9006,21.2222,20.9006,20.9408,2100
2019-09-25,20.9006,21.182,20.6594,21.1819,3350
2019-09-26,21.3025,21.624000000000002,20.9005,21.3025,730
2019-09-27,21.3025,21.3025,20.7398,20.9006,11860
2019-09-30,20.9006,20.9006,20.579,20.579,6990
2019-10-01,20.2976,20.6996,19.6947,19.6948,9650
2019-10-02,19.6948,19.6948,18.6498,18.6498,12180
2019-10-03,18.489,18.9312,18.489,18.9311,2620
2019-10-04,18.6096,19.0115,18.6096,19.0115,9780
2019-10-07,19.0517,19.3732,18.9311,18.9713,20150
2019-10-08,18.9311,18.9311,18.489,18.6096,7770
2019-10-09,18.3684,19.0115,18.1675,18.489,6700
2019-10-10,18.3282,18.3282,17.5646,17.6851,16620
2019-10-11,17.5243,17.9263,17.5243,17.9263,17480
2019-10-14,17.7655,17.7655,17.5243,17.5243,7350
2019-10-15,17.4037,17.5243,17.2028,17.5243,6810
2019-10-16,17.2831,17.6851,16.7204,17.4841,22480
2019-10-17,16.8812,17.444000000000003,16.8812,17.444000000000003,56030
2019-10-18,17.4842,17.4842,17.1224,17.1224,7390
2019-10-21,16.8009,17.2028,16.8009,17.1626,4120
2019-10-22,17.1626,17.2028,16.8812,17.1224,20850
2019-10-23,16.7607,17.1224,16.7607,17.1224,7360
2019-10-24,17.0018,17.2028,17.0018,17.0822,7300
2019-10-25,17.042,17.4038,16.8812,17.4038,5600
2019-10-28,17.6048,17.6852,17.4038,17.6851,6790
2019-10-29,17.6851,17.9263,17.6047,17.6851,9020
2019-10-30,17.8861,17.8861,17.6449,17.6449,1880
2019-10-31,17.6851,17.8057,17.3635,17.3636,8990
2019-11-01,17.3636,17.4842,16.8009,16.8411,11390
2019-11-04,17.645,17.645,17.2832,17.2832,160
2019-11-05,16.8813,17.3234,16.8411,17.2832,8410
2019-11-06,17.3636,17.3636,17.2028,17.2832,2540
2019-11-07,17.2832,17.2832,16.6803,16.8411,13230
2019-11-08,16.8009,16.8813,16.8009,16.8009,6130
2019-11-11,16.8009,17.1224,16.8009,17.0018,5850
2019-11-12,17.243,17.2832,17.042,17.2028,3290
2019-11-13,17.2028,17.2028,16.4793,16.9616,15650
2019-11-14,16.7204,16.7606,16.4793,16.5597,17440
2019-11-15,17.1626,17.2028,16.6803,17.2028,7230
2019-11-18,17.2028,17.2028,17.042,17.2028,9700
2019-11-19,17.2028,18.3684,17.1626,17.6851,9430
2019-11-20,17.6851,18.288,17.6851,18.2076,8730
2019-11-21,18.4086,18.4086,17.9262,18.1674,2440
2019-11-22,18.2478,18.4086,18.2478,18.288,9130
2019-11-25,18.3282,18.3282,17.2832,18.2478,1070
2019-11-26,17.2832,18.2478,17.2028,18.0067,4290
2019-11-27,17.3636,17.645,16.9617,17.2832,29400
2019-11-28,17.0822,17.6449,17.0822,17.2028,32090
2019-11-29,17.2028,17.6047,17.1224,17.2028,3970
2019-12-02,18.3615,18.3615,17.8267,18.1696,2540
2019-12-03,18.4821,18.4821,16.9642,18.125,8970
2019-12-04,17.8571,18.0357,17.8571,17.8571,12100
2019-12-05,17.8571,17.8571,17.5,17.6786,4930
2019-12-06,17.5,17.8125,17.5,17.7679,4550
2019-12-09,17.7679,17.7679,17.5,17.5,10430
2019-12-10,17.5,17.5,16.2946,16.9196,28290
2019-12-11,16.5178,16.875,16.5178,16.5625,10490
2019-12-12,16.6071,17.2321,16.6071,16.7411,5150
2019-12-13,16.9643,16.9643,16.6965,16.7411,950
2019-12-16,16.875,16.875,16.6518,16.6518,3300
2019-12-17,16.6518,16.7411,16.6518,16.6964,4590
2019-12-18,16.6964,16.9643,16.6964,16.9643,9560
2019-12-19,16.9643,16.9643,16.6071,16.6071,15820
2019-12-20,16.6517,16.9196,16.6517,16.9196,4620
2019-12-23,16.9196,16.9196,16.6071,16.9196,29840
2019-12-24,16.7857,16.9196,16.7857,16.875,6370
2019-12-25,16.9643,16.9643,16.8304,16.875,8640
2019-12-26,16.875,16.875,16.0714,16.4732,7360
2019-12-27,16.4732,16.5179,16.4732,16.5179,10410
2019-12-30,16.4733,16.9643,16.4733,16.875,13210
2019-12-31,16.875,16.875,16.6964,16.6964,1520
2020-01-02,16.6964,16.741,16.25,16.4732,107580
2020-01-03,16.5178,16.5178,16.25,16.25,38170
2020-01-06,16.25,16.3393,16.25,16.3393,7620
2020-01-07,16.3393,16.5179,16.1161,16.5179,3120
2020-01-08,16.7858,16.7858,16.25,16.6964,240
2020-01-09,16.6964,16.6964,16.2053,16.4732,1970
2020-01-10,16.2946,16.5179,16.25,16.5179,4900
2020-01-13,16.7858,16.7858,16.5179,16.5625,3240
2020-01-14,16.5625,16.6964,16.5179,16.6518,90
2020-01-15,16.6072,16.7857,16.4286,16.7857,8870
2020-01-16,16.5178,16.7857,16.5178,16.7857,2200
2020-01-17,16.5178,16.7411,16.5178,16.7411,1850
2020-01-20,16.5625,17.4107,16.5625,16.9643,3790
2020-01-21,16.9643,17.0536,16.9643,17.0536,4340
2020-01-22,17.0536,17.8572,17.0536,17.8571,5570
2020-01-30,17.6785,17.8571,17.366,17.3661,18600
2020-01-31,16.9643,16.9643,16.6072,16.6964,2060
2020-02-03,16.5178,16.5178,15.8928,16.0714,20260
2020-02-04,16.0714,16.0714,15.9821,15.9821,2230
2020-02-05,16.7857,16.7857,15.9821,16.4286,2040
2020-02-06,16.1607,16.1607,16.0715,16.1607,6770
2020-02-07,16.0714,16.5179,16.0714,16.5179,120
2020-02-10,16.3393,16.7411,16.3393,16.6964,180
2020-02-11,16.5178,16.7411,16.5178,16.7411,1200
2020-02-12,16.7411,17.5447,16.7411,17.5446,7070
2020-02-13,17.5446,18.3035,17.5446,17.8571,44310
2020-02-14,19.0178,19.0178,17.7678,18.0357,19270
2020-02-17,18.0357,18.125,17.3214,17.8571,9210
2020-02-18,17.1428,17.5892,17.1428,17.5446,3870
2020-02-19,17.4107,17.7232,17.4107,17.7232,4810
2020-02-20,17.8571,17.8571,17.6339,17.7232,300
2020-02-21,17.6786,17.8571,17.5893,17.7232,1700
2020-02-24,17.3214,17.5893,17.0982,17.5893,790
2020-02-25,16.7857,17.5,16.7857,17.3661,4460
2020-02-26,17.3215,17.3661,16.875,16.9643,6300
2020-02-27,17.5,17.5,16.8304,17.3661,2920
