Date,Open,High,Low,Close,Volume
2019-06-17,18.0,19.5,18.0,18.0,700
2019-06-18,19.2,19.2,19.2,19.2,100
2019-06-19,19.0,19.4,19.0,19.4,9739
2019-06-20,18.0,18.8,17.5,17.5,1200
2019-06-21,18.8,18.8,18.8,18.8,100
2019-06-24,17.0,19.0,17.0,19.0,1500
2019-06-25,17.5,17.5,17.5,17.5,300
2019-06-26,18.2,18.2,18.2,18.2,100
2019-06-27,17.0,17.6,17.0,17.6,1200
2019-06-28,18.2,18.2,17.6,17.6,300
2019-07-01,16.9,17.1,16.4,17.1,340
2019-07-02,17.1,17.1,17.1,17.1,0
2019-07-03,17.8,18.3,17.8,18.3,300
2019-07-04,16.5,18.0,16.5,17.4,700
2019-07-05,17.8,17.8,17.8,17.8,100
2019-07-08,17.8,17.8,17.8,17.8,0
2019-07-09,17.6,17.6,17.6,17.6,100
2019-07-10,17.6,17.6,17.6,17.6,0
2019-07-11,17.8,17.8,16.3,17.5,700
2019-07-12,17.5,17.5,17.5,17.5,0
2019-07-15,16.2,17.7,16.1,17.7,850
2019-07-16,16.3,16.3,16.3,16.3,400
2019-07-17,17.3,17.3,17.3,17.3,100
2019-07-18,15.7,16.7,15.7,16.5,411
2019-07-19,16.7,16.7,15.0,16.5,1200
2019-07-22,15.1,16.8,15.1,16.8,500
2019-07-23,17.2,17.2,16.5,16.5,800
2019-07-24,15.0,16.8,15.0,15.8,1000
2019-07-25,14.8,15.5,14.6,15.5,2500
2019-07-26,15.0,15.8,14.1,15.3,2400
2019-07-29,15.7,15.7,14.1,14.5,2400
2019-07-30,15.0,15.0,14.9,14.9,700
2019-07-31,14.0,14.0,14.0,14.0,500
2019-08-01,14.8,14.8,13.1,14.0,1228
2019-08-02,13.5,14.8,13.0,14.5,800
2019-08-05,13.2,14.6,13.2,14.2,700
2019-08-06,14.0,15.3,13.9,13.9,1000
2019-08-07,12.9,12.9,12.9,12.9,470
2019-08-08,13.3,14.1,13.0,14.0,1800
2019-08-09,14.8,14.9,14.8,14.9,310
2019-08-12,14.9,15.5,13.5,15.5,500
2019-08-13,15.4,16.8,15.4,16.8,200
2019-08-14,15.2,16.4,15.2,16.3,1100
2019-08-15,15.5,16.2,15.5,16.2,1100
2019-08-16,17.5,17.5,17.5,17.5,100
2019-08-19,17.5,17.5,17.5,17.5,0
2019-08-20,18.2,18.2,18.2,18.2,100
2019-08-21,18.2,18.2,18.2,18.2,0
2019-08-22,18.2,18.2,18.2,18.2,0
2019-08-23,18.2,18.2,18.2,18.2,0
2019-08-26,18.2,18.2,18.2,18.2,0
2019-08-27,18.2,18.2,18.2,18.2,0
2019-08-28,18.2,18.2,18.2,18.2,0
2019-08-29,18.2,18.2,18.2,18.2,0
2019-08-30,18.5,18.5,18.5,18.5,110
2019-09-03,16.7,19.9,16.7,19.7,3310
2019-09-04,19.7,19.7,19.7,19.7,0
2019-09-05,20.5,20.5,17.8,19.5,800
2019-09-06,19.5,19.5,19.5,19.5,0
2019-09-09,17.6,17.6,17.6,17.6,100
2019-09-10,15.9,16.9,15.9,15.9,1610
2019-09-11,16.9,16.9,14.4,16.9,400
2019-09-12,15.3,17.9,15.3,17.9,700
2019-09-13,16.2,16.2,16.2,16.2,100
2019-09-16,14.6,15.7,14.6,15.7,400
2019-09-17,15.6,17.0,14.2,15.6,600
2019-09-18,16.7,16.7,14.1,14.1,858
2019-09-19,14.1,14.4,12.7,14.4,900
2019-09-20,13.5,14.2,13.0,14.0,4200
2019-09-23,14.3,14.3,12.6,12.6,1858
2019-09-24,12.9,13.3,11.5,13.0,1700
2019-09-25,12.0,13.2,11.7,13.2,600
2019-09-26,13.5,13.5,13.5,13.5,1000
2019-09-27,12.2,12.7,12.2,12.2,700
2019-09-30,12.4,12.4,12.4,12.4,320
2019-10-01,11.3,12.2,11.2,11.5,2700
2019-10-02,12.3,12.3,10.4,11.9,2600
2019-10-03,10.8,11.8,10.8,10.8,1000
2019-10-04,11.3,11.3,9.8,9.8,2600
2019-10-07,10.0,10.1,10.0,10.1,830
2019-10-08,9.2,10.1,9.1,9.1,1900
2019-10-09,9.4,9.4,8.2,8.3,4600
2019-10-10,9.1,9.1,9.1,9.1,200
2019-10-11,8.2,9.8,8.2,9.7,2370
2019-10-14,8.8,9.7,8.8,8.8,3700
2019-10-15,8.2,8.8,8.0,8.0,2900
2019-10-16,8.2,8.7,7.4,8.4,3100
2019-10-17,8.4,8.4,8.4,8.4,0
2019-10-18,8.7,8.7,7.6,8.6,500
2019-10-21,8.0,8.2,7.8,7.9,4100
2019-10-22,8.4,8.4,7.2,7.4,3800
2019-10-23,7.9,7.9,7.9,7.9,100
2019-10-24,8.5,8.5,7.4,8.1,1200
2019-10-25,7.4,7.9,7.4,7.9,600
2019-10-28,7.4,8.0,7.2,7.4,2906
2019-10-29,8.1,8.1,8.1,8.1,100
2019-10-30,7.3,7.7,7.3,7.4,2000
2019-10-31,8.1,8.1,6.7,6.8,4800
2019-11-01,7.2,7.2,6.8,7.0,1310
2019-11-04,7.4,7.4,6.6,7.4,3820
2019-11-05,8.0,8.0,6.7,8.0,2200
2019-11-06,8.0,8.0,8.0,8.0,0
2019-11-07,7.2,7.2,7.2,7.2,400
2019-11-08,6.6,7.0,6.5,6.6,4100
2019-11-11,7.2,7.2,6.1,6.9,4700
2019-11-12,7.5,7.5,6.9,6.9,200
2019-11-13,7.5,7.5,6.3,7.1,3400
2019-11-14,7.1,7.1,7.1,7.1,0
2019-11-15,7.3,7.3,7.3,7.3,100
2019-11-18,6.6,7.3,6.6,6.6,500
2019-11-19,6.8,6.8,6.0,6.0,4300
2019-11-20,6.5,6.5,6.5,6.5,100
2019-11-21,6.8,6.8,5.9,6.0,1400
2019-11-22,5.5,6.0,5.4,5.6,12600
2019-11-25,5.2,5.6,5.1,5.1,9600
2019-11-26,5.3,5.4,4.8,5.3,6100
2019-11-27,4.9,5.3,4.8,4.8,3299
2019-11-28,5.0,5.1,4.4,5.1,5500
2019-11-29,4.6,4.7,4.6,4.7,5899
2019-12-02,4.9,4.9,4.3,4.4,13450
2019-12-03,4.5,4.7,4.0,4.5,13200
2019-12-04,4.2,4.2,4.1,4.1,2600
2019-12-05,4.1,4.1,4.1,4.1,0
2019-12-06,3.9,3.9,3.7,3.8,9599
2019-12-09,3.6,3.8,3.6,3.8,1220
2019-12-10,4.1,4.1,3.6,3.7,15300
2019-12-11,3.8,3.8,3.5,3.8,21400
2019-12-12,3.9,3.9,3.5,3.7,31400
2019-12-13,3.7,3.7,3.7,3.7,3145
2019-12-16,3.6,3.8,3.6,3.8,5200
2019-12-17,3.6,3.8,3.5,3.8,7445
2019-12-18,3.5,3.5,3.5,3.5,4000
2019-12-19,3.6,3.6,3.2,3.6,2100
2019-12-20,3.3,3.5,3.3,3.3,2800
2019-12-23,3.4,3.5,3.4,3.5,204
2019-12-24,3.5,3.6,3.3,3.5,14400
2019-12-25,3.5,3.6,3.5,3.6,6000
2019-12-26,3.4,3.4,3.4,3.4,610
2019-12-27,3.3,3.4,3.2,3.4,5200
2019-12-30,3.1,3.4,3.1,3.4,13910
2019-12-31,3.2,3.4,3.2,3.4,4100
2020-01-02,3.2,3.4,3.2,3.4,6900
2020-01-03,3.2,3.4,3.2,3.3,7300
2020-01-06,3.4,3.4,3.3,3.3,2300
2020-01-07,3.3,3.3,3.2,3.2,8930
2020-01-08,3.3,3.3,3.2,3.3,9510
2020-01-09,3.3,3.3,3.2,3.3,6100
2020-01-10,3.2,3.3,3.2,3.2,7000
2020-01-13,3.2,3.3,3.2,3.3,8840
2020-01-14,3.2,3.3,3.1,3.3,11200
2020-01-15,3.2,3.2,3.1,3.2,18062
2020-01-16,3.1,3.3,3.1,3.3,8900
2020-01-17,3.2,3.3,3.2,3.3,5262
2020-01-20,3.1,3.3,3.1,3.1,8470
2020-01-21,3.2,3.3,3.0,3.3,12612
2020-01-22,3.3,3.3,3.3,3.3,4010
2020-01-30,3.3,3.3,3.3,3.3,100
2020-01-31,3.2,3.4,3.2,3.4,6760
2020-02-03,3.4,3.4,3.4,3.4,22
2020-02-04,3.3,3.4,3.2,3.3,6800
2020-02-05,3.3,3.3,3.3,3.3,10
2020-02-06,3.3,3.3,3.3,3.3,0
2020-02-07,3.1,3.3,3.1,3.3,6800
2020-02-10,3.2,3.2,3.2,3.2,5200
2020-02-11,3.1,3.1,3.1,3.1,2308
2020-02-12,3.2,3.3,3.1,3.2,29500
2020-02-13,3.1,3.1,3.1,3.1,3200
2020-02-14,3.2,3.2,3.2,3.2,600
2020-02-17,3.1,3.2,2.9,3.1,10600
2020-02-18,3.0,3.1,3.0,3.1,7900
2020-02-19,3.1,3.1,2.8,2.9,30024
2020-02-20,2.9,3.0,2.9,3.0,13300
2020-02-21,3.0,3.1,3.0,3.1,25953
2020-02-24,3.0,3.0,2.9,2.9,2800
2020-02-25,2.8,2.9,2.8,2.9,7010
2020-02-26,2.8,2.8,2.8,2.8,1300
2020-02-27,2.8,2.9,2.8,2.9,10300
2020-02-28,2.9,2.9,2.9,2.9,0
2020-03-02,2.8,2.9,2.8,2.9,3100
2020-03-03,2.7,2.8,2.7,2.7,15719
2020-03-04,2.6,2.7,2.6,2.7,7000
2020-03-05,2.6,2.7,2.5,2.6,16544
2020-03-06,2.7,2.7,2.5,2.7,10300
2020-03-09,2.5,2.6,2.5,2.5,70800
2020-03-10,2.4,2.6,2.4,2.5,15100
2020-03-11,2.5,2.5,2.5,2.5,30000
2020-03-12,2.5,2.5,2.4,2.5,61600
2020-03-13,2.5,2.7,2.5,2.7,56711
2020-03-16,2.9,2.9,2.7,2.9,114101
2020-03-17,3.1,3.1,3.1,3.1,84700
2020-03-18,3.4,3.4,3.4,3.4,22450
2020-03-19,3.7,3.7,3.7,3.7,215872
2020-03-20,3.7,3.7,3.4,3.4,43100
2020-03-23,3.1,3.3,3.1,3.1,12000
2020-03-24,2.8,2.8,2.8,2.8,310
2020-03-25,2.6,2.7,2.6,2.6,146171
2020-03-26,2.7,2.8,2.7,2.8,27542
2020-03-27,3.0,3.0,2.6,2.6,75520
2020-03-30,2.6,2.6,2.4,2.5,48710
2020-03-31,2.5,2.7,2.5,2.6,39202
2020-04-01,2.5,2.8,2.5,2.8,18300
2020-04-03,2.6,2.7,2.6,2.6,4800
2020-04-06,2.6,2.8,2.6,2.7,78510
2020-04-07,2.8,2.8,2.6,2.8,14100
2020-04-08,2.6,2.7,2.6,2.7,15600
2020-04-09,2.6,2.9,2.5,2.9,127300
2020-04-10,2.7,2.8,2.7,2.8,300
2020-04-13,2.8,2.8,2.8,2.8,200
2020-04-14,2.6,2.8,2.6,2.8,2240
2020-04-15,2.7,2.8,2.6,2.8,8900
2020-04-16,2.7,2.7,2.6,2.7,24200
2020-04-17,2.6,2.8,2.6,2.8,10779
2020-04-20,2.6,2.8,2.6,2.8,9270
2020-04-21,2.8,2.8,2.7,2.8,6510
2020-04-22,2.7,2.7,2.6,2.7,10560
2020-04-23,2.6,2.7,2.6,2.7,6440
2020-04-24,2.5,2.6,2.5,2.6,7600
2020-04-27,2.6,2.7,2.6,2.7,12700
2020-04-28,2.6,2.7,2.6,2.6,2100
2020-04-29,2.5,2.6,2.4,2.6,12050
2020-05-04,2.4,2.5,2.4,2.5,8310
2020-05-05,2.5,2.6,2.5,2.6,11100
2020-05-06,2.6,2.8,2.5,2.8,25500
2020-05-07,2.7,3.0,2.7,3.0,24500
2020-05-08,3.0,3.0,2.7,2.7,24330
2020-05-11,2.7,2.8,2.7,2.8,1400
2020-05-12,2.7,3.0,2.7,2.9,55700
2020-05-13,2.9,3.1,2.9,3.1,34534
2020-05-14,3.4,3.4,3.2,3.4,110220
2020-05-15,3.7,3.7,3.3,3.5,28115
2020-05-18,3.5,3.5,3.3,3.3,19000
2020-05-19,3.2,3.4,3.2,3.4,38300
2020-05-20,3.4,3.5,3.2,3.3,26449
2020-05-21,3.1,3.3,3.1,3.2,10003
2020-05-22,3.2,3.2,3.1,3.1,4210
2020-05-25,3.1,3.2,2.9,3.1,11749
2020-05-26,2.9,3.0,2.9,3.0,11500
2020-05-27,2.9,3.1,2.9,3.0,33800
2020-05-28,3.0,3.1,3.0,3.1,3700
2020-05-29,3.0,3.2,3.0,3.2,8400
2020-06-01,3.5,3.5,3.3,3.5,41012
2020-06-02,3.6,3.8,3.6,3.8,53060
2020-06-03,3.6,4.1,3.6,4.0,21130
2020-06-04,3.9,4.0,3.6,3.7,44900
2020-06-05,4.0,4.0,3.7,3.9,17300
2020-06-08,3.9,4.0,3.8,4.0,26000
2020-06-09,4.3,4.3,4.1,4.1,1700
2020-06-10,4.0,4.0,3.7,4.0,14000
2020-06-11,3.8,4.0,3.8,3.8,37300
2020-06-12,3.7,3.8,3.5,3.8,26100
2020-06-15,3.8,4.1,3.8,4.0,57302
2020-06-16,4.1,4.1,3.7,4.0,27300
2020-06-17,4.0,4.0,3.7,4.0,20800
2020-06-18,3.7,4.0,3.7,3.8,10200
2020-06-19,3.9,3.9,3.8,3.9,3910
2020-06-22,3.9,3.9,3.8,3.9,9200
2020-06-23,3.9,4.0,3.8,3.9,20200
2020-06-24,3.9,3.9,3.7,3.8,41700
2020-06-25,3.6,3.9,3.6,3.9,21200
2020-06-26,3.7,3.9,3.7,3.9,9200
2020-06-29,3.8,3.8,3.6,3.7,17510
2020-06-30,3.5,3.6,3.4,3.4,9800
2020-07-01,3.7,3.7,3.7,3.7,100
2020-07-02,3.5,3.5,3.5,3.5,2810
2020-07-03,3.7,3.7,3.3,3.5,3600
2020-07-06,3.5,3.6,3.5,3.6,2400
2020-07-07,3.6,3.6,3.5,3.6,6500
2020-07-08,3.7,3.7,3.6,3.6,7210
2020-07-09,3.5,3.7,3.5,3.6,11184
2020-07-10,3.6,3.6,3.5,3.6,7500
2020-07-13,3.6,3.7,3.6,3.6,3400
2020-07-14,3.7,3.8,3.6,3.8,13300
2020-07-15,3.8,3.8,3.6,3.7,8400
2020-07-16,3.6,3.7,3.4,3.7,35500
2020-07-17,3.7,3.7,3.5,3.7,4700
2020-07-20,3.5,3.5,3.5,3.5,2300
2020-07-21,3.6,3.6,3.5,3.5,6700
2020-07-22,3.5,3.5,3.5,3.5,1000
2020-07-23,3.6,3.6,3.4,3.5,11300
2020-07-24,3.5,3.6,3.4,3.5,4500
2020-07-27,3.6,3.6,3.2,3.6,6200
2020-07-28,3.3,3.6,3.3,3.6,8800
2020-07-29,3.6,3.6,3.3,3.5,4712
2020-07-30,3.3,3.4,3.2,3.4,5100
2020-07-31,3.5,3.5,3.2,3.2,6230
2020-08-03,3.5,3.5,3.5,3.5,100
2020-08-04,3.6,3.6,3.4,3.4,453
2020-08-05,3.3,3.4,3.3,3.4,3700
2020-08-06,3.4,3.4,3.4,3.4,0
2020-08-07,3.3,3.4,3.3,3.4,3100
2020-08-10,3.5,3.5,3.5,3.5,100
2020-08-11,3.5,3.5,3.5,3.5,50
2020-08-12,3.5,3.5,3.5,3.5,0
2020-08-13,3.5,3.7,3.2,3.5,9300
2020-08-14,3.4,3.5,3.4,3.5,4120
2020-08-17,3.5,3.7,3.3,3.4,6500
2020-08-18,3.3,3.4,3.2,3.4,7300
2020-08-19,3.4,3.4,3.4,3.4,200
2020-08-20,3.4,3.4,3.4,3.4,0
2020-08-21,3.4,3.4,3.4,3.4,0
2020-08-24,3.2,3.4,3.2,3.4,5100
2020-08-25,3.4,3.4,3.4,3.4,0
2020-08-26,3.4,3.4,3.4,3.4,145
2020-08-27,3.1,3.3,3.1,3.1,3100
2020-08-28,3.3,3.3,2.9,2.9,10900
2020-08-31,3.1,3.1,3.1,3.1,796
2020-09-01,3.3,3.3,3.2,3.2,400
2020-09-03,3.2,3.2,3.2,3.2,0
2020-09-04,3.2,3.2,2.9,2.9,600
2020-09-07,3.1,3.1,3.1,3.1,6530
2020-09-08,3.2,3.3,3.1,3.3,1800
2020-09-09,3.0,3.3,3.0,3.3,300
2020-09-10,3.2,3.2,3.2,3.2,2413
2020-09-11,3.2,3.2,3.2,3.2,0
2020-09-14,3.2,3.3,3.2,3.3,6207
2020-09-15,3.3,3.4,3.3,3.4,700
2020-09-16,3.3,3.3,3.2,3.3,670
2020-09-17,3.3,3.3,3.3,3.3,0
2020-09-18,3.0,3.3,3.0,3.3,6899
2020-09-21,3.3,3.3,3.3,3.3,0
2020-09-22,3.3,3.3,3.3,3.3,80
2020-09-23,3.1,3.2,3.0,3.1,8100
2020-09-24,3.1,3.2,2.9,3.2,3800
2020-09-25,3.1,3.1,3.1,3.1,2000
2020-09-28,3.0,3.1,2.9,3.1,4000
2020-09-29,3.0,3.0,2.9,2.9,1100
2020-09-30,2.9,3.0,2.9,3.0,500
2020-10-01,3.0,3.0,3.0,3.0,1900
2020-10-02,2.9,2.9,2.9,2.9,200
2020-10-05,2.8,2.9,2.8,2.9,7500
2020-10-06,2.9,2.9,2.9,2.9,11900
2020-10-07,2.9,3.0,2.9,3.0,600
2020-10-08,2.9,3.0,2.9,2.9,411
2020-10-09,2.9,3.0,2.9,2.9,10907
2020-10-12,2.9,2.9,2.8,2.8,18600
2020-10-13,2.8,2.8,2.7,2.7,18100
2020-10-14,2.9,2.9,2.9,2.9,15300
2020-10-15,3.0,3.1,3.0,3.0,27700
2020-10-16,3.0,3.0,2.9,3.0,7000
2020-10-19,3.0,3.0,3.0,3.0,200
2020-10-20,3.0,3.0,2.9,2.9,9700
2020-10-21,3.0,3.0,2.7,2.9,8400
2020-10-22,2.9,2.9,2.9,2.9,7600
2020-10-23,2.9,3.1,2.9,3.0,17768
2020-10-26,2.9,3.0,2.9,3.0,1000
2020-10-27,2.8,3.0,2.8,3.0,2100
2020-10-28,2.9,3.0,2.7,2.7,8200
2020-10-29,2.9,2.9,2.9,2.9,1170
2020-10-30,2.9,3.0,2.9,3.0,2310
2020-11-02,2.9,2.9,2.7,2.9,16500
2020-11-03,2.9,2.9,2.8,2.9,10300
2020-11-04,2.8,2.9,2.8,2.9,11200
2020-11-05,2.8,2.9,2.8,2.8,3300
2020-11-06,2.8,2.8,2.8,2.8,3900
2020-11-09,2.8,2.9,2.8,2.8,3300
2020-11-10,2.8,2.9,2.8,2.9,600
2020-11-11,2.8,2.9,2.8,2.9,1700
2020-11-12,2.9,2.9,2.9,2.9,4900
2020-11-13,2.9,2.9,2.8,2.9,6300
2020-11-16,2.9,2.9,2.9,2.9,0
2020-11-17,2.8,3.0,2.8,2.9,5500
2020-11-18,2.9,3.0,2.9,3.0,6400
2020-11-19,3.0,3.1,3.0,3.1,19110
2020-11-20,2.9,3.1,2.9,3.1,16600
2020-11-23,3.1,3.3,3.1,3.1,9000
2020-11-24,3.1,3.2,3.1,3.2,18350
2020-11-25,3.2,3.2,3.2,3.2,9300
2020-11-26,3.3,3.5,3.3,3.5,23620
2020-11-27,3.6,3.8,3.6,3.8,52720
2020-11-30,4.1,4.1,4.1,4.1,11150
2020-12-01,4.5,4.5,4.4,4.5,27455
2020-12-02,4.9,4.9,4.9,4.9,1000
2020-12-03,5.3,5.3,5.3,5.3,4100
2020-12-04,5.8,5.8,5.3,5.8,62100
2020-12-07,6.3,6.3,5.3,6.3,70900
2020-12-08,6.2,6.8,6.2,6.7,30560
2020-12-09,6.4,6.4,6.1,6.3,36230
2020-12-10,6.6,6.6,5.8,6.6,11500
2020-12-11,6.7,6.7,6.6,6.6,2400
