Date,Open,High,Low,Close,Volume
2020-01-13,8.7861,9.1553,8.5646,8.7123,15370
2020-01-14,8.7123,8.7123,8.1216,8.5277,21510
2020-01-15,8.4908,8.5277,8.1954,8.1954,13310
2020-01-16,8.1585,8.2323,7.8632,8.0847,51770
2020-01-17,8.0847,8.4908,8.0478,8.1216,8530
2020-01-20,8.1216,8.1954,7.6417,8.1216,3880
2020-01-21,8.6753,8.6754,8.6753,8.6754,9260
2020-01-22,9.2661,9.2661,9.266,9.266,3520
2020-01-30,9.8936,9.8936,9.8936,9.8936,38000
2020-01-31,10.5581,10.5581,10.4843,10.5581,160540
2020-02-03,11.0749,11.2964,9.8198,11.2964,117300
2020-02-04,11.8871,12.0717,11.8132,12.0717,80020
2020-02-05,12.81,12.8839,12.0717,12.8838,189250
2020-02-06,13.4375,13.659,11.9978,11.9978,95020
2020-02-07,11.2964,11.8871,11.1856,11.2226,138460
2020-02-10,10.6319,11.8133,10.5581,11.4441,61520
2020-02-11,12.1594,12.2072,12.1594,12.2072,27290
2020-02-12,13.0599,13.0599,12.4765,12.7906,98710
2020-02-13,12.7906,13.5535,12.2969,12.4764,88140
2020-02-14,11.9827,12.3866,11.6686,12.1174,91380
2020-02-17,12.1174,12.4764,11.6686,12.2072,56640
2020-02-18,11.7584,12.4765,11.6686,12.2072,95120
2020-02-19,12.1174,12.3867,11.7584,11.9379,68960
2020-02-20,12.2072,12.2072,11.7135,11.9379,48100
2020-02-21,11.9379,11.9379,11.6686,11.9379,38200
2020-02-24,11.9379,11.9379,11.4891,11.5789,23830
2020-02-25,11.5789,11.5789,10.7711,11.1749,102520
2020-02-26,10.770999999999999,11.13,10.6812,10.770999999999999,43490
2020-02-27,10.770999999999999,11.2198,10.770999999999999,11.1749,46770
2020-02-28,10.7261,11.1749,10.5466,10.9954,48760
2020-03-02,10.9954,10.9954,10.2325,10.5915,104640
2020-03-03,10.5915,11.3096,10.5017,11.3096,114930
2020-03-04,11.9379,11.9379,11.3096,11.3096,110630
2020-03-05,11.3096,11.5789,11.2198,11.4442,55600
2020-03-06,11.4442,12.2072,11.3993,12.2072,267720
2020-03-09,12.1174,12.1174,11.3545,11.3545,141460
2020-03-10,10.5915,11.4891,10.5915,11.4442,82650
2020-03-11,11.4442,11.4442,10.6813,10.6813,134330
2020-03-12,9.9632,10.5018,9.9632,9.9632,60350
2020-03-13,9.29,10.6364,9.29,10.1427,184090
2020-03-16,10.3222,10.3222,9.4695,9.649,142280
2020-03-17,9.0656,9.7837,9.0656,9.7837,28190
2020-03-18,9.4695,10.052999999999999,9.4695,9.6042,41930
2020-03-19,9.4247,9.6042,9.1554,9.5144,88340
2020-03-20,9.7837,9.7837,9.29,9.649,34660
2020-03-23,9.649,9.649,8.9758,8.9759,242430
2020-03-24,8.9759,9.2452,8.5271,9.2451,28140
2020-03-25,9.3349,9.7836,9.3349,9.6939,41720
2020-03-26,9.6939,9.7388,9.2451,9.6042,21850
2020-03-27,9.29,9.6042,9.1554,9.6042,15710
2020-03-30,9.5144,9.5144,8.9759,9.29,9580
2020-03-31,9.7837,9.7837,8.9758,9.4246,7370
2020-04-01,9.649,9.6939,9.4246,9.6042,8850
2020-04-03,9.6042,9.6491,8.9759,9.3349,238530
2020-04-06,9.3349,9.6939,8.9759,9.6042,114940
2020-04-07,9.8286,9.8286,9.3349,9.6042,40450
2020-04-08,9.0208,9.4247,8.9759,9.29,64750
2020-04-09,9.2451,9.5593,9.2451,9.3349,122410
2020-04-10,9.3349,9.4695,9.1554,9.3349,55020
2020-04-13,9.9183,9.9632,9.3349,9.9632,96940
2020-04-14,10.5018,10.6364,9.9632,10.5018,184550
2020-04-15,10.5467,11.1301,10.412,10.8608,111750
2020-04-16,10.770999999999999,10.9057,10.5018,10.770999999999999,33830
2020-04-17,10.6812,10.9505,10.5915,10.9057,83720
2020-04-20,10.9057,11.0852,10.5018,10.770999999999999,115570
2020-04-21,10.6812,10.6812,10.0529,10.052999999999999,240290
2020-04-22,9.693999999999999,9.9632,9.4247,9.7837,91650
2020-04-23,9.8286,10.4569,9.8286,10.4569,78700
2020-04-24,10.4569,11.175,10.4569,11.1749,256570
2020-04-27,11.8032,11.9379,11.2198,11.9379,370310
2020-04-28,12.2969,12.2969,11.7135,12.2969,81370
2020-04-29,11.6686,12.2969,11.4442,11.6686,328060
2020-05-04,11.9379,11.9379,10.8608,11.2198,133080
2020-05-05,11.4442,11.4442,11.13,11.3993,29090
2020-05-06,11.3993,11.3993,10.6364,11.1301,74450
2020-05-07,11.8931,11.8931,11.6687,11.892999999999999,237260
2020-05-08,12.7008,12.7008,12.5662,12.7008,625770
2020-05-11,13.5535,13.5535,13.0598,13.5535,749410
2020-05-12,14.3613,14.495999999999999,14.0023,14.495999999999999,1354210
2020-05-13,15.3936,15.4833,15.2589,15.4833,995150
2020-05-14,15.3487,16.5604,15.2589,16.2463,820600
2020-05-15,15.7975,16.2463,15.1243,15.1243,1322790
2020-05-18,14.0921,15.1692,14.0921,14.2716,704550
2020-05-19,15.0345,15.2589,13.9126,15.1243,309060
2020-05-20,15.1692,15.8424,14.0921,14.855,345140
2020-05-21,14.855,15.1692,14.4511,14.6306,304690
2020-05-22,14.7204,15.2589,14.3613,14.9448,386920
2020-05-25,14.8102,15.0794,14.8102,14.8102,504020
2020-05-26,15.1692,15.7078,15.1692,15.3038,924700
2020-05-27,15.6628,15.6628,14.6306,14.6306,568330
2020-05-28,14.6306,14.9896,14.4511,14.6755,255060
2020-05-29,14.5857,14.7204,14.3613,14.5409,597210
2020-06-01,14.7204,15.1692,14.4511,14.8999,797520
2020-06-02,15.0345,15.0794,14.6306,14.6755,448780
2020-06-03,14.7204,14.8101,14.5409,14.6755,235170
2020-06-04,14.8101,15.4833,14.7653,15.4833,1675450
2020-06-05,15.7077,16.5605,15.4384,16.5605,935190
2020-06-08,17.6825,17.6825,17.6376,17.6824,576560
2020-06-09,17.9517,18.8044,16.5155,17.3234,1891910
2020-06-10,17.1439,17.7722,16.6053,17.5927,920320
2020-06-11,17.4132,17.5927,16.3809,16.3809,852490
2020-06-12,15.2589,15.7975,15.2589,15.4385,1072020
2020-06-15,15.9771,15.9771,14.3614,14.3614,695800
2020-06-16,14.6307,15.259,14.495999999999999,15.0794,354150
2020-06-17,15.1243,15.4384,14.7204,14.9897,282470
2020-06-18,14.4511,14.8999,14.3614,14.8102,299770
2020-06-19,14.8102,15.7078,14.8102,15.4385,691160
2020-06-22,15.7078,15.7078,15.0795,15.3038,380440
2020-06-23,15.3487,15.3487,14.8101,14.9448,358780
2020-06-24,14.855,15.0794,14.495999999999999,14.5409,448460
2020-06-25,14.4511,14.8999,14.137,14.7653,303910
2020-06-26,14.9897,15.0346,14.4511,14.7653,113920
2020-06-29,14.5409,14.6307,13.7331,13.7331,573340
2020-06-30,13.7331,13.9126,12.7906,12.9252,964440
2020-07-01,13.015,13.8228,12.5662,13.8228,337250
2020-07-02,14.0921,14.1818,13.5984,13.7779,128700
2020-07-03,13.732999999999999,13.8677,13.4189,13.5087,190840
2020-07-06,13.4638,14.0921,13.3292,13.6433,268370
2020-07-07,13.8228,14.0472,13.4189,13.5535,292510
2020-07-08,13.732999999999999,13.732999999999999,13.4637,13.5535,219190
2020-07-09,13.5984,14.2267,13.5984,14.0472,432290
2020-07-10,14.0472,14.9897,13.9126,14.9897,1267430
2020-07-13,15.3487,15.7078,14.9897,15.0346,383830
2020-07-14,14.8102,15.0346,14.5409,14.9897,324570
2020-07-15,14.9897,15.259,14.7653,14.8999,451200
2020-07-16,14.8101,14.9448,14.5857,14.7204,260480
2020-07-17,14.6306,15.2141,14.2716,14.8999,574950
2020-07-20,15.2141,15.5731,14.8999,15.2141,682860
2020-07-21,14.1819,14.7204,14.1819,14.1819,1093440
2020-07-22,14.0921,14.8102,13.4638,14.1819,995490
2020-07-23,14.1819,14.2717,13.6882,13.8677,337400
2020-07-24,13.7331,13.8677,12.9252,12.9252,1209400
2020-07-27,12.0725,13.4637,12.0276,12.1174,709140
2020-07-28,12.1174,12.9252,12.1174,12.9252,355080
2020-07-29,12.9701,13.374,12.3866,13.1945,825890
2020-07-30,13.1945,13.7331,13.1496,13.374,431980
2020-07-31,13.015,13.374,12.6559,13.3291,203490
2020-08-03,13.3291,13.732999999999999,13.1945,13.4638,370330
2020-08-04,13.4638,13.5984,13.3292,13.4638,394540
2020-08-05,13.4638,13.9126,13.4638,13.6433,240870
2020-08-06,13.6433,13.6433,13.374,13.5087,267820
2020-08-07,13.5985,13.6433,13.3292,13.374,259050
2020-08-10,13.4638,14.0921,13.4638,13.9126,516300
2020-08-11,14.0921,14.0921,13.6882,13.8228,181300
2020-08-12,13.6433,13.9126,13.4638,13.5535,224480
2020-08-13,13.5535,13.8228,13.4637,13.6882,241730
2020-08-14,13.6433,13.8677,13.4189,13.6433,294570
2020-08-17,13.6433,13.7331,13.3291,13.6433,309930
2020-08-18,13.6433,14.3614,13.5535,14.3165,547710
2020-08-19,14.2716,14.7653,14.2716,14.495999999999999,353750
2020-08-20,14.4511,14.495999999999999,14.0921,14.2267,204670
2020-08-21,14.2267,14.4511,14.0472,14.4511,478310
2020-08-24,14.4511,14.7204,14.4062,14.4511,538580
2020-08-25,14.4511,14.5409,14.1818,14.2267,560260
2020-08-26,15.0,15.4,15.0,15.35,598050
2020-08-27,15.35,15.6,15.15,15.45,244710
2020-08-28,15.5,15.9,15.35,15.35,321040
2020-08-31,15.2,15.2,14.8,14.9,480510
2020-09-01,14.9,15.2,14.6,15.05,356980
2020-09-03,15.5,15.5,15.1,15.3,437360
2020-09-04,15.0,15.3,14.85,15.2,304120
2020-09-07,15.5,16.25,15.3,16.25,1853190
2020-09-08,16.5,16.5,16.0,16.25,477880
2020-09-09,15.8,16.8,15.8,16.25,495720
2020-09-10,16.3,16.5,16.1,16.15,643340
2020-09-11,16.15,17.05,16.15,17.05,1098000
2020-09-14,17.4,17.7,16.95,17.1,718820
2020-09-15,17.1,17.4,16.8,16.8,589250
2020-09-16,16.8,17.2,16.7,16.8,460060
2020-09-17,16.8,17.2,16.6,16.65,486580
2020-09-18,16.6,16.85,16.4,16.65,706180
2020-09-21,16.7,17.2,16.55,16.85,726330
2020-09-22,16.85,17.4,16.7,17.2,843850
2020-09-23,17.2,17.8,17.0,17.0,720500
2020-09-24,16.8,17.35,16.7,16.8,662220
2020-09-25,16.8,16.95,16.55,16.9,493120
2020-09-28,16.75,16.95,16.65,16.75,378520
2020-09-29,16.75,16.8,16.0,16.15,940820
2020-09-30,16.15,16.45,15.95,16.35,431500
2020-10-01,16.35,16.6,16.35,16.45,231100
2020-10-02,16.4,16.5,15.9,16.35,832190
2020-10-05,16.45,16.85,16.4,16.6,1127840
2020-10-06,16.9,17.5,16.8,17.35,2359660
2020-10-07,17.4,17.55,17.0,17.15,752980
2020-10-08,17.2,17.2,16.65,16.8,607480
2020-10-09,17.05,17.05,16.55,16.7,814360
2020-10-12,16.7,16.85,16.2,16.4,932710
2020-10-13,16.2,16.7,16.2,16.45,352700
2020-10-14,16.45,16.55,16.2,16.2,362870
2020-10-15,16.2,16.3,15.6,15.65,1013290
2020-10-16,15.4,15.5,14.9,15.1,923780
2020-10-19,15.2,15.4,15.2,15.4,239530
2020-10-20,15.5,15.5,15.2,15.3,283580
2020-10-21,15.0,15.2,14.55,14.65,1280960
2020-10-22,14.7,14.7,14.5,14.6,344500
2020-10-23,14.6,15.0,14.6,14.7,196390
2020-10-26,14.7,14.75,14.3,14.3,392110
2020-10-27,14.1,14.3,13.6,13.6,645140
2020-10-28,13.5,14.1,13.2,13.65,355340
2020-10-29,13.6,14.6,13.55,14.55,442790
2020-10-30,14.65,14.7,14.2,14.25,184410
2020-11-02,14.1,14.4,14.1,14.3,126530
2020-11-03,14.2,14.5,14.2,14.2,189330
2020-11-04,14.35,14.9,14.35,14.7,236030
2020-11-05,14.55,14.85,14.35,14.35,157470
2020-11-06,14.35,14.45,14.25,14.35,97740
2020-11-09,14.4,14.8,14.4,14.7,253610
2020-11-10,15.0,15.1,14.7,14.7,237950
2020-11-11,14.7,14.7,14.5,14.65,157470
2020-11-12,14.65,14.8,14.55,14.6,151080
2020-11-13,14.5,14.85,14.4,14.8,329070
2020-11-16,15.1,15.3,14.9,15.1,602470
2020-11-17,15.1,15.2,15.0,15.15,277750
2020-11-18,15.2,15.6,15.05,15.45,599740
2020-11-19,15.5,15.65,15.05,15.3,420190
2020-11-20,15.3,15.3,15.0,15.2,251260
2020-11-23,15.2,15.3,15.1,15.3,527150
2020-11-24,15.5,15.5,15.25,15.4,638600
2020-11-25,15.5,15.5,15.1,15.2,268120
2020-11-26,15.3,15.9,15.25,15.9,1170730
2020-11-27,15.9,16.5,15.5,16.35,1303430
2020-11-30,16.3,16.35,16.0,16.05,392650
2020-12-01,15.85,16.0,15.3,15.85,677790
2020-12-02,15.85,15.9,15.55,15.7,733510
2020-12-03,15.7,15.9,15.6,15.9,389680
2020-12-04,16.0,16.05,15.75,15.9,748540
2020-12-07,15.9,16.2,15.9,15.9,570660
2020-12-08,15.9,16.0,15.75,15.75,394260
2020-12-09,15.75,16.1,15.7,15.85,643240
2020-12-10,16.0,16.2,15.7,15.7,513810
2020-12-11,15.7,15.7,15.35,15.7,281570
2020-12-14,16.0,16.0,15.7,15.75,550510
