Date,Open,High,Low,Close,Volume
2015-08-31,16.3752,16.3752,16.3752,16.3752,2000
2015-09-01,16.3752,16.3752,16.3752,16.3752,100
2015-09-03,16.2328,16.2328,16.2328,16.2328,300
2015-09-04,15.948,16.0192,15.948,16.0192,2000
2015-09-07,16.0192,16.0192,16.0192,16.0192,0
2015-09-08,16.0192,16.0192,16.0192,16.0192,500
2015-09-09,17.016,17.016,14.8801,14.8801,400
2015-09-10,16.1616,16.1616,16.1616,16.1616,100
2015-09-11,16.1616,16.1616,16.1616,16.1616,1010
2015-09-14,15.1648,15.948,15.1648,15.948,200
2015-09-15,15.948,15.948,15.948,15.948,200
2015-09-16,14.9512,15.0937,14.9512,15.0937,300
2015-09-17,16.0905,16.0905,16.0904,16.0904,100
2015-09-18,15.0225,16.304000000000002,15.0225,16.304000000000002,900
2015-09-21,16.2328,16.5176,16.2328,16.5176,200
2015-09-22,15.1649,16.3752,15.1649,16.3752,200
2015-09-23,16.2328,16.2328,16.2328,16.2328,240
2015-09-24,16.1616,16.1616,16.1616,16.1616,300
2015-09-25,16.2328,16.2328,16.2328,16.2328,300
2015-09-28,15.948,15.948,15.948,15.948,100
2015-09-29,14.6665,15.948,14.6665,15.948,2600
2015-09-30,16.3752,16.3752,14.6665,16.0192,1189
2015-10-01,14.9513,14.9513,14.9513,14.9513,1100
2015-10-02,16.0192,16.0192,15.948,15.948,400
2015-10-05,15.6632,15.8768,15.6632,15.8768,300
2015-10-06,15.8056,15.8056,15.6632,15.6633,600
2015-10-07,14.9513,15.8057,14.9513,15.6633,2315
2015-10-08,15.6633,15.7345,15.6633,15.7345,1900
2015-10-09,15.7345,15.7345,15.7345,15.7345,0
2015-10-12,15.3073,15.3073,15.0225,15.0225,1700
2015-10-13,15.3785,15.3785,15.3785,15.3785,300
2015-10-14,16.0193,16.8736,15.8769,16.5176,19900
2015-10-15,16.7312,16.7312,16.7312,16.7312,100
2015-10-16,16.7312,17.0872,16.7312,17.0872,5000
2015-10-19,15.6633,16.5176,15.6633,16.5176,6800
2015-10-20,16.3752,16.5176,16.3752,16.5176,1000
2015-10-21,15.7344,16.5176,15.7344,16.3752,419
2015-10-22,16.2328,16.3752,16.2328,16.3752,2000
2015-10-23,16.304000000000002,16.5176,16.304000000000002,16.3752,12900
2015-10-26,16.2328,16.2328,16.2328,16.2328,1900
2015-10-27,16.2328,16.3752,16.1616,16.3752,11200
2015-10-28,16.0904,16.3752,16.0904,16.3752,900
2015-10-29,16.3752,16.3752,16.3752,16.3752,600
2015-10-30,16.0904,16.3752,15.8768,16.3752,8200
2015-11-02,16.3752,16.3752,16.3752,16.3752,100
2015-11-03,16.3752,17.0872,15.948,16.7312,2500
2015-11-04,17.7991,17.7991,16.0192,16.7312,700
2015-11-05,16.7312,17.9415,16.7312,17.9415,64700
2015-11-06,18.2975,18.8671,17.9415,18.4399,194500
2015-11-09,18.8671,18.8671,18.8671,18.8671,300
2015-11-10,17.9415,18.5823,17.0872,17.4432,14900
2015-11-11,17.4432,17.4432,16.3752,16.3752,62600
2015-11-12,15.6632,17.4431,14.7377,17.0872,5270
2015-11-13,17.727999999999998,17.727999999999998,16.0192,16.3752,6800
2015-11-16,16.0192,17.016,15.6632,15.948,4420
2015-11-17,15.0224,15.8056,14.9512,15.4497,14500
2015-11-18,15.7345,16.5177,15.4497,15.5209,7000
2015-11-19,15.5209,16.3041,15.5209,16.304000000000002,425
2015-11-20,16.2328,16.2328,16.2328,16.2328,300
2015-11-23,16.304000000000002,17.0872,16.304000000000002,17.0872,3200
2015-11-24,16.5888,16.9448,16.3752,16.8736,6000
2015-11-25,16.8736,16.8736,16.8736,16.8736,0
2015-11-26,16.304000000000002,16.304000000000002,16.304000000000002,16.304000000000002,2300
2015-11-27,16.66,16.66,16.66,16.66,200
2015-11-30,17.0872,17.0872,17.0872,17.0872,100
2015-12-01,16.0192,16.0192,16.0192,16.0192,910
2015-12-02,16.2328,16.2328,16.2328,16.2328,110
2015-12-03,15.6632,16.0192,15.3784,16.0192,4200
2015-12-04,16.1616,16.5176,16.1616,16.5176,3900
2015-12-07,15.0937,16.1616,15.0937,16.1616,3800
2015-12-08,16.1616,16.1616,16.1616,16.1616,0
2015-12-09,15.8056,15.948,15.6632,15.948,2100
2015-12-10,15.6632,15.6632,15.3784,15.5921,1200
2015-12-11,15.8769,16.0905,15.8769,16.0192,9200
2015-12-14,16.0192,16.0192,16.0192,16.0192,0
2015-12-15,16.0192,16.0192,16.0192,16.0192,0
2015-12-16,15.3072,15.6633,15.0936,15.6633,3560
2015-12-17,15.2361,15.6633,14.9513,15.5921,4900
2015-12-18,15.5921,16.3753,14.9513,14.9513,12000
2015-12-21,14.9513,15.3785,14.9513,15.3785,5500
2015-12-22,15.3073,15.4497,15.3073,15.4497,2100
2015-12-23,15.4497,15.4497,15.4497,15.4497,0
2015-12-24,15.3073,15.3073,14.8089,15.2361,8400
2015-12-25,15.4497,15.4497,13.741,14.9513,9200
2015-12-28,15.4497,15.4497,14.9513,15.3073,7400
2015-12-29,14.2393,15.1649,14.2393,15.1649,1300
2015-12-30,15.0225,15.6633,13.6698,15.6633,17300
2015-12-31,14.2394,15.3785,14.2394,15.3785,7666
2016-01-04,15.3785,15.3785,15.3785,15.3785,0
2016-01-05,14.4529,15.0225,14.4529,14.6665,10200
2016-01-06,14.2393,14.9513,14.2393,14.9513,7400
2016-01-07,14.5953,14.8801,14.4529,14.8801,27600
2016-01-08,14.5241,14.5953,14.3105,14.3105,20900
2016-01-11,14.3105,14.8089,14.3105,14.3817,4600
2016-01-12,14.3817,14.9513,14.3817,14.5241,8400
2016-01-13,14.5241,15.2361,14.2393,14.2393,208900
2016-01-14,14.3817,14.3817,14.2393,14.2393,352203
2016-01-15,12.8154,14.5953,12.8154,14.2393,30700
2016-01-18,13.029000000000002,14.3105,13.029000000000002,14.3105,2900
2016-01-19,14.2393,14.2393,14.0969,14.0969,51000
2016-01-20,14.0257,14.2393,14.0257,14.2393,17800
2016-01-21,14.2393,14.2393,14.1681,14.1681,27000
2016-01-22,14.1681,14.1681,14.1681,14.1681,26200
2016-01-25,14.2393,14.2393,14.1681,14.1681,52000
2016-01-26,14.0969,14.1681,14.0969,14.1681,16200
2016-01-27,14.1681,14.2393,14.1681,14.2393,1300
2016-01-28,14.1681,14.2393,14.1681,14.1681,9600
2016-01-29,14.2393,14.2393,14.2393,14.2393,3100
2016-02-01,14.1681,14.1681,14.1681,14.1681,1113
2016-02-02,12.8154,14.2393,12.8154,14.2393,50200
2016-02-03,14.2393,14.8089,14.2393,14.8089,50200
2016-02-04,14.8089,14.9513,14.2393,14.9513,60600
2016-02-05,14.9513,14.9513,14.9513,14.9513,3313
2016-02-15,14.5953,14.5953,14.2393,14.2393,3500
2016-02-16,14.2393,14.2393,14.0257,14.2393,500
2016-02-17,14.0257,14.1681,12.8154,13.8121,56010
2016-02-18,13.9545,13.9545,13.9545,13.9545,1300
2016-02-19,14.2393,14.2393,13.8833,14.0969,1400
2016-02-22,13.9545,14.0257,13.6697,13.9545,23600
2016-02-23,14.2393,14.2393,13.5273,13.9545,14600
2016-02-24,14.0257,14.0257,14.0257,14.0257,100
2016-02-25,14.0257,14.0969,14.0257,14.0969,1900
2016-02-26,13.9545,14.0257,13.9545,14.0257,1700
2016-02-29,13.6697,13.8121,13.5273,13.8121,6600
2016-03-01,13.5273,13.8121,12.8154,13.5274,12300
2016-03-02,13.741,13.8122,13.741,13.8121,2000
2016-03-03,14.0257,14.0257,13.8833,13.8833,3900
2016-03-04,14.2486,14.2486,13.737,13.737,1600
2016-03-07,14.3216,14.3216,14.1754,14.1754,500
2016-03-08,13.5908,14.1023,13.5178,14.1023,28300
2016-03-09,14.1023,14.1023,13.4447,14.1023,6109
2016-03-10,13.8831,13.8831,13.5177,13.8831,22300
2016-03-11,13.5178,13.5908,13.5178,13.5178,4300
2016-03-14,13.8831,13.8831,13.5178,13.8101,1211
2016-03-15,13.5178,13.737,13.4447,13.4447,2225
2016-03-16,14.1023,14.1023,13.4447,13.5178,8100
2016-03-17,13.3717,13.9562,13.2986,13.5178,22100
2016-03-18,13.8831,13.8831,13.5178,13.5178,900
2016-03-21,13.8831,13.8831,13.8831,13.8831,111
2016-03-22,13.5178,13.5178,13.1524,13.4447,24900
2016-03-23,13.1524,13.4447,12.9332,13.3716,21700
2016-03-24,13.0793,13.2986,12.8601,13.2986,6700
2016-03-25,12.7871,13.3717,12.4948,12.640999999999998,55900
2016-03-28,13.2986,13.2986,13.1525,13.2986,3600
2016-03-29,13.2986,13.8101,13.2986,13.5178,7200
2016-03-30,13.5178,13.737,13.4447,13.5178,6800
2016-03-31,13.5178,13.5178,13.2255,13.5178,5100
2016-04-01,13.2255,13.2255,13.2255,13.2255,300
2016-04-04,13.5908,13.5908,13.4447,13.5178,13500
2016-04-05,13.4447,13.5178,13.4447,13.5178,400
2016-04-06,13.2986,13.2986,13.0794,13.2986,7100
2016-04-07,13.4447,13.5178,13.1525,13.5178,11200
2016-04-08,13.4447,13.4447,13.4447,13.4447,2800
2016-04-11,13.4447,13.5178,13.4447,13.4447,7200
2016-04-12,13.1524,14.5407,12.1295,13.8831,112300
2016-04-13,14.6138,14.6138,13.737,13.737,23610
2016-04-14,13.8831,13.8831,13.737,13.737,13000
2016-04-15,13.737,13.8831,13.737,13.8831,600
2016-04-19,14.6138,14.6138,13.8831,13.8831,700
2016-04-20,13.737,13.8101,13.1524,13.8101,16700
2016-04-21,13.737,13.737,13.737,13.737,40400
2016-04-22,13.5909,13.737,13.5909,13.737,10800
2016-04-25,13.6639,13.737,13.5178,13.737,3200
2016-04-26,13.6639,13.6639,13.6639,13.6639,5000
2016-04-27,13.6639,13.6639,13.4447,13.4447,95800
2016-04-28,14.6138,14.6138,13.4447,13.4447,10100
2016-04-29,13.5178,13.5178,13.5178,13.5178,7700
2016-05-04,14.1024,14.1024,14.1023,14.1023,100
2016-05-05,13.5177,13.8831,13.5177,13.8831,10300
2016-05-06,13.5178,13.5178,13.5178,13.5178,5500
2016-05-09,13.5178,13.5178,13.1525,13.4447,19710
2016-05-10,12.2756,13.5178,12.2756,13.2255,2200
2016-05-11,13.1524,13.1524,13.0794,13.0794,5000
2016-05-12,13.1525,13.2255,13.0794,13.2255,7200
2016-05-13,13.2255,13.2255,13.2255,13.2255,0
2016-05-16,13.1524,13.2255,12.5679,13.2255,21500
2016-05-17,13.2255,13.2255,13.2255,13.2255,0
2016-05-18,13.1524,13.2255,13.0063,13.2255,5300
2016-05-19,13.1524,13.1524,13.1524,13.1524,500
2016-05-20,13.1524,13.2255,13.1524,13.1524,65500
2016-05-23,13.1524,13.1524,13.1524,13.1524,0
2016-05-24,13.1524,13.1524,13.1524,13.1524,100
2016-05-25,13.1524,13.1524,13.1524,13.1524,3400
2016-05-26,12.7871,13.1524,12.7871,12.9332,5300
2016-05-27,12.9332,13.1524,12.9332,13.1524,2800
2016-05-30,13.1524,13.1524,13.0793,13.0794,2015
2016-05-31,13.0794,13.0794,13.0794,13.0794,0
2016-06-01,13.0794,13.1525,13.0794,13.1524,6200
2016-06-02,13.1524,13.1524,13.1524,13.1524,0
2016-06-03,13.4447,13.4447,12.9332,13.0794,7415
2016-06-06,13.2255,13.2255,13.0063,13.0063,700
2016-06-07,13.0063,13.1524,12.9332,13.1524,2000
2016-06-08,13.1524,13.1524,13.1524,13.1524,16000
2016-06-09,13.0063,13.1524,13.0063,13.1524,1100
2016-06-10,13.1524,13.1524,13.1524,13.1524,1000
2016-06-13,13.1524,13.1524,13.0793,13.0794,72911
2016-06-14,13.1525,13.1525,13.0063,13.0063,11100
2016-06-15,13.1524,13.1524,13.0794,13.0794,73600
2016-06-16,13.0794,13.0794,13.0794,13.0794,10
2016-06-17,13.1525,13.1525,13.0794,13.0794,28800
2016-06-20,13.1525,13.1525,13.1524,13.1524,214500
2016-06-21,13.1524,13.5177,13.0793,13.4447,523001
2016-06-22,13.4447,13.9562,13.3716,13.5909,916700
2016-06-23,13.8998,14.672,13.8998,14.5173,214040
2016-06-24,14.2856,14.8262,13.359000000000002,13.8995,271200
2016-06-27,13.8995,14.1312,13.4362,13.8995,336400
2016-06-28,13.6678,14.0539,13.5134,13.6678,93165
2016-06-29,13.6678,14.5945,13.6678,14.5945,447325
2016-06-30,14.5945,15.6756,14.5173,15.135,393077
2016-07-01,15.135,16.4477,15.135,16.2933,400170
2016-07-04,16.2161,16.6022,15.9844,15.9844,337525
2016-07-05,15.9072,16.5249,15.4439,15.5211,456030
2016-07-06,15.5983,16.1389,15.2894,15.7528,413610
2016-07-07,15.7528,16.4478,15.7528,16.4477,411560
2016-07-08,16.5249,17.2199,16.4477,16.6022,470100
2016-07-11,16.9111,16.9111,15.5983,15.83,253900
2016-07-12,15.9844,15.9844,15.3667,15.5211,252910
2016-07-13,15.5983,16.3705,15.5983,15.9072,202830
2016-07-14,16.1389,16.6022,15.9844,15.9844,416910
2016-07-15,16.1388,16.1388,15.7527,16.0616,158650
2016-07-18,16.215999999999998,16.215999999999998,15.9844,15.9844,162710
2016-07-19,16.0616,16.0616,15.5983,15.6755,234430
2016-07-20,15.6755,15.6755,15.4438,15.5983,108040
2016-07-21,15.4439,15.5983,15.135,15.3667,197720
2016-07-22,15.2123,15.2123,14.9034,15.0578,274700
2016-07-25,14.9806,15.3667,14.6717,14.9806,109200
2016-07-26,15.3667,15.3667,14.9806,15.0578,36400
2016-07-27,15.2895,15.9844,14.9806,15.4439,390900
2016-07-28,15.9844,15.9844,15.3667,15.3667,49520
2016-07-29,15.3667,15.4439,15.3667,15.3667,29100
2016-08-01,15.4439,15.4439,15.0578,15.0578,89000
2016-08-02,14.9806,14.9806,14.3628,14.6717,334100
2016-08-03,14.6717,14.8261,14.6717,14.7489,74600
2016-08-04,15.5983,15.5983,14.5172,14.6717,151600
2016-08-05,14.6717,14.6717,14.5173,14.6717,153600
2016-08-08,14.6717,15.135,14.6717,14.9806,99700
2016-08-09,15.135,15.135,14.8262,14.9033,174000
2016-08-10,15.5983,15.5983,14.7489,15.135,119800
2016-08-11,15.135,15.2122,15.0578,15.135,123800
2016-08-12,15.135,15.2122,15.135,15.135,88500
2016-08-15,15.135,15.2122,15.0578,15.135,81800
2016-08-16,15.4439,15.4439,15.0578,15.0578,95920
2016-08-17,15.0578,16.525,15.0578,15.9844,889810
2016-08-18,16.5249,17.1427,15.9844,16.2161,425200
2016-08-19,16.2933,16.6022,16.1389,16.2933,207760
2016-08-22,16.6022,16.6022,15.6755,15.6755,238310
2016-08-23,15.9072,15.9072,15.2122,15.5211,248350
2016-08-24,15.5211,15.9844,15.5211,15.7528,141100
2016-08-25,15.7528,15.9072,15.6756,15.7528,145900
2016-08-26,16.2933,16.2933,15.83,15.9844,259860
2016-08-29,16.2161,16.3705,15.9844,15.9844,551110
2016-08-30,16.3705,16.4477,15.9844,16.1389,312975
2016-08-31,16.3706,16.8339,16.2161,16.8338,372120
2016-09-01,16.7566,17.0655,16.5249,16.6022,270250
2016-09-05,16.6794,16.6794,16.2933,16.525,171890
2016-09-06,16.525,16.525,16.0616,16.0616,315300
2016-09-07,15.9844,15.9844,15.5983,15.83,320085
2016-09-08,15.9844,16.3705,15.9072,16.1389,151210
2016-09-09,16.0617,16.4478,16.0617,16.2161,145200
2016-09-12,16.2161,16.2933,15.9072,15.9844,125280
2016-09-13,16.1388,16.2933,15.9844,16.1389,116895
2016-09-14,16.1389,16.7567,16.1389,16.4477,336885
2016-09-15,16.2933,16.4477,16.1388,16.1389,204700
2016-09-16,16.1389,16.2161,16.1389,16.2161,60200
2016-09-19,16.2161,16.2933,15.9844,16.2933,139700
2016-09-20,16.3705,16.3705,16.1389,16.2161,153500
2016-09-21,16.2161,16.8339,16.2161,16.7566,260105
2016-09-22,16.7566,17.5288,16.7566,16.9883,211985
2016-09-23,16.9883,17.2972,16.6794,16.8338,86410
2016-09-26,16.8338,16.8338,16.5249,16.7566,73310
2016-09-27,16.6794,17.1427,16.6794,17.0655,210945
2016-09-28,16.7566,17.2972,16.7566,17.1427,152782
2016-09-29,17.1427,17.4516,17.0655,17.2199,268970
2016-09-30,17.2199,17.3743,17.0655,17.0655,138320
2016-10-03,17.0655,17.1427,16.9883,16.9883,96710
2016-10-04,16.9883,17.3744,16.9883,17.0655,245290
2016-10-05,16.9883,17.1427,16.9883,16.9883,134109
2016-10-06,16.9883,17.1427,16.9883,16.9883,110565
2016-10-07,16.9883,16.9883,16.6022,16.6022,191680
2016-10-10,16.6022,16.6022,16.1389,16.1389,139301
2016-10-11,16.1389,16.1389,15.7528,15.9844,126905
2016-10-12,15.9844,16.5249,15.9844,16.2161,42180
2016-10-13,16.2161,16.2933,16.2161,16.2161,151900
2016-10-14,16.1389,16.2161,15.9844,16.1389,105905
2016-10-17,16.1389,16.2933,15.9072,15.9072,177510
2016-10-18,15.9072,16.2933,15.9072,16.2933,392480
2016-10-19,16.0616,16.0616,15.83,15.83,63793
2016-10-20,15.83,15.9072,15.6755,15.6755,71700
2016-10-21,15.7527,15.7527,15.5983,15.5983,114100
2016-10-24,15.7527,15.7527,15.2894,15.3667,43463
2016-10-25,15.2123,15.4439,15.2123,15.3667,95100
2016-10-26,15.3667,15.4439,15.3667,15.3667,68800
2016-10-27,15.2895,15.4439,15.2895,15.3667,23610
2016-10-28,15.5211,15.7528,15.3667,15.4439,67540
2016-10-31,15.5983,15.9844,15.5211,15.5211,115973
2016-11-01,15.5211,16.0616,15.5211,15.9844,24665
2016-11-02,16.0616,16.2933,15.7527,16.2161,291900
2016-11-03,15.9844,16.2933,15.83,15.83,283250
2016-11-04,16.2161,16.2161,15.83,15.9072,129750
2016-11-07,15.9072,16.2161,15.83,16.2161,116800
2016-11-08,15.9072,16.2933,15.9072,15.9844,194917
2016-11-09,16.1388,16.2161,15.9072,15.9072,84100
2016-11-10,16.2161,16.2161,16.1389,16.2161,125310
2016-11-11,16.2161,17.0655,16.2161,16.9883,372484
2016-11-14,16.9883,17.0655,16.9883,17.0655,38300
2016-11-15,17.0655,17.0655,16.7566,16.8338,51790
2016-11-16,17.7604,17.7604,16.7566,16.7566,13514
2016-11-17,16.8338,16.8338,16.6794,16.6794,6470
2016-11-18,16.6794,16.6794,15.83,15.83,10790
2016-11-21,16.1389,16.3705,16.0616,16.0616,33100
2016-11-22,16.2933,16.6021,16.215999999999998,16.3705,27300
2016-11-23,16.3705,16.5249,16.0616,16.0616,21900
2016-11-24,16.215999999999998,16.2933,16.0616,16.1389,53300
2016-11-25,16.2933,16.2933,16.0617,16.2161,33300
2016-11-28,16.0617,16.2161,16.0616,16.0616,58600
2016-11-29,16.1388,16.215999999999998,15.8299,15.83,36500
2016-11-30,15.83,16.2933,15.83,16.2161,46800
2016-12-01,16.2161,16.2161,16.1389,16.1389,44700
2016-12-02,16.2161,16.2161,16.2161,16.2161,7000
2016-12-05,16.2161,16.2161,15.83,15.83,19200
2016-12-06,15.83,16.2161,15.83,16.2161,64700
2016-12-07,15.9844,16.2161,15.9072,16.2161,28800
2016-12-08,16.2161,16.7566,15.9072,15.9072,112867
2016-12-09,16.2161,16.2161,15.9072,15.9072,28600
2016-12-12,15.83,16.2161,15.83,16.2161,69600
2016-12-13,16.2161,16.2161,16.2161,16.2161,44900
2016-12-14,16.2161,16.2933,16.2161,16.2933,22200
2016-12-15,16.2161,16.2161,16.0616,16.2161,22800
2016-12-16,16.2161,16.2933,16.2161,16.2161,8600
2016-12-19,16.2161,16.2161,16.1389,16.2161,16400
2016-12-20,16.2161,16.2161,16.2161,16.2161,11827
2016-12-21,16.2161,16.2161,16.2161,16.2161,8400
2016-12-22,16.2161,16.2161,16.2161,16.2161,42100
2016-12-23,16.1389,16.1389,16.1389,16.1389,500
2016-12-26,16.2161,16.2161,16.2161,16.2161,7600
2016-12-27,16.2161,16.2161,16.1389,16.2161,19127
2016-12-28,16.2161,16.3705,16.2161,16.2161,20500
2016-12-29,16.2161,16.3705,16.2161,16.3705,10770
2016-12-30,16.3705,16.3705,16.2161,16.3705,21100
2017-01-03,16.3705,16.3705,16.3705,16.3705,5000
2017-01-04,16.6022,16.9883,16.6022,16.9883,113200
2017-01-05,16.9883,17.0655,16.9883,17.0655,67200
2017-01-06,17.0655,17.0655,17.0655,17.0655,127
2017-01-09,16.9883,16.9883,16.9883,16.9883,7700
2017-01-10,16.9111,16.9111,16.3705,16.9111,13200
2017-01-11,16.6022,16.9111,15.4439,16.9111,80300
2017-01-12,16.9111,17.7605,16.9111,17.7605,105317
2017-01-13,17.7605,18.1466,17.7605,17.9149,454500
2017-01-16,18.1466,18.301,17.8377,18.1466,78810
2017-01-17,18.1466,19.4593,18.1466,19.4593,179250
2017-01-18,19.4593,20.0771,19.4593,19.7682,2234407
2017-01-19,19.7682,19.7682,19.691,19.7682,2644200
2017-01-20,19.7682,19.8454,19.7682,19.8454,524265
2017-01-23,19.7682,20.3087,19.7682,19.8454,189010
2017-01-24,19.7682,19.7682,19.7682,19.7682,35500
2017-01-25,18.3782,19.4593,18.2238,18.2238,11250
2017-02-02,18.9188,18.9188,18.2238,18.2238,13710
2017-02-03,18.3782,18.3782,18.1466,18.1466,10000
2017-02-06,18.2238,18.301,17.1427,17.1427,8500
2017-02-07,17.1427,17.7605,17.1427,17.605999999999998,14000
2017-02-08,17.7604,17.7605,17.7604,17.7605,1600
2017-02-09,17.5288,17.7605,17.5288,17.7605,1300
2017-02-10,17.7605,17.9149,17.7605,17.9149,1600
2017-02-13,17.7605,18.8415,17.7605,18.8415,11300
2017-02-14,17.6832,17.7604,17.605999999999998,17.605999999999998,6700
2017-02-15,17.605999999999998,17.605999999999998,17.605999999999998,17.605999999999998,0
2017-02-16,17.3743,17.4516,17.3743,17.3744,7300
2017-02-17,17.4516,17.4516,17.3744,17.3744,17800
2017-02-20,17.4516,17.4516,17.4516,17.4516,33300
2017-02-21,17.5288,17.5288,17.2972,17.2972,35365
2017-02-22,17.4516,17.5289,17.2972,17.3744,42900
2017-02-23,17.3744,17.3744,17.2972,17.2972,12400
2017-02-24,17.2972,17.5289,17.2972,17.5288,5600
2017-02-27,17.2971,17.4516,17.2199,17.4516,2765
2017-02-28,17.3744,17.4516,17.0655,17.4516,12900
2017-03-01,17.3744,17.3744,17.2972,17.3744,9950
2017-03-02,17.2972,17.3744,16.9883,16.9883,9320
2017-03-03,17.1427,17.7605,17.1427,17.7605,22800
2017-03-06,17.6833,17.6833,17.5288,17.5288,5710
2017-03-07,17.6832,17.6832,17.6832,17.6832,100
2017-03-08,16.9882,17.605999999999998,16.9882,17.5288,21200
2017-03-09,17.6832,18.6871,17.6832,18.5327,73800
2017-03-10,18.5327,18.9188,18.4555,18.9188,66300
2017-03-13,18.5327,18.5327,18.301,18.301,1000
2017-03-14,18.8415,19.1504,18.7643,19.1504,37400
2017-03-15,19.1504,19.4593,19.1504,19.4593,62700
2017-03-16,19.6137,19.691,19.0732,19.5365,75000
2017-03-17,19.5365,19.5365,19.0732,19.3821,8500
2017-03-20,19.1504,19.3049,18.6099,18.9188,35330
2017-03-21,18.9188,19.0732,18.6099,19.0732,23310
2017-03-22,18.9188,19.3049,18.5327,19.3049,21100
2017-03-23,19.3049,19.3049,19.3049,19.3049,0
2017-03-24,19.3049,19.3049,19.1505,19.3049,39060
2017-03-27,17.8377,18.5327,17.7605,18.5327,4100
2017-03-28,18.1466,18.9188,17.9149,18.9188,11310
2017-03-29,18.2238,19.0732,17.9149,19.0732,16305
2017-03-30,18.9188,19.0732,18.5327,19.0732,30400
2017-03-31,19.9998,20.0771,18.6099,19.6137,66300
2017-04-03,19.6137,19.6137,19.0732,19.0732,200
2017-04-04,18.9188,19.3049,18.6099,19.3049,2100
2017-04-05,19.1505,19.1505,19.1504,19.1504,1000
2017-04-07,19.1504,19.1504,19.1504,19.1504,0
2017-04-10,18.6099,18.6099,18.6099,18.6099,200
2017-04-11,18.6099,18.6099,18.6099,18.6099,0
2017-04-12,18.5327,18.5327,18.3782,18.3782,1500
2017-04-13,18.3782,18.4554,18.3782,18.4554,5200
2017-04-14,18.4554,18.4554,18.4554,18.4554,0
2017-04-17,18.3782,18.3782,18.301,18.301,1100
2017-04-18,18.3782,18.3782,17.7605,17.7605,10500
2017-04-19,17.9922,17.9922,17.6833,17.9921,9200
2017-04-20,18.0693,18.1466,18.0693,18.1466,6600
2017-04-21,18.2238,18.2238,18.1466,18.1466,34200
2017-04-24,18.301,18.301,18.1466,18.2238,9700
2017-04-25,18.2238,18.3782,18.2238,18.301,45800
2017-04-26,18.5327,19.3049,18.5327,19.3049,39200
2017-04-27,19.3049,19.4593,19.1505,19.4593,10840
2017-04-28,19.3049,19.4593,19.3049,19.4593,27020
2017-05-03,19.3049,19.4593,19.3049,19.3049,31000
2017-05-04,18.3783,18.3783,17.7605,17.7605,1400
2017-05-05,18.5327,18.6871,18.5327,18.6871,9100
2017-05-08,19.3049,20.077,18.8415,18.9188,95500
2017-05-09,18.9188,19.9227,18.9188,19.9226,100630
2017-05-10,19.6909,19.9226,19.6909,19.9226,28500
2017-05-11,19.6909,19.9226,19.6909,19.9226,22020
2017-05-12,19.8454,19.9226,19.6909,19.8454,36700
2017-05-15,19.691,19.8454,19.691,19.8454,25740
2017-05-16,19.691,19.8454,19.691,19.8454,6700
2017-05-17,19.7682,19.8454,19.7682,19.8454,6000
2017-05-18,19.3821,19.7682,19.3821,19.7682,6100
2017-05-19,19.691,19.691,19.691,19.691,5500
2017-05-22,19.4593,19.4593,19.3821,19.3821,6500
2017-05-23,19.3821,19.3821,19.3821,19.3821,0
2017-05-24,19.3821,19.3821,19.3821,19.3821,0
2017-05-25,19.5365,19.5365,19.5365,19.5365,200
2017-05-26,18.7643,19.3049,18.7643,19.3049,200
2017-05-29,19.3049,19.3049,19.3049,19.3049,100
2017-05-30,19.1505,19.3049,19.1504,19.1504,400
2017-05-31,20.2864,20.2864,19.8798,19.8798,400
2017-06-01,19.2307,19.2307,19.2307,19.2307,320
2017-06-02,19.2307,19.8798,19.2307,19.8798,2700
2017-06-05,19.8798,19.8798,19.8798,19.8798,0
2017-06-06,19.8798,19.8798,19.8798,19.8798,0
2017-06-07,19.4741,19.4741,19.4741,19.4741,2000
2017-06-08,18.0947,19.4741,18.0947,19.4741,18300
2017-06-09,19.4741,19.5553,19.4741,19.5553,10000
2017-06-12,19.4742,19.4742,19.4741,19.4741,1000
2017-06-13,19.7987,19.8798,19.4741,19.6364,8200
2017-06-14,19.4741,19.7175,19.4741,19.4741,6300
2017-06-15,19.4741,19.4741,19.4741,19.4741,10
2017-06-16,19.6364,19.6364,19.6364,19.6364,1100
2017-06-19,19.6364,19.6364,19.6364,19.6364,0
2017-06-20,19.393,19.4741,19.393,19.4741,1110
2017-06-21,19.4741,19.4741,17.8513,19.393,500
2017-06-22,19.393,19.393,19.393,19.393,300
2017-06-23,19.393,19.393,19.393,19.393,3050
2017-06-26,19.393,19.393,19.393,19.393,0
2017-06-27,19.0684,19.0684,19.0684,19.0684,200
2017-06-28,19.0684,19.4741,18.6627,19.4741,2264
2017-06-29,21.4215,21.4215,18.7438,19.4741,17100
2017-06-30,19.4741,19.4741,19.4741,19.4741,2636
2017-07-03,19.4741,19.4741,19.4741,19.4741,0
2017-07-04,19.4741,19.4741,19.4741,19.4741,0
2017-07-05,19.3118,19.7987,19.3118,19.6364,22300
2017-07-06,19.6364,19.6364,19.6364,19.6364,10120
2017-07-07,19.6364,19.6364,19.6364,19.6364,0
2017-07-10,19.6364,19.6364,19.6364,19.6364,178
2017-07-11,17.8513,18.0947,17.8513,18.0947,2100
2017-07-12,18.0947,18.0947,18.0947,18.0947,0
2017-07-13,18.0947,18.0947,18.0947,18.0947,0
2017-07-14,19.5553,19.5553,19.5553,19.5553,100
