Date,Open,High,Low,Close,Volume
2021-04-14,52.3,55.1,51.0,54.0,112200
2021-04-15,54.9,54.9,50.3,51.5,120400
2021-04-16,51.5,51.5,49.5,50.2,130600
2021-04-19,50.2,51.2,49.0,50.6,87600
2021-04-20,50.8,53.0,50.6,51.6,181300
2021-04-22,51.6,52.8,50.0,50.0,89300
2021-04-23,49.7,50.5,49.4,50.5,89800
2021-04-26,50.5,50.5,48.15,48.55,108100
2021-04-27,48.55,49.6,48.55,49.2,89500
2021-04-28,50.0,52.6,49.35,52.6,209900
2021-04-29,52.0,54.5,52.0,52.5,77700
2021-05-04,50.0,51.6,50.0,51.5,48900
2021-05-05,51.5,52.8,50.8,51.7,125700
2021-05-06,52.5,52.5,51.0,51.7,74300
2021-05-07,51.0,51.9,50.1,51.0,103600
2021-05-10,50.5,51.0,50.0,51.0,77600
2021-05-11,50.9,51.9,50.5,51.5,67700
2021-05-12,51.5,55.0,51.5,54.5,219200
2021-05-13,54.8,55.2,53.1,53.2,136400
2021-05-14,53.2,53.8,52.1,53.0,84400
2021-05-17,53.0,54.6,52.7,53.9,113700
2021-05-18,52.8,54.0,52.5,52.8,62000
2021-05-19,52.8,54.4,52.4,53.0,50300
2021-05-20,53.1,53.1,51.8,52.4,80000
2021-05-21,52.5,55.0,52.0,53.0,224400
2021-05-24,53.9,53.9,52.9,53.0,108300
2021-05-25,53.0,53.1,52.6,52.8,55700
2021-05-26,52.8,52.9,51.6,51.6,131500
2021-05-27,51.6,51.6,50.6,50.8,92300
2021-05-28,50.6,50.9,50.0,50.9,165100
2021-05-31,50.3,50.8,50.2,50.3,59300
2021-06-01,50.2,50.3,49.65,49.65,76900
2021-06-02,49.6,49.6,48.5,48.9,166300
2021-06-03,49.0,50.5,48.7,49.7,100700
2021-06-04,49.7,51.1,49.7,50.3,63300
2021-06-07,50.3,50.3,49.2,49.5,76500
2021-06-08,49.5,49.65,49.2,49.2,59100
2021-06-09,49.2,49.5,49.0,49.2,67100
2021-06-10,49.2,50.6,49.0,50.4,99300
2021-06-11,51.4,52.0,50.9,51.7,124900
2021-06-14,51.9,52.4,51.0,51.7,130800
2021-06-15,52.1,52.1,51.1,51.7,75200
2021-06-16,51.7,55.3,51.7,55.3,309400
2021-06-17,55.3,58.0,54.1,56.8,188400
2021-06-18,56.8,58.6,56.8,58.6,187200
2021-06-21,58.6,59.5,57.6,58.6,137100
2021-06-22,58.7,58.8,56.5,57.1,86800
2021-06-23,57.1,57.6,54.7,55.7,149300
2021-06-24,54.7,56.5,54.7,55.2,84500
2021-06-25,55.2,56.8,55.2,56.6,81500
2021-06-28,56.7,58.0,56.7,57.8,90900
2021-06-29,57.8,58.2,57.4,57.8,124100
2021-06-30,57.9,58.5,57.9,58.2,58100
2021-07-01,58.2,61.5,58.2,61.1,247600
2021-07-02,61.1,61.1,59.7,60.5,90800
2021-07-05,60.3,62.0,59.4,60.9,130100
2021-07-06,60.9,60.9,58.1,58.1,153100
2021-07-07,58.1,58.6,55.5,57.5,95100
2021-07-08,57.1,59.5,57.0,58.9,130900
2021-07-09,59.0,59.5,57.0,57.7,61600
2021-07-12,57.0,57.0,53.7,53.8,146700
2021-07-13,53.9,56.0,53.9,54.8,61300
2021-07-14,56.0,56.0,53.3,54.6,75900
2021-07-15,53.9,55.2,53.9,55.2,44900
