Date,Open,High,Low,Close,Volume
2020-08-27,8.5048,8.7378,8.5048,8.6408,26670
2020-08-28,8.6408,8.7379,8.5437,8.5437,34010
2020-08-31,8.5631,8.7087,8.3981,8.3981,41020
2020-09-01,8.5437,8.5923,8.4078,8.5922,9540
2020-09-03,8.5922,8.5922,8.3689,8.3981,23080
2020-09-04,8.7185,8.7185,8.3787,8.5437,183530
2020-09-07,8.5437,8.5437,8.3495,8.3592,98900
2020-09-08,8.3689,8.5242,8.3689,8.4466,38020
2020-09-09,8.4466,8.4466,7.8641,8.4175,30980
2020-09-10,8.3495,8.4175,8.2525,8.4078,48850
2020-09-11,8.4466,8.4466,8.2525,8.4466,66140
2020-09-14,8.4466,8.7573,8.3495,8.7573,159980
2020-09-15,8.8835,9.1262,8.835,9.1262,202700
2020-09-16,9.1262,9.1262,8.8446,8.9515,128610
2020-09-17,8.9321,8.9903,8.7865,8.9515,224610
2020-09-18,9.0195,9.4369,8.9515,9.3981,259550
2020-09-21,9.6117,10.0486,9.6117,10.0485,378340
2020-09-22,10.0,10.0,9.3495,9.6602,195510
2020-09-23,9.6602,9.699,9.3689,9.6117,135370
2020-09-24,9.6797,9.902999999999999,9.4175,9.7573,276200
2020-09-25,9.7088,9.8058,9.4078,9.5146,165520
2020-09-28,9.5146,9.7573,9.4175,9.6893,219930
2020-09-29,9.6893,9.6893,9.3301,9.3689,162520
2020-09-30,9.3689,9.5437,9.3495,9.5437,242980
2020-10-01,9.5534,9.6214,9.5243,9.6117,208440
2020-10-02,9.7088,9.7088,8.9418,9.5146,123320
2020-10-05,9.5146,9.5631,9.3593,9.4757,223760
2020-10-06,9.4757,9.5145,9.3204,9.3981,295050
2020-10-07,9.3981,9.3981,9.2233,9.301,100900
2020-10-08,9.2233,9.2816,8.9321,9.0971,189030
2020-10-09,9.0583,9.1068,8.9321,9.0194,112000
2020-10-12,9.0194,9.0194,8.8932,8.8932,133480
2020-10-13,8.8447,8.9515,8.7379,8.7476,192780
2020-10-14,8.9029,9.1748,8.9029,9.1165,93960
2020-10-15,9.2233,9.2233,8.932,8.932,64330
2020-10-16,8.8446,9.0194,8.6504,8.7476,58380
2020-10-19,8.5534,8.7379,8.4952,8.5049,77840
2020-10-20,8.0583,8.3496,8.0583,8.2039,148270
2020-10-21,8.2039,8.4466,8.0097,8.0097,157110
2020-10-22,8.0097,8.0097,7.8252,7.9612,214860
2020-10-23,7.9612,8.5146,7.7962,8.5146,458740
2020-10-26,8.6214,9.0292,8.5049,8.6408,186050
2020-10-27,8.6408,8.6408,8.3495,8.3495,125650
2020-10-28,8.165,8.2524,8.1068,8.1359,100530
2020-10-29,8.0,8.0583,7.9611,8.0583,148170
2020-10-30,7.9612,8.5243,7.9612,7.9612,100250
2020-11-02,7.9127,8.2233,7.9127,7.9612,160490
2020-11-03,8.1748,8.1748,7.8641,8.0583,147480
2020-11-04,8.0583,8.1554,8.0486,8.1165,65240
2020-11-05,8.1262,8.1262,8.0097,8.0097,61910
2020-11-06,8.0971,8.1165,8.0,8.0583,26890
2020-11-09,8.0583,8.1748,7.9612,8.1748,62000
2020-11-10,8.1554,8.1942,8.1068,8.1068,104730
2020-11-11,8.0583,8.1456,8.0583,8.1262,44230
2020-11-12,8.0679,8.2039,8.0679,8.1359,55230
2020-11-13,8.232999999999999,8.232999999999999,8.0582,8.0874,59660
2020-11-16,8.0874,8.3495,8.0097,8.3301,144260
2020-11-17,8.3107,8.6893,8.3107,8.5631,197410
2020-11-18,8.6311,8.6311,8.4272,8.4854,81220
2020-11-19,8.4854,8.4951,8.3883,8.4854,88250
2020-11-20,8.4466,8.4466,8.2524,8.4466,130410
2020-11-23,8.4466,8.5437,8.3689,8.3981,90640
2020-11-24,8.4369,8.4369,8.1457,8.1553,253070
2020-11-25,8.1553,8.2524,8.0,8.1068,334800
2020-11-26,8.0485,8.6408,8.0194,8.3495,62050
2020-11-27,8.3495,8.3495,8.2039,8.3398,83200
2020-11-30,8.3398,8.3398,8.2039,8.2524,129190
2020-12-01,8.232999999999999,8.3301,8.1068,8.232999999999999,139770
2020-12-02,8.2524,8.2621,8.1456,8.1553,81360
2020-12-03,8.1553,8.5922,8.1553,8.5922,261230
2020-12-04,8.5922,8.8835,8.5922,8.7379,390260
2020-12-07,8.9709,9.068,8.7379,8.9709,239450
2020-12-08,8.8447,8.9224,8.835,8.8738,132320
2020-12-09,8.8447,8.8835,8.6602,8.7476,234440
2020-12-10,8.7573,8.9321,8.6602,8.8641,264920
2020-12-11,8.8641,9.301,8.7379,9.1845,316970
2020-12-14,9.4175,9.4661,9.2039,9.3495,652990
2020-12-15,9.3495,9.398,9.2233,9.3204,228240
2020-12-16,9.5146,9.602,9.4175,9.5146,340140
2020-12-17,9.5146,9.5243,9.3981,9.4175,210530
2020-12-18,9.4175,9.5146,9.3398,9.4175,167320
2020-12-21,9.4175,9.602,9.4175,9.4951,412330
2020-12-22,9.3786,9.6019,9.3786,9.5534,217680
2020-12-23,9.5534,10.1942,9.5534,10.1942,564150
2020-12-24,10.5826,10.5826,9.6117,10.1456,307780
2020-12-25,10.3883,10.3883,10.0,10.1942,282330
2020-12-28,10.1942,10.2913,10.0971,10.1456,360500
2020-12-29,10.0,10.2912,9.9029,10.0,305140
2020-12-30,10.6796,10.6796,10.0485,10.6796,445710
2020-12-31,10.9709,10.9709,10.5825,10.9709,261220
2021-01-04,11.1651,11.3593,10.9709,11.068,436200
2021-01-05,11.05,11.05,10.35,10.6,194900
2021-01-06,10.6,10.7,10.5,10.7,198200
2021-01-07,10.7,10.7,10.3,10.4,161700
2021-01-08,10.4,10.55,10.3,10.4,281400
2021-01-11,10.4,11.1,10.4,11.1,409100
2021-01-12,11.8,11.85,11.7,11.85,457100
2021-01-13,12.4,12.4,11.75,11.8,190500
2021-01-14,11.65,11.7,11.1,11.35,190400
2021-01-15,11.5,12.0,11.4,11.7,296400
2021-01-18,11.7,12.0,11.55,11.6,122900
2021-01-19,12.4,12.4,10.8,11.3,525400
2021-01-20,11.3,11.9,10.85,11.4,149600
2021-01-21,12.0,12.0,11.45,11.5,136800
2021-01-22,11.5,11.55,11.0,11.35,103900
2021-01-25,11.05,11.35,11.0,11.3,104300
2021-01-26,11.35,11.35,10.6,11.2,812300
2021-01-27,11.2,11.8,10.9,11.2,716500
2021-01-28,10.5,10.7,10.45,10.45,386900
2021-01-29,9.9,10.9,9.8,10.5,91900
2021-02-01,10.5,11.0,10.0,10.5,593900
2021-02-02,10.0,10.5,10.0,10.35,282500
2021-02-03,10.4,10.5,10.3,10.4,103900
2021-02-04,10.4,10.6,10.4,10.5,126800
2021-02-05,10.4,10.6,10.4,10.45,88000
2021-02-08,10.45,10.6,10.0,10.0,92200
2021-02-09,10.0,10.3,9.98,10.3,89100
2021-02-17,10.25,10.95,10.25,10.95,75600
2021-02-18,10.6,10.9,10.6,10.65,38200
2021-02-19,11.0,11.0,10.6,11.0,156900
2021-02-22,11.0,11.75,11.0,11.75,556900
2021-02-23,11.8,11.8,11.45,11.7,74200
2021-02-24,11.7,12.2,11.5,11.6,254400
2021-02-25,11.6,11.8,11.45,11.5,172000
2021-02-26,11.3,12.3,11.3,12.3,1394400
2021-03-01,13.0,13.15,13.0,13.15,512700
2021-03-02,14.0,14.0,13.5,13.85,674200
2021-03-03,13.85,13.85,13.2,13.4,587100
2021-03-04,13.6,13.6,12.6,12.9,352000
2021-03-05,12.9,13.75,12.45,13.65,286200
2021-03-08,14.0,14.0,13.2,13.55,172300
2021-03-09,12.7,13.2,12.7,13.0,244300
2021-03-10,12.9,13.85,12.5,13.6,876400
2021-03-11,13.65,13.65,13.3,13.4,142100
2021-03-12,13.4,13.7,13.2,13.65,323400
2021-03-15,13.7,13.7,13.3,13.35,196700
2021-03-16,13.35,13.45,12.8,13.2,221100
2021-03-17,13.1,13.25,12.95,12.95,189000
2021-03-18,12.95,13.7,12.8,13.65,354100
2021-03-19,13.65,13.65,13.05,13.55,173900
2021-03-22,13.5,13.55,13.0,13.5,399400
2021-03-23,13.25,13.35,13.05,13.2,386700
2021-03-24,12.95,13.2,12.85,12.95,198900
2021-03-25,12.95,13.2,12.7,13.0,291600
2021-03-26,12.6,12.95,12.15,12.35,310900
2021-03-29,12.9,12.9,12.35,12.8,240900
2021-03-30,12.8,12.8,12.5,12.8,130400
2021-03-31,12.45,12.8,12.45,12.65,67200
2021-04-01,12.8,13.0,12.8,12.8,124500
2021-04-02,13.0,13.0,12.7,12.9,133700
2021-04-05,13.0,13.0,12.6,12.75,133800
2021-04-06,12.75,13.3,12.75,13.05,383800
2021-04-07,13.2,13.55,13.1,13.3,320300
2021-04-08,13.2,13.3,13.0,13.15,105800
2021-04-09,13.2,13.3,13.1,13.15,166300
2021-04-12,13.25,14.05,13.0,14.05,1430900
2021-04-13,14.05,14.4,13.7,13.8,357900
2021-04-14,13.7,13.8,13.2,13.8,229600
2021-04-15,13.6,13.8,13.35,13.6,525400
2021-04-16,13.3,13.4,12.8,13.3,530800
2021-04-19,13.5,13.5,12.7,12.9,217700
2021-04-20,12.9,13.3,12.6,12.8,352300
2021-04-22,12.55,12.6,12.0,12.0,316900
2021-04-23,12.0,12.5,11.6,12.5,173500
2021-04-26,12.0,12.7,12.0,12.1,82600
2021-04-27,12.45,12.45,11.8,12.3,77000
2021-04-28,12.5,12.5,12.1,12.4,39900
2021-04-29,12.3,13.0,12.3,12.4,102200
2021-05-04,12.4,12.4,11.7,12.0,213500
2021-05-05,12.0,12.65,12.0,12.5,274600
2021-05-06,12.6,12.65,12.2,12.6,207900
2021-05-07,12.6,12.6,12.2,12.6,201200
2021-05-10,12.5,12.7,12.3,12.35,167500
2021-05-11,12.8,12.8,12.3,12.45,61400
2021-05-12,12.35,12.5,12.3,12.45,47700
2021-05-13,12.4,12.45,12.0,12.2,86500
2021-05-14,12.5,12.5,11.9,11.95,98500
2021-05-17,12.3,12.3,11.9,12.0,56000
2021-05-18,12.0,12.05,11.3,11.5,327900
2021-05-19,11.5,11.5,11.0,11.2,249200
2021-05-20,11.1,11.3,10.7,10.7,142500
2021-05-21,10.5,11.3,10.5,11.3,138300
2021-05-24,11.75,11.75,11.4,11.5,58400
2021-05-25,11.5,11.55,11.3,11.5,121100
2021-05-26,11.5,11.5,10.8,11.3,110900
2021-05-27,11.3,11.3,10.6,11.2,81800
2021-05-28,10.85,11.45,10.85,11.25,61800
2021-05-31,11.25,11.25,10.85,11.2,120700
2021-06-01,11.2,11.2,10.95,10.95,58700
2021-06-02,10.9,11.35,10.8,11.35,185100
2021-06-03,11.35,11.45,11.35,11.45,91100
2021-06-04,11.45,11.7,11.45,11.6,86200
2021-06-07,11.8,11.8,11.3,11.5,107600
2021-06-08,11.5,11.5,11.0,11.4,106300
2021-06-09,11.4,11.4,10.8,11.2,38000
2021-06-10,11.2,11.55,10.9,11.2,127700
2021-06-11,11.4,11.4,11.1,11.25,35400
2021-06-14,11.2,11.25,11.0,11.25,97500
2021-06-15,11.2,11.5,11.0,11.5,240600
2021-06-16,11.7,11.75,11.5,11.75,211400
2021-06-17,11.75,11.75,11.55,11.6,104400
2021-06-18,11.65,11.75,11.55,11.7,128100
2021-06-21,11.8,11.8,11.6,11.8,161500
2021-06-22,11.8,11.95,11.75,11.9,139600
2021-06-23,11.95,11.95,11.65,11.8,86900
2021-06-24,11.8,11.9,11.6,11.6,67200
2021-06-25,11.5,11.6,11.45,11.6,68400
2021-06-28,11.8,11.8,11.4,11.45,45000
2021-06-29,11.5,11.5,11.0,11.25,40000
2021-06-30,11.25,11.6,11.2,11.4,51500
2021-07-01,11.4,11.5,11.2,11.3,101400
2021-07-02,11.3,11.4,11.1,11.2,71900
2021-07-05,11.1,11.1,10.5,11.0,67800
2021-07-06,11.0,11.4,10.85,10.85,28200
2021-07-07,10.9,10.9,10.4,10.75,68400
2021-07-08,11.2,11.2,10.5,10.55,31600
2021-07-09,10.9,10.9,10.5,10.6,29300
2021-07-12,10.6,10.6,9.88,10.2,70100
2021-07-13,9.71,10.5,9.71,10.4,31800
2021-07-14,10.4,10.4,9.7,10.35,101500
2021-07-15,10.5,10.7,10.1,10.7,34700
