Date,Open,High,Low,Close,Volume
2017-12-20,19.3874,19.4279,18.6184,18.6184,8710
2017-12-21,19.266,19.266,19.266,19.266,3170
2017-12-22,18.4565,19.4279,18.4565,19.4279,1270
2017-12-25,19.347,19.347,18.6184,18.6184,2470
2017-12-26,19.2255,19.2255,19.2255,19.2255,360
2017-12-27,18.9422,19.266,18.9422,19.266,1620
2017-12-28,19.1041,19.3469,19.1041,19.3469,9900
2017-12-29,19.3469,19.4279,18.9422,19.4279,1290
2018-01-02,19.7517,19.7517,19.3469,19.3469,3330
2018-01-03,19.5897,19.8326,19.3469,19.8326,11620
2018-01-04,19.5898,19.6302,19.5898,19.5898,4950
2018-01-05,19.5089,19.8326,19.5089,19.8326,11030
2018-01-08,19.6707,19.6707,19.6707,19.6707,10
2018-01-09,19.6707,19.6707,19.6707,19.6707,3590
2018-01-10,19.7516,19.7517,19.7516,19.7517,310
2018-01-11,19.7517,19.7517,19.7517,19.7517,0
2018-01-12,20.2374,20.6421,20.2374,20.6421,13970
2018-01-15,20.6421,20.6421,20.6421,20.6421,0
2018-01-16,20.3183,20.5612,20.3183,20.4802,1020
2018-01-17,20.5611,20.5611,20.4802,20.4802,2950
2018-01-18,20.4802,20.4802,19.5898,19.5898,1600
2018-01-19,19.5898,19.5898,19.5898,19.5898,0
2018-01-22,19.5898,19.5898,19.5898,19.5898,0
2018-01-25,19.9136,19.9136,19.9136,19.9136,1040
2018-01-26,20.2374,20.2374,19.6707,19.6707,4410
2018-01-29,19.5898,19.5898,19.5898,19.5898,1200
2018-01-30,19.266,19.266,19.266,19.266,500
2018-01-31,19.3469,19.3469,19.1041,19.1041,600
2018-02-01,19.266,19.266,19.266,19.266,2130
2018-02-02,20.4802,20.6017,20.4802,20.6016,3000
2018-02-05,19.4278,19.4279,19.4278,19.4279,500
2018-02-06,19.4279,19.4279,19.0232,19.4279,7350
2018-02-07,19.1041,19.8326,19.1041,19.8326,1290
2018-02-08,19.8326,19.8326,19.266,19.7517,690
2018-02-09,19.347,19.7922,19.347,19.7921,1910
2018-02-12,19.3469,19.8326,19.3469,19.8326,1240
2018-02-13,19.5088,19.5898,19.5088,19.5898,25000
2018-02-21,19.5493,19.9136,19.4684,19.5493,11020
2018-02-22,19.8326,19.8326,19.4279,19.4279,1100
2018-02-23,19.4279,19.4279,19.4279,19.4279,0
2018-02-26,19.4684,19.5088,19.4279,19.5088,2100
2018-02-27,19.4279,19.4279,19.4279,19.4279,2000
2018-02-28,20.4802,20.4802,20.4802,20.4802,10
2018-03-01,19.4279,19.4279,19.4279,19.4279,1650
2018-03-02,19.4279,19.4279,19.4279,19.4279,0
2018-03-05,19.4279,19.4279,19.4279,19.4279,420
2018-03-06,19.4279,19.4279,19.4279,19.4279,3490
2018-03-07,19.4279,19.4279,19.4279,19.4279,0
2018-03-08,19.4279,19.4279,19.4279,19.4279,0
2018-03-09,19.4279,19.4279,19.4279,19.4279,10
2018-03-12,20.2374,20.2374,20.2374,20.2374,10
2018-03-13,20.2374,20.2374,20.2374,20.2374,0
2018-03-14,19.8327,20.2374,19.8327,20.2374,4100
2018-03-15,20.2374,20.2374,20.2374,20.2374,0
2018-03-16,20.2374,20.2374,20.2374,20.2374,0
2018-03-19,20.2374,20.2374,19.4279,19.4279,1600
2018-03-20,20.1969,20.2374,20.1969,20.2374,3830
2018-03-21,20.6421,20.6421,20.6421,20.6421,4500
2018-03-22,20.6421,21.8564,20.6421,21.8564,2500
2018-03-23,21.7755,21.7755,21.7754,21.7754,300
2018-03-26,21.8563,21.8563,20.3183,20.3183,2000
2018-03-27,19.9136,19.9136,19.9136,19.9136,2000
2018-03-28,19.9136,19.9136,19.9136,19.9136,40
2018-03-29,19.5493,19.5493,19.5088,19.5088,5000
2018-03-30,19.4279,19.4279,19.4279,19.4279,1200
2018-04-02,19.4279,19.4279,19.4279,19.4279,5000
2018-04-03,20.2374,20.2374,20.1969,20.2374,210
2018-04-04,20.2374,20.2374,19.4279,20.2374,11080
2018-04-05,19.8327,19.8327,19.4279,19.4279,5680
2018-04-06,19.4279,20.7231,19.4279,20.6421,320
2018-04-09,21.8563,21.8563,19.8326,19.8326,20
2018-04-10,19.4279,19.8326,19.4279,19.8326,2760
2018-04-11,19.8326,19.8326,19.0231,19.4279,4420
2018-04-12,19.4279,19.8326,19.4279,19.5898,5660
2018-04-13,19.5898,19.5898,19.5898,19.5898,400
2018-04-16,19.5898,19.5898,19.4279,19.4279,4020
2018-04-17,19.9136,19.9136,19.4279,19.4279,910
2018-04-18,19.9136,19.9136,19.9136,19.9136,10
2018-04-19,19.9136,19.9136,19.9136,19.9136,0
2018-04-20,19.9136,19.9136,19.9136,19.9136,10
2018-04-23,19.9136,19.9136,19.9136,19.9136,5000
2018-04-24,19.5089,19.5089,19.4279,19.4279,430
2018-04-26,19.4279,19.4279,19.4279,19.4279,5600
2018-04-27,19.4279,19.4279,18.6184,18.6184,5300
2018-05-02,18.6184,18.6184,18.6184,18.6184,0
2018-05-03,19.4279,19.4684,19.4279,19.4279,320
2018-05-04,19.4279,19.7517,19.4279,19.7517,3200
2018-05-07,19.7517,19.7517,19.7517,19.7517,0
2018-05-08,19.7517,19.7517,19.7517,19.7517,700
2018-05-09,19.5898,19.5898,19.5898,19.5898,50
2018-05-10,19.7517,19.7517,19.7517,19.7517,370
2018-05-11,19.7517,19.7517,19.7517,19.7517,190
2018-05-14,19.7517,19.7517,19.7517,19.7517,0
2018-05-15,20.4802,20.4802,20.4802,20.4802,20
2018-05-16,20.4802,20.4802,20.4802,20.4802,0
2018-05-17,20.4397,20.4397,20.4397,20.4397,10
2018-05-18,20.4397,20.4397,20.4397,20.4397,0
2018-05-21,20.4397,20.4397,20.4397,20.4397,0
2018-05-22,19.9135,20.2374,19.9135,20.2374,370
2018-05-23,20.116,20.116,20.1159,20.1159,4380
2018-05-24,20.1159,20.1159,20.0754,20.0755,540
2018-05-25,20.0755,20.0755,20.0755,20.0755,1700
2018-05-28,19.8327,19.8327,19.4279,19.5898,9680
2018-05-29,19.6707,19.6707,19.6707,19.6707,3190
2018-05-30,19.5088,19.5898,19.5088,19.5898,2000
2018-05-31,19.5898,19.5898,19.5898,19.5898,500
2018-06-01,20.6421,20.6421,20.6421,20.6421,10
2018-06-04,20.2374,20.2374,20.2374,20.2374,300
2018-06-05,19.6708,20.2374,19.6708,20.2374,2930
2018-06-06,20.6421,20.6421,19.9136,20.6421,570
2018-06-07,21.3245,21.3245,21.3241,21.3241,10
2018-06-08,20.9829,20.9829,20.9829,20.9829,200
2018-06-11,21.3241,21.3241,21.0682,21.3241,6100
2018-06-12,21.3241,21.3241,20.8976,20.8976,2010
2018-06-13,20.8976,20.8976,20.8976,20.8976,0
2018-06-14,20.8976,20.8976,20.8976,20.8976,0
2018-06-15,20.4711,21.3241,20.1299,21.3241,15110
2018-06-18,20.4711,20.4712,20.4711,20.4712,4020
2018-06-19,20.4712,20.4712,20.3006,20.3006,5300
2018-06-20,20.3006,20.3006,20.3006,20.3006,0
2018-06-21,20.3006,20.3006,20.3006,20.3006,0
2018-06-22,20.3006,20.3006,20.3006,20.3006,0
2018-06-25,20.4712,20.4712,20.4712,20.4712,170
2018-06-26,20.4712,20.4712,20.4712,20.4712,0
2018-06-27,20.4712,20.4712,20.4712,20.4712,0
2018-06-28,19.7888,20.4712,19.7888,20.4712,1160
2018-06-29,20.4712,20.7271,20.4712,20.4712,740
2018-07-02,20.4712,20.4712,20.4712,20.4712,1530
2018-07-03,20.4712,20.4712,20.4712,20.4712,5210
2018-07-04,20.4712,20.4712,20.4712,20.4712,1080
2018-07-05,20.4712,20.4712,20.4712,20.4712,7780
2018-07-06,21.5801,21.5801,20.4712,20.4712,280
2018-07-09,20.4712,20.4712,20.4712,20.4712,1000
2018-07-10,20.5565,20.5565,20.5564,20.5564,100
2018-07-11,20.4711,20.4712,20.1299,20.4712,6400
2018-07-12,20.4712,20.4712,20.4712,20.4712,0
2018-07-13,20.2153,20.3859,20.2153,20.3859,1200
2018-07-16,20.4712,20.4712,20.4712,20.4712,13220
2018-07-17,20.8977,20.8977,20.8976,20.8976,500
2018-07-18,20.8123,20.8123,20.5564,20.5564,14800
2018-07-19,20.6417,20.6417,20.6417,20.6417,1500
2018-07-20,20.6417,20.6417,20.6417,20.6417,1000
2018-07-23,20.726999999999997,20.726999999999997,20.6417,20.726999999999997,5960
2018-07-24,20.4711,20.4712,20.4711,20.4712,500
2018-07-25,20.5138,20.5138,20.4712,20.4712,3450
2018-07-26,20.4712,20.8977,20.4712,20.8976,1400
2018-07-27,20.8976,20.8976,20.8976,20.8976,0
2018-07-30,20.9829,20.9829,20.9829,20.9829,420
2018-07-31,21.2388,21.2388,21.2388,21.2388,1000
2018-08-01,22.1771,22.1771,20.6417,20.6417,9030
2018-08-02,20.6843,20.6843,20.6417,20.6417,6000
2018-08-03,20.6417,20.6417,20.6417,20.6417,0
2018-08-06,20.8976,20.8976,20.6417,20.6417,5030
2018-08-07,20.6417,20.8976,20.6417,20.8976,1710
2018-08-08,20.8976,20.8976,20.8976,20.8976,0
2018-08-09,21.1535,21.1535,21.1535,21.1535,4000
2018-08-10,21.1535,21.3241,21.1535,21.2815,1010
2018-08-13,21.2815,21.2815,21.2815,21.2815,0
2018-08-14,21.2815,21.2815,21.2815,21.2815,0
2018-08-15,21.1536,21.1536,21.1535,21.1535,190
2018-08-16,21.3241,21.4094,20.8976,20.8976,8800
2018-08-17,20.8976,20.8976,20.8976,20.8976,0
2018-08-20,20.8976,20.8976,20.8976,20.8976,0
2018-08-21,20.8976,20.8976,20.8976,20.8976,0
2018-08-22,20.8976,20.8976,20.8976,20.8976,0
2018-08-23,20.8976,20.8976,20.8976,20.8976,0
2018-08-24,21.9638,21.9638,21.9638,21.9638,10
2018-08-27,20.8976,20.8976,20.8976,20.8976,10
2018-08-28,20.8976,20.8976,20.8976,20.8976,0
2018-08-29,20.8976,20.8976,20.8976,20.8976,0
2018-08-30,21.8785,21.8785,21.8785,21.8785,10
2018-08-31,21.8785,21.8785,21.8785,21.8785,0
2018-09-04,21.8785,21.8785,21.58,21.58,8500
2018-09-05,21.4521,21.4521,21.4521,21.4521,1000
2018-09-06,20.855,20.855,20.855,20.855,2000
2018-09-07,20.6844,21.1535,20.4712,21.1535,8700
2018-09-10,21.3241,21.3241,21.0682,21.0682,1010
2018-09-11,22.1771,22.1771,22.1771,22.1771,10
2018-09-12,22.1771,22.1771,22.1771,22.1771,0
2018-09-13,20.8977,20.8977,20.8976,20.8976,30
2018-09-14,20.8976,20.8976,20.8976,20.8976,0
2018-09-17,20.8976,20.8976,20.8976,20.8976,0
2018-09-18,21.58,21.58,21.58,21.58,20
2018-09-19,22.0065,22.0065,22.0065,22.0065,20
2018-09-20,22.1771,22.1771,21.3241,21.3241,1560
2018-09-21,20.8976,20.8976,20.8976,20.8976,300
2018-09-24,20.9402,21.2388,20.8976,20.8976,1590
2018-09-25,20.8976,20.8976,20.8976,20.8976,0
2018-09-26,21.9212,21.9212,21.9212,21.9212,3370
2018-09-27,21.9638,21.9638,20.8976,20.8976,440
2018-09-28,20.9402,20.9402,20.8976,20.8976,1440
2018-10-01,20.8976,20.8976,20.8976,20.8976,1000
2018-10-02,20.8976,20.8976,20.8976,20.8976,0
2018-10-03,20.8976,20.8976,20.8976,20.8976,0
2018-10-04,20.8976,20.9829,20.8976,20.9829,650
2018-10-05,21.4947,21.4947,21.3241,21.3241,6000
2018-10-08,20.9829,21.7506,19.8741,21.7506,2320
2018-10-09,21.4094,21.4094,21.3241,21.3241,1250
2018-10-10,21.7506,21.7506,21.3241,21.3241,520
2018-10-11,21.3241,21.3241,20.8976,21.3241,10060
2018-10-12,21.0256,21.0256,20.9829,20.9829,3000
2018-10-15,21.0255,21.0256,21.0255,21.0256,230
2018-10-16,20.983,21.0256,20.9829,20.9829,1610
2018-10-17,20.9829,20.9829,20.9829,20.9829,1040
2018-10-18,20.9829,20.9829,20.9829,20.9829,10
2018-10-19,21.1108,21.3241,21.1108,21.3241,60
2018-10-22,21.4094,21.4094,21.4094,21.4094,170
2018-10-23,20.8976,20.8976,20.8976,20.8976,1450
2018-10-24,20.4711,20.4712,20.4711,20.4712,4000
2018-10-25,20.4712,20.4712,20.4712,20.4712,0
2018-10-26,20.6418,20.6418,20.4712,20.5138,5000
2018-10-29,20.8976,20.8976,20.4712,20.8976,7500
2018-10-30,20.8976,21.3241,20.8976,20.8976,3100
2018-10-31,20.8976,20.8976,20.8976,20.8976,0
2018-11-01,20.8976,20.8976,20.8976,20.8976,400
2018-11-02,21.0682,21.0682,20.9829,20.9829,4000
2018-11-05,20.9829,20.9829,20.9829,20.9829,0
2018-11-06,20.9829,20.9829,20.9829,20.9829,0
2018-11-07,21.3241,21.3241,21.3241,21.3241,1260
2018-11-08,21.3241,21.3241,21.3241,21.3241,0
2018-11-09,21.3241,21.3241,21.3241,21.3241,0
2018-11-12,21.3241,21.3241,21.3241,21.3241,1110
2018-11-13,20.8976,20.8976,20.8976,20.8976,3000
2018-11-14,20.8976,20.8976,20.8976,20.8976,5450
2018-11-15,20.8976,21.3241,20.8976,21.3241,4840
2018-11-16,20.8976,20.9829,20.8976,20.9829,2050
2018-11-19,20.9829,20.9829,20.9829,20.9829,3620
2018-11-20,20.9829,20.9829,20.9829,20.9829,1000
2018-11-21,20.9829,21.3241,20.9829,21.3241,3020
2018-11-22,21.3241,21.3241,21.3241,21.3241,0
2018-11-23,20.9829,21.1535,20.9829,21.1535,2000
2018-11-26,20.9829,20.9829,20.9829,20.9829,300
2018-11-27,20.9829,21.0682,20.9829,21.0682,2170
2018-11-28,21.0682,21.0682,21.0682,21.0682,0
2018-11-29,21.0682,21.0682,21.0682,21.0682,520
2018-11-30,21.0682,21.0682,21.0682,21.0682,2000
2018-12-03,21.0682,21.0682,21.0682,21.0682,3540
2018-12-04,21.3241,21.3241,21.3241,21.3241,140
2018-12-05,21.3241,21.3241,21.3241,21.3241,960
2018-12-06,21.3241,21.3241,21.3241,21.3241,1240
2018-12-07,21.3241,21.3241,21.3241,21.3241,0
2018-12-10,21.7506,21.7506,21.3241,21.3241,2650
2018-12-11,21.7506,21.7506,19.8314,19.8314,8630
2018-12-12,20.4711,20.4712,20.4711,20.4712,100
2018-12-13,20.8977,21.4095,20.8977,21.4094,120
2018-12-14,21.4094,21.4094,21.4094,21.4094,50
2018-12-17,21.4094,21.4947,21.4094,21.4094,400
2018-12-18,21.4094,21.6653,21.4094,21.58,1920
2018-12-19,21.58,21.58,21.58,21.58,0
2018-12-20,21.7506,22.0065,21.6653,22.0065,630
2018-12-21,22.1771,22.1771,22.1771,22.1771,340
2018-12-24,22.1771,22.1771,21.8359,21.8359,1340
2018-12-25,23.0138,23.1044,22.6505,22.6505,450
2018-12-26,22.6505,22.6505,22.6505,22.6505,0
2018-12-27,22.6505,22.6505,22.6505,22.6505,0
2018-12-28,22.6505,22.6505,22.6505,22.6505,70
2019-01-02,22.6505,22.6505,22.6505,22.6505,1280
2019-01-03,22.6505,22.6505,22.6505,22.6505,0
2019-01-04,21.7445,22.6505,21.7445,22.6505,410
2019-01-07,22.9223,22.9223,22.8317,22.8317,760
2019-01-08,22.9223,22.9223,22.9223,22.9223,260
2019-01-09,23.1035,23.5565,23.1035,23.5565,1300
2019-01-10,23.5565,23.5565,22.7411,22.7411,260
2019-01-11,23.4206,23.5565,23.4206,23.5565,4000
2019-01-14,22.7411,23.5565,22.7411,23.5565,990
2019-01-15,22.1975,22.1975,22.1975,22.1975,500
2019-01-16,22.1975,22.1975,22.1975,22.1975,0
2019-01-17,22.6505,22.6505,22.1975,22.1975,10080
2019-01-18,23.5565,23.5565,23.5565,23.5565,1000
2019-01-21,23.5565,23.5565,22.1975,22.1975,28340
2019-01-22,23.5565,23.5565,23.4206,23.4206,40
2019-01-23,22.1975,23.4206,22.1975,23.4206,310
2019-01-24,23.3753,23.3753,22.3334,22.3334,70
2019-01-25,23.3753,23.3753,22.6505,22.6505,130
2019-01-28,23.2394,23.2394,23.2394,23.2394,2000
2019-01-29,23.2394,23.2394,23.2394,23.2394,0
2019-01-30,23.4659,23.4659,22.3334,22.3334,1010
2019-01-31,22.3334,22.3334,22.3334,22.3334,30
2019-02-01,23.5565,23.5565,23.5112,23.5112,70
2019-02-11,23.4206,23.4206,23.4206,23.4206,100
2019-02-12,24.0095,24.5531,24.0095,24.5531,150
2019-02-13,22.9223,23.6471,22.9223,23.5565,1240
2019-02-14,23.5565,23.7377,23.5565,23.5565,930
2019-02-15,23.5565,23.8283,23.5565,23.8283,940
2019-02-18,23.5565,23.5565,23.5565,23.5565,4930
2019-02-19,23.5565,23.5565,23.5565,23.5565,1020
2019-02-20,24.0095,24.0095,23.5565,23.5565,430
2019-02-21,23.5565,23.5565,22.9223,22.9223,3680
2019-02-22,23.5565,23.5565,23.5565,23.5565,1000
2019-02-25,23.5565,23.5565,23.1488,23.1488,900
2019-02-26,23.1488,23.5565,23.1488,23.5565,2890
2019-02-27,23.5565,23.5565,23.5565,23.5565,3840
2019-02-28,23.1035,23.5565,23.1035,23.5565,1310
2019-03-01,23.7377,24.0095,23.5565,23.5565,8100
2019-03-04,23.5565,24.3719,23.5565,23.6471,1210
2019-03-05,23.6471,23.8283,23.5565,23.8283,8630
2019-03-06,23.8283,23.8283,23.8283,23.8283,1000
2019-03-07,23.5565,23.5565,23.5565,23.5565,460
2019-03-08,23.5565,23.7377,23.5565,23.7377,7180
2019-03-11,23.8736,23.8736,23.8736,23.8736,30
2019-03-12,23.8736,24.0095,23.8736,23.9642,3300
2019-03-13,23.8736,23.9642,23.7377,23.9642,22550
2019-03-14,24.0095,24.4625,24.0095,24.4625,3010
2019-03-15,24.2813,24.2813,24.1907,24.1907,400
2019-03-18,24.2813,24.4625,22.8317,23.6471,3290
2019-03-19,24.4625,24.4625,24.4625,24.4625,10
2019-03-20,23.7377,24.4625,23.7377,24.4625,5010
2019-03-21,24.2813,24.4625,24.2813,24.2813,13320
2019-03-22,24.2813,24.4625,24.2813,24.4172,1800
2019-03-25,24.2813,24.2813,23.9189,23.9189,2190
2019-03-26,23.2847,24.0095,23.2847,23.7377,4440
2019-03-27,23.9189,23.9189,23.8736,23.8736,350
2019-03-28,23.8283,23.8283,23.8283,23.8283,50
2019-03-29,23.7377,23.7377,23.5112,23.7377,3320
2019-04-01,23.7377,23.7377,23.7377,23.7377,390
2019-04-02,23.6471,23.7377,23.6471,23.7377,390
2019-04-03,23.6471,23.6471,23.6471,23.6471,200
2019-04-04,22.4693,23.6018,22.4693,23.5565,960
2019-04-05,23.5565,23.7377,23.4659,23.7377,1330
2019-04-08,23.7377,23.7377,23.7377,23.7377,2560
2019-04-09,23.5565,23.5565,23.5565,23.5565,500
2019-04-10,23.5565,23.5565,23.5565,23.5565,0
2019-04-11,22.6505,22.6505,22.6505,22.6505,1000
2019-04-12,23.1035,23.3753,23.1035,23.3753,110
2019-04-16,23.3753,23.3753,23.3753,23.3753,1680
2019-04-17,23.3753,23.7377,23.3753,23.7377,890
2019-04-18,23.7377,23.7377,23.1941,23.1941,210
2019-04-19,23.7377,23.7377,23.7377,23.7377,20
2019-04-22,24.0095,24.0095,24.0095,24.0095,40
2019-04-23,23.6471,23.6471,23.3753,23.3753,920
2019-04-24,23.7377,23.7377,23.5565,23.5565,740
2019-04-25,24.4625,24.5531,24.4625,24.5531,3870
2019-04-26,23.1035,23.7377,23.1035,23.7377,160
2019-05-02,23.7377,23.7377,23.7377,23.7377,0
2019-05-03,23.7377,23.7377,23.5565,23.7377,340
2019-05-06,23.5565,23.5565,22.3787,22.3787,8330
2019-05-07,23.1035,23.1035,22.6505,22.6505,2000
2019-05-08,23.7377,23.7377,23.7377,23.7377,700
2019-05-09,23.7377,23.7377,23.1035,23.7377,1810
2019-05-10,24.4625,24.4625,23.3753,23.3753,6700
2019-05-13,23.5565,23.6018,23.5565,23.6018,560
2019-05-14,23.4659,23.7377,23.4659,23.6924,4120
2019-05-15,24.4625,24.4625,23.7377,23.7377,2510
2019-05-16,23.7377,23.7377,23.5565,23.5565,7490
2019-05-17,23.5565,23.5565,23.5565,23.5565,4000
2019-05-20,23.7377,25.1873,23.7377,24.0095,7500
2019-05-21,23.7377,23.7377,23.7377,23.7377,120
2019-05-22,23.7377,23.7377,23.7377,23.7377,0
2019-05-23,23.7377,23.7377,23.5565,23.5565,7610
2019-05-24,23.5565,23.5565,23.5565,23.5565,2300
2019-05-27,23.3753,23.5565,23.3753,23.5565,2050
2019-05-28,23.5565,23.5565,23.5565,23.5565,1050
2019-05-29,23.5565,23.5565,23.5565,23.5565,0
2019-05-30,23.7377,23.7377,23.5565,23.5565,1700
2019-05-31,23.6471,23.6471,23.6471,23.6471,480
2019-06-03,23.4659,23.4659,23.3753,23.4659,630
2019-06-04,23.5565,23.5565,23.3753,23.3753,2490
2019-06-05,23.6471,23.6471,23.6471,23.6471,10
2019-06-06,23.5565,23.5565,23.3753,23.4659,2510
2019-06-07,23.5565,23.5565,23.5565,23.5565,2320
2019-06-10,23.5565,23.5565,23.3753,23.3753,1080
2019-06-11,23.5565,23.5565,23.5565,23.5565,5100
2019-06-12,23.5565,23.5565,23.3753,23.3753,1200
2019-06-13,23.1941,23.2847,23.1941,23.2847,1500
2019-06-14,23.3753,23.3753,23.3753,23.3753,50
2019-06-17,23.8373,23.8381,23.8373,23.8381,90
2019-06-18,23.8381,23.8381,23.8381,23.8381,210
2019-06-19,23.8381,23.8381,23.8381,23.8381,0
2019-06-20,23.3761,23.3761,23.2837,23.2837,810
2019-06-21,23.3761,23.3761,23.3761,23.3761,430
2019-06-24,23.3761,23.3761,22.6369,22.636999999999997,1090
2019-06-25,22.636999999999997,22.636999999999997,22.636999999999997,22.636999999999997,0
2019-06-26,22.636999999999997,22.636999999999997,22.636999999999997,22.636999999999997,0
2019-06-27,23.099,23.099,22.2212,22.2212,4900
2019-06-28,23.7457,23.7457,23.7457,23.7457,410
2019-07-01,23.9305,23.9305,23.8381,23.9305,600
2019-07-02,23.5609,23.9305,23.5609,23.5609,490
2019-07-03,23.5609,23.5609,23.5147,23.5147,310
2019-07-04,23.5609,23.5609,23.0989,23.099,110
2019-07-05,23.099,23.3762,22.175,22.7294,4380
2019-07-08,22.7294,22.7294,22.7294,22.7294,0
2019-07-09,22.7294,23.561,22.7294,23.5609,390
2019-07-10,23.0527,23.0989,23.0065,23.0066,1070
2019-07-11,23.0066,23.0066,23.0066,23.0066,0
2019-07-12,23.099,23.099,23.0528,23.0528,450
2019-07-15,23.099,23.099,23.0066,23.0066,90
2019-07-16,22.9142,23.0528,22.636999999999997,23.0528,720
2019-07-17,23.099,23.099,23.0528,23.099,1330
2019-07-18,23.099,23.099,22.9142,22.9142,1500
2019-07-19,22.9142,22.9142,22.9142,22.9142,0
2019-07-22,23.0066,23.0066,23.0066,23.0066,580
2019-07-23,22.4522,23.1914,22.4522,23.1914,330
2019-07-24,23.1914,23.1914,23.099,23.099,680
2019-07-25,23.099,23.099,23.099,23.099,0
2019-07-26,23.099,23.3762,23.099,23.3761,110
2019-07-29,23.3761,23.3761,23.3761,23.3761,0
2019-07-30,23.3761,23.3761,23.3761,23.3761,0
2019-07-31,23.1913,23.1914,23.1913,23.1914,500
2019-08-01,23.099,23.1914,23.099,23.1914,1100
2019-08-02,23.4224,23.4224,23.099,23.099,2390
2019-08-05,24.4849,24.4849,23.2838,24.0229,1050
2019-08-06,24.0229,24.0229,23.0989,23.099,540
2019-08-07,24.023000000000003,24.023000000000003,23.1914,23.1914,500
2019-08-08,23.099,23.099,23.099,23.099,340
2019-08-09,23.561,23.561,23.099,23.099,1100
2019-08-12,23.2838,23.2838,23.2837,23.2837,1000
2019-08-13,23.3761,23.3761,23.3761,23.3761,110
2019-08-14,23.4685,23.4685,23.3761,23.3761,2170
2019-08-15,23.3761,23.3761,23.3761,23.3761,1000
2019-08-16,23.5609,23.5609,23.5609,23.5609,30
2019-08-19,23.5609,23.5609,23.4685,23.4685,1400
2019-08-20,23.7457,23.7457,23.5609,23.5609,710
2019-08-21,23.5609,23.5609,23.4685,23.4685,2670
2019-08-22,22.9141,24.0229,22.9141,24.0229,910
2019-08-23,24.0229,24.0229,24.0229,24.0229,0
2019-08-26,23.0989,23.0989,22.406,22.406,1000
2019-08-27,22.7756,23.099,22.7756,23.099,610
2019-08-28,23.099,23.099,23.099,23.099,2520
2019-08-29,23.099,23.099,23.099,23.099,200
2019-08-30,23.099,23.099,23.099,23.099,0
2019-09-03,23.099,23.099,23.099,23.099,0
2019-09-04,24.4849,24.4849,24.4849,24.4849,40
2019-09-05,22.7756,22.9142,22.7756,22.9142,370
2019-09-06,22.9604,23.099,22.175,23.099,33260
2019-09-09,23.2838,23.2838,23.099,23.099,1550
2019-09-10,23.099,23.099,23.099,23.099,40
2019-09-11,22.7294,23.9306,22.7294,23.9305,3340
2019-09-12,23.2837,23.2837,23.2837,23.2837,1950
2019-09-13,24.0229,24.0229,23.0989,23.2837,2040
2019-09-16,24.0229,24.0229,22.9141,23.2837,70
2019-09-17,23.2837,23.2837,23.2837,23.2837,0
2019-09-18,23.2837,23.4685,23.0989,23.4685,1070
2019-09-19,23.4685,23.4685,23.4685,23.4685,0
2019-09-20,23.5609,23.5609,23.5609,23.5609,10
2019-09-23,23.5609,23.5609,23.5609,23.5609,0
2019-09-24,23.0989,23.099,23.0989,23.099,50
2019-09-25,23.099,23.099,23.099,23.099,40
2019-09-26,23.099,23.099,23.099,23.099,14930
2019-09-27,23.099,23.099,23.099,23.099,3110
2019-09-30,23.099,23.099,23.0066,23.0066,3250
2019-10-01,23.0066,23.0066,23.0066,23.0066,780
2019-10-02,23.0066,23.0066,23.0066,23.0066,0
2019-10-03,23.0066,23.0066,23.0066,23.0066,980
2019-10-04,23.0066,23.0066,23.0066,23.0066,0
2019-10-07,23.0066,23.099,23.0066,23.099,2600
2019-10-08,23.0066,23.099,23.0066,23.099,1160
2019-10-09,23.099,23.099,23.099,23.099,0
2019-10-10,23.2838,23.2838,23.2837,23.2837,60
2019-10-11,22.9141,23.0989,22.9141,23.0528,430
2019-10-14,23.099,23.099,22.9604,23.0528,650
2019-10-15,22.9604,23.099,22.9142,23.099,5120
2019-10-16,23.099,23.099,22.868000000000002,23.099,1030
2019-10-17,22.9604,22.9604,22.9604,22.9604,3000
2019-10-18,22.9142,23.099,22.5908,23.099,5010
2019-10-21,23.099,23.099,23.099,23.099,0
2019-10-22,22.9142,22.9142,22.8218,22.8218,1900
2019-10-23,22.9142,22.9142,22.9142,22.9142,890
2019-10-24,22.7294,22.9142,22.7294,22.9142,410
2019-10-25,23.0066,23.0066,23.0066,23.0066,10
2019-10-28,23.0066,23.0066,23.0066,23.0066,50
2019-10-29,22.7294,22.7294,22.5908,22.636999999999997,6600
2019-10-30,22.406,22.406,22.406,22.406,140
2019-10-31,22.636999999999997,22.636999999999997,22.406,22.406,5400
2019-11-01,22.406,22.636999999999997,22.406,22.636999999999997,820
2019-11-04,22.636999999999997,22.636999999999997,22.3598,22.636999999999997,1930
2019-11-05,22.636999999999997,22.636999999999997,22.636999999999997,22.636999999999997,330
2019-11-06,22.636999999999997,22.636999999999997,22.636999999999997,22.636999999999997,12050
2019-11-07,22.636999999999997,22.636999999999997,22.636999999999997,22.636999999999997,60
2019-11-08,22.636999999999997,22.636999999999997,22.636999999999997,22.636999999999997,6530
2019-11-11,22.3598,22.3598,22.175,22.175,500
2019-11-12,22.636999999999997,22.636999999999997,22.636999999999997,22.636999999999997,23920
2019-11-13,22.636999999999997,22.636999999999997,22.636999999999997,22.636999999999997,650
2019-11-14,22.636999999999997,22.636999999999997,22.2674,22.2674,37360
