Date,Open,High,Low,Close,Volume
2021-06-18,6.02,6.31,6.02,6.24,799600
2021-06-21,6.24,6.26,5.9,6.1,384500
2021-06-22,6.18,6.18,6.06,6.11,442900
2021-06-23,6.03,6.2,5.99,6.07,377400
2021-06-24,6.07,6.07,5.97,5.98,237300
2021-06-25,5.92,6.04,5.92,5.99,233300
2021-06-28,5.93,6.0,5.93,5.95,212400
2021-06-29,5.99,6.04,5.93,5.94,314300
2021-06-30,5.94,5.94,5.8,5.8,257500
2021-07-01,5.82,5.85,5.8,5.84,308400
2021-07-02,5.99,5.99,5.84,5.85,151300
2021-07-05,5.98,5.98,5.71,5.75,374100
2021-07-06,5.75,5.76,5.7,5.7,243300
2021-07-07,5.68,5.7,5.5,5.54,299200
2021-07-08,5.49,5.67,5.49,5.54,112800
2021-07-09,5.54,5.6,5.42,5.43,174100
2021-07-12,5.4,5.5,5.05,5.05,398000
2021-07-13,5.05,5.4,5.05,5.4,186000
2021-07-14,5.5,5.5,5.37,5.44,206700
2021-07-15,5.48,5.5,5.36,5.45,214000
