Date,Open,High,Low,Close,Volume
2020-03-27,43.09,43.09,40.8778,40.8778,4050
2020-03-30,42.1282,42.8015,40.974,42.3205,4910
2020-03-31,42.8014,42.8014,38.4732,42.3205,16926
2020-04-01,42.3205,42.8976,42.2243,42.3205,1789
2020-04-03,42.8014,42.8976,40.8778,42.5129,2111
2020-04-06,43.09,45.4946,41.3587,43.7633,31001
2020-04-07,45.1099,45.687,42.4167,44.0518,20370
2020-04-08,45.6869,45.6869,42.3205,44.2442,21500
2020-04-09,44.5327,44.9175,44.3404,44.9175,9950
2020-04-10,44.9175,45.206,44.2442,44.9175,5760
2020-04-13,43.7633,45.206,43.7633,45.206,15700
2020-04-14,45.206,45.206,44.2442,44.8213,7350
2020-04-15,45.206,46.745,44.8213,46.6488,44054
2020-04-16,50.977,50.977,45.5908,46.1678,18130
2020-04-17,46.263999999999996,47.4182,45.4945,47.4182,23642
2020-04-20,47.5144,49.8228,47.4182,49.0533,119155
2020-04-21,49.5342,50.0151,46.1678,46.6488,34421
2020-04-22,47.1297,47.1297,45.687,46.8411,57009
2020-04-23,47.1296,47.8991,46.9373,47.2259,16630
2020-04-24,46.6368,46.6368,45.8513,46.1463,17601
2020-04-27,49.5827,50.7609,43.7899,44.9681,20110
2020-04-28,44.6735,45.6554,43.2008,44.9681,35724
2020-04-29,46.0481,46.1463,44.6735,45.3608,33200
2020-05-04,46.6372,46.6372,44.6735,45.2626,7700
2020-05-05,45.1644,45.2626,44.1826,45.1645,15300
2020-05-06,45.1645,45.1645,44.1826,44.1826,14174
2020-05-07,44.6735,45.1644,44.1826,44.7717,13835
2020-05-08,45.0663,46.0481,44.379,45.1645,29960
2020-05-11,45.3609,45.8518,44.9681,45.5572,8330
2020-05-12,45.1645,45.9499,44.4772,45.7536,29700
2020-05-13,45.8518,45.95,44.7717,44.7717,11975
2020-05-14,45.458999999999996,45.8517,44.7717,45.7536,15600
2020-05-15,46.0482,46.5391,45.1645,45.8517,17915
2020-05-18,46.4408,46.4408,44.6735,45.6554,14130
2020-05-19,45.95,45.95,44.5754,45.3608,46425
2020-05-20,44.6735,45.3608,44.6735,45.1645,9196
2020-05-21,45.0663,45.1645,44.4772,44.9681,17818
2020-05-22,45.3608,45.3608,43.8881,44.4772,39180
2020-05-25,44.9681,44.9681,43.9863,44.1826,11700
2020-05-26,44.1826,44.4772,43.9862,44.1826,19535
2020-05-27,44.1826,44.4772,44.0844,44.1826,24448
2020-05-28,44.4772,44.4772,43.7899,43.8881,6800
2020-05-29,39.7644,45.0663,39.7644,44.1826,11540
2020-06-01,44.7717,44.8699,43.6917,44.1826,23420
2020-06-02,44.4772,44.4772,43.2989,43.9863,27320
2020-06-03,43.9863,44.0845,43.3972,43.9863,16720
2020-06-04,43.3972,43.8881,43.2008,43.3972,27540
2020-06-05,43.3972,43.6918,43.2008,43.6917,22490
2020-06-08,44.1826,44.2808,43.8881,44.1826,78250
2020-06-09,44.6735,44.8699,44.1826,44.6735,50940
2020-06-10,44.6735,48.0117,44.6735,46.9318,62850
2020-06-11,47.1282,47.5209,44.379,44.4772,28555
2020-06-12,43.6917,45.5572,43.6917,45.2626,16900
2020-06-15,46.0481,46.0481,44.1826,45.1645,16165
2020-06-16,45.1645,45.3609,44.6735,44.6735,9860
2020-06-17,45.2626,45.2626,44.6735,44.8699,6700
2020-06-18,44.9681,45.0663,44.1826,44.6735,7100
2020-06-19,44.6735,44.8699,43.9862,44.8699,12600
2020-06-22,44.8699,44.9681,44.0844,44.1826,14550
2020-06-23,44.379,44.6735,43.888000000000005,44.379,8905
2020-06-24,44.379,44.379,43.9863,43.9863,6620
2020-06-25,44.0845,44.0845,43.8881,44.0844,5500
2020-06-26,44.1826,46.538999999999994,44.1826,45.3608,12200
2020-06-29,43.2989,44.6735,43.2989,44.5754,12705
2020-06-30,44.0845,45.1645,44.0845,44.6735,18146
2020-07-01,44.2808,45.2626,44.2808,44.8699,6800
2020-07-02,44.7717,45.1645,44.379,44.8699,9100
2020-07-03,44.6735,45.458999999999996,44.6735,45.458999999999996,6650
2020-07-06,45.0663,45.5572,45.0663,45.458999999999996,8500
2020-07-07,45.2626,45.6554,45.1644,45.2626,11846
2020-07-08,45.5572,46.1463,45.5572,45.9499,19000
2020-07-09,45.6553,47.9136,45.6553,47.1281,31000
2020-07-10,47.4227,47.619,46.3426,46.3427,9100
2020-07-13,47.1282,47.6191,46.7354,47.1281,23500
2020-07-14,45.6553,49.0918,45.6553,48.7973,194700
2020-07-15,53.6083,53.6083,48.8955,49.2882,25130
2020-07-16,49.2882,50.0737,49.0918,49.8773,39943
2020-07-17,54.001000000000005,54.001000000000005,48.6009,50.5646,68096
2020-07-20,50.0737,51.841,49.5828,50.5646,116578
2020-07-21,51.5464,52.0374,50.5646,51.0555,27881
2020-07-22,55.9647,55.9647,50.9573,51.6446,50400
2020-07-23,52.3319,52.92100000000001,51.0555,52.7246,88875
2020-07-24,53.2155,53.2155,51.6446,52.92100000000001,55064
2020-07-27,53.0192,53.2156,50.0737,50.9573,56150
2020-07-28,51.5464,53.9028,51.0555,53.8046,47860
2020-07-29,53.8046,54.4919,52.0373,54.3937,129552
2020-07-30,58.9101,58.9101,54.3937,57.4374,88214
2020-07-31,59.7938,59.891999999999996,57.4374,58.5174,126179
2020-08-03,58.9101,58.9101,55.9646,56.9465,67576
2020-08-04,57.8302,57.8302,53.5101,54.3937,116238
2020-08-05,53.0191,55.3755,52.5282,54.5901,48389
2020-08-06,54.3937,54.5901,53.0192,54.0992,42171
2020-08-07,54.0992,54.0992,50.27,52.5282,107281
2020-08-10,52.0373,52.5282,51.5464,51.5464,37085
2020-08-11,51.5464,54.4919,50.5646,53.8046,66228
2020-08-12,52.0373,54.001000000000005,51.5464,53.5101,51953
2020-08-13,55.9647,57.2411,51.0555,53.5101,28180
2020-08-14,52.1355,55.7683,52.1355,53.6082,71007
2020-08-17,55.2773,58.8119,54.9828,58.3211,222762
2020-08-18,58.4193,60.8739,58.4193,59.5974,102113
2020-08-19,61.8556,61.8556,59.1065,59.5974,43065
2020-08-20,60.8738,60.8738,58.1246,58.9102,90800
2020-08-21,59.3029,59.4011,57.9284,58.4192,44620
2020-08-24,58.9101,63.8193,58.321000000000005,58.6156,203209
2020-08-25,60.8738,60.8738,57.9283,58.4192,85491
2020-08-26,64.212,64.212,57.4374,57.732,76062
2020-08-27,57.9284,58.4193,56.4556,56.4556,127379
2020-08-28,56.4556,56.8483,53.9028,54.2955,133011
2020-08-31,56.4555,56.9465,52.8227,54.4919,116341
2020-09-01,55.4737,56.3574,54.4919,55.3756,65619
2020-09-03,56.8484,56.8484,54.5901,55.2774,30540
2020-09-04,54.8847,55.4738,53.6083,55.3756,53605
2020-09-07,55.8665,56.652,53.6083,54.001000000000005,36690
2020-09-08,54.1974,54.7865,53.6083,54.2955,21450
2020-09-09,54.7864,54.7864,54.0009,54.3937,17800
2020-09-10,54.7864,54.7864,54.001000000000005,54.3937,47600
2020-09-11,54.6883,54.8846,54.001000000000005,54.4919,28950
2020-09-14,54.8846,56.4556,54.4919,55.7683,74309
2020-09-15,56.8483,56.8483,55.081,55.081,26520
2020-09-16,55.9647,55.9647,54.6883,55.081,16518
2020-09-17,55.9647,55.9647,54.001000000000005,54.6883,37549
2020-09-18,55.2774,55.4738,54.0992,54.6883,16320
2020-09-21,54.7865,55.3756,53.8046,54.1973,62530
2020-09-22,53.9027,54.7864,53.7064,54.1973,38045
2020-09-23,54.2955,54.8846,53.8046,54.1973,20870
2020-09-24,53.7064,54.1973,53.6082,54.1973,43300
2020-09-25,54.1973,54.4919,53.2155,54.001000000000005,11335
2020-09-28,54.001000000000005,54.3937,52.8228,53.3137,29250
2020-09-29,53.3137,53.4119,52.43,52.5282,28810
2020-09-30,52.5282,53.0191,51.6445,52.5282,31826
2020-10-01,52.5282,53.0191,51.7427,51.7428,23971
2020-10-02,52.0374,53.0192,51.7428,51.8409,30880
2020-10-05,53.0191,53.0191,51.7427,51.7428,12077
2020-10-06,51.7428,52.5283,51.4482,51.4482,19786
2020-10-07,52.43,52.43,51.7428,52.3319,18580
2020-10-08,52.7246,52.8228,51.7428,52.3319,27003
2020-10-09,52.7246,52.7246,51.5464,52.0373,11532
2020-10-12,52.3319,52.3319,51.7427,51.7428,17800
2020-10-13,52.2337,53.0192,51.7428,52.0373,26500
2020-10-14,52.1355,53.1173,52.1355,52.7246,26700
2020-10-15,52.7246,54.7865,52.7246,54.4919,34333
2020-10-16,55.2774,55.4737,53.4119,54.4919,19830
2020-10-19,54.9828,54.9828,53.5101,54.4919,36317
2020-10-20,54.4919,54.8846,53.5101,54.4919,11600
2020-10-21,54.4919,54.7865,52.6264,54.2955,28379
2020-10-22,53.2155,54.2955,53.0191,54.2955,12770
2020-10-23,54.0991,54.1973,53.0191,53.9028,51850
2020-10-26,53.9028,53.9028,52.43,53.5101,51721
2020-10-27,53.4119,53.5101,52.5283,53.2155,19768
2020-10-28,52.9209,53.9028,52.6264,53.1173,23300
2020-10-29,52.5282,53.1173,52.0373,53.0191,12227
2020-10-30,53.3137,53.8046,52.2336,53.2155,20805
2020-11-02,53.3137,53.9028,53.2155,53.3137,6393
2020-11-03,53.5101,54.4919,53.3137,53.3137,8407
2020-11-04,53.4119,53.4119,52.43,52.43,13100
2020-11-05,53.8046,53.8046,52.5282,53.0191,10834
2020-11-06,53.4118,53.4118,53.0191,53.0191,6100
2020-11-09,53.51,53.9028,52.5282,53.4119,12810
2020-11-10,57.9283,57.9283,52.6264,53.4119,20273
2020-11-11,54.001000000000005,54.001000000000005,52.5282,53.4119,23789
2020-11-12,53.5101,53.5101,52.6264,53.4119,2400
2020-11-13,53.8046,53.8046,52.5282,53.5101,14408
2020-11-16,53.5101,53.5101,52.4301,52.5282,15800
2020-11-17,53.0191,53.4119,52.6264,53.0191,11440
2020-11-18,53.3137,53.3137,52.8227,53.0191,12208
2020-11-19,53.3137,53.3137,52.5282,53.0191,4700
2020-11-20,54.0009,55.4737,52.5282,53.2155,9500
2020-11-23,53.2155,53.3137,52.5282,53.0191,11918
2020-11-24,53.9028,56.9464,52.7245,53.2155,10450
2020-11-25,53.2155,53.9028,52.5282,53.9028,12700
2020-11-26,54.9828,56.161,53.0191,53.5101,8450
2020-11-27,53.5101,53.8047,52.92100000000001,53.5101,10125
2020-11-30,53.7065,54.001000000000005,52.6264,52.6264,7810
2020-12-01,53.4119,54.6883,52.8228,54.4919,65449
2020-12-02,55.4737,55.4737,53.8046,54.0992,57960
2020-12-03,54.5,54.9,54.1,54.9,13259
2020-12-04,54.3,54.9,54.1,54.9,37150
2020-12-07,60.0,60.0,54.4,55.0,23540
2020-12-08,54.1,55.9,53.8,55.0,49815
2020-12-09,56.2,56.2,54.0,55.1,10130
2020-12-10,55.6,55.6,54.0,55.1,13430
2020-12-11,55.1,55.4,53.9,55.2,17900
2020-12-14,55.5,55.6,54.0,54.7,15820
2020-12-15,55.1,55.1,54.0,54.8,9010
2020-12-16,54.7,55.1,53.8,54.0,41770
