Date,Open,High,Low,Close,Volume
2018-07-13,14.5341,15.5233,13.2405,14.6102,600
2018-07-16,15.5233,15.5233,13.2405,14.8385,2300
2018-07-17,14.8385,14.8385,14.8385,14.8385,0
2018-07-18,14.7624,15.8277,13.697000000000001,13.697000000000001,701
2018-07-19,14.7623,14.7623,13.2404,14.5341,1300
2018-07-20,14.7624,15.295,13.3927,14.5341,800
2018-07-23,15.219000000000001,15.219000000000001,13.3927,14.5341,500
2018-07-24,13.2405,14.3058,13.2405,14.3058,410
2018-07-25,14.3819,14.3819,13.3166,13.3166,800
2018-07-26,14.0775,14.3819,13.0122,13.9253,2100
2018-07-27,14.3819,14.3819,12.7078,14.3819,1100
2018-07-30,14.5444,14.7317,14.5444,14.7317,430
2018-07-31,14.2434,14.2434,14.2434,14.2434,1100
2018-08-01,14.2434,15.0573,14.2434,14.9759,2200
2018-08-02,15.627,15.627,13.5923,15.4643,600
2018-08-03,15.8713,16.034000000000002,14.2434,15.627,400
2018-08-06,15.8712,16.8479,15.8712,16.8479,500
2018-08-07,16.6037,17.499000000000002,15.8712,15.8712,800
2018-08-08,15.8712,15.8712,15.7084,15.7084,500
2018-08-09,16.6851,16.6851,14.3248,15.7898,421
2018-08-10,16.6851,16.6851,15.8712,15.8712,403
2018-08-13,14.3248,16.5223,14.3248,15.8712,600
2018-08-14,14.3248,15.8712,14.3248,14.569,1000
2018-08-15,15.6271,15.7085,15.6271,15.7084,203
2018-08-16,16.034000000000002,16.034000000000002,14.4875,15.8712,300
2018-08-17,16.034000000000002,16.034000000000002,14.4062,15.5457,1200
2018-08-20,16.1968,16.1968,16.1968,16.1968,130
2018-08-21,16.1968,16.1968,16.1968,16.1968,0
2018-08-22,16.034000000000002,16.034000000000002,14.6504,15.0573,900
2018-08-23,14.9759,15.7084,14.9759,15.7084,384
2018-08-24,16.034000000000002,16.034000000000002,16.034000000000002,16.034000000000002,228
2018-08-27,14.4876,15.3829,14.4876,15.3829,200
2018-08-28,15.4643,15.4643,15.4643,15.4643,100
2018-08-29,13.9179,15.3829,13.9179,15.3829,900
2018-08-30,13.9179,14.6504,13.9179,14.6504,890
2018-08-31,15.2201,15.3015,15.2201,15.3015,900
2018-09-04,15.2201,15.2201,15.0573,15.0573,400
2018-09-05,15.3829,15.3829,15.3829,15.3829,100
2018-09-06,15.4643,15.4643,15.3015,15.3015,500
2018-09-07,14.0806,15.1387,14.0806,15.1387,600
2018-09-10,15.0573,15.0573,15.0573,15.0573,100
2018-09-11,15.0573,15.0573,15.0573,15.0573,100
2018-09-12,15.0573,15.0573,15.0573,15.0573,0
2018-09-13,13.9992,15.3829,13.9992,15.3829,1500
2018-09-14,15.3829,15.3829,15.3829,15.3829,0
2018-09-17,15.4643,15.4643,14.2434,15.4643,412
2018-09-18,14.569,14.8946,14.569,14.8945,500
2018-09-19,15.0573,15.0573,14.0806,15.0573,700
2018-09-20,15.0573,15.0573,15.0573,15.0573,12
2018-09-21,15.0573,15.0573,15.0573,15.0573,0
2018-09-24,14.9759,15.3829,13.8364,15.3829,1700
2018-09-25,14.0806,14.9759,14.0806,14.9759,600
2018-09-26,14.9759,14.9759,14.9759,14.9759,0
2018-09-27,14.0806,14.0806,13.5109,13.8364,1716
2018-09-28,13.8364,13.8364,13.8364,13.8364,200
2018-10-01,13.5108,13.7551,13.5108,13.7551,310
2018-10-02,13.8365,13.8365,12.7784,13.6737,550
2018-10-03,13.0226,13.0226,13.0225,13.0225,500
2018-10-04,13.755,13.755,13.0225,13.0225,300
2018-10-05,13.6736,13.6737,13.6736,13.6737,100
2018-10-08,13.6737,13.6737,13.6737,13.6737,0
2018-10-09,13.6737,13.6737,13.6737,13.6737,0
2018-10-10,13.6737,13.6737,13.6737,13.6737,0
2018-10-11,13.6737,13.6737,13.6737,13.6737,0
2018-10-12,13.6737,13.6737,13.6737,13.6737,0
2018-10-15,13.5923,13.5923,12.7784,12.7784,200
2018-10-16,13.6737,13.6737,13.6737,13.6737,100
2018-10-17,13.6737,13.6737,13.6737,13.6737,0
2018-10-18,13.6737,13.6737,13.6737,13.6737,0
2018-10-19,13.6737,13.6737,13.6737,13.6737,0
2018-10-22,13.5109,13.5109,13.5109,13.5109,200
2018-10-23,13.4295,13.4295,13.4295,13.4295,300
2018-10-24,13.5923,13.5923,13.5923,13.5923,100
2018-10-25,13.8365,13.8365,13.8364,13.8364,100
2018-10-26,12.6155,13.5923,12.6155,13.5923,260
2018-10-29,13.4295,13.8365,13.4295,13.8364,200
2018-10-30,13.8364,13.8364,13.8364,13.8364,0
2018-10-31,13.2667,13.2667,13.2667,13.2667,200
2018-11-01,13.1853,13.4295,12.0458,13.0225,1400
2018-11-02,13.0225,13.0225,13.0225,13.0225,0
2018-11-05,13.0225,13.0225,13.0225,13.0225,0
2018-11-06,11.883,12.8598,11.7203,12.8598,1800
2018-11-07,12.8598,13.0226,11.6389,12.9411,2000
2018-11-08,11.8016,12.9411,11.7202,12.697000000000001,3900
2018-11-09,12.6156,12.6156,12.6156,12.6156,700
2018-11-12,11.3947,11.3947,11.3947,11.3947,300
2018-11-13,12.3714,12.3714,10.825,12.0458,900
2018-11-14,12.3714,12.3714,12.3714,12.3714,100
2018-11-15,12.1272,12.1272,12.1272,12.1272,400
2018-11-16,12.29,12.29,12.2086,12.2086,500
2018-11-19,12.2086,12.2086,12.2086,12.2086,346
2018-11-20,12.2086,12.2086,12.2086,12.2086,200
2018-11-21,12.29,12.29,12.29,12.29,200
2018-11-22,11.3133,12.3714,11.3133,12.3714,1900
2018-11-23,12.3714,12.3714,12.3714,12.3714,0
2018-11-26,12.3714,12.3714,12.3714,12.3714,0
2018-11-27,12.3714,12.3714,12.3714,12.3714,0
2018-11-28,12.3714,12.3714,12.3714,12.3714,0
2018-11-29,12.3714,12.3714,12.3714,12.3714,0
2018-11-30,11.4761,11.4761,11.2319,11.4761,3909
2018-12-03,11.3947,12.3714,11.3947,12.3714,3200
2018-12-04,12.3714,12.3714,12.3714,12.3714,100
2018-12-05,11.1505,12.2086,11.1505,12.0458,1400
2018-12-06,11.9644,12.29,11.9644,12.1272,1048
2018-12-07,12.29,12.29,12.29,12.29,100
2018-12-10,11.1505,11.1505,11.1505,11.1505,700
2018-12-11,12.1272,12.1272,12.1272,12.1272,100
2018-12-12,12.1272,12.1272,12.1272,12.1272,0
2018-12-13,11.3133,11.3947,11.3133,11.3133,1200
2018-12-14,11.3947,11.3947,11.3947,11.3947,400
2018-12-17,11.3947,11.3947,11.3947,11.3947,100
2018-12-18,11.3947,11.3947,11.3947,11.3947,0
2018-12-19,10.9877,10.9878,10.9877,10.9878,100
2018-12-20,11.3134,11.3948,11.3134,11.3947,200
2018-12-21,11.3947,11.3947,11.3947,11.3947,9
2018-12-24,11.3947,11.3947,11.3947,11.3947,700
2018-12-25,11.3947,11.3947,10.3366,11.3133,2151
2018-12-26,10.5808,11.3947,10.2552,11.3947,2409
2018-12-27,11.3133,11.3133,11.3133,11.3133,200
2018-12-28,11.3133,11.3133,11.3133,11.3133,0
2019-01-02,11.1505,11.1505,11.1505,11.1505,400
2019-01-03,11.0691,11.3133,11.0691,11.3133,514
2019-01-04,11.3133,11.3133,11.3133,11.3133,200
2019-01-07,11.3133,11.3133,11.3133,11.3133,0
2019-01-08,11.3133,11.3133,11.3133,11.3133,0
2019-01-09,11.1505,11.3133,11.1505,11.3133,300
2019-01-10,11.3133,11.3133,11.3133,11.3133,0
2019-01-11,11.3133,11.3133,11.3133,11.3133,0
2019-01-14,11.3133,11.3133,11.3133,11.3133,0
2019-01-15,11.3947,11.3947,11.3947,11.3947,100
2019-01-16,11.3947,11.3947,11.3947,11.3947,0
2019-01-17,11.3947,11.3947,11.3947,11.3947,0
2019-01-18,11.3947,11.3947,11.3947,11.3947,0
2019-01-21,11.3947,11.3947,11.3947,11.3947,1
2019-01-22,11.3947,11.3947,11.3947,11.3947,0
2019-01-23,11.3133,11.3947,11.3133,11.3947,600
2019-01-24,11.3947,11.3947,11.3947,11.3947,0
2019-01-25,11.3947,11.3947,11.3947,11.3947,100
2019-01-28,11.3947,11.3947,11.3947,11.3947,1
2019-01-29,11.3947,11.3947,11.3947,11.3947,0
2019-01-30,11.3947,11.3947,11.3947,11.3947,0
2019-01-31,11.3947,11.3947,11.3947,11.3947,300
2019-02-01,11.3947,12.5342,11.3947,12.5342,18800
2019-02-11,12.5342,13.7551,12.5342,13.7551,1200
2019-02-12,13.0226,15.0574,12.4528,14.8945,3700
2019-02-13,13.4295,15.4642,13.4295,15.3829,536
2019-02-14,15.4643,15.4643,15.4643,15.4643,100
2019-02-15,13.9179,16.2782,13.9179,16.2782,600
2019-02-18,14.6504,16.6852,14.6504,16.6851,500
2019-02-19,17.0921,18.0688,17.0921,18.0688,310
2019-02-20,16.2782,18.313,16.2782,18.1502,2100
2019-02-21,16.3596,18.1502,16.3596,18.1502,200
2019-02-22,16.3596,18.1502,16.3596,18.1502,400
2019-02-25,16.3596,18.1502,16.3596,18.1502,1900
2019-02-26,16.3596,17.8246,16.3596,17.8246,600
2019-02-27,18.3129,18.3129,16.1154,16.1154,200
2019-02-28,17.6618,17.6618,17.6618,17.6618,100
2019-03-01,15.9526,18.3129,15.9526,18.3129,200
2019-03-04,16.5223,18.1501,16.5223,16.6851,400
2019-03-05,15.0573,18.2315,15.0573,18.0688,569
2019-03-06,18.0688,18.0688,18.0688,18.0688,0
2019-03-07,18.0688,18.0688,18.0688,18.0688,0
2019-03-08,18.0688,18.0688,18.0688,18.0688,0
2019-03-11,18.0688,18.0688,18.0688,18.0688,0
2019-03-12,18.0688,18.0688,18.0688,18.0688,0
2019-03-13,16.2782,17.0921,16.2782,17.0921,1100
2019-03-14,17.0921,17.0921,17.0921,17.0921,6
2019-03-15,17.0921,17.0921,17.0921,17.0921,0
2019-03-18,17.0921,17.0921,17.0921,17.0921,2
2019-03-19,17.0921,17.0921,17.0921,17.0921,0
2019-03-20,17.0921,17.0921,17.0921,17.0921,0
2019-03-21,17.0921,17.0921,17.0921,17.0921,0
2019-03-22,17.0921,17.0921,17.0921,17.0921,0
2019-03-25,17.0921,17.0921,17.0921,17.0921,0
2019-03-26,17.0921,17.0921,17.0921,17.0921,0
2019-03-27,17.0921,17.0921,17.0921,17.0921,0
2019-03-28,17.0921,17.0921,17.0921,17.0921,0
2019-03-29,16.1154,16.2782,15.3829,16.2782,700
2019-04-01,17.0921,17.4991,14.6504,17.499000000000002,300
2019-04-02,15.7898,15.7898,15.7898,15.7898,100
2019-04-03,16.5223,16.5223,16.5223,16.5223,100
2019-04-04,14.9759,17.0107,14.9759,17.0107,200
2019-04-05,17.0107,17.0107,17.0107,17.0107,1
2019-04-08,15.4643,17.3363,15.4643,15.4643,318
2019-04-09,16.6038,16.6038,16.6037,16.6037,100
2019-04-10,16.6037,16.6037,16.6037,16.6037,0
2019-04-11,16.6037,16.6037,16.6037,16.6037,0
2019-04-12,16.6037,16.6037,16.6037,16.6037,0
2019-04-16,16.6037,16.6037,16.6037,16.6037,0
2019-04-17,16.6037,16.6037,16.6037,16.6037,0
2019-04-18,16.6037,16.6037,16.6037,16.6037,0
2019-04-19,16.6037,16.6037,16.6037,16.6037,0
2019-04-22,16.6037,16.6037,16.6037,16.6037,0
2019-04-23,16.6037,16.6037,16.6037,16.6037,0
2019-04-24,16.6037,16.6037,16.6037,16.6037,0
2019-04-25,16.6037,16.6037,16.6037,16.6037,300
2019-04-26,16.6037,16.6037,16.6037,16.6037,100
2019-05-02,17.0107,17.0107,17.0107,17.0107,100
2019-05-03,15.4643,17.499000000000002,15.4643,17.499000000000002,200
2019-05-06,15.8712,17.0921,15.8712,17.0921,430
2019-05-07,15.4643,15.4643,15.4643,15.4643,100
2019-05-08,16.2782,16.2782,16.2782,16.2782,100
2019-05-09,16.2782,16.2782,16.2782,16.2782,0
2019-05-10,16.8479,16.8479,16.8479,16.8479,100
2019-05-13,16.8479,16.8479,16.8479,16.8479,0
2019-05-14,16.8479,16.8479,16.8479,16.8479,0
2019-05-15,16.8479,16.8479,16.8479,16.8479,0
2019-05-16,16.8479,16.8479,16.8479,16.8479,100
2019-05-17,16.8479,16.8479,16.8479,16.8479,0
2019-05-20,16.8479,16.8479,16.8479,16.8479,0
2019-05-21,16.8479,16.8479,16.8479,16.8479,0
2019-05-22,16.8479,16.8479,16.8479,16.8479,0
2019-05-23,16.8479,16.8479,16.8479,16.8479,87
2019-05-24,16.8479,16.8479,16.8479,16.8479,0
2019-05-27,16.8479,16.8479,16.8479,16.8479,0
2019-05-28,16.8479,16.8479,16.8479,16.8479,0
2019-05-29,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,100
2019-05-30,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,0
2019-05-31,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,0
2019-06-03,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,0
2019-06-04,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,0
2019-06-05,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,0
2019-06-06,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,0
2019-06-07,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,0
2019-06-10,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,0
2019-06-11,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,0
2019-06-12,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,0
2019-06-13,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,0
2019-06-14,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,0
2019-06-17,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,0
2019-06-18,17.4176,18.3129,16.6851,16.6851,900
2019-06-19,16.6851,16.6851,16.6851,16.6851,100
2019-06-20,16.6851,16.6851,16.6851,16.6851,0
2019-06-21,16.6851,16.6851,16.6851,16.6851,73
2019-06-24,16.6851,16.6851,16.6851,16.6851,0
2019-06-25,15.1387,16.1968,15.1387,16.1968,210
2019-06-26,16.1968,16.1968,16.1968,16.1968,0
2019-06-27,16.1968,16.1968,16.1968,16.1968,0
2019-06-28,16.1968,16.1968,16.1968,16.1968,0
2019-07-01,16.1968,16.1968,16.1968,16.1968,0
2019-07-02,16.1968,16.1968,16.1968,16.1968,0
2019-07-03,16.1968,16.1968,16.1968,16.1968,0
2019-07-04,16.1968,16.1968,16.1968,16.1968,0
2019-07-05,16.1968,16.1968,16.1968,16.1968,0
2019-07-08,16.1078,16.1078,16.1018,16.1018,100
2019-07-09,16.1018,16.1018,16.1018,16.1018,0
2019-07-10,16.4576,16.4576,16.4576,16.4576,100
2019-07-11,16.4576,16.4576,16.4576,16.4576,0
2019-07-12,16.4576,16.4576,16.4576,16.4576,0
2019-07-15,16.4576,16.4576,16.4576,16.4576,0
2019-07-16,16.4576,16.4576,16.4576,16.4576,1
2019-07-17,16.4576,16.4576,16.4576,16.4576,0
2019-07-18,16.4576,16.4576,16.4576,16.4576,0
2019-07-19,16.4576,16.4576,16.4576,16.4576,0
2019-07-22,16.4576,16.4576,16.4576,16.4576,0
2019-07-23,16.2797,16.2797,16.2797,16.2797,100
2019-07-24,16.2797,16.2797,16.2797,16.2797,0
2019-07-25,16.3687,16.3687,16.3687,16.3687,100
2019-07-26,16.3687,16.3687,16.3687,16.3687,0
2019-07-29,14.7674,15.1233,14.7674,15.1232,500
2019-07-30,14.6784,15.1232,14.6784,15.1232,200
2019-07-31,15.1232,15.1232,15.1232,15.1232,0
2019-08-01,16.3686,16.3687,16.3686,16.3687,100
2019-08-02,16.2797,16.2797,16.2797,16.2797,200
2019-08-05,14.6784,14.6784,14.6784,14.6784,200
2019-08-06,14.6784,14.6784,14.6784,14.6784,0
2019-08-07,15.1232,15.1232,15.0342,15.0343,200
2019-08-08,15.0343,15.0343,15.0343,15.0343,0
2019-08-09,15.5681,15.5681,13.7888,13.7888,300
2019-08-12,15.0342,15.0343,15.0342,15.0343,189
2019-08-13,15.5681,15.5681,15.568,15.568,100
2019-08-14,15.568,15.568,15.568,15.568,0
2019-08-15,15.568,15.568,15.568,15.568,0
2019-08-16,15.568,15.568,15.568,15.568,0
2019-08-19,15.568,15.568,15.568,15.568,0
2019-08-20,15.568,15.568,15.568,15.568,0
2019-08-21,14.0557,14.0557,14.0557,14.0557,200
2019-08-22,14.0557,14.0557,14.0557,14.0557,0
2019-08-23,15.3901,15.3901,15.3901,15.3901,100
2019-08-26,13.9667,13.9668,13.9667,13.9668,100
2019-08-27,15.3012,15.3012,15.3012,15.3012,100
2019-08-28,15.3012,15.3012,15.3012,15.3012,0
2019-08-29,15.3012,15.3012,15.3012,15.3012,0
2019-08-30,15.3012,15.3012,15.3012,15.3012,0
2019-09-03,16.2798,16.2798,16.2797,16.2797,100
2019-09-04,16.2797,16.2797,16.2797,16.2797,0
2019-09-05,16.2797,16.2797,16.2797,16.2797,89
2019-09-06,14.6784,14.6784,14.6784,14.6784,200
2019-09-09,16.1018,16.1018,16.1018,16.1018,100
2019-09-10,16.1018,16.1018,16.1018,16.1018,0
2019-09-11,16.1018,16.1018,16.1018,16.1018,0
2019-09-12,16.1018,16.1018,16.1018,16.1018,0
2019-09-13,16.1018,16.1018,16.1018,16.1018,0
2019-09-16,14.5895,15.9239,14.5895,15.9239,206
2019-09-17,15.9239,15.9239,15.9239,15.9239,0
2019-09-18,15.9239,15.9239,15.9239,15.9239,0
2019-09-19,15.9239,15.9239,15.9239,15.9239,0
2019-09-20,15.9239,15.9239,15.9239,15.9239,2
2019-09-23,15.9239,15.9239,15.9239,15.9239,0
2019-09-24,16.1018,16.2797,14.5005,16.2797,8000
2019-09-25,14.9453,15.8349,14.9453,15.8349,5800
2019-09-26,14.4115,15.745999999999999,14.4115,15.745999999999999,12400
2019-09-27,15.1233,15.657,14.4116,15.568,6500
2019-09-30,16.5466,16.5466,16.5466,16.5466,100
2019-10-01,15.2122,15.9239,15.2122,15.9239,6600
2019-10-02,15.9239,15.9239,15.9239,15.9239,0
2019-10-03,15.9239,15.9239,15.9239,15.9239,0
2019-10-04,15.9239,15.9239,15.9239,15.9239,0
2019-10-07,15.9239,15.9239,15.9239,15.9239,0
2019-10-08,15.9239,15.9239,15.9239,15.9239,0
2019-10-09,15.9239,15.9239,15.9239,15.9239,16
2019-10-10,15.4791,15.4791,15.4791,15.4791,7000
2019-10-11,15.5681,15.5681,15.568,15.568,100
2019-10-14,15.568,15.568,15.568,15.568,0
2019-10-15,14.0557,14.0557,14.0557,14.0557,200
2019-10-16,14.2336,14.2336,12.8992,12.8992,2700
2019-10-17,14.1446,14.1447,14.1446,14.1447,100
2019-10-18,14.2337,15.4791,14.2337,15.4791,400
2019-10-21,13.9668,16.3687,13.9668,16.3687,587
2019-10-22,16.3687,16.3687,16.3687,16.3687,0
2019-10-23,16.3687,16.3687,16.3687,16.3687,0
2019-10-24,16.3687,16.3687,16.3687,16.3687,0
2019-10-25,16.3687,16.3687,16.3687,16.3687,0
2019-10-28,16.3687,16.3687,16.3687,16.3687,100
2019-10-29,16.3687,16.3687,16.3687,16.3687,0
2019-10-30,16.3687,16.3687,16.3687,16.3687,0
2019-10-31,16.3687,16.3687,16.3687,16.3687,0
2019-11-01,16.3687,16.3687,16.3687,16.3687,0
2019-11-04,14.7674,16.0129,14.7674,16.0128,200
2019-11-05,16.0128,16.0128,16.0128,16.0128,0
2019-11-06,16.0128,16.0128,16.0128,16.0128,0
2019-11-07,16.0128,16.0128,16.0128,16.0128,0
2019-11-08,16.0128,16.0128,16.0128,16.0128,0
2019-11-11,16.0128,16.0128,16.0128,16.0128,0
2019-11-12,16.0128,16.2797,16.0128,16.2797,235
2019-11-13,16.2797,16.2797,16.2797,16.2797,50
2019-11-14,16.2797,16.2797,16.2797,16.2797,0
2019-11-15,16.2797,16.2797,16.2797,16.2797,0
2019-11-18,16.2797,16.2797,16.2797,16.2797,0
2019-11-19,16.2797,16.2797,16.2797,16.2797,0
2019-11-20,16.2797,16.2797,16.2797,16.2797,0
2019-11-21,16.2797,16.2797,16.2797,16.2797,0
2019-11-22,16.2797,16.2797,16.2797,16.2797,0
2019-11-25,16.2797,16.2797,16.2797,16.2797,0
2019-11-26,16.2797,16.2797,16.2797,16.2797,4
2019-11-27,16.2797,16.2797,16.2797,16.2797,0
2019-11-28,16.2797,16.2797,16.2797,16.2797,0
2019-11-29,16.2797,16.2797,16.2797,16.2797,0
2019-12-02,16.2797,16.2797,16.2797,16.2797,0
2019-12-03,16.2797,16.2797,16.2797,16.2797,0
2019-12-04,16.2797,16.2797,16.2797,16.2797,1
2019-12-05,16.2797,16.2797,16.2797,16.2797,0
2019-12-06,16.2797,16.2797,16.2797,16.2797,6
2019-12-09,16.2797,16.2797,16.2797,16.2797,0
2019-12-10,16.2797,16.2797,16.2797,16.2797,0
2019-12-11,14.6784,14.6784,14.6784,14.6784,100
2019-12-12,15.8349,16.1018,15.8349,16.1018,200
2019-12-13,17.7031,17.7031,17.7031,17.7031,100
2019-12-16,17.7031,17.7031,17.7031,17.7031,0
2019-12-17,17.7031,17.7031,17.7031,17.7031,0
2019-12-18,17.7031,17.7031,17.7031,17.7031,0
2019-12-19,17.7031,17.7031,17.7031,17.7031,0
2019-12-20,17.7031,17.7031,17.7031,17.7031,0
2019-12-23,17.7031,17.7031,17.7031,17.7031,0
2019-12-24,16.0129,16.0129,16.0128,16.0128,100
2019-12-25,16.0128,16.0128,16.0128,16.0128,0
2019-12-26,16.9024,16.9024,16.9024,16.9024,4536
2019-12-27,16.9024,16.9024,16.9024,16.9024,28836
2019-12-30,18.5926,18.5927,18.5926,18.5927,100
2019-12-31,19.3933,19.3933,19.3933,19.3933,110
2020-01-02,20.016,20.016,20.016,20.016,100
2020-01-03,20.016,20.016,20.016,20.016,0
2020-01-06,20.016,20.016,20.016,20.016,0
2020-01-07,20.016,20.016,20.016,20.016,3
2020-01-08,18.2368,18.2368,18.2368,18.2368,100
2020-01-09,18.2368,18.2368,18.2368,18.2368,1
2020-01-10,18.2368,18.2368,18.2368,18.2368,0
2020-01-13,18.2368,18.2368,18.2368,18.2368,0
2020-01-14,19.7491,19.7492,19.7491,19.7492,100
2020-01-15,19.7492,19.7492,19.7492,19.7492,0
2020-01-16,19.7492,19.7492,19.7492,19.7492,0
2020-01-17,19.7492,19.7492,19.7492,19.7492,0
2020-01-20,19.7492,19.7492,19.7492,19.7492,0
2020-01-21,19.7492,19.7492,19.7492,19.7492,0
2020-01-22,20.6388,20.6388,17.792,17.792,200
2020-01-30,19.5712,19.5712,19.5712,19.5712,200
2020-01-31,19.5712,19.5712,19.5712,19.5712,0
2020-02-03,21.5283,21.5284,21.5283,21.5284,100
2020-02-04,21.5284,21.5284,21.5284,21.5284,10
2020-02-05,21.5284,21.5284,21.5284,21.5284,0
2020-02-06,20.8167,20.8167,19.3933,19.3933,13596
2020-02-07,20.3719,20.3719,20.3719,20.3719,100
2020-02-10,21.4394,21.4394,21.4394,21.4394,100
2020-02-11,21.4394,21.4394,21.4394,21.4394,0
2020-02-12,19.7492,19.7492,19.7492,19.7492,9888
2020-02-13,20.3719,20.3719,19.7492,19.7492,3808
2020-02-14,19.7492,19.7492,19.7492,19.7492,0
2020-02-17,19.7492,19.7492,19.7492,19.7492,10
2020-02-18,19.7492,19.7492,19.7492,19.7492,0
2020-02-19,19.7492,19.7492,19.7492,19.7492,0
2020-02-20,21.4394,21.4394,21.4394,21.4394,100
2020-02-21,21.4394,21.4394,21.4394,21.4394,0
2020-02-24,21.4394,21.4394,21.4394,21.4394,0
2020-02-25,21.4394,21.4394,21.4394,21.4394,0
2020-02-26,21.4394,21.4394,21.4394,21.4394,0
2020-02-27,21.4394,21.4394,21.4394,21.4394,0
2020-02-28,21.4394,21.4394,21.4394,21.4394,0
2020-03-02,21.4394,21.4394,21.4394,21.4394,0
2020-03-03,21.4394,21.4394,21.4394,21.4394,0
2020-03-04,21.4394,21.4394,21.4394,21.4394,0
2020-03-05,21.4394,21.4394,21.4394,21.4394,0
2020-03-06,21.4394,21.4394,21.4394,21.4394,0
2020-03-09,21.4394,21.4394,21.4394,21.4394,0
2020-03-10,21.4394,21.4394,21.4394,21.4394,0
2020-03-11,21.4394,21.4394,21.4394,21.4394,0
2020-03-12,21.4394,21.4394,21.4394,21.4394,0
2020-03-13,21.4394,21.4394,21.4394,21.4394,0
2020-03-16,21.4394,21.4394,21.4394,21.4394,0
2020-03-17,21.4394,21.4394,21.4394,21.4394,0
2020-03-18,21.4394,21.4394,21.4394,21.4394,0
2020-03-19,21.4394,21.4394,21.4394,21.4394,0
2020-03-20,21.4394,21.4394,21.4394,21.4394,0
2020-03-23,21.4394,21.4394,21.4394,21.4394,0
2020-03-24,21.4394,21.4394,21.4394,21.4394,0
2020-03-25,21.4394,21.4394,21.4394,21.4394,0
2020-03-26,21.4394,21.4394,21.4394,21.4394,0
2020-03-27,22.24,22.2401,22.24,22.2401,100
2020-03-30,22.2401,22.2401,22.2401,22.2401,0
2020-03-31,22.2401,22.2401,22.2401,22.2401,0
2020-04-01,22.2401,22.2401,22.2401,22.2401,0
2020-04-03,22.2401,22.2401,22.2401,22.2401,0
2020-04-06,22.2401,22.2401,22.2401,22.2401,0
2020-04-07,22.2401,22.2401,22.2401,22.2401,4
2020-04-08,22.2401,22.2401,22.2401,22.2401,0
2020-04-09,22.2401,22.2401,22.2401,22.2401,0
2020-04-10,22.2401,22.2401,22.2401,22.2401,0
2020-04-13,22.2401,22.2401,22.2401,22.2401,0
2020-04-14,22.2401,22.2401,22.2401,22.2401,0
2020-04-15,22.2401,22.2401,22.2401,22.2401,0
2020-04-16,22.2401,22.2401,22.2401,22.2401,0
2020-04-17,22.2401,22.2401,22.2401,22.2401,0
2020-04-20,22.2401,22.2401,22.2401,22.2401,4
2020-04-21,22.2401,22.2401,22.2401,22.2401,0
2020-04-22,22.2401,22.2401,22.2401,22.2401,0
2020-04-23,22.2401,22.2401,22.2401,22.2401,0
2020-04-24,22.2401,22.2401,22.2401,22.2401,0
2020-04-27,22.2401,22.2401,22.2401,22.2401,0
2020-04-28,22.2401,22.2401,22.2401,22.2401,0
2020-04-29,22.2401,22.2401,22.2401,22.2401,0
2020-05-04,22.2401,22.2401,22.2401,22.2401,0
2020-05-05,22.2401,22.2401,22.2401,22.2401,0
2020-05-06,22.2401,22.2401,22.2401,22.2401,0
2020-05-07,22.418000000000003,22.418000000000003,22.418000000000003,22.418000000000003,200
2020-05-08,22.418000000000003,22.418000000000003,22.418000000000003,22.418000000000003,0
2020-05-11,22.418000000000003,22.418000000000003,22.418000000000003,22.418000000000003,0
2020-05-12,22.418000000000003,22.418000000000003,22.418000000000003,22.418000000000003,0
2020-05-13,22.418000000000003,22.418000000000003,22.418000000000003,22.418000000000003,0
2020-05-14,22.2401,22.2401,22.2401,22.2401,200
2020-05-15,22.2401,22.2401,22.2401,22.2401,0
2020-05-18,22.2401,22.2401,22.2401,22.2401,0
2020-05-19,22.2401,22.2401,22.2401,22.2401,4
2020-05-20,22.2401,22.2401,22.2401,22.2401,0
2020-05-21,22.2401,22.2401,22.2401,22.2401,0
2020-05-22,22.2401,22.2401,22.2401,22.2401,0
2020-05-25,22.2401,22.2401,22.2401,22.2401,0
2020-05-26,22.2401,22.2401,22.2401,22.2401,7
2020-05-27,22.2401,22.2401,22.2401,22.2401,0
2020-05-28,22.2401,22.2401,22.2401,22.2401,0
2020-05-29,22.2401,22.2401,22.2401,22.2401,0
2020-06-01,22.6849,22.6849,22.6849,22.6849,100
2020-06-02,22.1511,22.1511,22.1511,22.1511,200
2020-06-03,22.1511,22.1511,22.1511,22.1511,0
2020-06-04,20.0161,20.0161,20.016,20.016,200
