Date,Open,High,Low,Close,Volume
2017-12-11,5.0,5.2,5.0,5.2,10900
2017-12-12,4.9,5.5,4.9,5.2,16202
2017-12-13,5.3,5.5,5.0,5.2,97400
2017-12-14,5.4,5.7,5.2,5.5,57400
2017-12-15,5.5,5.5,5.5,5.5,4200
2017-12-18,5.2,5.4,5.2,5.3,28700
2017-12-19,5.3,5.5,5.3,5.4,4500
2017-12-20,5.3,5.5,5.3,5.5,58568
2017-12-21,5.5,5.6,5.4,5.6,15202
2017-12-22,5.7,5.7,5.4,5.6,76105
2017-12-25,5.7,5.8,5.7,5.7,11320
2017-12-26,5.8,5.9,5.7,5.9,32820
2017-12-27,6.0,6.0,5.9,5.9,21148
2017-12-28,5.5,6.0,5.5,5.8,4200
2017-12-29,5.8,5.9,5.8,5.9,12850
2018-01-02,6.1,6.1,6.0,6.0,21220
2018-01-03,5.9,6.1,5.9,5.9,26200
2018-01-04,5.9,6.1,5.9,6.0,27200
2018-01-05,6.0,6.1,6.0,6.0,29170
2018-01-08,6.0,6.6,6.0,6.5,29247
2018-01-09,6.5,6.5,6.2,6.4,24620
2018-01-10,6.2,6.5,6.2,6.4,12488
2018-01-11,6.5,6.5,6.4,6.5,25492
2018-01-12,6.4,6.4,6.3,6.3,20234
2018-01-15,6.3,6.3,6.3,6.3,3095
2018-01-16,6.2,6.3,6.1,6.2,17932
2018-01-17,6.1,6.2,6.0,6.0,31920
2018-01-18,6.2,6.2,6.0,6.2,3518
2018-01-19,6.2,6.3,6.2,6.3,4000
2018-01-22,6.3,6.4,6.3,6.4,63800
2018-01-23,6.4,6.4,6.4,6.4,140
2018-01-24,6.4,6.4,6.4,6.4,104
2018-01-25,6.1,6.4,6.1,6.4,206
2018-01-26,6.7,6.7,6.2,6.2,62600
2018-01-29,6.3,6.4,6.2,6.4,53580
2018-01-30,6.4,6.5,6.2,6.2,13500
2018-01-31,6.2,6.4,5.9,6.0,7200
2018-02-01,6.1,6.4,6.1,6.2,46860
2018-02-02,6.6,6.6,6.0,6.0,200
2018-02-05,6.4,6.5,6.2,6.5,39000
2018-02-06,6.1,6.3,5.9,6.3,17300
2018-02-07,6.3,6.5,6.3,6.5,24500
2018-02-08,6.5,6.6,6.3,6.3,65670
2018-02-09,6.5,6.5,6.3,6.3,83696
2018-02-12,6.7,6.7,6.4,6.5,29800
2018-02-13,6.5,7.0,6.5,6.5,6200
2018-02-21,6.5,6.9,6.5,6.9,345
2018-02-22,6.4,6.8,6.4,6.7,10565
2018-02-23,6.6,6.6,6.2,6.6,4532
2018-02-26,6.5,7.0,6.3,6.3,6300
2018-02-27,6.3,6.5,6.3,6.5,15300
2018-02-28,6.8,6.8,6.8,6.8,102
2018-03-01,6.3,6.5,6.3,6.5,10200
2018-03-02,6.5,7.0,6.0,6.0,10857
2018-03-05,6.3,6.6,6.3,6.6,123197
2018-03-06,6.8,6.8,6.6,6.6,2700
2018-03-07,6.6,6.6,6.5,6.6,22909
2018-03-08,6.7,6.8,6.5,6.7,94707
2018-03-09,7.1,7.1,6.7,6.7,600
2018-03-12,6.7,6.8,6.4,6.4,7900
2018-03-13,6.4,6.8,6.4,6.8,10358
2018-03-14,6.6,6.6,6.6,6.6,21092
2018-03-15,6.6,6.6,6.5,6.6,35000
2018-03-16,6.7,6.7,6.7,6.7,19000
2018-03-19,6.7,6.8,6.7,6.7,27526
2018-03-20,6.7,6.8,6.7,6.8,2200
2018-03-21,6.7,6.7,6.7,6.7,35320
2018-03-22,6.7,7.3,6.7,7.3,15390
2018-03-23,7.4,7.4,7.4,7.4,199
2018-03-26,7.4,7.5,7.0,7.4,8897
2018-03-27,7.4,7.4,7.2,7.3,3200
2018-03-28,7.2,7.4,7.2,7.4,2465
2018-03-29,7.4,7.4,7.4,7.4,7
2018-03-30,7.2,7.2,6.9,6.9,7417
2018-04-02,6.9,6.9,6.9,6.9,2100
2018-04-03,7.0,7.4,7.0,7.4,714
2018-04-04,7.4,7.4,7.4,7.4,0
2018-04-05,6.9,6.9,6.9,6.9,1210
2018-04-06,6.9,6.9,6.9,6.9,0
2018-04-09,6.5,7.2,6.5,7.2,800
2018-04-10,6.8,7.4,6.7,7.4,2194
2018-04-11,6.9,7.0,6.8,7.0,4990
2018-04-12,7.3,7.5,7.1,7.2,3900
2018-04-13,7.3,7.3,6.8,7.2,3207
2018-04-16,7.1,7.3,7.1,7.3,500
2018-04-17,7.3,7.3,7.0,7.0,5100
2018-04-18,7.3,7.3,7.0,7.3,2200
2018-04-19,7.3,7.3,6.9,7.2,5100
2018-04-20,6.9,7.5,6.9,7.3,7300
2018-04-23,7.3,7.4,6.9,7.4,11800
2018-04-24,6.9,7.4,6.9,7.4,19200
2018-04-26,6.8,7.8,6.8,7.8,16100
2018-04-27,7.3,7.9,7.2,7.2,4700
2018-05-02,7.0,7.8,7.0,7.3,18410
2018-05-03,7.0,7.8,7.0,7.3,20807
2018-05-04,7.2,7.7,7.1,7.7,14910
2018-05-07,7.3,7.7,7.2,7.7,4101
2018-05-08,7.3,7.8,7.2,7.2,8440
2018-05-09,7.5,7.5,7.0,7.3,10557
2018-05-10,7.2,7.5,7.2,7.5,3160
2018-05-11,7.4,7.4,7.3,7.3,2140
2018-05-14,7.3,7.3,7.3,7.3,0
2018-05-15,7.2,7.4,7.2,7.4,700
2018-05-16,7.2,7.9,7.2,7.4,16000
2018-05-17,7.7,7.7,7.2,7.2,10200
2018-05-18,7.7,7.7,7.5,7.5,300
2018-05-21,7.2,7.3,7.2,7.3,8655
2018-05-22,7.0,7.8,6.9,7.2,14000
2018-05-23,7.2,7.8,7.2,7.8,5500
2018-05-24,7.7,7.8,7.2,7.2,11018
2018-05-25,7.8,7.8,7.3,7.3,9949
2018-05-28,7.3,8.0,7.2,8.0,42800
2018-05-29,7.6,8.4,7.2,8.4,33060
2018-05-30,8.7,8.8,7.7,8.4,17117
2018-05-31,8.5,8.5,8.5,8.5,300
2018-06-01,8.5,9.0,7.7,7.9,42036
2018-06-04,7.5,8.6,7.5,8.2,1007
2018-06-05,8.2,8.2,8.2,8.2,0
2018-06-06,8.2,9.0,8.2,8.9,12980
2018-06-07,9.0,9.2,9.0,9.2,280
2018-06-08,9.0,9.8,8.7,9.7,11700
2018-06-11,8.8,8.8,8.8,8.8,9100
2018-06-12,8.0,9.1,8.0,9.0,53100
2018-06-13,8.2,8.7,8.1,8.1,99000
2018-06-14,8.5,8.8,8.5,8.8,240
2018-06-15,8.8,9.3,8.8,9.3,9100
2018-06-18,9.4,9.4,9.4,9.4,4000
2018-06-19,8.9,9.1,8.9,9.1,200
2018-06-20,9.2,9.2,9.2,9.2,100
2018-06-21,9.3,9.3,9.3,9.3,5000
2018-06-22,9.3,9.3,8.5,9.3,2400
2018-06-25,9.2,9.3,9.2,9.3,8118
2018-06-26,9.3,9.4,9.3,9.4,1660
2018-06-27,9.3,9.3,9.3,9.3,100
2018-06-28,9.0,9.3,9.0,9.3,6600
2018-06-29,9.1,9.2,9.0,9.0,20500
2018-07-02,9.0,9.1,9.0,9.1,10111
2018-07-03,8.5,8.8,8.5,8.8,20500
2018-07-04,9.2,9.2,8.8,8.8,3100
2018-07-05,8.2,8.9,8.2,8.9,1191
2018-07-06,8.4,8.9,8.3,8.7,2800
2018-07-09,8.6,8.7,7.9,7.9,8700
2018-07-10,8.2,8.2,8.1,8.2,556
2018-07-11,8.5,8.5,7.5,7.5,2400
2018-07-12,8.0,8.0,6.8,7.5,24200
2018-07-13,7.0,7.5,6.8,7.0,29683
2018-07-16,7.0,7.0,7.0,7.0,5100
2018-07-17,7.0,7.0,6.3,6.8,36900
2018-07-18,6.9,7.0,6.3,6.8,5420
2018-07-19,7.0,7.3,6.8,6.8,300
2018-07-20,6.8,7.2,6.8,7.2,1700
2018-07-23,7.1,7.2,6.6,7.1,4700
2018-07-24,6.6,7.1,6.6,6.7,2080
2018-07-25,7.0,7.0,7.0,7.0,806
2018-07-26,6.5,6.9,6.5,6.7,1300
2018-07-27,6.5,6.9,6.5,6.9,2900
2018-07-30,6.9,6.9,6.9,6.9,1800
2018-07-31,6.9,6.9,6.9,6.9,15
2018-08-01,6.5,6.9,6.5,6.7,2100
2018-08-02,6.5,6.9,6.3,6.9,11600
2018-08-03,6.4,6.9,6.4,6.9,3600
2018-08-06,6.5,6.9,6.5,6.5,11100
2018-08-07,6.5,6.8,6.5,6.8,3400
2018-08-08,6.4,6.6,6.3,6.4,7284
2018-08-09,6.6,7.0,6.4,6.7,2400
2018-08-10,6.4,6.9,6.3,6.7,32900
2018-08-13,6.7,6.8,6.5,6.5,7310
2018-08-14,6.5,6.5,6.5,6.5,500
2018-08-15,6.5,6.7,6.4,6.4,6900
2018-08-16,6.7,6.7,6.3,6.5,38432
2018-08-17,6.7,6.7,6.3,6.6,5800
2018-08-20,6.7,6.7,6.5,6.5,830
2018-08-21,6.4,6.5,6.3,6.4,3046
2018-08-22,6.5,6.5,6.4,6.5,4124
2018-08-23,6.4,6.7,6.4,6.7,3800
2018-08-24,6.7,7.3,6.7,7.0,1000
2018-08-27,6.9,6.9,6.5,6.5,458
2018-08-28,6.6,6.6,6.6,6.6,400
2018-08-29,6.8,6.8,6.8,6.8,144
2018-08-30,6.5,6.8,6.5,6.8,416
2018-08-31,6.8,7.0,6.8,7.0,358
2018-09-04,6.5,7.5,6.5,7.5,900
2018-09-05,7.2,7.2,7.2,7.2,100
2018-09-06,6.6,7.5,6.6,7.5,700
2018-09-07,7.5,7.5,7.5,7.5,0
2018-09-10,6.9,6.9,6.9,6.9,500
2018-09-11,7.3,7.3,6.5,7.1,2300
2018-09-12,6.5,7.2,6.4,6.8,11500
2018-09-13,6.6,6.8,6.2,6.7,11300
2018-09-14,6.5,6.7,6.1,6.7,10000
2018-09-17,6.7,6.7,6.3,6.3,2800
2018-09-18,6.6,6.7,6.6,6.7,1470
2018-09-19,6.5,6.7,6.5,6.7,3400
2018-09-20,6.6,6.7,6.5,6.7,5900
2018-09-21,6.7,6.7,6.3,6.7,2200
2018-09-24,6.7,6.9,6.7,6.9,900
2018-09-25,6.8,6.9,6.5,6.9,2070
2018-09-26,6.9,6.9,6.9,6.9,100
2018-09-27,6.9,6.9,6.9,6.9,43
2018-09-28,6.7,6.9,6.7,6.9,300
2018-10-01,7.5,7.5,6.9,6.9,300
2018-10-02,7.3,7.3,6.9,6.9,200
2018-10-03,6.8,6.9,6.8,6.8,5172
2018-10-04,6.5,6.8,6.5,6.8,2900
2018-10-05,7.4,7.4,6.5,7.0,5300
2018-10-08,6.7,6.9,6.5,6.9,7900
2018-10-09,7.0,7.4,6.5,6.5,6600
2018-10-10,6.8,6.9,6.3,6.4,2800
2018-10-11,6.5,6.6,6.5,6.5,2300
2018-10-12,6.6,7.0,6.6,7.0,800
2018-10-15,6.9,7.0,6.9,6.9,3302
2018-10-16,6.7,6.7,6.7,6.7,3000
2018-10-17,6.9,6.9,6.9,6.9,100
2018-10-18,6.7,6.7,6.4,6.7,10000
2018-10-19,6.8,6.8,6.8,6.8,100
2018-10-22,6.6,6.7,6.6,6.6,6200
2018-10-23,6.3,6.6,6.0,6.6,5642
2018-10-24,6.6,6.6,6.6,6.6,0
2018-10-25,6.6,6.6,6.6,6.6,100
2018-10-26,6.5,6.6,6.5,6.6,300
2018-10-29,6.4,6.6,6.4,6.6,37700
2018-10-30,6.4,6.6,6.4,6.6,10420
2018-10-31,6.6,6.8,6.4,6.8,14707
2018-11-01,6.2,6.8,6.2,6.6,23404
2018-11-02,6.6,7.2,6.6,7.2,85104
2018-11-05,7.9,7.9,7.3,7.9,36900
2018-11-06,7.6,7.6,7.5,7.5,12500
2018-11-07,7.4,7.4,7.3,7.3,26607
2018-11-08,7.3,7.4,7.0,7.0,15200
2018-11-09,7.2,7.3,7.1,7.1,15100
2018-11-12,7.1,7.5,7.1,7.3,5801
2018-11-13,7.4,7.4,7.2,7.2,61140
2018-11-14,7.4,7.4,7.1,7.2,2700
2018-11-15,7.2,7.2,7.0,7.1,6700
2018-11-16,7.1,7.2,6.9,6.9,22800
2018-11-19,6.9,6.9,6.5,6.5,11300
2018-11-20,7.1,7.1,7.1,7.1,3800
2018-11-21,7.8,7.8,7.1,7.6,60810
2018-11-22,7.9,8.3,7.9,8.3,80199
2018-11-23,8.5,9.1,8.5,9.0,358403
2018-11-26,9.0,9.7,8.7,9.0,25839
2018-11-27,9.3,9.9,9.1,9.9,282549
2018-11-28,10.6,10.7,9.3,9.4,56825
2018-11-29,9.5,10.0,9.1,9.2,28175
2018-11-30,8.8,9.4,8.8,9.3,28716
2018-12-03,9.9,10.2,9.9,9.9,91338
2018-12-04,10.6,10.6,9.7,9.7,26090
2018-12-05,9.6,10.0,9.6,10.0,38700
2018-12-06,9.7,10.2,9.6,9.7,13928
2018-12-07,10.0,10.6,9.9,10.1,147100
2018-12-10,9.3,10.5,9.3,9.9,10135
2018-12-11,9.9,10.5,9.7,10.1,38096
2018-12-12,10.2,10.6,10.2,10.4,20600
2018-12-13,10.8,10.8,10.1,10.4,12152
2018-12-14,10.0,10.3,10.0,10.2,7800
2018-12-17,10.0,10.0,9.6,9.6,11000
2018-12-18,9.3,9.8,9.3,9.6,24500
2018-12-19,9.8,9.9,9.4,9.9,2400
2018-12-20,9.1,9.9,9.0,9.8,37117
2018-12-21,9.1,9.7,9.1,9.7,800
2018-12-24,9.0,9.8,9.0,9.8,270
2018-12-25,9.0,9.7,9.0,9.4,75443
2018-12-26,9.2,9.2,9.1,9.1,500
2018-12-27,8.5,9.5,8.5,9.5,1660
2018-12-28,9.0,9.5,9.0,9.4,5000
2019-01-02,9.0,9.4,9.0,9.4,303
2019-01-03,9.0,9.2,9.0,9.1,6700
2019-01-04,9.0,9.2,9.0,9.2,3600
2019-01-07,9.0,9.2,8.9,9.2,64240
2019-01-08,9.0,10.0,8.7,8.7,34900
2019-01-09,9.1,9.1,9.1,9.1,224
2019-01-10,8.7,9.2,8.7,9.0,500
2019-01-11,9.0,9.8,9.0,9.7,2850
2019-01-14,9.1,9.6,9.1,9.5,2400
2019-01-15,9.1,9.6,9.1,9.6,4940
2019-01-16,9.1,9.2,8.7,8.9,42518
2019-01-17,8.8,8.8,8.1,8.8,800
2019-01-18,8.7,8.7,8.7,8.7,500
2019-01-21,8.4,9.0,8.1,9.0,5800
2019-01-22,8.9,8.9,8.2,8.3,8701
2019-01-23,8.9,8.9,8.9,8.9,200
2019-01-24,8.3,8.3,8.1,8.2,4418
2019-01-25,8.2,8.2,8.2,8.2,900
2019-01-28,8.2,8.4,7.9,8.4,6300
2019-01-29,8.4,8.4,8.4,8.4,500
2019-01-30,8.4,8.4,8.4,8.4,0
2019-01-31,8.4,8.4,8.4,8.4,0
2019-02-01,8.4,8.4,8.3,8.3,1200
2019-02-11,8.3,8.3,8.3,8.3,0
2019-02-12,8.3,8.7,8.3,8.6,1800
2019-02-13,8.6,8.6,8.6,8.6,80
2019-02-14,8.6,8.6,8.2,8.2,2200
2019-02-15,8.2,8.5,8.1,8.5,2001
2019-02-18,8.3,8.5,8.3,8.5,2200
2019-02-19,8.2,9.0,8.2,9.0,1432
2019-02-20,8.3,8.3,8.3,8.3,230
2019-02-21,8.1,8.5,7.8,8.1,21500
2019-02-22,8.1,8.1,8.1,8.1,2000
2019-02-25,8.0,8.0,7.9,7.9,3500
2019-02-26,7.8,8.1,7.6,8.1,24100
2019-02-27,8.2,8.2,8.2,8.2,200
2019-02-28,8.4,8.4,7.7,7.9,218602
2019-03-01,8.4,8.4,8.4,8.4,100
2019-03-04,8.4,8.4,8.4,8.4,132
2019-03-05,8.4,8.4,8.4,8.4,5
2019-03-06,7.8,8.3,7.8,8.0,1515
2019-03-07,7.9,7.9,7.8,7.8,8700
2019-03-08,8.0,8.0,8.0,8.0,163
2019-03-11,7.5,7.9,7.2,7.9,3400
2019-03-12,7.5,8.6,7.5,8.6,6600
2019-03-13,8.0,8.5,8.0,8.5,200
2019-03-14,7.8,8.5,7.8,8.5,900
2019-03-15,7.7,8.3,7.7,8.3,1000
2019-03-18,7.7,9.1,7.7,8.1,3210
2019-03-19,8.0,8.4,7.9,8.4,703
2019-03-20,8.3,9.1,8.3,9.1,15300
2019-03-21,8.7,9.1,8.7,9.0,300
2019-03-22,8.9,8.9,8.9,8.9,1001
2019-03-25,8.7,8.7,8.7,8.7,33300
2019-03-26,8.4,8.4,8.3,8.3,5256
2019-03-27,8.1,8.4,8.1,8.3,3600
2019-03-28,8.1,8.3,8.0,8.3,8361
2019-03-29,8.6,8.6,8.6,8.6,168
2019-04-01,8.3,8.3,8.3,8.3,100
2019-04-02,8.0,8.6,8.0,8.6,10800
2019-04-03,8.4,8.5,8.4,8.4,6132
2019-04-04,8.0,8.5,8.0,8.4,48400
2019-04-05,8.4,8.4,8.4,8.4,324
2019-04-08,8.4,8.9,8.4,8.9,4300
2019-04-09,8.9,8.9,8.9,8.9,0
2019-04-10,8.2,8.2,8.1,8.2,36310
2019-04-11,8.2,8.2,8.2,8.2,10
2019-04-12,8.2,8.2,7.9,7.9,10900
2019-04-16,7.9,8.4,7.9,8.0,8400
2019-04-17,7.9,8.0,7.9,8.0,600
2019-04-18,8.6,8.6,8.6,8.6,135
2019-04-19,9.1,9.1,8.4,8.4,1100
2019-04-22,7.9,8.1,7.7,8.1,16486
2019-04-23,7.7,7.9,7.7,7.9,400
2019-04-24,7.8,7.8,7.8,7.8,1000
2019-04-25,7.8,8.0,7.7,7.7,5400
2019-04-26,7.7,7.7,7.7,7.7,10
2019-05-02,8.2,8.2,8.2,8.2,130
2019-05-03,7.7,7.7,7.7,7.7,1964
2019-05-06,8.3,8.3,8.3,8.3,160
2019-05-07,8.2,8.2,8.2,8.2,100
2019-05-08,8.2,8.2,8.2,8.2,0
2019-05-09,8.1,8.1,8.1,8.1,100
2019-05-10,8.9,8.9,7.9,7.9,200
2019-05-13,8.5,8.5,7.5,8.0,12300
2019-05-14,7.6,7.9,7.6,7.9,13200
2019-05-15,7.6,7.9,7.6,7.6,6100
2019-05-16,8.0,8.0,8.0,8.0,1100
2019-05-17,7.6,7.6,7.6,7.6,1300
2019-05-20,7.5,7.8,7.5,7.8,2024
2019-05-21,7.8,7.8,7.8,7.8,5
2019-05-22,7.5,7.7,7.5,7.7,1020
2019-05-23,8.1,8.1,7.3,7.7,3639
2019-05-24,7.3,7.6,7.0,7.6,21099
2019-05-27,7.1,7.1,7.0,7.0,118305
2019-05-28,7.0,7.0,6.9,6.9,22205
2019-05-29,6.9,6.9,6.8,6.8,6301
2019-05-30,7.0,7.2,6.8,7.2,2400
2019-05-31,7.2,7.2,7.2,7.2,0
2019-06-03,7.0,7.9,6.9,7.9,2400
2019-06-04,7.3,8.1,7.3,8.1,300
2019-06-05,7.3,7.3,7.3,7.3,2429
2019-06-06,7.2,7.2,7.2,7.2,3200
2019-06-07,7.3,7.3,6.9,7.2,11780
2019-06-10,7.1,7.1,6.8,6.8,3800
2019-06-11,6.9,7.0,6.9,7.0,900
2019-06-12,6.9,7.4,6.9,7.4,2800
2019-06-13,6.9,7.6,6.9,7.2,10800
2019-06-14,7.1,7.2,7.0,7.0,9200
2019-06-17,7.4,7.4,7.2,7.2,3100
2019-06-18,7.2,7.8,7.1,7.8,44100
2019-06-19,7.5,7.5,7.1,7.5,61510
2019-06-20,7.1,7.1,6.9,7.1,14300
2019-06-21,7.7,7.7,6.9,7.2,9532
2019-06-24,7.2,7.6,7.2,7.6,118146
2019-06-25,7.4,8.0,7.2,7.8,89105
2019-06-26,7.4,8.0,7.1,7.1,205808
2019-06-27,7.1,7.3,6.8,6.9,103700
2019-06-28,6.9,6.9,6.7,6.9,47600
2019-07-01,6.9,7.0,6.3,6.5,249950
2019-07-02,6.3,6.5,6.1,6.5,22500
2019-07-03,6.5,6.5,5.9,5.9,136300
2019-07-04,5.7,5.8,5.4,5.4,278400
2019-07-05,5.7,5.7,5.4,5.7,8684
2019-07-08,5.5,5.6,5.4,5.6,13442
2019-07-09,5.5,5.6,5.5,5.6,12400
2019-07-10,5.6,5.7,5.6,5.6,19909
2019-07-11,5.6,5.8,5.3,5.8,42900
2019-07-12,5.8,6.3,5.6,6.3,64500
2019-07-15,6.4,6.9,6.4,6.9,68032
2019-07-16,7.5,7.5,6.9,7.1,70911
2019-07-17,7.1,7.1,6.8,6.9,22400
2019-07-18,6.9,6.9,6.4,6.5,19111
2019-07-19,6.8,7.0,6.3,6.6,58240
2019-07-22,6.6,6.8,6.5,6.8,10100
2019-07-23,6.8,6.8,6.6,6.6,5842
2019-07-24,6.7,6.7,6.4,6.5,18440
2019-07-25,6.5,6.5,6.4,6.4,4400
2019-07-26,6.4,6.5,6.4,6.5,11200
2019-07-29,6.4,6.4,6.0,6.0,26000
2019-07-30,6.5,6.5,6.0,6.0,17500
2019-07-31,6.3,6.3,6.3,6.3,100
2019-08-01,6.0,6.3,5.7,6.0,42600
2019-08-02,5.8,6.0,5.7,6.0,21600
2019-08-05,6.0,6.0,5.6,5.9,11700
2019-08-06,5.8,5.9,5.8,5.9,10500
2019-08-07,6.0,6.4,6.0,6.1,13341
2019-08-08,6.0,6.1,5.9,6.1,6100
2019-08-09,5.9,6.0,5.9,6.0,5200
2019-08-12,5.9,6.0,5.8,6.0,15810
2019-08-13,5.8,5.9,5.7,5.8,16900
2019-08-14,5.8,5.9,5.7,5.9,13500
2019-08-15,5.9,5.9,5.9,5.9,0
2019-08-16,5.8,5.9,5.8,5.9,26600
2019-08-19,5.9,5.9,5.8,5.8,8700
2019-08-20,5.7,5.8,5.7,5.8,12600
2019-08-21,5.8,6.0,5.8,6.0,30600
2019-08-22,6.0,6.0,6.0,6.0,1000
2019-08-23,5.8,5.9,5.7,5.9,6000
2019-08-26,5.9,6.0,5.7,5.8,5300
2019-08-27,5.9,6.0,5.7,5.7,11000
2019-08-28,5.7,5.7,5.7,5.7,100
2019-08-29,6.0,6.0,6.0,6.0,7200
2019-08-30,5.7,5.9,5.7,5.8,10900
2019-09-03,5.8,5.8,5.8,5.8,0
2019-09-04,5.7,5.8,5.7,5.7,6200
2019-09-05,5.8,5.9,5.7,5.8,17910
2019-09-06,5.8,5.8,5.7,5.7,8800
2019-09-09,5.6,5.8,5.6,5.8,1100
2019-09-10,6.0,6.0,5.6,5.6,11200
2019-09-11,6.0,6.0,6.0,6.0,102
2019-09-12,6.0,6.0,5.5,5.5,6297
2019-09-13,5.4,5.7,5.4,5.7,2600
2019-09-16,6.0,6.0,6.0,6.0,100
2019-09-17,5.5,5.6,5.5,5.6,18505
2019-09-18,5.4,5.6,5.3,5.6,14951
2019-09-19,5.4,5.6,5.3,5.6,8500
2019-09-20,5.5,5.6,5.4,5.6,2800
2019-09-23,5.6,5.6,5.6,5.6,2
2019-09-24,5.6,5.6,5.6,5.6,0
2019-09-25,5.4,5.4,5.4,5.4,600
2019-09-26,5.4,5.5,5.4,5.5,4900
2019-09-27,5.4,5.4,5.4,5.4,3800
2019-09-30,5.6,5.9,5.3,5.6,9800
2019-10-01,5.4,5.4,5.4,5.4,24800
2019-10-02,5.5,5.5,5.4,5.4,3100
2019-10-03,5.4,5.6,5.4,5.6,10500
2019-10-04,5.5,5.6,5.5,5.5,10200
2019-10-07,5.5,5.5,5.4,5.4,9200
2019-10-08,5.4,5.6,5.2,5.6,700
2019-10-09,5.9,5.9,5.4,5.4,600
2019-10-10,5.4,5.4,5.2,5.2,16000
2019-10-11,5.7,5.7,5.7,5.7,100
2019-10-14,5.7,5.7,5.3,5.5,510
2019-10-15,5.5,5.5,5.5,5.5,0
2019-10-16,5.3,5.3,5.2,5.3,13616
2019-10-17,5.4,5.8,5.4,5.8,310
2019-10-18,6.3,6.3,5.3,5.3,8210
2019-10-21,5.3,5.3,5.1,5.1,20200
2019-10-22,5.6,5.6,5.1,5.4,800
2019-10-23,5.2,5.4,5.2,5.4,2100
2019-10-24,5.5,5.5,5.5,5.5,100
2019-10-25,5.7,5.7,5.1,5.6,7700
2019-10-28,5.6,5.8,5.3,5.3,21531
2019-10-29,5.3,5.3,5.3,5.3,0
2019-10-30,5.3,5.4,5.3,5.3,2550
2019-10-31,5.3,5.3,5.1,5.3,10212
2019-11-01,5.0,5.3,5.0,5.3,1200
2019-11-04,5.3,5.3,5.3,5.3,100
2019-11-05,5.0,5.3,5.0,5.3,20600
2019-11-06,5.1,5.1,5.1,5.1,103
2019-11-07,5.2,5.2,5.1,5.1,7020
2019-11-08,5.0,5.1,5.0,5.1,4224
2019-11-11,4.9,4.9,4.9,4.9,4400
2019-11-12,4.9,5.2,4.8,5.2,15100
2019-11-13,5.2,5.2,5.2,5.2,100
2019-11-14,5.6,5.6,5.1,5.1,400
2019-11-15,5.2,5.2,5.2,5.2,100
2019-11-18,4.9,5.0,4.9,5.0,5205
2019-11-19,5.0,5.0,5.0,5.0,0
2019-11-20,4.8,5.2,4.8,5.2,8600
2019-11-21,5.2,5.2,5.2,5.2,0
2019-11-22,4.9,4.9,4.9,4.9,10000
2019-11-25,4.7,4.9,4.7,4.8,3500
2019-11-26,4.7,4.7,4.7,4.7,5700
2019-11-27,4.5,4.7,4.5,4.7,1800
2019-11-28,4.7,4.7,4.7,4.7,0
2019-11-29,4.7,4.7,4.7,4.7,0
2019-12-02,4.7,4.7,4.7,4.7,0
2019-12-03,4.5,5.0,4.4,4.6,1852
2019-12-04,5.0,5.0,4.6,4.6,2100
2019-12-05,4.8,4.8,4.8,4.8,300
2019-12-06,4.6,5.0,4.6,4.6,608
2019-12-09,4.5,4.8,4.5,4.5,4300
2019-12-10,4.4,4.4,4.4,4.4,2100
2019-12-11,4.4,4.5,4.3,4.5,9100
2019-12-12,4.9,4.9,4.5,4.5,1100
2019-12-13,4.5,4.5,4.5,4.5,500
2019-12-16,4.4,4.4,4.4,4.4,2000
2019-12-17,4.4,4.4,4.4,4.4,1300
2019-12-18,4.5,4.5,4.5,4.5,1000
2019-12-19,4.5,4.5,4.5,4.5,0
2019-12-20,4.4,4.4,4.4,4.4,2800
2019-12-23,4.3,4.4,4.0,4.3,18901
2019-12-24,4.2,4.4,4.0,4.4,15200
2019-12-25,4.2,4.2,4.0,4.0,73540
2019-12-26,4.3,4.3,4.1,4.2,2100
2019-12-27,3.9,3.9,3.8,3.9,26600
2019-12-30,3.8,3.8,3.6,3.8,22900
2019-12-31,4.0,4.0,3.5,3.7,20960
2020-01-02,3.7,3.7,3.7,3.7,48
2020-01-03,3.9,3.9,3.6,3.8,5400
2020-01-06,3.7,3.7,3.7,3.7,1000
2020-01-07,3.7,3.7,3.7,3.7,0
2020-01-08,3.7,3.7,3.7,3.7,0
2020-01-09,3.7,3.7,3.7,3.7,0
2020-01-10,3.7,3.7,3.7,3.7,0
2020-01-13,3.5,3.7,3.5,3.7,1400
2020-01-14,3.7,3.9,3.7,3.9,1200
2020-01-15,3.7,3.8,3.7,3.7,2500
2020-01-16,3.7,3.7,3.7,3.7,0
2020-01-17,3.7,3.7,3.7,3.7,14476
2020-01-20,3.7,3.7,3.7,3.7,0
2020-01-21,3.8,3.8,3.8,3.8,8100
2020-01-22,3.6,3.6,3.6,3.6,101
2020-01-30,3.6,3.9,3.6,3.9,13000
2020-01-31,3.9,3.9,3.9,3.9,0
2020-02-03,3.9,3.9,3.9,3.9,2
2020-02-04,3.9,3.9,3.9,3.9,0
2020-02-05,3.6,3.6,3.6,3.6,5020
2020-02-06,3.6,3.6,3.6,3.6,0
2020-02-07,3.7,3.7,3.7,3.7,100
2020-02-10,3.7,3.7,3.7,3.7,0
2020-02-11,3.5,3.8,3.5,3.8,1200
2020-02-12,3.8,4.1,3.8,3.9,10120
2020-02-13,3.6,4.0,3.6,4.0,12620
2020-02-14,3.7,3.7,3.6,3.6,11100
2020-02-17,3.6,3.6,3.6,3.6,0
