Date,Open,High,Low,Close,Volume
2019-03-26,5.8646,5.8646,5.6869,5.6869,23440
2019-03-27,5.6514,5.6869,5.5181,5.5536,82930
2019-03-28,5.5092,5.5891,5.3759,5.4025,114080
2019-03-29,5.3847,5.4914,5.367000000000001,5.4558,40490
2019-04-01,5.3847,5.4558,5.3314,5.447,48010
2019-04-02,5.4648,5.4648,5.3404,5.447,33960
2019-04-03,5.3404,5.4203,5.3404,5.3759,13160
2019-04-04,5.3581,5.5447,5.3404,5.4203,55370
2019-04-05,5.5003,5.5003,5.4203,5.4381,13840
2019-04-08,5.527,5.527,5.4026,5.4914,30870
2019-04-09,5.4914,5.5447,5.4203,5.4203,35570
2019-04-10,5.4203,5.4647,5.4114,5.4203,38260
2019-04-11,5.5269,5.5269,5.4114,5.4203,18950
2019-04-12,5.5092,5.5092,5.3936,5.4292,3510
2019-04-16,5.4292,5.4381,5.4114,5.4114,13520
2019-04-17,5.5091,5.5091,5.4114,5.4825,10000
2019-04-18,5.4203,5.4825,5.4114,5.4203,20130
2019-04-19,5.4292,5.4647,5.4203,5.4203,16870
2019-04-22,5.4292,5.447,5.1271,5.447,21490
2019-04-23,5.4203,5.4559,5.4114,5.4114,6930
2019-04-24,5.4558,5.5536,5.4114,5.4114,6460
2019-04-25,5.5091,5.5091,5.4114,5.4381,5570
2019-04-26,5.5003,5.5003,5.1449,5.4647,20610
2019-05-02,5.4292,5.4647,5.4203,5.4203,16630
2019-05-03,5.4203,5.4647,5.4025,5.4114,17450
2019-05-06,5.3759,5.4114,5.3314,5.3403,15710
2019-05-07,5.4647,5.4647,5.2692,5.3314,48320
2019-05-08,5.4203,5.438,5.2959,5.4203,22300
2019-05-09,5.3048,5.4825,5.0826,5.4292,15060
2019-05-10,5.4292,5.4292,5.1626,5.3314,12470
2019-05-13,5.3314,5.4203,5.2425,5.2692,82270
2019-05-14,5.3314,5.4203,5.2159,5.3314,8710
2019-05-15,5.4203,5.4203,5.1803,5.3314,19550
2019-05-16,5.3314,5.3758,5.2781,5.2781,12340
2019-05-17,5.3314,5.6246,5.3314,5.4914,38880
2019-05-20,5.5003,5.5447,5.4381,5.4914,41170
2019-05-21,5.4914,5.4914,5.3581,5.4203,17730
2019-05-22,5.5536,5.5536,5.4647,5.5269,27350
2019-05-23,5.4292,5.5003,5.3758,5.5003,2610
2019-05-24,5.4203,5.4914,5.4203,5.4647,3690
2019-05-27,5.5091,5.5092,5.4825,5.5092,43920
2019-05-28,5.527,5.5803,5.5003,5.5802,147330
2019-05-29,5.97,5.97,5.6,5.65,71660
2019-05-30,5.7,5.7,5.65,5.65,6330
2019-05-31,5.62,5.65,5.44,5.45,41660
2019-06-03,5.45,5.49,5.3,5.35,9680
2019-06-04,5.3,5.4,5.19,5.4,31410
2019-06-05,5.45,5.45,5.35,5.4,12700
2019-06-06,5.3,5.44,5.23,5.35,4410
2019-06-07,5.4,5.45,5.36,5.36,58450
2019-06-10,5.38,5.64,5.32,5.59,91570
2019-06-11,5.55,5.56,5.36,5.4,19180
2019-06-12,5.36,5.4,5.34,5.4,23740
2019-06-13,5.36,5.36,5.3,5.36,29170
2019-06-14,5.3,5.38,5.3,5.32,18740
2019-06-17,5.32,5.65,5.32,5.39,58120
2019-06-18,5.4,5.4,5.33,5.4,710
2019-06-19,5.5,5.63,5.5,5.58,478020
2019-06-20,5.59,5.59,5.4,5.5,20970
2019-06-21,5.54,5.55,5.53,5.53,1530
2019-06-24,5.43,5.53,5.25,5.53,41910
2019-06-25,5.4,5.4,5.35,5.35,18400
2019-06-26,5.35,5.35,5.28,5.35,17410
2019-06-27,5.35,5.39,5.3,5.39,20100
2019-06-28,5.32,5.38,5.3,5.36,35860
2019-07-01,5.49,5.49,5.15,5.36,81970
2019-07-02,5.15,5.5,5.15,5.4,525630
2019-07-03,5.57,5.57,5.4,5.48,5120
2019-07-04,5.23,5.36,5.22,5.23,13240
2019-07-05,5.47,5.47,5.2,5.34,8190
2019-07-08,5.34,5.34,5.2,5.29,21020
2019-07-09,5.15,5.34,5.15,5.29,7150
2019-07-10,5.57,5.57,5.3,5.3,5580
2019-07-11,5.3,5.3,5.29,5.3,16600
2019-07-12,5.3,5.3,5.15,5.28,17120
2019-07-15,5.28,5.28,5.22,5.24,108100
2019-07-16,5.27,5.27,5.17,5.17,3480
2019-07-17,5.2,5.27,5.15,5.27,33730
2019-07-18,5.16,5.27,5.1,5.27,2020
2019-07-19,5.25,5.26,5.24,5.25,21280
2019-07-22,5.11,5.25,5.11,5.14,8350
2019-07-23,5.14,5.2,5.14,5.15,8420
2019-07-24,5.11,5.2,5.11,5.2,1200
2019-07-25,5.19,5.2,5.19,5.19,8340
2019-07-26,5.3,5.33,5.11,5.2,4660
2019-07-29,5.17,5.24,5.17,5.2,10030
2019-07-30,5.11,5.2,5.11,5.13,28060
2019-07-31,5.2,5.2,5.2,5.2,20
2019-08-01,5.12,5.2,5.1,5.2,1100
2019-08-02,5.2,5.39,5.15,5.39,11960
2019-08-05,5.16,5.16,5.12,5.12,3360
2019-08-06,5.12,5.29,5.1,5.29,9330
2019-08-07,5.39,5.5,5.15,5.29,30660
2019-08-08,5.15,5.29,5.1,5.2,25390
2019-08-09,5.11,5.46,5.11,5.28,22180
2019-08-12,5.13,5.27,5.12,5.25,10900
2019-08-13,5.2,5.24,5.2,5.24,60
2019-08-14,5.24,5.37,5.1,5.37,4540
2019-08-15,5.1,5.11,5.1,5.1,17290
2019-08-16,5.1,5.2,5.0,5.2,158400
2019-08-19,5.0,5.35,5.0,5.27,2490
2019-08-20,5.03,5.25,5.03,5.25,640
2019-08-21,5.02,5.26,5.02,5.26,50
2019-08-22,5.23,5.23,5.22,5.22,1350
2019-08-23,5.1,5.17,5.1,5.17,2040
2019-08-26,5.01,5.3,5.0,5.27,44190
2019-08-27,5.29,5.29,5.13,5.27,154780
2019-08-28,5.04,5.24,5.04,5.04,30720
2019-08-29,5.05,5.1,5.04,5.1,20310
2019-08-30,5.04,5.1,5.04,5.1,140
2019-09-03,5.1,5.15,5.1,5.15,3270
2019-09-04,5.15,5.15,5.1,5.1,1140
2019-09-05,5.1,5.1,5.1,5.1,3970
2019-09-06,5.19,5.23,5.11,5.19,5250
2019-09-09,5.2,5.2,5.2,5.2,10
2019-09-10,5.18,5.18,5.18,5.18,10
2019-09-11,5.0,5.18,4.9,5.17,2120
2019-09-12,5.15,5.15,5.0,5.14,220
2019-09-13,4.9,5.18,4.9,5.16,9980
2019-09-16,5.1,5.1,5.0,5.0,8510
2019-09-17,5.0,5.08,4.97,5.08,12020
2019-09-18,5.08,5.08,5.02,5.08,17540
2019-09-19,5.08,5.08,5.0,5.08,3160
2019-09-20,4.95,5.08,4.95,4.96,2970
2019-09-23,5.0,5.0,4.91,5.0,3470
2019-09-24,5.29,5.29,5.29,5.29,10
2019-09-25,5.1,5.1,4.94,5.09,5320
2019-09-26,5.0,5.08,4.95,5.0,23360
2019-09-27,4.98,5.0,4.96,5.0,8130
2019-09-30,5.24,5.24,4.95,5.0,23070
2019-10-01,5.0,5.0,4.65,5.0,25570
2019-10-02,4.85,4.99,4.85,4.99,3500
2019-10-03,4.9,5.04,4.9,5.01,2200
2019-10-04,5.05,5.05,4.89,4.99,21530
2019-10-07,5.31,5.31,5.31,5.31,10
2019-10-08,5.19,5.19,4.94,4.94,19150
2019-10-09,4.94,4.94,4.83,4.94,4230
2019-10-10,4.73,4.93,4.73,4.92,11000
2019-10-11,4.7,4.9,4.7,4.9,14820
2019-10-14,4.95,4.95,4.7,4.82,42450
2019-10-15,4.65,4.9,4.65,4.89,270
2019-10-16,4.89,4.89,4.8,4.8,790
2019-10-17,4.8,5.12,4.8,5.12,43770
2019-10-18,5.12,5.12,4.77,4.77,83970
2019-10-21,4.8,4.8,4.75,4.77,40110
2019-10-22,4.7,4.77,4.5,4.73,91770
2019-10-23,4.6,4.74,4.56,4.7,15730
2019-10-24,4.5,4.79,4.5,4.76,10540
2019-10-25,4.55,4.8,4.55,4.72,14360
2019-10-28,4.7,4.7,4.6,4.7,112330
2019-10-29,4.7,4.7,4.38,4.38,188670
2019-10-30,4.4,4.54,4.4,4.54,8720
2019-10-31,4.38,4.5,4.31,4.5,10390
2019-11-01,4.32,4.47,4.3,4.47,76620
2019-11-04,4.73,4.73,4.35,4.35,13520
2019-11-05,4.4,4.48,4.33,4.48,6130
2019-11-06,4.47,4.48,4.47,4.47,2110
2019-11-07,4.5,4.5,4.49,4.49,21380
2019-11-08,4.35,4.5,4.3,4.3,333020
2019-11-11,4.3,4.35,4.2,4.25,1730
2019-11-12,4.25,4.51,4.25,4.5,11980
2019-11-13,4.5,4.5,4.5,4.5,0
2019-11-14,4.5,4.51,4.4,4.4,2020
2019-11-15,4.5,4.52,4.41,4.52,3020
2019-11-18,4.5,4.5,4.27,4.44,26710
2019-11-19,4.44,4.48,4.4,4.48,13230
2019-11-20,4.48,4.48,4.48,4.48,10430
2019-11-21,4.48,4.48,4.48,4.48,0
2019-11-22,4.3,4.48,4.3,4.48,890
2019-11-25,4.4,4.4,4.3,4.3,5420
2019-11-26,4.3,4.48,4.26,4.26,39650
2019-11-27,4.4,4.4,4.28,4.3,8410
2019-11-28,4.3,4.32,4.27,4.27,5410
2019-11-29,4.27,4.48,4.25,4.48,23500
2019-12-02,4.38,4.44,4.38,4.44,540
2019-12-03,4.5,4.59,4.3,4.59,16180
2019-12-04,4.55,4.59,4.55,4.59,4510
2019-12-05,4.56,4.57,4.36,4.56,2850
2019-12-06,4.59,4.7,4.35,4.61,2090
2019-12-09,4.32,4.65,4.32,4.65,8080
2019-12-10,4.81,4.81,4.6,4.65,7510
2019-12-11,4.6,4.64,4.51,4.64,6030
2019-12-12,4.7,4.7,4.7,4.7,200
2019-12-13,4.7,4.77,4.41,4.7,3640
2019-12-16,4.44,4.45,4.4,4.4,17650
2019-12-17,4.37,4.65,4.37,4.58,11140
2019-12-18,4.57,4.7,4.32,4.7,30740
2019-12-19,4.7,4.7,4.4,4.58,28830
2019-12-20,4.59,4.59,4.58,4.58,1100
2019-12-23,4.6,4.65,4.6,4.65,35000
2019-12-24,4.42,4.7,4.4,4.55,16290
2019-12-25,4.65,4.75,4.6,4.7,14960
2019-12-26,4.7,4.75,4.7,4.7,8770
2019-12-27,4.65,4.69,4.5,4.69,1460
2019-12-30,4.46,4.68,4.43,4.68,5020
2019-12-31,4.6,4.67,4.6,4.67,510
2020-01-02,4.67,4.7,4.67,4.7,1110
2020-01-03,4.59,4.69,4.59,4.69,490
2020-01-06,4.68,4.68,4.68,4.68,900
2020-01-07,4.41,4.64,4.41,4.64,1020
2020-01-08,4.5,4.5,4.5,4.5,1420
2020-01-09,4.5,4.59,4.4,4.59,7270
2020-01-10,4.69,4.69,4.69,4.69,10
2020-01-13,4.67,4.67,4.66,4.66,550
2020-01-14,4.42,4.69,4.42,4.68,2020
2020-01-15,4.7,4.7,4.6,4.6,5940
2020-01-16,4.7,4.8,4.7,4.7,40230
2020-01-17,4.76,4.76,4.72,4.74,1580
2020-01-20,4.74,4.8,4.7,4.7,14060
2020-01-21,4.6,4.8,4.6,4.79,19910
2020-01-22,4.8,4.8,4.7,4.79,590
2020-01-30,4.85,4.87,4.68,4.8,1230
2020-01-31,4.98,5.0,4.7,4.7,30270
2020-02-03,4.5,4.7,4.39,4.68,44860
2020-02-04,4.69,4.69,4.42,4.42,15550
2020-02-05,4.42,4.7,4.42,4.43,28440
2020-02-06,4.45,4.62,4.4,4.4,32360
2020-02-07,4.4,4.66,4.4,4.41,34330
2020-02-10,4.41,4.5,4.41,4.43,33460
2020-02-11,4.43,4.74,4.43,4.74,10440
2020-02-12,4.98,5.07,4.53,5.07,69300
2020-02-13,5.42,5.42,5.42,5.42,30570
2020-02-14,5.79,5.79,5.73,5.79,331750
2020-02-17,6.0,6.0,5.63,5.87,133020
2020-02-18,5.89,5.95,5.66,5.81,96950
2020-02-19,5.66,6.21,5.6,6.19,621960
2020-02-20,6.2,6.3,6.16,6.2,182300
2020-02-21,6.34,6.34,6.16,6.16,148990
2020-02-24,5.8,6.0,5.73,5.73,275940
2020-02-25,5.5,5.99,5.4,5.85,193710
2020-02-26,5.84,5.85,5.48,5.6,42320
2020-02-27,5.65,5.75,5.52,5.62,182930
2020-02-28,5.4,5.68,5.4,5.6,62010
2020-03-02,5.43,5.6,5.42,5.42,138640
2020-03-03,5.42,5.42,5.31,5.31,91920
2020-03-04,5.31,5.6,5.31,5.45,60870
2020-03-05,5.51,5.51,5.36,5.42,37470
2020-03-06,5.36,5.5,5.21,5.46,48420
2020-03-09,5.08,5.1,5.08,5.08,149410
2020-03-10,4.73,4.83,4.73,4.73,124190
2020-03-11,4.97,4.97,4.55,4.55,27610
2020-03-12,4.31,4.54,4.24,4.28,69350
2020-03-13,4.02,4.25,4.01,4.25,53050
2020-03-16,4.1,4.4,4.1,4.1,47700
2020-03-17,4.1,4.3,4.0,4.28,21600
2020-03-18,4.28,4.3,4.1,4.3,17810
2020-03-19,4.1,4.22,4.0,4.0,90580
2020-03-20,4.0,4.19,3.85,4.15,87860
2020-03-23,3.9,4.15,3.86,3.91,105280
2020-03-24,3.77,4.1,3.77,4.1,41780
2020-03-25,4.15,4.29,4.15,4.28,36580
2020-03-26,4.3,4.3,4.12,4.2,3740
2020-03-27,4.2,4.25,4.03,4.23,16880
2020-03-30,4.01,4.2,3.94,4.0,111880
2020-03-31,4.09,4.09,3.83,3.83,7130
2020-04-01,3.83,3.99,3.81,3.97,9890
2020-04-03,4.1,4.1,3.95,4.05,20730
2020-04-06,3.94,4.18,3.94,3.98,43000
2020-04-07,4.1,4.19,4.0,4.18,9320
2020-04-08,4.18,4.18,4.0,4.15,18320
2020-04-09,4.15,4.19,4.1,4.18,42240
2020-04-10,4.1,4.18,4.0,4.17,22350
2020-04-13,4.18,4.21,4.01,4.18,36130
2020-04-14,4.12,4.17,4.05,4.17,28200
2020-04-15,4.14,4.21,4.1,4.19,26370
2020-04-16,4.2,4.3,4.01,4.3,46980
2020-04-17,4.39,4.4,4.2,4.39,82040
2020-04-20,4.5,4.68,4.39,4.68,83770
2020-04-21,4.68,4.71,4.36,4.59,121280
2020-04-22,4.31,4.59,4.28,4.55,41370
2020-04-23,4.65,4.65,4.5,4.54,20450
2020-04-24,4.53,4.55,4.35,4.53,9380
2020-04-27,4.6,4.6,4.55,4.55,7670
2020-04-28,4.55,4.55,4.24,4.46,26710
2020-04-29,4.54,4.56,4.4,4.54,23350
2020-05-04,4.54,4.56,4.5,4.56,45400
2020-05-05,4.56,4.57,4.31,4.57,8000
2020-05-06,4.5,4.57,4.5,4.57,12490
2020-05-07,4.36,4.56,4.35,4.54,19870
2020-05-08,4.54,4.54,4.5,4.52,24070
2020-05-11,4.59,4.6,4.41,4.59,15750
2020-05-12,4.59,4.59,4.5,4.5,24470
2020-05-13,4.5,4.81,4.5,4.77,63240
2020-05-14,4.77,4.8,4.65,4.75,21680
2020-05-15,4.75,4.75,4.55,4.55,17910
2020-05-18,4.51,4.66,4.51,4.53,15410
2020-05-19,4.6,4.6,4.54,4.56,44420
2020-05-20,4.6,4.6,4.55,4.58,25050
2020-05-21,4.7,4.87,4.6,4.8,70610
2020-05-22,4.8,4.8,4.65,4.68,42020
2020-05-25,4.78,4.8,4.75,4.75,33900
2020-05-26,4.75,4.8,4.74,4.76,58660
2020-05-27,4.76,4.8,4.66,4.75,50810
2020-05-28,4.75,4.75,4.55,4.7,61060
2020-05-29,4.61,4.7,4.61,4.7,14610
2020-06-01,4.7,4.79,4.61,4.78,38300
2020-06-02,4.79,4.8,4.71,4.77,53030
2020-06-03,4.79,4.79,4.74,4.79,25830
2020-06-04,4.8,4.94,4.79,4.89,56610
2020-06-05,4.9,4.9,4.8,4.89,74280
2020-06-08,5.23,5.23,4.9,5.23,242700
2020-06-09,5.49,5.59,5.3,5.5,312820
2020-06-10,5.58,5.58,5.31,5.36,51650
2020-06-11,5.4,5.44,5.05,5.22,116510
2020-06-12,5.0,5.2,4.91,5.11,89400
2020-06-15,5.0,5.39,4.85,5.18,140460
2020-06-16,5.2,5.29,5.1,5.19,18570
2020-06-17,5.25,5.25,4.95,5.1,43930
2020-06-18,4.92,5.18,4.92,5.18,33230
2020-06-19,5.19,5.19,5.0,5.14,37700
2020-06-22,5.14,5.14,4.96,5.0,25890
2020-06-23,5.0,5.09,4.95,5.06,31280
2020-06-24,5.02,5.06,4.96,4.99,50040
2020-06-25,4.94,5.0,4.82,4.91,29860
2020-06-26,4.92,4.98,4.82,4.85,25000
2020-06-29,4.9,5.06,4.85,4.9,45450
2020-06-30,5.06,5.06,4.86,4.9,17530
2020-07-01,4.9,5.01,4.81,4.98,59500
2020-07-02,5.0,5.04,4.82,4.98,21980
2020-07-03,4.9,4.98,4.86,4.97,17800
2020-07-06,4.95,4.99,4.83,4.98,13810
2020-07-07,4.99,5.32,4.99,5.27,141810
2020-07-08,5.28,5.28,5.06,5.25,2650
2020-07-09,5.06,5.25,5.01,5.19,11050
2020-07-10,4.87,5.24,4.87,5.2,25960
2020-07-13,5.3,5.3,5.05,5.17,18160
2020-07-14,5.0,5.18,4.9,5.15,6640
2020-07-15,5.0,5.15,5.0,5.14,10290
2020-07-16,5.14,5.14,5.04,5.1,11390
2020-07-17,5.01,5.11,5.0,5.02,12770
2020-07-20,5.02,5.1,4.97,5.04,12770
2020-07-21,5.15,5.15,5.04,5.1,10160
2020-07-22,5.2,5.2,5.05,5.1,5220
2020-07-23,4.82,5.15,4.82,4.89,21700
2020-07-24,5.0,5.0,4.84,4.84,11650
2020-07-27,4.84,4.84,4.62,4.75,32560
2020-07-28,4.74,4.9,4.74,4.9,9410
2020-07-29,4.7,4.84,4.56,4.57,42540
2020-07-30,4.58,4.79,4.58,4.58,6590
2020-07-31,4.42,4.7,4.42,4.7,4100
2020-08-03,4.7,4.99,4.7,4.84,20800
2020-08-04,4.9,5.1,4.61,4.82,37370
2020-08-05,5.0,5.0,4.65,4.82,13300
2020-08-06,4.87,4.88,4.75,4.79,10710
2020-08-07,4.9,4.9,4.75,4.85,8780
2020-08-10,4.9,4.9,4.71,4.87,14710
2020-08-11,4.9,4.9,4.76,4.85,26870
2020-08-12,4.85,4.85,4.64,4.8,17770
2020-08-13,4.9,4.9,4.73,4.8,5750
2020-08-14,4.8,4.9,4.8,4.82,12350
2020-08-17,4.83,4.86,4.75,4.83,15110
2020-08-18,4.83,4.84,4.82,4.83,32420
2020-08-19,4.83,4.88,4.8,4.83,56520
2020-08-20,4.87,5.1,4.87,5.01,168150
2020-08-21,5.01,5.2,5.0,5.18,84180
2020-08-24,5.18,5.18,5.05,5.15,80550
2020-08-25,5.27,5.34,5.15,5.3,172880
2020-08-26,5.29,5.29,5.15,5.15,49100
2020-08-27,5.13,5.25,5.13,5.23,56140
2020-08-28,5.3,5.3,5.19,5.23,44830
2020-08-31,5.23,5.23,5.17,5.2,79660
2020-09-01,5.3,5.3,5.16,5.19,13250
2020-09-03,5.19,5.19,5.15,5.19,19870
2020-09-04,5.19,5.19,5.02,5.02,32550
2020-09-07,5.05,5.1,5.04,5.06,62020
2020-09-08,5.1,5.2,5.05,5.09,46560
2020-09-09,5.09,5.19,5.09,5.19,55530
2020-09-10,5.18,5.2,5.16,5.2,39170
2020-09-11,5.22,5.4,5.22,5.35,154830
2020-09-14,5.5,5.52,5.4,5.47,118570
2020-09-15,5.4,5.51,5.4,5.43,89750
2020-09-16,5.4,5.47,5.33,5.47,55570
2020-09-17,5.47,5.85,5.4,5.85,638470
2020-09-18,6.2,6.24,5.9,6.24,300590
2020-09-21,6.2,6.29,6.1,6.11,108620
2020-09-22,6.11,6.12,6.0,6.06,291660
2020-09-23,6.01,6.08,6.0,6.05,112010
2020-09-24,6.05,6.05,5.81,5.93,151090
2020-09-25,5.93,6.2,5.93,6.2,137420
2020-09-28,6.4,6.63,6.21,6.63,218190
2020-09-29,6.56,6.94,6.35,6.35,203030
2020-09-30,6.36,6.6,6.36,6.48,99800
2020-10-01,6.43,6.68,6.43,6.63,127870
2020-10-02,6.65,6.65,6.3,6.54,147460
2020-10-05,6.54,6.98,6.54,6.98,293850
2020-10-06,6.83,7.05,6.83,6.97,104850
2020-10-07,6.99,6.99,6.85,6.86,102180
2020-10-08,6.86,6.9,6.71,6.71,83200
2020-10-09,6.71,6.85,6.71,6.77,39700
2020-10-12,6.77,6.8,6.5,6.5,97890
2020-10-13,6.5,6.67,6.31,6.6,121760
2020-10-14,6.62,6.74,6.52,6.62,93370
2020-10-15,6.6,6.72,6.49,6.6,44910
2020-10-16,6.51,6.51,6.45,6.45,122030
2020-10-19,6.45,6.59,6.01,6.3,145070
2020-10-20,6.48,6.48,6.25,6.3,38140
2020-10-21,6.3,6.44,6.29,6.38,75830
2020-10-22,6.13,6.38,6.13,6.25,21490
2020-10-23,6.25,6.49,6.25,6.35,36980
2020-10-26,6.35,6.35,6.2,6.2,51700
2020-10-27,6.3,6.42,6.2,6.2,23250
2020-10-28,6.1,6.2,6.1,6.14,60720
2020-10-29,6.14,6.14,6.03,6.13,59210
2020-10-30,6.13,6.13,5.71,6.0,45140
2020-11-02,6.0,6.19,5.95,6.1,12740
2020-11-03,6.1,6.3,6.0,6.28,87630
2020-11-04,6.36,6.71,6.36,6.71,324440
2020-11-05,6.71,6.99,6.71,6.8,176110
2020-11-06,6.8,6.8,6.45,6.61,45640
2020-11-09,6.61,6.61,6.5,6.55,125000
2020-11-10,6.55,6.9,6.55,6.77,242210
2020-11-11,6.94,6.94,6.7,6.75,62370
2020-11-12,6.75,6.75,6.68,6.73,53750
2020-11-13,6.73,6.84,6.66,6.78,150510
2020-11-16,6.73,6.9,6.71,6.71,84060
2020-11-17,6.83,7.17,6.73,7.17,979660
2020-11-18,7.6,7.67,7.21,7.67,598010
2020-11-19,7.67,8.0,7.67,7.86,413870
2020-11-20,7.7,7.8,7.66,7.7,366780
2020-11-23,7.71,7.8,7.52,7.75,358100
2020-11-24,7.8,7.88,7.6,7.88,429830
2020-11-25,8.0,8.36,7.89,8.24,385350
2020-11-26,8.24,8.24,7.67,7.71,618250
2020-11-27,7.8,7.94,7.73,7.89,357130
2020-11-30,7.9,8.1,7.8,7.82,374570
2020-12-01,7.67,7.75,7.45,7.67,369930
2020-12-02,7.93,7.93,7.67,7.68,507990
2020-12-03,7.65,7.83,7.65,7.73,274720
2020-12-04,7.73,7.75,7.62,7.64,149710
2020-12-07,7.65,7.89,7.64,7.8,326460
2020-12-08,7.8,8.3,7.75,8.23,1012110
2020-12-09,8.46,8.46,8.23,8.23,319230
2020-12-10,8.03,8.24,8.0,8.03,251900
2020-12-11,7.87,7.95,7.78,7.87,419990
