Date,Open,High,Low,Close,Volume
2020-02-27,21.6,21.7,21.05,21.7,7010
2020-02-28,21.05,21.5,20.65,20.65,20050
2020-03-02,20.2,20.55,20.2,20.4,4860
2020-03-03,20.4,21.0,20.0,20.05,14330
2020-03-04,20.05,20.4,20.0,20.0,2180
2020-03-05,20.2,20.2,20.0,20.2,12560
2020-03-06,20.2,20.5,20.0,20.3,8360
2020-03-09,20.0,20.0,18.9,19.1,57690
2020-03-10,18.1,19.3,18.1,19.1,21800
2020-03-11,19.1,19.1,18.5,18.5,16530
2020-03-12,18.1,18.1,17.25,17.8,61570
2020-03-13,17.0,17.2,16.6,17.1,131190
2020-03-16,17.3,18.25,17.3,18.25,53640
2020-03-17,18.25,19.5,18.25,19.5,57610
2020-03-18,19.5,20.85,19.5,20.85,117470
2020-03-19,20.8,20.8,19.5,20.0,80780
2020-03-20,19.3,19.8,19.2,19.8,29090
2020-03-23,18.5,18.55,18.45,18.45,28860
2020-03-24,17.2,19.7,17.2,19.7,228010
2020-03-25,20.5,20.5,19.75,19.8,85790
2020-03-26,20.0,20.45,19.7,19.7,98280
2020-03-27,19.5,19.8,19.3,19.75,59220
2020-03-30,18.4,19.3,18.4,19.05,51330
2020-03-31,19.2,19.8,18.65,19.5,108640
2020-04-01,19.5,20.2,19.5,19.9,162170
2020-04-03,20.0,20.8,19.9,20.2,62070
2020-04-06,20.4,21.2,20.4,21.2,117170
2020-04-07,21.4,22.5,21.2,22.4,221470
2020-04-08,22.5,23.0,22.2,22.8,354440
2020-04-09,23.35,23.35,22.75,22.8,490410
2020-04-10,22.85,23.0,21.9,22.7,250800
2020-04-13,22.5,22.95,22.5,22.8,313520
2020-04-14,22.8,23.1,22.8,22.9,684400
2020-04-15,23.1,23.5,22.95,23.0,639850
2020-04-16,23.3,23.4,22.9,23.0,509740
2020-04-17,22.85,23.2,22.7,22.85,722200
2020-04-20,22.85,23.0,22.3,22.9,409430
2020-04-21,22.5,23.1,22.0,22.8,640330
2020-04-22,22.3,23.0,22.3,22.8,506190
2020-04-23,22.3,23.1,22.3,22.9,796430
2020-04-24,22.9,23.0,22.65,22.9,590340
2020-04-27,22.8,22.95,22.6,22.6,774710
2020-04-28,22.6,23.1,22.0,22.8,409180
2020-04-29,22.9,23.0,22.5,23.0,196610
2020-05-04,22.9,23.0,22.5,23.0,30140
2020-05-05,22.9,23.1,22.9,22.9,30570
2020-05-06,23.0,24.5,23.0,24.5,170190
2020-05-07,26.0,26.0,24.7,25.45,51430
2020-05-08,24.6,25.8,24.15,24.6,44120
2020-05-11,23.7,24.4,23.45,23.7,26320
2020-05-12,23.7,24.0,23.6,23.65,27890
2020-05-13,23.5,23.5,22.5,22.9,44060
2020-05-14,22.9,23.2,22.5,23.0,35740
2020-05-15,23.35,23.5,22.8,23.0,20510
2020-05-18,23.0,23.0,22.5,22.95,30280
2020-05-19,22.95,23.3,22.85,22.85,18510
2020-05-20,22.7,22.9,22.3,22.4,45790
2020-05-21,22.45,22.5,22.0,22.0,38970
2020-05-22,22.0,22.4,21.9,21.9,29270
2020-05-25,21.95,23.0,21.95,23.0,26170
2020-05-26,23.0,23.0,22.4,22.5,18970
2020-05-27,22.2,22.5,21.9,21.9,67800
2020-05-28,21.6,22.35,20.5,22.35,20490
2020-05-29,22.35,22.35,21.35,22.0,24650
2020-06-01,22.0,22.35,21.5,21.9,52770
2020-06-02,21.9,22.3,21.9,21.9,70570
2020-06-03,21.9,22.0,21.5,21.8,19230
2020-06-04,21.9,22.1,21.75,21.75,27670
2020-06-05,21.75,21.75,21.1,21.7,92190
2020-06-08,21.9,22.0,21.7,21.9,74080
2020-06-09,21.55,22.0,21.55,21.6,29630
2020-06-10,22.0,22.0,21.45,21.7,28910
2020-06-11,21.45,21.7,21.0,21.0,38120
2020-06-12,19.6,21.5,19.6,21.5,40540
2020-06-15,21.5,21.5,20.4,21.0,40200
2020-06-16,21.4,21.4,20.6,21.0,18930
2020-06-17,20.4,21.2,20.4,21.0,40470
2020-06-18,21.0,21.1,20.6,21.1,53270
2020-06-19,21.5,21.5,20.9,21.3,17660
2020-06-22,21.1,21.3,20.9,21.2,29620
2020-06-23,21.2,21.2,20.9,21.0,30260
2020-06-24,21.0,21.4,20.95,20.95,23560
2020-06-25,20.0,20.85,20.0,20.8,44510
2020-06-26,20.85,21.1,20.8,20.85,12620
2020-06-29,20.35,20.4,19.8,20.0,37200
2020-06-30,20.0,20.0,19.85,19.85,26360
2020-07-01,19.2,20.0,19.2,20.0,23190
2020-07-02,20.0,20.0,19.85,19.9,8450
2020-07-03,20.4,20.5,20.0,20.0,11720
2020-07-06,20.3,20.5,20.0,20.5,9700
2020-07-07,20.5,20.5,20.25,20.25,25500
2020-07-08,20.45,20.5,20.1,20.15,11120
2020-07-09,20.1,20.5,20.0,20.5,27620
2020-07-10,20.5,20.5,20.15,20.35,8980
2020-07-13,20.0,20.3,20.0,20.1,18520
2020-07-14,20.1,20.2,20.0,20.2,6500
2020-07-15,20.2,20.2,20.0,20.0,26440
2020-07-16,20.0,20.35,20.0,20.0,14810
2020-07-17,20.2,20.2,20.0,20.1,8540
2020-07-20,20.1,20.1,19.9,20.0,8750
2020-07-21,20.0,20.25,19.9,20.0,8230
2020-07-22,20.1,20.25,20.0,20.15,23720
2020-07-23,20.0,20.0,20.0,20.0,620
2020-07-24,20.15,20.15,18.6,19.45,47600
2020-07-27,18.2,19.0,18.1,18.5,58150
2020-07-28,17.7,18.9,17.7,18.6,15050
2020-07-29,18.1,18.15,17.9,18.0,7670
2020-07-30,18.2,18.5,18.15,18.15,5830
2020-07-31,18.15,18.25,17.2,17.55,10280
2020-08-03,17.55,18.7,17.55,18.6,5880
2020-08-04,19.0,19.0,18.7,19.0,9480
2020-08-05,18.9,19.2,18.9,18.9,8980
2020-08-06,19.1,19.2,18.8,19.0,4810
2020-08-07,18.5,18.6,18.5,18.5,60290
2020-08-10,19.0,19.15,18.9,19.15,9730
2020-08-11,19.15,19.15,18.9,19.0,9910
2020-08-12,19.1,19.1,18.9,19.0,1830
2020-08-13,19.0,19.0,18.8,19.0,8580
2020-08-14,19.0,19.05,18.8,18.9,11510
2020-08-17,18.8,19.1,18.6,18.8,8780
2020-08-18,19.2,19.2,19.0,19.0,6460
2020-08-19,19.0,19.1,18.9,19.1,23690
2020-08-20,19.05,19.1,19.0,19.0,32790
2020-08-21,19.0,19.1,18.8,19.1,15640
2020-08-24,19.0,19.35,19.0,19.1,34890
2020-08-25,19.1,20.1,19.1,20.1,28310
2020-08-26,20.1,20.1,19.9,19.95,18130
2020-08-27,19.8,20.1,19.8,19.95,12640
2020-08-28,20.0,21.0,20.0,20.65,58480
2020-08-31,19.6,20.9,19.6,20.7,36170
2020-09-01,20.7,20.7,20.5,20.5,6680
2020-09-03,20.5,20.8,20.5,20.5,55460
2020-09-04,20.5,20.6,20.2,20.5,73190
2020-09-07,20.7,20.9,20.0,20.3,49890
2020-09-08,20.3,21.7,20.3,21.7,724050
2020-09-09,23.2,23.2,22.65,22.65,632640
2020-09-10,22.8,23.0,21.95,22.4,147340
2020-09-11,21.7,22.2,21.7,21.7,457040
2020-09-14,21.7,22.0,21.1,22.0,488520
2020-09-15,22.85,22.85,21.6,21.7,233590
2020-09-16,21.9,21.9,21.4,21.4,188240
2020-09-17,21.4,21.5,20.7,21.0,297960
2020-09-18,20.8,21.0,20.5,20.6,310780
2020-09-21,20.65,21.6,20.65,21.3,163150
2020-09-22,20.8,21.3,20.8,20.9,166010
2020-09-23,21.1,21.1,20.65,20.7,398150
2020-09-24,20.9,20.9,20.6,20.6,94170
2020-09-25,20.6,20.8,20.15,20.35,174230
2020-09-28,20.35,20.55,19.95,19.95,228820
2020-09-29,20.1,20.65,19.95,20.35,137130
2020-09-30,20.4,20.4,20.15,20.35,38710
2020-10-01,20.15,20.55,20.15,20.5,102710
2020-10-02,20.5,20.55,19.9,20.2,98240
2020-10-05,20.2,20.5,20.15,20.45,69770
2020-10-06,20.95,21.25,20.6,21.2,233750
2020-10-07,21.3,21.5,21.0,21.0,183230
2020-10-08,21.2,21.2,20.7,20.8,69430
2020-10-09,20.8,20.9,20.7,20.8,51570
2020-10-12,20.75,20.75,20.3,20.55,103350
2020-10-13,20.5,21.5,20.3,21.2,212430
2020-10-14,21.2,21.3,20.85,21.1,118830
2020-10-15,20.6,21.05,20.6,20.6,158540
2020-10-16,20.4,20.7,20.1,20.1,222140
2020-10-19,20.1,20.45,19.9,20.1,129360
2020-10-20,20.1,20.1,19.9,20.05,103460
2020-10-21,19.85,20.4,19.85,20.2,38280
2020-10-22,20.2,20.2,19.95,20.2,29880
2020-10-23,20.2,20.2,20.0,20.1,50730
2020-10-26,20.1,20.1,19.85,19.85,103140
2020-10-27,19.85,20.0,19.6,19.8,67760
2020-10-28,19.9,19.9,18.8,18.85,198040
2020-10-29,18.7,18.7,18.0,18.45,179420
2020-10-30,18.5,18.7,18.45,18.5,61270
2020-11-02,18.8,19.4,18.8,18.9,55680
2020-11-03,18.95,19.25,18.95,19.1,31310
2020-11-04,19.1,19.5,18.9,19.4,27840
2020-11-05,19.4,19.6,19.0,19.1,35750
2020-11-06,19.1,19.9,19.0,19.15,67760
2020-11-09,19.15,19.25,19.0,19.1,44250
2020-11-10,19.2,19.3,19.0,19.0,189510
2020-11-11,19.0,19.2,19.0,19.0,60940
2020-11-12,19.05,19.3,19.05,19.2,13900
2020-11-13,19.2,19.3,19.1,19.2,110900
2020-11-16,19.3,20.0,19.3,19.8,184450
2020-11-17,19.8,20.1,19.8,19.9,64820
2020-11-18,19.9,20.45,19.9,20.3,184690
2020-11-19,20.3,20.45,20.1,20.35,114340
2020-11-20,20.35,20.4,20.1,20.4,73880
2020-11-23,20.4,21.4,20.1,21.2,352750
2020-11-24,21.3,21.45,21.1,21.3,188470
2020-11-25,21.4,21.5,21.25,21.4,176220
2020-11-26,21.05,21.7,21.05,21.4,134360
2020-11-27,21.4,21.4,21.05,21.1,105520
2020-11-30,21.1,21.2,20.6,20.6,110460
2020-12-01,20.9,20.9,20.05,20.9,80100
2020-12-02,20.7,21.1,20.3,20.7,46820
2020-12-03,20.6,20.9,20.5,20.6,374410
2020-12-04,20.6,21.5,20.6,20.7,1685020
2020-12-07,21.0,21.5,20.6,21.0,900280
2020-12-08,21.0,22.45,20.8,22.45,1929250
2020-12-09,23.75,23.8,23.0,23.1,1192910
2020-12-10,22.7,23.6,22.7,22.7,1260610
2020-12-11,22.3,22.7,21.95,22.3,1809460
