Date,Open,High,Low,Close,Volume
2020-03-10,4.0,4.0,4.0,4.0,0
2020-03-11,4.0,4.0,4.0,4.0,0
2020-03-12,4.0,4.0,4.0,4.0,0
2020-03-13,4.0,4.0,4.0,4.0,0
2020-03-16,3.72,3.72,3.72,3.72,10
2020-03-17,3.72,3.72,3.72,3.72,0
2020-03-18,3.72,3.72,3.72,3.72,0
2020-03-19,3.96,3.96,3.46,3.46,130
2020-03-20,3.46,3.46,3.46,3.46,0
2020-03-23,3.46,3.46,3.46,3.46,0
2020-03-24,3.46,3.46,3.46,3.46,0
2020-03-25,3.46,3.46,3.46,3.46,40
2020-03-26,3.46,3.46,3.46,3.46,0
2020-03-27,3.46,3.46,3.46,3.46,0
2020-03-30,3.46,3.46,3.46,3.46,10
2020-03-31,3.46,3.46,3.46,3.46,0
2020-04-01,3.46,3.46,3.46,3.46,0
2020-04-03,3.46,3.46,3.46,3.46,0
2020-04-06,3.46,3.46,3.46,3.46,50
2020-04-07,3.46,3.46,3.46,3.46,0
2020-04-08,3.46,3.46,3.46,3.46,0
2020-04-09,3.7,3.7,3.46,3.46,30
2020-04-10,3.46,3.46,3.46,3.46,0
2020-04-13,3.3,3.3,3.3,3.3,1300
2020-04-14,3.3,3.3,3.3,3.3,0
2020-04-15,3.4,3.4,3.4,3.4,10
2020-04-16,3.4,3.4,3.4,3.4,0
2020-04-17,3.5,3.5,3.5,3.5,400
2020-04-20,3.7,3.7,3.7,3.7,300
2020-04-21,3.7,3.7,3.7,3.7,0
2020-04-22,3.7,3.7,3.5,3.5,380
2020-04-23,3.5,3.5,3.5,3.5,0
2020-04-24,3.26,3.26,3.26,3.26,300
2020-04-27,3.26,3.26,3.26,3.26,0
2020-04-28,3.26,3.26,3.26,3.26,0
2020-04-29,3.26,3.26,3.26,3.26,0
2020-05-04,3.26,3.26,3.26,3.26,0
2020-05-05,3.26,3.26,3.26,3.26,0
2020-05-06,3.26,3.26,3.26,3.26,0
2020-05-07,3.26,3.26,3.26,3.26,0
2020-05-08,3.26,3.26,3.26,3.26,0
2020-05-11,3.26,3.26,3.26,3.26,10
2020-05-12,3.26,3.26,3.26,3.26,0
2020-05-13,3.48,3.48,3.48,3.48,280
2020-05-14,3.5,3.5,3.24,3.5,5870
2020-05-15,3.3,3.5,3.3,3.5,50
2020-05-18,3.74,3.74,3.74,3.74,10
2020-05-19,3.48,4.0,3.48,4.0,2600
2020-05-20,4.0,4.0,3.8,3.8,110
2020-05-21,3.75,3.75,3.75,3.75,200
2020-05-22,3.75,3.75,3.75,3.75,0
2020-05-25,3.49,3.72,3.49,3.72,1020
2020-05-26,3.72,3.72,3.72,3.72,0
2020-05-27,3.72,3.72,3.72,3.72,0
2020-05-28,3.72,3.72,3.72,3.72,0
2020-05-29,3.72,3.72,3.72,3.72,0
2020-06-01,3.72,3.72,3.72,3.72,10
2020-06-02,3.72,3.72,3.46,3.7,2050
2020-06-03,3.7,3.7,3.7,3.7,0
2020-06-04,3.7,3.7,3.7,3.7,0
2020-06-05,3.7,3.7,3.7,3.7,0
2020-06-08,3.5,3.6,3.45,3.5,1780
2020-06-09,3.5,3.5,3.4,3.5,10950
2020-06-10,3.5,3.5,3.5,3.5,130
2020-06-11,3.5,3.5,3.5,3.5,0
2020-06-12,3.5,3.5,3.5,3.5,0
2020-06-15,3.5,3.5,3.5,3.5,100
2020-06-16,3.5,3.5,3.5,3.5,0
2020-06-17,3.5,3.5,3.5,3.5,0
2020-06-18,3.4,3.4,3.4,3.4,40
2020-06-19,3.17,3.4,3.17,3.4,5200
2020-06-22,3.4,3.4,3.4,3.4,0
2020-06-23,3.17,3.2,3.17,3.17,3530
2020-06-24,3.17,3.17,2.98,2.98,420
2020-06-25,2.98,2.98,2.98,2.98,7000
2020-06-26,2.98,2.98,2.98,2.98,10
2020-06-29,2.98,2.98,2.98,2.98,30
2020-06-30,3.18,3.18,3.18,3.18,60
2020-07-01,3.18,3.18,3.18,3.18,900
2020-07-02,3.4,3.4,3.4,3.4,30
2020-07-03,3.4,3.4,3.4,3.4,0
2020-07-06,3.17,3.17,3.17,3.17,570
2020-07-07,3.0,3.0,3.0,3.0,2820
2020-07-08,3.0,3.0,3.0,3.0,2520
2020-07-09,3.0,3.21,3.0,3.21,3020
2020-07-10,3.21,3.21,3.21,3.21,0
2020-07-13,3.21,3.21,3.21,3.21,570
2020-07-14,3.0,3.1,2.99,3.1,3730
2020-07-15,3.1,3.3,3.1,3.3,30
2020-07-16,3.07,3.07,3.07,3.07,4360
2020-07-17,3.07,3.07,3.07,3.07,400
2020-07-20,3.07,3.2,3.07,3.2,10
2020-07-21,3.2,3.2,3.2,3.2,0
2020-07-22,2.98,3.1,2.98,3.1,3600
2020-07-23,3.05,3.05,3.0,3.05,5490
2020-07-24,2.93,3.01,2.93,3.0,12240
2020-07-27,2.8,2.8,2.8,2.8,1050
2020-07-28,2.8,2.99,2.8,2.99,50
2020-07-29,2.8,3.0,2.8,2.81,6330
2020-07-30,2.81,3.0,2.81,3.0,1010
2020-07-31,3.21,3.21,3.0,3.0,600
2020-08-03,3.1,3.1,3.1,3.1,1030
2020-08-04,2.91,2.91,2.91,2.91,500
2020-08-05,2.92,2.92,2.92,2.92,260
2020-08-06,2.92,3.08,2.92,2.98,10260
2020-08-07,2.97,3.0,2.85,2.85,4590
2020-08-10,2.84,2.87,2.84,2.87,590
2020-08-11,2.85,3.07,2.85,3.07,60
2020-08-12,3.07,3.07,3.07,3.07,790
2020-08-13,3.09,3.09,2.93,2.93,220
2020-08-14,3.0,3.1,2.98,2.98,7420
2020-08-17,2.98,2.98,2.98,2.98,0
2020-08-18,2.93,3.0,2.93,3.0,300
2020-08-19,3.0,3.0,3.0,3.0,0
2020-08-20,2.95,2.95,2.95,2.95,300
2020-08-21,2.89,2.89,2.88,2.88,2500
2020-08-24,2.99,3.08,2.99,3.08,28580
2020-08-25,3.08,3.08,3.08,3.08,0
2020-08-26,3.1,3.1,3.1,3.1,10
2020-08-27,3.0,3.0,3.0,3.0,100
2020-08-28,2.97,2.97,2.91,2.96,2780
2020-08-31,3.01,3.1,3.01,3.1,3420
2020-09-01,3.2,3.2,3.1,3.1,1310
2020-09-03,3.0,3.0,3.0,3.0,250
2020-09-04,3.0,3.0,3.0,3.0,0
2020-09-07,3.0,3.0,3.0,3.0,0
2020-09-08,3.0,3.0,3.0,3.0,0
2020-09-09,3.0,3.0,3.0,3.0,0
2020-09-10,3.02,3.03,3.02,3.03,60
2020-09-11,3.21,3.21,3.04,3.2,1120
2020-09-14,3.1,3.1,3.1,3.1,130
2020-09-15,3.02,3.1,3.02,3.03,1100
2020-09-16,3.01,3.2,3.01,3.2,310
2020-09-17,3.3,3.3,3.01,3.3,200
2020-09-18,3.07,3.4,3.07,3.3,560
2020-09-21,3.3,3.3,3.3,3.3,0
2020-09-22,3.31,3.37,3.07,3.37,1080
2020-09-23,3.37,3.37,3.37,3.37,0
2020-09-24,3.14,3.37,3.14,3.15,33670
2020-09-25,3.17,3.17,3.16,3.16,2200
2020-09-28,3.02,3.02,3.02,3.02,10
2020-09-29,3.0,3.11,3.0,3.11,3870
2020-09-30,3.2,3.2,3.2,3.2,260
2020-10-01,3.2,3.2,3.2,3.2,0
2020-10-02,3.19,3.19,3.05,3.19,1500
2020-10-05,3.05,3.05,3.05,3.05,2020
2020-10-06,3.05,3.1,3.05,3.06,7490
2020-10-07,3.06,3.27,3.06,3.27,13720
2020-10-08,3.44,3.44,3.44,3.44,4010
2020-10-09,3.5,3.5,3.49,3.49,3640
2020-10-12,3.5,3.5,3.26,3.3,9200
2020-10-13,3.49,3.49,3.3,3.3,1750
2020-10-14,3.3,3.31,3.3,3.3,2020
2020-10-15,3.15,3.5,3.15,3.45,570
2020-10-16,3.24,3.25,3.23,3.23,18150
2020-10-19,3.44,3.44,3.4,3.4,120
2020-10-20,3.4,3.4,3.4,3.4,0
2020-10-21,3.4,3.4,3.4,3.4,0
2020-10-22,3.18,3.25,3.17,3.25,12510
2020-10-23,3.21,3.21,3.2,3.2,320
2020-10-26,3.07,3.1,3.0,3.0,8730
2020-10-27,3.14,3.14,3.1,3.14,2150
2020-10-28,3.27,3.27,3.27,3.27,70
2020-10-29,3.06,3.4,3.06,3.26,10260
2020-10-30,3.38,3.38,3.38,3.38,10
2020-11-02,3.53,3.53,3.18,3.45,820
2020-11-03,3.21,3.4,3.21,3.21,6570
2020-11-04,3.21,3.21,3.21,3.21,10
2020-11-05,3.02,3.3,3.02,3.3,20
2020-11-06,3.3,3.3,3.3,3.3,0
2020-11-09,3.3,3.3,3.12,3.2,1660
2020-11-10,3.05,3.2,3.05,3.1,670
2020-11-11,3.2,3.2,3.2,3.2,1000
2020-11-12,3.13,3.29,3.11,3.29,2010
2020-11-13,3.1,3.29,3.1,3.29,250
2020-11-16,3.29,3.29,3.29,3.29,0
2020-11-17,3.29,3.29,3.29,3.29,0
2020-11-18,3.29,3.44,3.29,3.44,90
2020-11-19,3.44,3.44,3.44,3.44,8710
2020-11-20,3.44,3.44,3.44,3.44,0
2020-11-23,3.44,3.44,3.44,3.44,0
2020-11-24,3.22,3.22,3.22,3.22,2300
2020-11-25,3.22,3.22,3.22,3.22,0
2020-11-26,3.22,3.22,3.22,3.22,400
2020-11-27,3.22,3.37,3.22,3.23,8710
2020-11-30,3.23,3.23,3.23,3.23,0
2020-12-01,3.23,3.38,3.11,3.12,5160
2020-12-02,3.12,3.27,3.12,3.27,1840
2020-12-03,3.3,3.3,3.3,3.3,350
2020-12-04,3.3,3.3,3.3,3.3,0
2020-12-07,3.3,3.3,3.3,3.3,0
2020-12-08,3.3,3.3,3.3,3.3,0
2020-12-09,3.3,3.3,3.11,3.11,720
2020-12-10,3.11,3.31,3.11,3.31,700
2020-12-11,3.5,3.5,3.5,3.5,10
2020-12-14,3.26,3.26,3.26,3.26,90
2020-12-15,3.26,3.3,3.1,3.1,1430
2020-12-16,3.3,3.3,3.12,3.12,2000
2020-12-17,3.2,3.33,3.2,3.33,2040
2020-12-18,3.33,3.35,3.33,3.34,7110
2020-12-21,3.34,3.34,3.34,3.34,0
2020-12-22,3.34,3.5,3.15,3.34,1110
2020-12-23,3.3,3.3,3.3,3.3,2360
2020-12-24,3.3,3.3,3.3,3.3,0
2020-12-25,3.3,3.3,3.3,3.3,80
2020-12-28,3.3,3.3,3.3,3.3,500
2020-12-29,3.3,3.3,3.2,3.2,1100
2020-12-30,3.2,3.42,3.2,3.3,5470
2020-12-31,3.4,3.4,3.2,3.4,1380
2021-01-04,3.3,3.3,3.21,3.3,5200
2021-01-05,3.5,3.5,3.5,3.5,3200
2021-01-06,3.27,3.6,3.27,3.6,7900
2021-01-07,3.4,3.41,3.4,3.4,10800
2021-01-08,3.19,3.4,3.19,3.4,23000
2021-01-11,3.4,3.5,3.4,3.5,5800
2021-01-12,3.5,3.5,3.42,3.46,7700
2021-01-13,3.46,3.5,3.4,3.47,25400
2021-01-14,3.5,3.71,3.5,3.71,62700
2021-01-15,3.96,3.96,3.96,3.96,10100
2021-01-18,4.23,4.23,4.1,4.23,43700
2021-01-19,4.46,4.46,4.0,4.0,55100
2021-01-20,4.0,4.15,3.72,3.9,9600
2021-01-21,3.7,4.0,3.64,4.0,23100
2021-01-22,4.22,4.22,3.72,3.8,22200
2021-01-25,3.7,4.0,3.7,4.0,2200
2021-01-26,3.95,3.95,3.72,3.73,8500
2021-01-27,3.47,3.5,3.47,3.49,9800
2021-01-28,3.4,3.4,3.27,3.27,3400
2021-01-29,3.06,3.49,3.06,3.49,11000
2021-02-01,3.69,3.73,3.69,3.73,13200
2021-02-02,3.95,3.95,3.9,3.9,3200
2021-02-03,3.8,3.8,3.63,3.65,5500
2021-02-04,3.55,3.75,3.55,3.7,9200
2021-02-05,3.48,3.6,3.48,3.6,8100
2021-02-08,3.6,3.6,3.4,3.4,2700
2021-02-09,3.5,3.5,3.3,3.3,7500
2021-02-17,3.3,3.53,3.3,3.53,1700
2021-02-18,3.53,3.77,3.53,3.77,1700
2021-02-19,3.77,3.99,3.52,3.99,1700
2021-02-22,3.99,4.1,3.99,4.09,13700
2021-02-23,4.09,4.09,4.09,4.09,2800
2021-02-24,3.99,4.0,3.99,4.0,1900
2021-02-25,4.01,4.01,4.01,4.01,100
2021-02-26,3.73,3.8,3.73,3.8,700
2021-03-01,3.8,3.8,3.8,3.8,5000
2021-03-02,3.6,3.65,3.6,3.65,800
2021-03-03,3.61,3.9,3.54,3.9,16100
2021-03-04,4.1,4.1,3.9,3.9,2600
2021-03-05,3.9,3.9,3.9,3.9,0
2021-03-08,3.64,3.9,3.64,3.9,2300
2021-03-09,3.9,3.9,3.9,3.9,4300
2021-03-10,3.9,4.0,3.8,3.8,6900
2021-03-11,3.85,3.85,3.85,3.85,1400
2021-03-12,4.05,4.09,3.97,4.09,21500
2021-03-15,4.09,4.15,4.07,4.1,21100
2021-03-16,4.12,4.12,4.12,4.12,1300
2021-03-17,4.15,4.15,4.12,4.15,4800
2021-03-18,4.0,4.15,4.0,4.15,5700
2021-03-19,4.15,4.2,4.15,4.15,7000
2021-03-22,4.15,4.15,4.1,4.11,3500
2021-03-23,4.19,4.3,4.19,4.2,8800
2021-03-24,4.15,4.2,4.0,4.1,13400
2021-03-25,3.82,4.37,3.82,4.3,5400
2021-03-26,4.31,4.31,4.0,4.2,4500
2021-03-29,4.2,4.2,4.2,4.2,800
2021-03-30,4.2,4.3,4.2,4.22,17900
2021-03-31,4.4,4.4,4.23,4.23,22300
2021-04-01,4.0,4.36,4.0,4.36,2500
2021-04-02,4.36,4.36,4.1,4.1,2100
2021-04-05,4.3,4.3,4.1,4.15,16000
2021-04-06,4.16,4.3,4.16,4.3,7300
2021-04-07,4.3,4.49,4.3,4.47,33800
2021-04-08,4.6,4.78,4.6,4.78,62200
2021-04-09,5.11,5.11,5.11,5.11,35100
2021-04-12,5.46,5.46,5.46,5.46,20900
2021-04-13,5.84,5.84,5.84,5.84,15800
2021-04-14,6.24,6.24,5.44,6.24,175800
2021-04-15,6.67,6.67,6.67,6.67,40800
2021-04-16,7.13,7.13,7.0,7.12,96900
2021-04-19,7.13,7.49,6.63,6.63,39300
2021-04-20,6.17,6.17,6.17,6.17,2400
2021-04-22,5.74,5.74,5.74,5.74,4200
2021-04-23,5.5,5.5,5.34,5.34,6600
2021-04-26,4.97,4.97,4.97,4.97,27000
2021-04-27,4.97,4.97,4.63,4.9,22100
2021-04-28,5.15,5.2,5.15,5.2,4300
2021-04-29,5.2,5.4,4.85,5.3,27400
2021-05-04,4.93,5.1,4.93,5.09,8100
2021-05-05,5.1,5.2,5.02,5.1,17500
2021-05-06,5.1,5.1,4.76,4.76,23600
2021-05-07,4.76,5.0,4.76,5.0,8800
2021-05-10,5.0,5.0,5.0,5.0,9700
2021-05-11,5.0,5.0,4.9,4.9,2700
2021-05-12,4.7,5.0,4.7,4.9,9400
2021-05-13,4.9,4.96,4.9,4.95,26200
2021-05-14,4.95,4.95,4.94,4.95,5900
2021-05-17,4.94,4.94,4.93,4.93,4000
2021-05-18,4.93,4.93,4.65,4.9,5900
2021-05-19,4.9,4.9,4.9,4.9,800
2021-05-20,4.7,4.7,4.6,4.6,13200
2021-05-21,4.6,4.7,4.35,4.5,14300
2021-05-24,4.5,4.6,4.45,4.6,31900
2021-05-25,4.6,4.9,4.56,4.75,11300
2021-05-26,4.87,5.0,4.75,4.75,3200
2021-05-27,4.44,4.45,4.44,4.45,500
2021-05-28,4.5,4.5,4.3,4.5,7000
2021-05-31,4.3,4.5,4.21,4.45,11200
2021-06-01,4.31,4.76,4.3,4.7,14900
2021-06-02,4.38,4.72,4.38,4.72,7700
2021-06-03,4.72,4.8,4.72,4.78,14000
2021-06-04,4.78,4.78,4.7,4.7,4300
2021-06-07,4.7,4.99,4.65,4.73,3300
2021-06-08,4.46,4.99,4.46,4.7,10400
2021-06-09,4.5,4.7,4.5,4.7,3900
2021-06-10,4.6,4.6,4.5,4.6,16300
2021-06-11,4.5,4.74,4.5,4.6,11200
2021-06-14,4.5,4.6,4.5,4.6,1400
2021-06-15,4.5,4.6,4.4,4.5,7000
2021-06-16,4.6,4.6,4.5,4.5,5400
2021-06-17,4.5,4.6,4.5,4.5,1200
2021-06-18,4.4,4.81,4.4,4.81,52100
2021-06-21,4.81,5.13,4.81,5.05,37100
2021-06-22,5.06,5.06,5.02,5.05,50500
2021-06-23,4.71,5.09,4.71,4.99,9700
2021-06-24,4.71,4.99,4.7,4.72,10000
2021-06-25,4.73,5.05,4.73,5.05,19600
2021-06-28,5.4,5.4,5.4,5.4,23400
2021-06-29,5.77,5.77,5.77,5.77,17500
2021-06-30,6.17,6.17,6.17,6.17,85400
2021-07-01,6.59,6.6,5.8,6.1,125500
2021-07-02,6.1,6.5,6.09,6.1,34300
2021-07-05,6.0,6.0,5.72,5.72,22500
2021-07-06,5.5,5.5,5.32,5.32,23800
2021-07-07,4.96,4.98,4.96,4.98,16600
2021-07-08,4.98,5.32,4.9,5.32,7700
2021-07-09,5.32,5.4,5.32,5.32,900
2021-07-12,4.95,4.95,4.95,4.95,11100
2021-07-13,4.95,4.95,4.68,4.95,900
2021-07-14,5.19,5.19,4.93,4.93,3700
2021-07-15,4.93,4.93,4.74,4.76,10900
