Date,Open,High,Low,Close,Volume
2014-02-18,2.2152,2.2845,2.2152,2.2844,3710
2014-02-19,2.2152,2.2844,2.2152,2.2152,11410
2014-02-20,2.146,2.2152,2.146,2.2152,25126
2014-02-21,2.146,2.3536,2.146,2.3536,10400
2014-02-24,2.4228,2.5613,2.4228,2.5613,16010
2014-02-25,2.7689999999999997,2.7689999999999997,2.6305,2.6997,15300
2014-02-26,2.8381,2.8381,2.492,2.4921,21100
2014-02-27,2.4921,2.6305,2.4921,2.4921,15400
2014-02-28,2.4921,2.6305,2.4921,2.5613,34520
2014-03-03,2.5613,2.6305,2.4921,2.5613,9720
2014-03-04,2.4229,2.4229,2.4228,2.4228,4100
2014-03-05,2.4228,2.5613,2.4228,2.5613,2000
2014-03-06,2.4229,2.4921,2.4229,2.4921,4500
2014-03-07,2.4921,2.5613,2.4921,2.5613,9149
2014-03-10,2.4921,2.7689999999999997,2.4921,2.7689999999999997,40687
2014-03-11,2.5613,2.7689999999999997,2.5613,2.7689999999999997,4513
2014-03-12,2.6998,2.6998,2.4921,2.6305,23700
2014-03-13,2.6305,2.8382,2.4921,2.6305,2015
2014-03-14,2.6305,2.8382,2.6305,2.8382,22222
2014-03-17,3.0459,3.1151,3.0459,3.1151,14410
2014-03-18,3.392,3.392,3.392,3.392,19600
2014-03-19,3.6689,3.6689,3.5997,3.6689,53515
2014-03-20,3.8073,3.8073,3.4612,3.4612,20993
2014-03-21,3.4612,3.6689,3.4612,3.6689,21200
2014-03-24,3.6689,3.9458,3.6689,3.9458,35410
2014-03-25,3.6689,3.9458,3.6689,3.6689,22535
2014-03-26,3.4612,3.8766,3.4612,3.6689,34400
2014-03-27,3.6689,3.6689,3.3228,3.4612,33910
2014-03-28,3.3228,3.5304,3.2535,3.5304,16650
2014-03-31,3.5304,3.8073,3.5304,3.8073,15200
2014-04-01,3.8073,3.8073,3.4612,3.4612,21300
2014-04-02,3.6689,3.6689,3.4612,3.4612,15300
2014-04-03,3.4612,3.7381,3.4612,3.6689,6000
2014-04-04,3.5997,3.6689,3.4612,3.6689,17400
2014-04-07,3.4612,3.5997,3.4612,3.5997,210
2014-04-08,3.2536,3.5997,3.2536,3.5997,5100
2014-04-10,3.5305,3.5997,3.5305,3.5997,4100
2014-04-11,3.5997,3.5997,3.5997,3.5997,1000
2014-04-14,3.4613,3.4613,3.4612,3.4612,5620
2014-04-15,3.4612,3.6689,3.2535,3.2535,21800
2014-04-16,3.4612,3.5304,3.2535,3.5304,2728
2014-04-17,3.5996,3.5997,3.5996,3.5997,200
2014-04-18,3.5997,3.5997,3.2536,3.5997,9310
2014-04-21,3.392,3.4613,3.2536,3.4612,4500
2014-04-22,3.2535,3.2535,3.1151,3.1151,900
2014-04-23,3.392,3.392,3.3228,3.392,4120
2014-04-24,3.5304,3.5304,3.5304,3.5304,100
2014-04-25,3.5996,3.5997,3.5996,3.5997,100
2014-04-28,3.5997,3.5997,3.5997,3.5997,100
2014-04-29,3.5997,3.5997,3.5997,3.5997,0
2014-05-05,3.5997,3.6689,3.5997,3.5997,16600
2014-05-06,3.392,3.5305,3.2536,3.392,12900
2014-05-07,3.4612,3.4612,3.4612,3.4612,11000
2014-05-08,3.2535,3.5997,3.2535,3.5997,6100
2014-05-09,3.4613,3.5305,3.4613,3.5304,2600
2014-05-12,3.1843,3.1843,3.1843,3.1843,5600
2014-05-13,3.1843,3.4612,3.1843,3.4612,1500
2014-05-14,3.7381,3.7381,3.6689,3.6689,200
2014-05-15,3.6689,3.6689,3.6689,3.6689,0
2014-05-16,3.7381,3.7381,3.7381,3.7381,100
2014-05-19,3.7381,3.7381,3.7381,3.7381,0
2014-05-20,3.4612,3.5304,3.392,3.5304,14500
2014-05-21,3.5304,3.8765,3.1843,3.5304,69700
2014-05-22,3.1843,3.5304,3.1843,3.5304,30900
2014-05-23,3.1843,3.392,3.1843,3.392,6920
2014-05-26,3.1151,3.3228,3.1151,3.3228,11762
2014-05-27,3.2536,3.5997,3.0459,3.0459,30700
2014-05-28,3.1843,3.3228,2.9074,3.3228,4658
2014-05-29,3.0459,3.4613,3.0459,3.4612,6100
2014-05-30,3.2535,3.3228,3.1151,3.1843,16800
2014-06-02,2.9766,3.1151,2.9766,3.1151,200
2014-06-03,3.1151,3.1151,2.9767,3.1151,1600
2014-06-04,3.1843,3.1843,2.9074,3.1151,700
2014-06-05,3.0459,3.1843,3.0459,3.1843,1900
2014-06-06,3.1151,3.1843,3.0459,3.1151,6100
2014-06-09,2.9074,3.1843,2.9074,3.1843,19200
2014-06-10,3.1843,3.1843,3.1843,3.1843,0
2014-06-11,3.1843,3.4612,3.1843,3.4612,500
2014-06-12,3.4612,3.4612,3.1151,3.1151,3038
2014-06-13,3.1151,3.2535,3.1151,3.2535,1200
2014-06-16,3.0458,3.1843,3.0458,3.1843,1900
2014-06-17,3.3227,3.4612,3.3227,3.4612,26900
2014-06-18,3.392,3.4612,3.1151,3.4612,2600
2014-06-19,3.2535,3.4612,3.2535,3.4612,1900
2014-06-20,3.4612,3.4612,3.1151,3.1151,304
2014-06-23,3.3228,3.3228,3.1151,3.2535,11100
2014-06-24,3.2535,3.2535,3.2535,3.2535,5500
2014-06-25,3.2535,3.392,3.2535,3.392,410
2014-06-26,3.4612,3.4612,3.4612,3.4612,110
2014-06-27,3.4612,3.4612,3.4612,3.4612,0
2014-06-30,3.1843,3.392,3.1843,3.392,368
2014-07-01,3.392,3.392,3.392,3.392,10
2014-07-02,3.1843,3.392,3.1843,3.392,8500
2014-07-03,3.392,3.392,3.392,3.392,5100
2014-07-04,3.1843,3.392,3.1843,3.392,202
2014-07-07,3.1843,3.4612,3.1843,3.4612,300
2014-07-08,3.1843,3.392,3.1843,3.392,5110
2014-07-09,3.392,3.4612,3.392,3.4612,278
2014-07-10,3.8073,3.8073,3.4612,3.5997,3658
2014-07-11,3.4613,3.5997,3.4613,3.5997,1327
2014-07-14,3.7382,3.8074,3.5305,3.5997,1300
2014-07-15,3.5997,3.5997,3.5997,3.5997,0
2014-07-16,3.5997,3.5997,3.5997,3.5997,46
2014-07-17,3.5997,3.5997,3.5997,3.5997,8
2014-07-18,3.2536,3.4613,3.2536,3.4612,1100
2014-07-21,3.5304,3.6689,3.1843,3.1843,4100
2014-07-22,3.2535,3.2535,3.2535,3.2535,100
2014-07-23,3.1843,3.392,3.1843,3.392,200
2014-07-24,3.1843,3.2536,3.1151,3.2535,7110
2014-07-25,3.1843,3.3228,3.1843,3.3228,300
2014-07-28,3.1151,3.392,3.1151,3.392,600
2014-07-29,3.4612,3.4612,3.4612,3.4612,100
2014-07-30,3.4612,3.4612,3.4612,3.4612,27
2014-07-31,3.1151,3.8073,3.1151,3.8073,735
2014-08-01,3.4612,3.5304,3.4612,3.4612,600
2014-08-04,3.4612,3.4612,3.1843,3.392,5500
2014-08-05,3.1151,3.392,3.1151,3.392,5500
2014-08-06,3.4612,3.4612,3.1843,3.392,5100
2014-08-07,3.1151,3.3228,3.1151,3.3228,10104
2014-08-08,3.1843,3.3228,3.1843,3.3228,2300
2014-08-11,3.3228,3.5305,3.0459,3.0459,7832
2014-08-12,3.1151,3.3228,3.1151,3.3228,26401
2014-08-13,3.2536,3.5997,3.1151,3.5304,3790
2014-08-14,3.3227,3.8766,3.3227,3.8766,5900
2014-08-15,3.5305,4.2227,3.5305,4.2227,77110
2014-08-18,4.1535,4.1535,3.8073,3.8073,800
2014-08-19,3.4612,3.6689,3.4612,3.6689,5100
2014-08-20,3.6689,3.6689,3.3228,3.3228,40430
2014-08-21,3.3228,3.3228,3.3228,3.3228,519
2014-08-22,3.4613,3.4613,3.4612,3.4612,100
2014-08-25,3.4612,3.4612,3.4612,3.4612,206
2014-08-26,3.1843,3.1843,3.1151,3.1151,74900
2014-08-27,2.9767,3.1843,2.9767,3.1151,49996
2014-08-28,3.1843,3.1843,3.1151,3.1151,26027
2014-08-29,3.1843,3.1843,3.1151,3.1151,1600
2014-09-03,3.1843,3.1843,3.1843,3.1843,800
2014-09-04,2.9766,3.1843,2.9766,3.1151,1100
2014-09-05,3.1843,3.1843,3.0459,3.0459,600
2014-09-08,3.1843,3.3228,3.1843,3.3228,364
2014-09-09,3.1151,3.392,3.1151,3.392,6138
2014-09-10,3.3228,3.4612,3.3228,3.3228,5018
2014-09-11,3.1151,3.3228,3.1151,3.3228,4572
2014-09-12,3.3228,3.4613,3.3228,3.4612,15100
2014-09-15,3.1151,3.2535,3.1151,3.2535,324
2014-09-16,3.1843,3.1843,3.1843,3.1843,1978
2014-09-17,3.1843,3.1843,3.1843,3.1843,2500
2014-09-18,3.1843,3.1843,3.1843,3.1843,0
2014-09-19,3.1843,3.1843,3.1843,3.1843,72
2014-09-22,3.1151,3.1843,3.1151,3.1843,1300
2014-09-23,3.1843,3.1843,3.1843,3.1843,0
2014-09-24,3.1843,3.1843,3.1843,3.1843,400
2014-09-25,3.3227,3.4612,3.3227,3.4612,35322
2014-09-26,3.6689,3.6689,3.4612,3.4612,18908
2014-09-29,3.4612,3.4612,3.4612,3.4612,0
2014-09-30,3.4612,3.4612,3.4612,3.4612,0
2014-10-01,3.4612,3.4612,3.4612,3.4612,24
2014-10-02,3.4612,3.4612,3.4612,3.4612,100
2014-10-03,3.4612,3.4612,3.4612,3.4612,0
2014-10-06,3.1151,3.1151,3.1151,3.1151,300
2014-10-07,3.392,3.392,3.392,3.392,200
2014-10-08,3.4612,3.5997,3.4612,3.5997,1504
2014-10-09,3.5997,3.5997,3.5997,3.5997,0
2014-10-10,3.4613,3.4613,3.4612,3.4612,174
2014-10-13,3.4612,3.4612,3.4612,3.4612,0
2014-10-14,3.4612,3.4612,3.4612,3.4612,0
2014-10-15,3.5996,3.5996,3.4612,3.4612,10700
2014-10-16,3.4612,3.4612,3.4612,3.4612,0
2014-10-17,3.1843,3.1843,3.1843,3.1843,1200
2014-10-20,3.1843,3.1843,2.9766,3.0459,10400
2014-10-21,3.0459,3.0459,3.0459,3.0459,0
2014-10-22,3.3228,3.3228,3.3228,3.3228,2000
2014-10-23,3.4613,3.4613,3.4612,3.4612,7410
2014-10-24,3.4612,3.4612,3.4612,3.4612,9100
2014-10-27,3.4612,3.4612,3.4612,3.4612,6000
2014-10-28,3.4612,3.4612,3.4612,3.4612,0
2014-10-29,3.4612,3.4612,3.4612,3.4612,10
2014-10-30,3.1151,3.4612,3.1151,3.4612,4411
2014-10-31,3.1843,3.1843,3.1843,3.1843,944
2014-11-03,3.4612,3.4612,3.4612,3.4612,158
2014-11-04,3.4612,3.4612,3.4612,3.4612,1000
2014-11-05,3.4612,3.4612,3.4612,3.4612,28600
2014-11-06,3.4612,3.4612,3.4612,3.4612,100
2014-11-07,3.4612,3.4612,3.4612,3.4612,0
2014-11-10,3.4612,3.4612,3.4612,3.4612,3400
2014-11-11,3.4612,3.4612,3.4612,3.4612,1260
2014-11-12,3.4612,3.4612,3.4612,3.4612,0
2014-11-13,3.5304,3.5304,3.5304,3.5304,600
2014-11-14,3.5304,3.5304,3.5304,3.5304,0
2014-11-17,3.5304,3.5304,3.5304,3.5304,0
2014-11-18,3.392,3.5304,3.392,3.5304,700
2014-11-19,3.5304,3.5304,3.5304,3.5304,400
2014-11-20,3.5996,3.6689,3.5996,3.6689,3806
2014-11-21,3.7381,4.015,3.7381,4.015,15338
2014-11-24,4.3611,4.3611,4.3611,4.3611,100
2014-11-25,4.015,4.015,3.9458,3.9458,5700
2014-11-26,3.9458,3.9458,3.9458,3.9458,5020
2014-11-27,3.9458,3.9458,3.9458,3.9458,0
2014-11-28,3.9458,3.9458,3.9458,3.9458,0
2014-12-01,3.5997,3.5997,3.5997,3.5997,190
2014-12-02,3.5997,3.6689,3.5997,3.6689,1100
2014-12-03,3.392,3.392,3.392,3.392,100
2014-12-04,3.1843,3.6689,3.1843,3.6689,600
2014-12-05,3.6689,3.6689,3.6689,3.6689,10
2014-12-08,4.015,4.015,3.4612,3.4612,500
2014-12-09,3.5304,3.5304,3.392,3.5304,2800
2014-12-10,3.392,3.392,3.392,3.392,928
2014-12-11,3.1843,3.1843,3.1843,3.1843,100
2014-12-12,3.1843,3.1843,3.1843,3.1843,30
2014-12-15,3.1843,3.1843,3.1843,3.1843,0
2014-12-16,3.4612,3.4612,3.4612,3.4612,133
2014-12-17,3.4612,3.4612,3.4612,3.4612,0
2014-12-18,3.1151,3.1151,3.1151,3.1151,108
2014-12-19,3.392,3.392,3.392,3.392,163
2014-12-22,3.5304,3.5304,3.5304,3.5304,100
2014-12-23,3.5304,3.5304,3.5304,3.5304,40
2014-12-24,3.2535,3.392,3.1843,3.392,462
2014-12-25,3.6689,3.6689,3.6689,3.6689,600
2014-12-26,3.6689,3.6689,3.6689,3.6689,500
2014-12-29,3.5997,3.5997,3.4612,3.4612,300
2014-12-30,3.4612,3.4612,3.4612,3.4612,0
2014-12-31,3.4612,3.4612,3.4612,3.4612,0
2015-01-05,3.4612,3.4612,3.4612,3.4612,30
2015-01-06,3.4612,3.4612,3.4612,3.4612,12
2015-01-07,3.4612,3.5304,3.4612,3.5304,620
2015-01-08,3.5304,3.5304,3.5304,3.5304,0
2015-01-09,3.5304,3.5304,3.5304,3.5304,0
2015-01-12,3.1843,3.2535,3.1843,3.2535,1700
2015-01-13,3.3919,3.5304,3.3919,3.5304,5960
2015-01-14,3.5304,3.5304,3.5304,3.5304,2100
2015-01-15,3.5304,3.5304,3.5304,3.5304,230
2015-01-16,3.5304,3.5304,3.4612,3.5304,2700
2015-01-19,3.5304,3.5304,3.2535,3.2535,2600
2015-01-20,3.3227,3.3228,3.3227,3.3228,410
2015-01-21,3.5305,3.5305,3.5304,3.5304,100
2015-01-22,3.5304,3.5304,3.5304,3.5304,0
2015-01-23,3.5304,3.5304,3.5304,3.5304,0
2015-01-26,3.5304,3.5304,3.5304,3.5304,0
2015-01-27,3.5304,3.5304,3.5304,3.5304,15200
2015-01-28,3.1843,3.1843,3.1843,3.1843,224
2015-01-29,3.3227,3.3228,3.3227,3.3228,8000
2015-01-30,3.3228,3.3228,3.3228,3.3228,0
2015-02-02,3.4613,3.5997,3.4613,3.5997,1200
2015-02-03,3.4613,3.4613,3.4612,3.4612,200
2015-02-04,3.4612,3.4612,3.4612,3.4612,0
2015-02-05,3.4612,3.4612,3.4612,3.4612,0
2015-02-06,3.4612,3.4612,3.4612,3.4612,0
2015-02-09,3.4612,3.4612,3.4612,3.4612,0
2015-02-10,3.4612,3.4612,3.4612,3.4612,0
2015-02-11,3.4612,3.4612,3.4612,3.4612,46
2015-02-12,3.4612,3.4612,3.4612,3.4612,10
2015-02-13,3.4612,3.7381,3.4612,3.7381,1100
2015-02-24,3.7381,3.7381,3.7381,3.7381,0
2015-02-25,3.4612,3.4612,3.4612,3.4612,239
2015-02-26,3.4612,3.4612,3.4612,3.4612,20
2015-02-27,3.3228,3.3228,3.3228,3.3228,260
2015-03-02,3.3228,3.3228,3.3228,3.3228,190
2015-03-03,3.1843,3.1843,3.1843,3.1843,1100
2015-03-04,3.1843,3.1843,3.1843,3.1843,0
2015-03-05,3.2535,3.2535,3.2535,3.2535,200
2015-03-06,3.2535,3.2535,3.2535,3.2535,0
2015-03-09,3.2535,3.2535,3.2535,3.2535,0
2015-03-10,3.2535,3.2535,3.2535,3.2535,0
2015-03-11,3.2535,3.2535,3.2535,3.2535,1100
2015-03-12,3.2535,3.2535,3.2535,3.2535,0
2015-03-13,3.5304,3.5304,3.5304,3.5304,550
2015-03-16,3.1843,3.1843,3.1843,3.1843,200
2015-03-17,3.4612,3.4612,3.4612,3.4612,4030
2015-03-18,3.4612,3.5304,3.4612,3.5304,820
2015-03-19,3.4612,3.5997,3.4612,3.5997,5800
2015-03-20,3.8074,3.8074,3.8073,3.8073,270
2015-03-23,3.8073,3.8073,3.8073,3.8073,0
2015-03-24,3.6689,3.6689,3.6689,3.6689,400
2015-03-25,3.6689,3.6689,3.3228,3.5997,2651
2015-03-26,3.5997,3.5997,3.5997,3.5997,0
2015-03-27,3.5997,3.5997,3.5997,3.5997,10
2015-03-30,3.6689,3.9458,3.6689,3.9458,24870
2015-03-31,3.9458,3.9458,3.9458,3.9458,4800
2015-04-01,3.9458,3.9458,3.9458,3.9458,0
2015-04-02,3.5997,3.5997,3.5997,3.5997,179
2015-04-03,3.5997,3.5997,3.5997,3.5997,0
2015-04-06,3.5997,3.5997,3.5997,3.5997,0
2015-04-07,3.5997,3.9458,3.5997,3.9458,10240
2015-04-08,4.2919,4.2919,4.2919,4.2919,12800
2015-04-09,4.7072,4.7072,4.5688,4.5688,1820
2015-04-10,4.7072,4.7072,4.638,4.638,5560
2015-04-13,4.638,4.638,4.638,4.638,2000
2015-04-14,4.3611,4.3611,4.3611,4.3611,2368
2015-04-15,4.015,4.015,4.015,4.015,500
2015-04-16,4.3611,4.3611,4.3611,4.3611,1100
2015-04-17,4.3611,4.3611,4.3611,4.3611,0
2015-04-20,4.5688,4.5688,4.5688,4.5688,100
2015-04-21,4.5688,4.638,4.5688,4.638,200
2015-04-22,4.638,4.638,4.638,4.638,310
2015-04-23,4.638,4.638,4.638,4.638,0
2015-04-24,4.638,4.638,4.638,4.638,0
2015-04-27,4.638,4.638,4.638,4.638,0
2015-05-04,4.3611,4.3611,4.2227,4.2227,3100
2015-05-05,4.4304,4.4304,4.4304,4.4304,2473
2015-05-06,4.4304,4.4304,4.4304,4.4304,0
2015-05-07,4.4304,4.4304,4.4304,4.4304,0
2015-05-08,4.015,4.015,4.015,4.015,100
2015-05-11,4.015,4.015,4.015,4.015,1960
2015-05-12,4.015,4.015,4.015,4.015,0
2015-05-13,4.015,4.015,4.015,4.015,10
2015-05-14,3.6689,3.6689,3.6689,3.6689,1808
2015-05-15,3.6689,3.6689,3.6689,3.6689,58
2015-05-18,3.4612,3.4612,3.4612,3.4612,500
2015-05-19,3.4612,3.4612,3.4612,3.4612,900
2015-05-20,3.4612,3.4612,3.4612,3.4612,0
2015-05-21,3.4612,3.4612,3.4612,3.4612,24
2015-05-22,3.1151,3.1151,3.1151,3.1151,242
2015-05-25,3.0459,3.1151,3.0459,3.0459,5900
2015-05-26,3.0459,3.0459,3.0459,3.0459,0
2015-05-27,3.3228,3.3228,3.3228,3.3228,1100
2015-05-28,3.3228,3.3228,3.3228,3.3228,0
2015-05-29,3.4613,3.4613,3.4612,3.4612,200
2015-06-01,3.4612,3.4612,3.4612,3.4612,700
2015-06-02,3.5304,3.5304,3.5304,3.5304,389
2015-06-03,3.5304,3.5304,3.5304,3.5304,200
2015-06-04,3.5304,3.5304,3.5304,3.5304,0
2015-06-05,3.4612,3.4612,3.4612,3.4612,700
2015-06-08,3.6689,3.6689,3.6689,3.6689,1010
2015-06-09,3.6689,3.6689,3.6689,3.6689,0
2015-06-10,3.9458,3.9458,3.9458,3.9458,160
2015-06-11,4.0842,4.2919,4.015,4.2919,1943
2015-06-12,4.7072,4.7072,4.4996,4.5688,10400
2015-06-15,4.5688,4.5688,4.4996,4.4996,3000
2015-06-16,4.9149,4.9149,4.9149,4.9149,100
2015-06-17,5.3995,5.3995,5.3995,5.3995,100
2015-06-18,5.3995,5.8841,5.3995,5.8841,265
2015-06-19,5.8841,5.8841,5.8841,5.8841,24
2015-06-22,5.8841,5.8841,5.8841,5.8841,20
2015-06-23,5.8841,5.8841,5.8841,5.8841,20
2015-06-24,5.8841,5.8841,5.8841,5.8841,0
2015-06-25,5.3303,5.3303,5.3303,5.3303,500
2015-06-26,4.8457,4.8457,4.8457,4.8457,500
2015-06-29,4.3611,4.3611,4.3611,4.3611,1600
2015-06-30,4.3611,4.3611,4.3611,4.3611,0
2015-07-01,3.9458,3.9458,3.9458,3.9458,1431
2015-07-02,3.5997,3.5997,3.5997,3.5997,120
2015-07-03,3.8074,3.8074,3.8073,3.8073,2458
2015-07-06,3.8073,3.8073,3.4612,3.4612,2860
2015-07-07,3.8073,3.8073,3.8073,3.8073,1100
2015-07-08,3.8765,3.9458,3.8765,3.9458,1400
2015-07-09,3.9458,3.9458,3.9458,3.9458,58
2015-07-10,3.9458,3.9458,3.9458,3.9458,1900
2015-07-13,3.9458,4.015,3.9458,4.015,800
2015-07-14,4.015,4.015,4.015,4.015,0
2015-07-15,4.015,4.015,4.015,4.015,0
2015-07-16,4.015,4.015,4.015,4.015,0
2015-07-17,4.015,4.015,4.015,4.015,0
2015-07-20,4.015,4.015,4.015,4.015,610
2015-07-21,4.015,4.015,4.015,4.015,2300
2015-07-22,4.015,4.0842,4.015,4.0842,3000
2015-07-23,4.0842,4.0842,4.0842,4.0842,0
2015-07-24,4.015,4.015,4.015,4.015,500
2015-07-27,4.015,4.015,4.015,4.015,500
2015-07-28,4.015,4.0842,4.015,4.0842,3800
2015-07-29,4.015,4.1535,4.015,4.1535,2920
2015-07-30,4.0843,4.1535,4.0843,4.1535,1090
2015-07-31,4.1535,4.1535,4.0843,4.1535,2290
2015-08-03,4.1535,4.5689,4.1535,4.5688,13300
2015-08-04,4.5688,4.8457,4.5688,4.8457,2100
2015-08-05,4.5688,4.7073,4.5688,4.7073,200
2015-08-06,4.8457,4.8457,4.7073,4.7073,7100
2015-08-07,4.7073,4.7073,4.7073,4.7073,0
2015-08-10,4.7073,4.7073,4.7073,4.7073,3
2015-08-11,4.7073,4.7073,4.7073,4.7073,0
2015-08-12,4.7073,4.7073,4.7073,4.7073,0
2015-08-13,4.7073,4.7073,4.7073,4.7073,0
2015-08-14,4.7073,4.7073,4.7073,4.7073,0
2015-08-17,4.7073,4.7073,4.7073,4.7073,11
2015-08-18,4.7073,4.7073,4.7073,4.7073,21
2015-08-19,4.4304,4.4304,4.4304,4.4304,2300
2015-08-20,4.4304,4.4304,4.4304,4.4304,0
2015-08-21,4.3612,4.3612,4.3611,4.3611,300
2015-08-24,4.3611,4.3611,4.3611,4.3611,0
2015-08-25,4.3611,4.3611,4.3611,4.3611,0
2015-08-26,4.3611,4.3611,4.3611,4.3611,0
2015-08-27,4.3611,4.3611,4.3611,4.3611,6500
2015-08-28,4.3611,4.3611,4.3611,4.3611,0
2015-08-31,4.3611,4.3611,4.3611,4.3611,0
2015-09-01,4.3611,4.3611,4.3611,4.3611,2300
2015-09-03,4.3611,4.3611,4.3611,4.3611,0
2015-09-04,4.3611,4.3611,4.3611,4.3611,2500
2015-09-07,4.3611,4.3611,4.3611,4.3611,0
2015-09-08,4.3611,4.3611,4.3611,4.3611,400
2015-09-09,4.3611,4.3611,4.3611,4.3611,0
2015-09-10,4.3611,4.3611,4.3611,4.3611,200
2015-09-11,4.3611,4.3611,4.3611,4.3611,0
2015-09-14,4.3611,4.3611,4.3611,4.3611,0
2015-09-15,4.2919,4.2919,4.2919,4.2919,3000
2015-09-16,4.2919,4.2919,4.2919,4.2919,9100
2015-09-17,4.2919,4.2919,4.2919,4.2919,0
2015-09-18,4.2919,4.2919,4.2919,4.2919,1700
2015-09-21,4.2919,4.2919,4.2919,4.2919,0
2015-09-22,4.1535,4.1535,4.1535,4.1535,2500
2015-09-23,3.7382,3.7382,3.7381,3.7381,224
2015-09-24,3.7381,3.7381,3.7381,3.7381,15
2015-09-25,4.015,4.015,4.015,4.015,1000
2015-09-28,4.015,4.015,4.015,4.015,0
2015-09-29,4.015,4.015,4.015,4.015,0
2015-09-30,4.015,4.2919,4.015,4.2919,600
2015-10-01,4.2919,4.2919,4.2919,4.2919,100
2015-10-02,4.1535,4.1535,4.1535,4.1535,800
2015-10-05,4.015,4.015,4.015,4.015,2004
2015-10-06,3.6689,4.3611,3.6689,4.3611,220
2015-10-07,4.3611,4.3611,4.3611,4.3611,100
2015-10-08,3.9458,4.3611,3.9458,4.3611,4235
2015-10-09,4.3611,4.3611,4.3611,4.3611,1400
2015-10-12,4.1534,4.1535,4.1534,4.1535,610
2015-10-13,4.1535,4.1535,4.1535,4.1535,40
2015-10-14,4.1535,4.1535,4.1535,4.1535,18
2015-10-15,4.0843,4.0843,4.0842,4.0842,200
2015-10-16,4.0842,4.0842,4.0842,4.0842,8
2015-10-19,4.0842,4.0842,4.0842,4.0842,0
2015-10-20,4.015,4.015,4.015,4.015,200
2015-10-21,3.6689,3.6689,3.6689,3.6689,181
2015-10-22,3.4612,3.4612,3.4612,3.4612,100
2015-10-23,3.4612,3.4612,3.4612,3.4612,0
2015-10-26,3.4612,3.4612,3.4612,3.4612,24
2015-10-27,3.1843,3.1843,3.1843,3.1843,100
2015-10-28,3.1843,3.1843,3.1843,3.1843,0
2015-10-29,2.9766,3.4612,2.9074,3.4612,2200
2015-10-30,3.6689,3.8073,3.6689,3.8073,3900
2015-11-02,3.8073,3.8073,3.8073,3.8073,0
2015-11-03,3.8073,3.8073,3.8073,3.8073,0
2015-11-04,3.8765,4.1535,3.8765,4.1535,6110
2015-11-05,4.3612,4.5689,4.3612,4.5688,7700
2015-11-06,4.5688,4.5688,4.5688,4.5688,2
2015-11-09,4.5688,4.5688,4.5688,4.5688,0
2015-11-10,4.5688,4.5688,4.5688,4.5688,11900
2015-11-11,4.5688,4.5688,4.5688,4.5688,0
2015-11-12,4.5688,4.5688,4.5688,4.5688,0
2015-11-13,4.4996,4.5688,4.4996,4.5688,700
2015-11-16,4.5688,4.5688,4.5688,4.5688,2400
2015-11-17,4.9841,4.9841,4.9841,4.9841,100
2015-11-18,4.4995,4.4996,4.4995,4.4996,10000
2015-11-19,4.4996,4.4996,4.4996,4.4996,6804
2015-11-20,4.4996,4.4996,4.4996,4.4996,2000
2015-11-23,4.8457,4.8457,4.8457,4.8457,5000
2015-11-24,4.3611,4.3611,4.3611,4.3611,2000
2015-11-25,4.3611,4.3611,4.3611,4.3611,0
2015-11-26,4.3611,4.3611,4.3611,4.3611,0
2015-11-27,4.3611,4.3611,4.3611,4.3611,0
2015-11-30,4.3611,4.3611,4.3611,4.3611,0
2015-12-01,4.3611,4.3611,4.3611,4.3611,0
2015-12-02,4.3611,4.3611,4.3611,4.3611,0
2015-12-03,4.3611,4.3611,4.3611,4.3611,0
2015-12-04,4.3611,4.3611,4.3611,4.3611,0
2015-12-07,4.3611,4.3611,4.3611,4.3611,0
2015-12-08,4.3611,4.3611,4.3611,4.3611,0
2015-12-09,4.3611,4.3611,4.3611,4.3611,0
2015-12-10,4.3611,4.3611,4.3611,4.3611,0
2015-12-11,4.3611,4.3611,4.3611,4.3611,1900
2015-12-14,4.7072,4.7073,4.7072,4.7073,700
2015-12-15,4.2919,4.2919,4.2919,4.2919,400
2015-12-16,4.2919,4.2919,4.2919,4.2919,58
2015-12-17,4.2919,4.2919,4.2919,4.2919,0
2015-12-18,4.2919,4.2919,4.2919,4.2919,0
2015-12-21,4.2919,4.2919,4.2919,4.2919,0
2015-12-22,4.2919,4.2919,4.2919,4.2919,0
2015-12-23,4.2919,4.2919,4.2919,4.2919,0
2015-12-24,4.2919,4.2919,4.2919,4.2919,0
2015-12-25,4.2919,4.2919,4.2919,4.2919,500
2015-12-28,4.2919,4.2919,4.2919,4.2919,1500
2015-12-29,4.2919,4.2919,4.2919,4.2919,8
2015-12-30,3.8766,3.8766,3.8766,3.8766,400
2015-12-31,3.8766,3.8766,3.8766,3.8766,0
2016-01-04,3.8766,3.8766,3.8766,3.8766,0
2016-01-05,4.2227,4.2227,4.2227,4.2227,3000
2016-01-06,4.2227,4.2227,4.2227,4.2227,2000
2016-01-07,4.2227,4.2227,4.2227,4.2227,20200
2016-01-08,4.2227,4.2227,4.2227,4.2227,200
2016-01-11,4.2227,4.2227,4.2227,4.2227,0
2016-01-12,4.2227,4.2227,4.2227,4.2227,0
2016-01-13,4.2227,4.2227,4.2227,4.2227,1300
2016-01-14,4.2227,4.2227,4.2227,4.2227,0
2016-01-15,4.2227,4.2227,4.2227,4.2227,2000
2016-01-18,4.2227,4.2227,4.2227,4.2227,20000
