Date,Open,High,Low,Close,Volume
2021-05-06,20.7,20.9,20.6,20.7,174100
2021-05-07,20.4,20.7,20.3,20.4,281000
2021-05-10,20.4,20.4,20.05,20.3,438400
2021-05-11,20.3,20.6,20.2,20.4,321800
2021-05-12,20.6,20.6,20.35,20.35,223800
2021-05-13,20.25,20.5,20.25,20.25,302500
2021-05-14,20.5,20.5,20.1,20.15,247500
2021-05-17,20.2,20.2,20.0,20.05,270500
2021-05-18,20.15,20.15,19.75,19.9,226700
2021-05-19,19.9,19.9,19.3,19.3,477200
2021-05-20,19.3,19.3,18.7,18.9,602600
2021-05-21,18.95,18.95,18.65,18.75,635700
2021-05-24,18.75,19.3,18.75,19.2,320800
2021-05-25,19.2,19.5,19.0,19.5,335900
2021-05-26,19.5,19.8,19.4,19.4,371700
2021-05-27,19.4,19.4,19.1,19.15,211200
2021-05-28,19.2,19.25,19.0,19.25,185000
2021-05-31,19.15,19.2,19.0,19.1,338400
2021-06-01,19.0,19.1,18.9,18.95,363100
2021-06-02,19.1,19.15,18.95,19.15,420100
2021-06-03,19.15,20.1,19.15,20.0,677000
2021-06-04,20.35,20.35,19.55,19.75,311600
2021-06-07,19.9,20.05,19.5,19.75,377000
2021-06-08,19.6,19.8,19.1,19.3,406700
2021-06-09,19.15,19.5,19.15,19.3,327000
2021-06-10,19.4,19.4,19.15,19.3,302300
2021-06-11,19.4,19.7,19.35,19.6,306000
2021-06-14,19.6,20.2,19.6,20.0,739200
2021-06-15,19.95,20.75,19.95,20.5,919900
2021-06-16,20.6,20.9,20.5,20.8,775500
2021-06-17,20.5,20.8,20.3,20.7,368200
2021-06-18,20.6,21.2,20.35,20.95,588600
2021-06-21,21.3,21.45,20.7,21.3,988100
2021-06-22,21.4,21.5,21.1,21.25,492300
2021-06-23,21.0,21.2,20.75,20.9,497700
2021-06-24,20.9,21.2,20.7,20.9,292300
2021-06-25,20.9,20.9,20.45,20.7,297500
2021-06-28,20.7,20.8,20.55,20.6,209600
2021-06-29,20.6,20.75,20.5,20.55,216100
2021-06-30,20.6,20.6,20.5,20.5,290800
2021-07-01,20.55,21.2,20.5,20.95,478200
2021-07-02,20.9,21.1,20.8,20.9,256600
2021-07-05,20.75,20.85,20.35,20.5,323400
2021-07-06,20.75,20.75,20.0,20.2,404800
2021-07-07,20.0,20.2,19.8,19.85,437900
2021-07-08,20.0,20.0,19.85,19.85,201200
2021-07-09,19.85,19.85,19.4,19.4,340000
2021-07-12,19.3,19.3,18.7,18.9,994900
2021-07-13,19.0,19.1,18.7,18.9,290800
2021-07-14,18.9,19.0,18.75,18.8,165600
2021-07-15,18.9,19.2,18.8,19.2,317100
