Date,Open,High,Low,Close,Volume
2020-02-19,8.0113,8.0113,8.0113,8.0113,140
2020-02-20,7.8228,7.8228,7.8228,7.8228,4000
2020-02-21,7.8228,7.8228,7.8228,7.8228,20
2020-02-24,8.0113,8.0113,8.0113,8.0113,400
2020-02-25,7.54,8.0113,7.54,8.0113,16100
2020-02-26,8.0113,8.0113,8.0113,8.0113,0
2020-02-27,7.6343,7.6343,7.6343,7.6343,600
2020-02-28,7.6343,7.6343,7.6343,7.6343,0
2020-03-02,8.0113,8.0113,8.0113,8.0113,500
2020-03-03,8.4826,8.4826,8.0113,8.0113,5600
2020-03-04,8.0113,8.1056,8.0113,8.0113,21600
2020-03-05,8.0113,8.0113,8.0113,8.0113,0
2020-03-06,7.917000000000001,8.0113,7.917000000000001,8.0113,7010
2020-03-09,8.0113,8.0113,8.0113,8.0113,0
2020-03-10,7.54,8.0113,7.54,8.0113,200
2020-03-11,7.6343,7.6343,7.6343,7.6343,300
2020-03-12,7.54,7.6343,7.54,7.6343,1700
2020-03-13,7.4458,7.6343,6.9745,7.6343,1800
2020-03-16,7.6343,7.6343,7.6343,7.6343,0
2020-03-17,7.2573,7.6343,7.2573,7.6343,400
2020-03-18,7.6343,7.6343,7.6343,7.6343,100
2020-03-19,7.4458,7.6343,7.4458,7.6343,310
2020-03-20,7.6343,7.6343,7.6343,7.6343,0
2020-03-23,7.6343,7.6343,7.6343,7.6343,0
2020-03-24,7.6343,7.6343,7.6343,7.6343,1200
2020-03-25,7.7286,7.8228,7.7286,7.8228,1102
2020-03-26,7.8228,7.8228,7.8228,7.8228,0
2020-03-27,7.8228,7.8228,7.8228,7.8228,0
2020-03-30,7.54,7.5401,7.54,7.5401,2000
2020-03-31,7.5401,7.5401,7.5401,7.5401,14200
2020-04-01,7.5401,7.5401,7.5401,7.5401,19400
2020-04-03,7.5401,7.5401,7.5401,7.5401,19500
2020-04-06,8.2941,8.2941,8.2941,8.2941,100
2020-04-07,7.7286,7.7286,7.5401,7.5401,800
2020-04-08,7.3516,7.3516,7.3516,7.3516,300
2020-04-09,7.2573,7.2573,7.2573,7.2573,310
2020-04-10,7.162999999999999,7.1631,7.162999999999999,7.1631,8000
2020-04-13,6.7861,6.9746,6.7861,6.9746,15300
2020-04-14,6.9746,6.9746,6.8803,6.8803,35000
2020-04-15,6.9746,7.5401,6.9746,7.5401,33037
2020-04-16,8.0114,8.0114,7.5401,8.0113,61800
2020-04-17,7.6343,7.9171,7.6343,7.9171,10600
2020-04-20,7.8228,7.8228,7.3516,7.4458,16110
2020-04-21,7.0688,7.0688,7.0688,7.0688,1300
2020-04-22,7.0688,7.1631,7.0688,7.1631,1600
2020-04-23,7.1631,7.1631,7.1631,7.1631,400
2020-04-24,7.1631,7.5401,7.0688,7.5401,22800
2020-04-27,7.4458,7.5401,7.3516,7.5401,4400
2020-04-28,7.4458,7.5401,7.4458,7.5401,1200
2020-04-29,7.4458,7.4458,7.3516,7.4458,20200
2020-05-04,7.162999999999999,7.4458,7.162999999999999,7.4458,400
2020-05-05,7.4458,7.4458,7.4458,7.4458,0
2020-05-06,7.5401,7.5401,7.5401,7.5401,100
2020-05-07,7.5401,7.7286,7.5401,7.7286,5699
2020-05-08,7.9171,7.9171,7.9171,7.9171,100
2020-05-11,8.1999,8.1999,7.7286,7.8228,22890
2020-05-12,7.8228,7.8228,7.7285,7.8228,10200
2020-05-13,7.8228,8.5768,7.8228,8.5768,618945
2020-05-14,9.4251,9.4251,9.0481,9.3308,193859
2020-05-15,9.2365,9.5193,9.2365,9.4251,51800
2020-05-18,9.3308,9.4251,8.7653,8.7653,102118
2020-05-19,8.7653,8.7653,8.1998,8.2941,115440
2020-05-20,8.3884,8.3884,8.1056,8.2941,19300
2020-05-21,8.2941,8.2941,8.0113,8.1998,54630
2020-05-22,8.4,9.0,8.3,9.0,41739
2020-05-25,8.9,8.9,8.5,8.5,8700
2020-05-26,8.7,8.7,8.4,8.6,19227
2020-05-27,8.6,8.6,7.8,8.1,115330
2020-05-28,7.9,8.1,7.7,8.1,30500
2020-05-29,8.3,8.7,8.3,8.7,4210
2020-06-01,8.2,8.7,8.1,8.6,13080
2020-06-02,8.3,8.4,8.1,8.4,13120
2020-06-03,8.4,8.5,8.3,8.3,8200
2020-06-04,8.4,8.5,8.0,8.0,17000
2020-06-05,8.2,8.2,8.0,8.1,18400
2020-06-08,8.3,8.6,8.2,8.2,5950
2020-06-09,8.3,8.3,8.3,8.3,400
2020-06-10,8.3,8.4,8.1,8.4,20620
2020-06-11,8.3,8.5,8.2,8.4,17800
2020-06-12,8.4,8.4,7.7,8.1,25100
2020-06-15,8.2,8.2,7.9,8.1,10330
2020-06-16,8.2,8.2,7.8,8.1,9500
2020-06-17,8.0,8.1,8.0,8.1,200
2020-06-18,8.1,8.1,8.1,8.1,0
2020-06-19,8.1,8.1,8.1,8.1,100
2020-06-22,7.8,8.3,7.8,8.3,34395
2020-06-23,8.3,8.6,8.3,8.5,59500
2020-06-24,8.6,8.6,8.5,8.5,4200
2020-06-25,8.1,8.2,8.1,8.1,5600
2020-06-26,8.2,8.3,7.9,8.1,17100
2020-06-29,8.1,8.1,7.9,8.1,16600
2020-06-30,7.9,7.9,7.9,7.9,1110
2020-07-01,8.2,8.2,7.8,8.0,41200
2020-07-02,7.9,8.1,7.9,8.1,1600
2020-07-03,8.1,8.1,8.1,8.1,2100
2020-07-06,8.1,8.1,8.1,8.1,30
2020-07-07,8.2,8.2,8.2,8.2,100
2020-07-08,7.9,8.0,7.9,8.0,400
2020-07-09,8.1,8.1,8.1,8.1,100
2020-07-10,8.2,8.3,8.2,8.3,200
2020-07-13,8.3,8.3,8.3,8.3,0
2020-07-14,8.0,8.0,7.8,8.0,1500
2020-07-15,8.2,8.2,8.0,8.0,279
2020-07-16,8.1,8.1,8.1,8.1,100
2020-07-17,8.0,8.1,8.0,8.1,10100
2020-07-20,8.2,8.2,8.0,8.0,2216
2020-07-21,8.2,8.2,7.9,8.0,11100
2020-07-22,8.0,8.0,7.9,8.0,34150
2020-07-23,8.0,8.1,8.0,8.0,37500
2020-07-24,8.1,8.3,7.9,8.0,18600
2020-07-27,7.9,7.9,7.3,7.6,8110
2020-07-28,7.9,7.9,7.9,7.9,100
2020-07-29,7.3,7.9,7.2,7.3,2200
2020-07-30,7.9,7.9,7.5,7.5,4600
2020-07-31,7.5,7.6,7.5,7.6,6410
2020-08-03,7.5,7.9,7.5,7.9,2127
2020-08-04,7.5,7.9,7.5,7.9,2100
2020-08-05,7.9,7.9,7.9,7.9,0
2020-08-06,7.9,7.9,7.9,7.9,0
2020-08-07,7.9,7.9,7.9,7.9,0
2020-08-10,7.9,7.9,7.9,7.9,0
2020-08-11,7.9,7.9,7.9,7.9,0
2020-08-12,7.9,7.9,7.9,7.9,0
2020-08-13,7.9,7.9,7.9,7.9,0
2020-08-14,7.9,7.9,7.9,7.9,0
2020-08-17,7.9,7.9,7.9,7.9,0
2020-08-18,7.9,7.9,7.9,7.9,0
2020-08-19,7.9,7.9,7.9,7.9,0
2020-08-20,7.9,7.9,7.9,7.9,0
2020-08-21,7.9,7.9,7.9,7.9,0
2020-08-24,7.9,7.9,7.9,7.9,0
2020-08-25,7.9,7.9,7.9,7.9,0
2020-08-26,7.9,7.9,7.9,7.9,0
2020-08-27,7.9,7.9,7.9,7.9,0
2020-08-28,7.9,7.9,7.9,7.9,0
2020-08-31,7.9,7.9,7.9,7.9,0
2020-09-01,7.9,7.9,7.9,7.9,0
2020-09-03,7.9,7.9,7.9,7.9,0
2020-09-04,7.9,7.9,7.9,7.9,0
2020-09-07,7.9,7.9,7.9,7.9,0
2020-09-08,7.9,7.9,7.9,7.9,0
2020-09-09,7.9,7.9,7.9,7.9,0
2020-09-10,7.9,7.9,7.9,7.9,0
2020-09-11,7.9,7.9,7.9,7.9,0
2020-09-14,7.9,7.9,7.9,7.9,0
2020-09-15,7.9,7.9,7.9,7.9,0
2020-09-16,7.9,7.9,7.9,7.9,0
2020-09-17,7.9,7.9,7.9,7.9,0
2020-09-18,7.9,7.9,7.9,7.9,0
2020-09-21,7.9,7.9,7.9,7.9,0
2020-09-22,7.9,7.9,7.9,7.9,0
2020-09-23,7.9,7.9,7.9,7.9,0
2020-09-24,7.9,7.9,7.9,7.9,0
2020-09-25,7.9,7.9,7.9,7.9,0
2020-09-28,7.9,7.9,7.9,7.9,0
2020-09-29,7.9,7.9,7.9,7.9,0
2020-09-30,7.9,7.9,7.9,7.9,0
2020-10-01,7.9,7.9,7.9,7.9,0
2020-10-02,7.9,7.9,7.9,7.9,0
2020-10-05,7.9,7.9,7.9,7.9,0
2020-10-06,7.9,7.9,7.9,7.9,0
2020-10-07,7.9,7.9,7.9,7.9,0
2020-10-08,7.9,7.9,7.9,7.9,0
2020-10-09,7.9,7.9,7.9,7.9,0
2020-10-12,7.9,7.9,7.9,7.9,0
2020-10-13,7.9,7.9,7.9,7.9,0
2020-10-14,7.9,7.9,7.9,7.9,0
2020-10-15,7.9,7.9,7.9,7.9,0
2020-10-16,7.9,7.9,7.9,7.9,0
2020-10-19,7.9,7.9,7.9,7.9,0
2020-10-20,7.9,7.9,7.9,7.9,0
2020-10-21,7.9,7.9,7.9,7.9,0
2020-10-22,7.9,7.9,7.9,7.9,0
2020-10-23,7.9,7.9,7.9,7.9,0
2020-10-26,7.9,7.9,7.9,7.9,0
2020-10-27,7.9,7.9,7.9,7.9,0
2020-10-28,7.9,7.9,7.9,7.9,0
2020-10-29,7.9,7.9,7.9,7.9,0
2020-10-30,7.9,7.9,7.9,7.9,0
2020-11-02,7.9,7.9,7.9,7.9,0
2020-11-03,7.9,7.9,7.9,7.9,0
2020-11-04,7.9,7.9,7.9,7.9,0
2020-11-05,7.9,7.9,7.9,7.9,0
2020-11-06,7.9,7.9,7.9,7.9,0
2020-11-09,7.9,7.9,7.9,7.9,0
2020-11-10,7.9,7.9,7.9,7.9,0
2020-11-11,7.9,7.9,7.9,7.9,0
2020-11-12,7.9,7.9,7.9,7.9,0
2020-11-13,7.9,7.9,7.9,7.9,0
2020-11-16,7.9,7.9,7.9,7.9,0
2020-11-17,7.9,7.9,7.9,7.9,0
2020-11-18,7.9,7.9,7.9,7.9,0
2020-11-19,7.9,7.9,7.9,7.9,0
2020-11-20,7.9,7.9,7.9,7.9,0
2020-11-23,7.9,7.9,7.9,7.9,0
2020-11-24,7.9,7.9,7.9,7.9,0
2020-11-25,7.9,7.9,7.9,7.9,0
2020-11-26,7.9,7.9,7.9,7.9,0
2020-11-27,7.9,7.9,7.9,7.9,0
2020-11-30,7.9,7.9,7.9,7.9,0
2020-12-01,7.9,7.9,7.9,7.9,0
2020-12-02,7.9,7.9,7.9,7.9,0
2020-12-03,7.9,7.9,7.9,7.9,0
2020-12-04,7.9,7.9,7.9,7.9,0
2020-12-07,7.9,7.9,7.9,7.9,0
2020-12-08,7.9,7.9,7.9,7.9,0
2020-12-09,7.9,7.9,7.9,7.9,0
2020-12-10,7.9,7.9,7.9,7.9,0
