Date,Open,High,Low,Close,Volume
2016-05-27,9.8911,9.8911,9.891,9.891,3000
2016-05-30,9.891,9.9763,9.7205,9.7205,2200
2016-05-31,9.9763,10.0616,9.8058,10.0616,24200
2016-06-01,10.0616,10.0616,10.0616,10.0616,0
2016-06-02,9.7205,10.0616,9.7205,10.0616,3400
2016-06-03,9.8911,9.9763,9.8911,9.9763,3300
2016-06-06,9.9763,10.1468,9.9763,9.9763,12970
2016-06-07,10.1468,10.1468,9.8058,9.9763,23880
2016-06-08,9.9763,10.0616,9.9763,10.0616,2700
2016-06-09,10.0616,10.2321,10.0616,10.2321,19230
2016-06-10,10.1468,10.4026,10.1468,10.4026,54896
2016-06-13,10.4026,11.17,10.4026,10.4879,987300
2016-06-14,10.5732,10.6584,9.9763,10.3174,12200
2016-06-15,10.3174,10.3174,10.0616,10.0616,13400
2016-06-16,10.0616,10.4027,9.8911,10.2321,42856
2016-06-17,10.2321,10.2321,10.0616,10.2321,10500
2016-06-20,10.0616,10.2321,9.891,10.1468,11100
2016-06-21,10.1468,10.1468,10.0615,10.1468,22700
2016-06-22,10.1468,10.2321,10.1468,10.2321,7550
2016-06-23,9.9763,10.4026,9.9763,10.2321,7100
2016-06-24,10.0616,10.1468,9.2942,9.891,70469
2016-06-27,10.6584,10.6584,9.891,10.1468,1700
2016-06-28,9.891,10.4026,9.891,10.4026,6800
2016-06-29,10.1468,10.5732,10.0615,10.5732,32500
2016-06-30,10.4027,10.5732,10.0616,10.5732,34921
2016-07-01,10.4027,10.4027,10.3174,10.3174,2500
2016-07-04,10.4027,10.4027,10.4026,10.4026,100
2016-07-05,10.4026,10.4026,10.1468,10.3174,6600
2016-07-06,10.2321,10.3174,10.2321,10.3174,730
2016-07-07,10.2321,10.5732,10.2321,10.4879,19612
2016-07-08,10.5732,10.5732,10.2321,10.3174,2160
2016-07-11,10.4027,10.4027,10.2321,10.2321,1000
2016-07-12,10.2321,10.3174,10.1468,10.2321,35948
2016-07-13,10.2321,10.4879,10.2321,10.3174,58480
2016-07-14,10.4027,10.5732,10.4026,10.4026,49500
2016-07-15,10.5731,10.6584,10.4026,10.4026,32460
2016-07-18,10.4026,10.4026,10.3173,10.4026,11930
2016-07-19,10.4026,10.4026,10.3173,10.3174,31986
2016-07-20,10.3174,10.4027,10.2321,10.3174,16200
2016-07-21,10.2321,10.2321,9.9763,10.0616,40506
2016-07-22,9.9763,10.0616,9.8911,9.9763,30920
2016-07-25,10.0616,10.1468,10.0616,10.0616,20800
2016-07-26,10.0616,10.0616,9.9763,10.0616,11200
2016-07-27,10.0616,10.0616,10.0616,10.0616,5210
2016-07-28,9.9763,9.9763,9.7205,9.9763,31000
2016-07-29,9.1372,9.9763,9.1372,9.7902,6311
2016-08-01,9.324,9.8834,9.1375,9.7902,11611
2016-08-02,9.324,9.6037,9.0443,9.324,30769
2016-08-03,9.697000000000001,9.697000000000001,8.951,9.6037,1500
2016-08-04,9.324,9.6037,9.324,9.5105,29500
2016-08-05,9.0443,9.5105,8.9511,9.5105,1900
2016-08-08,9.1375,9.324,9.1375,9.324,600
2016-08-09,9.2308,9.324,9.2308,9.2308,11300
2016-08-10,9.0443,9.1376,9.0443,9.1375,1400
2016-08-11,8.951,9.0443,8.8578,9.0443,10700
2016-08-12,8.9511,9.1375,8.8578,9.1375,43502
2016-08-15,8.8578,9.1375,8.8578,9.1375,36000
2016-08-16,9.0443,9.1375,9.0443,9.0443,14300
2016-08-17,8.8578,9.0443,8.7646,9.0443,5230
2016-08-18,9.0443,9.0443,8.8578,9.0443,178000
2016-08-19,9.0443,9.324,9.0443,9.0443,51400
2016-08-22,8.8578,9.0443,8.8578,9.0443,2166
2016-08-23,8.8578,8.9511,8.8578,8.951,36200
2016-08-24,8.8578,8.951,8.8578,8.8578,22000
2016-08-25,8.8578,8.951,8.6713,8.951,8700
2016-08-26,8.8578,8.8578,8.8578,8.8578,1000
2016-08-29,8.951,8.951,8.7646,8.8578,1800
2016-08-30,8.8578,8.8578,8.7646,8.7646,22714
2016-08-31,8.8578,9.1376,8.8578,9.1375,33611
2016-09-01,8.8578,8.8578,8.8578,8.8578,6420
2016-09-05,9.1375,9.1375,8.6713,8.7646,5900
2016-09-06,8.7646,8.8578,8.7646,8.8578,2950
2016-09-07,8.7646,8.7646,8.6713,8.6713,1600
2016-09-08,8.5781,8.951,8.5781,8.8578,18960
2016-09-09,9.0443,9.0443,8.6713,8.8578,4100
2016-09-12,8.8578,8.8578,8.5781,8.6713,26900
2016-09-13,8.6713,8.8578,8.6713,8.8578,4400
2016-09-14,8.8578,8.8578,8.5781,8.7646,1900
2016-09-15,8.8578,8.8578,8.8578,8.8578,100
2016-09-16,8.7646,9.1375,8.7646,9.0443,4600
2016-09-19,8.9511,8.9511,8.6713,8.8578,1325
2016-09-20,8.6713,8.8578,8.6713,8.8578,1100
2016-09-21,9.0443,9.0443,9.0443,9.0443,10000
2016-09-22,8.7646,8.8578,8.7646,8.8578,694
2016-09-23,8.7646,8.951,8.5781,8.8578,13100
2016-09-26,8.4848,8.7646,8.4848,8.7646,2900
2016-09-27,8.3916,8.5781,8.3916,8.5781,6900
2016-09-28,8.4849,8.5781,8.3916,8.5781,3600
2016-09-29,8.5781,8.5781,8.4849,8.5781,27996
2016-09-30,8.2984,8.5781,8.2984,8.5781,6565
2016-10-03,8.3916,8.3916,8.2984,8.3916,830
2016-10-04,8.2984,8.3916,8.2984,8.2984,5400
2016-10-05,8.4849,8.4849,8.2984,8.2984,300
2016-10-06,8.3916,8.3916,8.3916,8.3916,1000
2016-10-07,8.4848,8.8578,8.4848,8.8578,620
2016-10-10,8.2051,8.5781,8.0186,8.3916,14900
2016-10-11,8.5781,8.5781,8.2051,8.2051,400
2016-10-12,8.2983,8.2983,8.1119,8.2051,3500
2016-10-13,8.2983,8.2983,8.2051,8.2051,1900
2016-10-14,8.2051,8.2051,8.1119,8.2051,5400
2016-10-17,8.2051,8.2051,8.2051,8.2051,7000
2016-10-18,8.3916,8.7645,8.0186,8.2984,6762
2016-10-19,8.2052,8.2984,8.0187,8.2051,33350
2016-10-20,8.3916,8.3916,8.1119,8.1119,14400
2016-10-21,8.2051,8.2051,8.0186,8.0186,9200
2016-10-24,8.3916,8.3916,7.9254,8.2051,10896
2016-10-25,8.0186,8.3916,8.0186,8.0186,11800
2016-10-26,8.3916,8.3916,8.0186,8.0186,1150
2016-10-27,8.3916,8.7645,7.9254,7.9254,25282
2016-10-28,8.2984,8.3916,7.7389,7.7389,13120
2016-10-31,8.2983,8.2983,7.8321,8.0186,6000
2016-11-01,7.9254,7.9254,7.7389,7.7389,7100
2016-11-02,7.7389,8.0186,7.6457,7.7389,4000
2016-11-03,7.9254,7.9254,7.6457,7.7389,3800
2016-11-04,7.6457,7.7389,7.6457,7.6457,9100
2016-11-07,7.5525,7.8322,7.5525,7.8322,10000
2016-11-08,7.6457,7.9254,7.6457,7.9254,23700
2016-11-09,7.9254,8.2984,7.7389,8.0186,9300
2016-11-10,8.0186,8.7645,8.0186,8.5781,38900
2016-11-11,8.5781,8.7646,8.3916,8.5781,9392
2016-11-14,8.5781,8.5781,8.5781,8.5781,500
2016-11-15,8.3916,8.3916,8.1119,8.3916,1400
2016-11-16,8.3916,8.5781,8.3916,8.5781,300
2016-11-17,8.3916,8.3916,8.2984,8.2984,1100
2016-11-18,8.2052,8.2984,7.9254,7.9254,11700
2016-11-21,8.2984,8.5781,8.2984,8.4848,29600
2016-11-22,8.3916,8.4848,8.3916,8.4848,15790
2016-11-23,8.578,8.6713,8.578,8.6713,1800
2016-11-24,8.7645,8.7646,8.3916,8.7646,3600
2016-11-25,8.3916,8.4849,8.3916,8.4848,300
2016-11-28,9.1375,9.1375,8.2051,8.2051,4100
2016-11-29,8.5781,8.5781,8.2051,8.2984,2800
2016-11-30,8.3916,8.3916,8.3916,8.3916,2100
2016-12-01,8.2984,8.3916,8.0186,8.2984,15200
2016-12-02,8.2984,8.2984,8.2984,8.2984,0
2016-12-05,8.3916,8.3916,8.2052,8.3916,1400
2016-12-06,8.3916,8.3916,8.3916,8.3916,315
2016-12-07,7.6457,8.2984,7.6457,8.2984,500
2016-12-08,8.1119,8.1119,7.739,8.1119,17200
2016-12-09,7.7389,8.0187,7.7389,8.0186,500
2016-12-12,7.7389,7.9254,7.7389,7.9254,600
2016-12-13,8.0186,8.3916,7.5524,8.1119,950
2016-12-14,8.1119,8.1119,8.1119,8.1119,0
2016-12-15,8.1119,8.1119,8.1119,8.1119,6
2016-12-16,8.0187,8.0187,8.0186,8.0186,300
2016-12-19,8.2051,8.2051,8.0186,8.0186,1160
2016-12-20,8.2051,8.2983,7.7389,8.1119,8900
2016-12-21,8.0187,8.0187,8.0186,8.0186,1300
2016-12-22,8.1118,8.1118,7.8321,7.9254,1060
2016-12-23,7.5524,8.3916,7.5524,8.0186,2102
2016-12-26,8.1118,8.1119,8.1118,8.1119,5000
2016-12-27,8.2051,8.2051,8.2051,8.2051,554
2016-12-28,7.8321,8.1119,7.7389,8.0186,2832
2016-12-29,8.1118,8.2051,7.8321,8.1119,5900
2016-12-30,8.1119,8.3916,8.0187,8.3916,31780
2017-01-03,8.1119,8.3916,8.1119,8.1119,4732
2017-01-04,8.3916,8.3916,8.2984,8.2984,300
2017-01-05,8.2984,8.3916,7.9254,8.3916,2100
2017-01-06,8.3916,8.3916,8.3916,8.3916,0
2017-01-09,8.0186,8.2984,8.0186,8.2984,4300
2017-01-10,8.1119,8.2052,8.1119,8.2051,200
2017-01-11,8.3916,8.3916,7.9254,8.2051,7402
2017-01-12,8.2983,8.3916,8.0186,8.2984,900
2017-01-13,8.2984,8.3916,8.0187,8.3916,1400
2017-01-16,8.1119,8.2984,8.1119,8.2984,1200
2017-01-17,8.2984,8.2984,8.2984,8.2984,200
2017-01-18,8.0187,8.2984,8.0187,8.2984,7666
2017-01-19,8.2052,8.3916,8.2052,8.2984,10000
2017-01-20,8.2984,8.2984,8.2984,8.2984,100
2017-01-23,8.2052,8.3916,8.2052,8.3916,4100
2017-01-24,8.2051,8.3916,8.2051,8.3916,2600
2017-01-25,8.2984,8.4848,8.2984,8.4848,3810
2017-02-02,8.2983,8.4848,8.2051,8.4848,3600
2017-02-03,8.2051,8.2051,8.1118,8.2051,11100
2017-02-06,8.3916,8.8578,8.3916,8.8578,900
2017-02-07,8.3916,8.3916,8.2984,8.3916,2000
2017-02-08,8.2984,8.2984,8.1119,8.2051,111700
2017-02-09,8.5781,8.5781,8.0186,8.2984,10800
2017-02-10,8.3916,8.4849,8.2984,8.4848,1850
2017-02-13,8.2983,8.3916,8.2051,8.2984,2405
2017-02-14,8.4849,8.4849,8.2052,8.3916,715
2017-02-15,8.2984,8.3916,8.1119,8.2984,4070
2017-02-16,8.3916,8.8578,8.3916,8.8578,9850
2017-02-17,8.3916,8.4848,8.3916,8.4848,4620
2017-02-20,8.4848,8.8578,8.2983,8.5781,15456
2017-02-21,8.4849,8.5781,8.4849,8.5781,7050
2017-02-22,8.5781,8.6713,8.2984,8.6713,27050
2017-02-23,8.6713,8.8578,8.5781,8.8578,15950
2017-02-24,8.8578,9.6037,8.4848,9.324,2500
2017-02-27,8.6713,9.324,8.5781,8.5781,17001
2017-02-28,9.324,9.4173,8.7646,9.2308,10385
2017-03-01,9.324,9.324,8.6714,8.951,2000
2017-03-02,9.2307,9.324,8.6713,8.6713,3600
2017-03-03,9.1375,9.1375,8.5781,8.6713,1446
2017-03-06,9.0443,9.0443,8.6713,8.8578,10075
2017-03-07,9.1375,9.1375,8.951,8.951,3100
2017-03-08,8.6713,9.0443,8.6713,9.0443,13600
2017-03-09,8.7646,9.0443,8.7646,8.8578,9714
2017-03-10,8.951,9.1375,8.8578,9.0443,29900
2017-03-13,8.9511,9.1375,8.8578,8.951,17200
2017-03-14,8.8578,9.0442,8.8578,8.951,4600
2017-03-15,9.0442,9.1375,8.8578,8.8578,32200
2017-03-16,9.0443,9.0443,8.8578,8.951,22600
2017-03-17,8.951,8.951,8.951,8.951,4500
2017-03-20,9.1375,9.1375,8.951,8.951,3150
2017-03-21,9.1375,9.1375,8.951,8.951,500
2017-03-22,9.1375,9.1375,8.7645,8.7646,5780
2017-03-23,8.7646,8.7646,8.6713,8.6713,3100
2017-03-24,9.0443,9.0443,8.7645,8.7646,400
2017-03-27,8.7646,8.7646,8.6713,8.6713,11800
2017-03-28,8.6713,9.0443,8.5781,8.951,8670
2017-03-29,8.951,8.951,8.951,8.951,0
2017-03-30,8.7645,8.7646,8.7645,8.7646,1000
2017-03-31,8.9511,8.9511,8.1119,8.1119,16405
2017-04-03,8.6713,8.7646,8.3916,8.5781,9515
2017-04-04,8.6713,8.9511,8.6713,8.951,500
2017-04-05,8.4848,8.8578,8.4848,8.8578,4390
2017-04-07,8.5781,8.7646,8.4848,8.5781,9350
2017-04-10,8.6713,8.8578,8.4849,8.5781,5400
2017-04-11,8.7646,8.7646,8.4849,8.6713,4700
2017-04-12,8.4848,8.5781,8.3916,8.5781,16100
2017-04-13,8.7646,8.7646,8.4849,8.5781,6000
2017-04-14,8.6713,8.6713,8.3916,8.5781,32460
2017-04-17,8.6713,8.7646,8.6713,8.7646,500
2017-04-18,8.3916,8.6714,8.3916,8.3916,53600
2017-04-19,8.6713,8.6713,8.2984,8.3916,13200
2017-04-20,8.5781,8.5781,8.2051,8.3916,10570
2017-04-21,8.4848,8.5781,8.2051,8.3916,4650
2017-04-24,8.3916,8.3916,8.3916,8.3916,200
2017-04-25,8.2984,8.3916,8.2984,8.3916,3300
2017-04-26,8.2984,8.3916,8.2984,8.2984,1800
2017-04-27,8.2984,8.2984,8.2984,8.2984,800
2017-04-28,8.2984,8.4849,8.2984,8.2984,19099
2017-05-03,8.3916,8.6714,8.3916,8.3916,29000
2017-05-04,8.4848,8.5781,8.2984,8.3916,18800
2017-05-05,8.3916,8.3916,8.2984,8.3916,26100
2017-05-08,8.2984,8.3916,8.2984,8.3916,11100
2017-05-09,8.3916,8.3916,8.2984,8.3916,18460
2017-05-10,8.3916,8.5781,8.3916,8.5781,65520
2017-05-11,8.6713,8.7646,8.4849,8.5781,4700
2017-05-12,8.5781,8.6713,8.2984,8.5781,39896
2017-05-15,8.4849,8.6713,8.4849,8.6713,17810
2017-05-16,8.6713,8.951,8.6713,8.7646,9410
2017-05-17,8.5781,8.6714,8.3916,8.3916,34120
2017-05-18,8.6713,8.6713,8.4848,8.4848,13320
2017-05-19,8.6713,8.6713,8.4848,8.4848,3400
2017-05-22,8.6713,8.6713,8.4848,8.6713,4500
2017-05-23,8.3916,8.6713,8.3916,8.5781,4500
2017-05-24,8.3916,8.5781,8.3916,8.5781,2200
2017-05-25,8.6713,8.6713,8.5781,8.6713,556
2017-05-26,8.3916,8.5781,8.2983,8.5781,37000
2017-05-29,8.3916,8.4849,8.2984,8.4848,5606
2017-05-30,8.3916,8.6713,8.3916,8.6713,24100
2017-05-31,8.6713,9.4172,8.4848,8.8578,27106
2017-06-01,8.951,8.951,8.6713,8.7646,5300
2017-06-02,8.7646,8.7646,8.5781,8.7646,3300
2017-06-05,8.4849,8.7646,8.4849,8.6713,5948
2017-06-06,8.5781,8.7646,8.5781,8.7646,1152
2017-06-07,8.7646,8.8578,8.4849,8.7646,7910
2017-06-08,8.7646,8.7646,8.4848,8.4848,10500
2017-06-09,8.7645,8.7645,8.3916,8.5781,9701
2017-06-12,8.7646,8.7646,8.3916,8.5781,3150
2017-06-13,8.5781,8.5781,8.4849,8.5781,1900
2017-06-14,8.6713,8.7646,8.4849,8.7646,9800
2017-06-15,8.6714,8.6714,8.5781,8.5781,11640
2017-06-16,8.5781,8.7646,8.4849,8.5781,3600
2017-06-19,8.6713,8.7646,8.5781,8.6713,1600
2017-06-20,8.6713,8.6713,8.4848,8.6713,7300
2017-06-21,8.3916,8.6713,8.3916,8.6713,20300
2017-06-22,8.5781,8.5781,8.5781,8.5781,5700
2017-06-23,8.6713,8.6713,8.6713,8.6713,1500
2017-06-26,8.4848,8.7645,8.4848,8.6713,12800
2017-06-27,8.6713,8.6713,8.5781,8.5781,27700
2017-06-28,8.5781,8.5781,8.4848,8.4848,6000
2017-06-29,8.6713,8.6713,8.3916,8.5781,6700
2017-06-30,8.4849,8.7646,8.3916,8.5781,15300
2017-07-03,8.4849,8.4849,8.3916,8.4848,46900
2017-07-04,8.4848,8.4848,8.3916,8.4848,7620
2017-07-05,8.578,8.6713,8.4848,8.4848,2000
2017-07-06,8.578,8.578,8.3916,8.3916,18812
2017-07-07,8.4848,8.6713,8.4848,8.5781,26300
2017-07-10,8.6713,8.7646,8.3916,8.4848,47452
2017-07-11,8.4848,8.5781,8.3916,8.5781,3400
2017-07-12,8.6713,8.6713,8.4849,8.5781,7700
2017-07-13,8.6713,8.6713,8.3916,8.5781,38700
2017-07-14,8.4849,8.5781,8.4849,8.5781,3700
2017-07-17,8.4849,8.5781,8.4849,8.5781,17600
2017-07-18,8.4849,8.5781,8.4849,8.5781,10600
2017-07-19,8.5781,8.5781,8.3916,8.5781,17200
2017-07-20,8.3916,8.5781,8.3916,8.5781,4351
2017-07-21,8.3916,8.5781,8.2984,8.4848,3255
2017-07-24,8.578,8.578,8.4848,8.4848,300
2017-07-25,8.3916,8.5781,8.3916,8.5781,3100
2017-07-26,8.3916,8.5781,8.3916,8.3916,12612
2017-07-27,8.5781,8.5781,8.4848,8.4848,1200
2017-07-28,8.578,8.5781,8.3916,8.5781,3500
2017-07-31,8.5781,8.7646,8.4849,8.6713,23316
2017-08-01,8.6713,8.6713,8.6713,8.6713,13
2017-08-02,8.4848,8.4848,8.3916,8.4848,6200
2017-08-03,8.6713,8.6713,8.3916,8.4848,9100
2017-08-04,8.6713,8.6713,8.4848,8.5781,4500
2017-08-07,8.5781,8.7646,8.4849,8.6713,59600
2017-08-08,8.6713,8.7645,8.5781,8.5781,40030
2017-08-09,8.5781,8.5781,8.3916,8.5781,46735
2017-08-10,8.4849,8.4849,8.4848,8.4848,200
2017-08-11,8.6713,8.6713,8.3916,8.5781,32700
2017-08-14,8.4849,8.6713,8.4849,8.6713,16460
2017-08-15,8.5781,8.5781,8.4848,8.5781,11612
2017-08-16,8.5781,8.5781,8.3916,8.4848,11110
2017-08-17,8.4848,8.6713,8.3916,8.4848,11000
2017-08-18,8.6713,8.6713,8.3916,8.5781,2200
2017-08-21,8.6713,8.6713,8.3916,8.3916,1300
2017-08-22,8.3916,8.4848,8.3916,8.4848,6200
2017-08-23,8.3916,8.4848,8.3916,8.4848,4300
2017-08-24,8.3916,8.3916,8.3916,8.3916,22900
2017-08-25,8.4848,8.5781,8.4848,8.4848,26800
2017-08-28,8.6713,9.1375,8.4848,8.4848,32300
2017-08-29,8.6713,8.6713,8.4848,8.5781,19144
2017-08-30,8.4849,8.5781,8.4849,8.5781,1700
2017-08-31,8.5781,8.5781,8.4849,8.5781,4400
2017-09-01,8.5781,8.5781,8.4849,8.5781,3700
2017-09-05,8.5781,8.5781,8.5781,8.5781,9900
2017-09-06,8.5781,8.6713,8.5781,8.6713,5200
2017-09-07,8.4848,8.5781,8.4848,8.5781,9100
2017-09-08,8.4849,8.6713,8.4849,8.5781,13730
2017-09-11,8.4849,8.5781,8.4849,8.5781,6580
2017-09-12,8.4849,8.5781,8.4849,8.5781,2100
2017-09-13,8.5781,8.5781,8.4849,8.5781,2756
2017-09-14,8.5781,8.5781,8.4848,8.4848,13100
2017-09-15,8.4848,8.4848,8.4848,8.4848,0
2017-09-18,8.4848,8.4848,8.4848,8.4848,5150
2017-09-19,8.3916,8.4848,8.3916,8.4848,18800
2017-09-20,8.3916,8.4848,8.3916,8.4848,3682
2017-09-21,8.4848,8.4848,8.4848,8.4848,3516
2017-09-22,8.4848,8.5781,8.3916,8.5781,6060
2017-09-25,8.3916,8.4849,8.3916,8.3916,13150
2017-09-26,8.3916,8.4848,8.3916,8.4848,7200
2017-09-27,8.4848,8.4848,8.4848,8.4848,5000
2017-09-28,8.4848,8.4848,8.3916,8.3916,3034
2017-09-29,8.3916,8.5781,8.2984,8.2984,26060
2017-10-02,8.3916,8.3916,8.3916,8.3916,7300
2017-10-03,8.3916,8.4848,8.2984,8.4848,12200
2017-10-04,8.4848,8.4848,8.4848,8.4848,0
2017-10-05,8.3916,8.4848,8.3916,8.4848,600
2017-10-06,8.4848,8.4848,8.4848,8.4848,0
2017-10-09,8.3916,8.3916,8.3916,8.3916,4400
2017-10-10,8.3916,8.3916,8.2984,8.3916,6450
2017-10-11,8.2984,8.3916,8.2984,8.3916,4160
2017-10-12,8.3916,8.3916,8.2984,8.2984,8200
2017-10-13,8.2984,8.3916,8.2984,8.3916,5140
2017-10-16,8.2984,8.3916,8.2984,8.3916,9612
2017-10-17,8.3916,8.3916,8.3916,8.3916,40
2017-10-18,8.2984,8.2984,8.2984,8.2984,3806
2017-10-19,8.2984,8.2984,8.2984,8.2984,900
2017-10-20,8.2052,8.3916,8.2052,8.3916,4700
2017-10-23,8.2984,8.2984,8.2051,8.2984,5800
2017-10-24,8.2052,8.2052,8.0187,8.2051,13130
2017-10-25,8.3916,8.3916,8.0186,8.2051,2800
2017-10-26,8.2051,8.2051,8.2051,8.2051,32
2017-10-27,8.3916,8.3916,8.2983,8.2984,1600
2017-10-30,8.0187,8.2984,8.0187,8.2984,2530
2017-10-31,8.2984,8.3916,8.0187,8.2984,3700
2017-11-01,8.0187,8.2984,8.0187,8.2051,6800
2017-11-02,7.9254,8.2051,7.9254,8.2051,8300
2017-11-03,7.8321,8.1119,7.7389,8.1119,4732
2017-11-06,8.2051,8.2051,7.6457,8.1119,4100
2017-11-07,7.9254,8.0187,7.9254,8.0186,2500
2017-11-08,8.0186,8.0186,7.4592,8.0186,7110
2017-11-09,7.8321,8.0186,7.4592,8.0186,7906
2017-11-10,8.0186,8.0186,8.0186,8.0186,0
2017-11-13,7.5524,7.9254,7.5524,7.8322,1230
2017-11-14,7.5525,7.739,7.4592,7.7389,4910
2017-11-15,7.7389,7.7389,7.4592,7.6457,3511
2017-11-16,7.7389,8.3916,7.6457,7.9254,3800
2017-11-17,7.9254,7.9254,7.9254,7.9254,50
2017-11-20,7.9254,7.9254,7.5524,7.7389,900
2017-11-21,7.5524,7.8322,7.5524,7.8322,1410
2017-11-22,7.8322,7.8322,7.6457,7.6457,1400
2017-11-23,7.7389,7.8322,7.4592,7.8322,11400
2017-11-24,7.739,7.739,7.4592,7.7389,3400
2017-11-27,7.4592,7.9254,7.4592,7.9254,20904
2017-11-28,7.9254,7.9254,7.9254,7.9254,14
2017-11-29,7.8322,7.8322,7.7389,7.8322,3800
2017-11-30,7.739,7.9254,7.739,7.9254,8650
2017-12-01,7.8322,7.9254,7.8322,7.9254,4192
2017-12-04,7.7389,8.0186,7.5524,8.0186,12702
2017-12-05,7.9254,8.0186,7.8321,8.0186,3736
2017-12-06,7.6456,7.8322,7.6456,7.8322,3000
2017-12-07,7.8322,7.8322,7.8322,7.8322,7500
2017-12-08,7.8322,7.8322,7.7389,7.7389,13140
2017-12-11,7.9254,7.9254,7.7389,7.7389,500
2017-12-12,7.6457,7.7389,7.6457,7.7389,7800
2017-12-13,7.7389,7.7389,7.6457,7.7389,5500
2017-12-14,7.7389,7.7389,7.6457,7.7389,1000
2017-12-15,7.6457,7.7389,7.6457,7.7389,9100
2017-12-18,7.7389,7.7389,7.5524,7.7389,15310
2017-12-19,7.6457,7.7389,7.6457,7.7389,3100
2017-12-20,7.6457,7.7389,7.6457,7.7389,6600
2017-12-21,7.6457,7.7389,7.5524,7.5524,27350
2017-12-22,7.7389,7.7389,7.5524,7.7389,1620
2017-12-25,7.6457,7.7389,7.6457,7.7389,3700
2017-12-26,7.6457,7.6457,7.6457,7.6457,7000
2017-12-27,7.5525,7.6457,7.4592,7.6457,24800
2017-12-28,7.6457,7.7389,7.5525,7.7389,1240
2017-12-29,7.7389,7.7389,7.7389,7.7389,1000
2018-01-02,7.5524,7.6457,7.3659,7.6457,15200
2018-01-03,7.4592,7.4592,6.8998,7.1795,99692
2018-01-04,7.2727,7.4592,6.8998,7.0862,33266
2018-01-05,6.992999999999999,7.0862,6.992999999999999,7.0862,78420
2018-01-08,6.992999999999999,7.0862,6.8997,7.0862,24000
2018-01-09,7.0862,7.0862,6.992999999999999,7.0862,30400
2018-01-10,6.992999999999999,7.0862,6.992999999999999,7.0862,10900
2018-01-11,6.992999999999999,7.0862,6.992999999999999,7.0862,80176
2018-01-12,7.0862,7.0862,7.0862,7.0862,600
2018-01-15,7.0862,7.2727,6.992999999999999,7.2727,7528
2018-01-16,7.1795,7.2727,7.1795,7.2727,1001
2018-01-17,7.1795,7.2727,7.0862,7.2727,37950
2018-01-18,7.2727,7.2727,7.1795,7.2727,22736
2018-01-19,7.2727,7.2727,7.0862,7.0862,21800
2018-01-22,7.0862,7.0862,7.0862,7.0862,17600
2018-01-23,6.992999999999999,7.0862,6.992999999999999,7.0862,12500
2018-01-24,7.1794,7.2727,7.1794,7.1795,8405
2018-01-25,7.0863,7.0863,7.0862,7.0862,8620
2018-01-26,7.0862,7.7389,7.0862,7.1795,84906
2018-01-29,7.0863,7.0863,7.0862,7.0862,11500
2018-01-30,7.0862,7.0862,6.992999999999999,6.992999999999999,15000
2018-01-31,6.992999999999999,7.5524,6.992999999999999,7.0862,39890
2018-02-01,7.3659,7.3659,7.0862,7.2727,10800
2018-02-02,7.1795,7.1795,7.0862,7.0862,6440
2018-02-05,7.1794,7.1794,6.7132,6.7133,17100
2018-02-06,6.992999999999999,6.992999999999999,6.1539,6.8065,28600
2018-02-07,6.8997,6.992999999999999,6.7133,6.992999999999999,3700
2018-02-08,6.992999999999999,6.992999999999999,6.8065,6.992999999999999,1500
2018-02-09,6.8065,6.992999999999999,6.8065,6.992999999999999,10100
2018-02-12,6.992999999999999,6.992999999999999,6.992999999999999,6.992999999999999,300
2018-02-13,6.7133,7.4592,6.62,6.8065,48400
2018-02-21,6.7133,6.8065,6.7133,6.7133,23200
2018-02-22,6.6201,6.7133,6.5268,6.7133,12800
2018-02-23,6.6201,6.6201,6.62,6.62,20400
2018-02-26,6.62,6.62,6.4335,6.4336,12005
2018-02-27,6.4336,6.4336,5.9674,6.3403,163310
2018-02-28,6.3403,6.3403,6.3403,6.3403,100
2018-03-01,6.3403,6.3403,6.3403,6.3403,600
2018-03-02,6.3403,6.3403,6.2471,6.2471,4900
2018-03-05,5.6877,6.1539,5.6877,6.0606,32600
2018-03-06,6.0606,6.1538,5.8741,5.8741,10700
2018-03-07,6.0606,6.3403,6.0606,6.3403,6900
2018-03-08,6.2471,6.3403,6.1538,6.3403,2400
2018-03-09,6.3403,6.3403,6.3403,6.3403,0
2018-03-12,6.1538,6.1538,6.1538,6.1538,300
2018-03-13,6.3403,6.3403,6.0606,6.1538,2122
2018-03-14,6.3403,6.3403,6.0606,6.1538,4810
2018-03-15,6.1538,6.1538,6.1538,6.1538,3700
2018-03-16,6.0606,6.247000000000001,6.0606,6.1538,2260
2018-03-19,6.1538,6.247000000000001,6.1538,6.1538,3810
2018-03-20,6.1538,6.1538,6.0606,6.1538,5810
2018-03-21,6.0606,6.1538,5.8741,6.1538,17100
2018-03-22,5.8741,6.0606,5.8741,5.9674,1530
2018-03-23,6.1539,6.1539,5.9674,5.9674,1600
2018-03-26,5.9674,5.9674,5.7809,5.7809,57712
2018-03-27,5.9674,5.9674,5.5944,5.9674,14024
2018-03-28,5.8742,6.0606,5.7809,6.0606,70650
2018-03-29,6.2471,6.5268,6.1538,6.4336,24819
2018-03-30,6.5268,6.992999999999999,6.5268,6.8998,100700
2018-04-02,6.7133,6.8066,6.6201,6.7133,29400
2018-04-03,6.6201,6.8065,6.5268,6.8065,31500
2018-04-04,6.992999999999999,7.2727,6.992999999999999,7.1795,88700
