Date,Open,High,Low,Close,Volume
2020-12-09,8.2,8.2,8.2,8.2,100
2020-12-10,8.2,8.2,8.2,8.2,0
2020-12-11,8.2,8.2,8.2,8.2,86
2020-12-14,8.2,8.2,8.2,8.2,0
2020-12-15,8.2,8.2,8.2,8.2,0
2020-12-16,8.4,8.4,8.4,8.4,100
2020-12-17,8.4,8.4,8.4,8.4,0
2020-12-18,8.4,8.4,8.4,8.4,100
2020-12-21,8.4,8.4,8.4,8.4,0
2020-12-22,8.4,8.4,8.4,8.4,0
2020-12-23,8.4,8.4,8.4,8.4,0
2020-12-24,8.4,8.4,8.4,8.4,0
2020-12-25,8.4,8.4,8.4,8.4,0
2020-12-28,8.4,8.4,8.4,8.4,10
2020-12-29,8.5,8.5,8.2,8.2,21400
2020-12-30,8.8,8.8,8.8,8.8,100
2020-12-31,8.5,8.5,8.5,8.5,20000
2021-01-04,8.5,8.5,8.5,8.5,0
2021-01-05,8.6,8.6,8.5,8.5,5100
2021-01-06,8.5,8.5,8.5,8.5,10200
2021-01-07,8.5,9.3,7.8,9.3,200
2021-01-08,9.3,9.3,9.3,9.3,0
2021-01-11,9.3,9.3,9.0,9.3,3400
2021-01-12,9.3,9.3,9.0,9.0,7800
2021-01-13,8.9,8.9,8.8,8.8,3200
2021-01-14,9.0,9.0,9.0,9.0,2000
2021-01-15,9.0,9.0,9.0,9.0,0
2021-01-18,9.8,9.8,9.8,9.8,200
2021-01-19,9.8,9.8,9.6,9.6,500
2021-01-20,10.0,10.0,10.0,10.0,100
2021-01-21,10.0,10.0,10.0,10.0,0
2021-01-22,10.0,10.0,10.0,10.0,2400
2021-01-25,10.0,10.0,10.0,10.0,1800
2021-01-26,10.0,10.0,10.0,10.0,12400
2021-01-27,10.0,10.0,10.0,10.0,100
2021-01-28,10.0,10.0,10.0,10.0,0
2021-01-29,10.0,10.0,10.0,10.0,0
2021-02-01,10.0,10.0,10.0,10.0,0
2021-02-02,10.0,10.0,10.0,10.0,0
2021-02-03,10.0,10.0,10.0,10.0,0
2021-02-04,10.0,10.0,10.0,10.0,0
2021-02-05,10.0,10.0,10.0,10.0,0
2021-02-08,10.0,10.0,10.0,10.0,0
2021-02-09,10.0,10.0,10.0,10.0,1000
2021-02-17,10.0,10.0,10.0,10.0,0
2021-02-18,9.9,9.9,9.9,9.9,100
2021-02-19,9.9,9.9,9.9,9.9,0
2021-02-22,9.9,9.9,9.9,9.9,0
2021-02-23,9.9,9.9,9.9,9.9,1000
2021-02-24,9.9,9.9,9.8,9.8,400
2021-02-25,9.8,9.8,9.8,9.8,29
2021-02-26,9.8,9.8,9.8,9.8,0
2021-03-01,9.8,9.8,9.8,9.8,0
2021-03-02,9.5,9.9,9.5,9.9,7100
2021-03-03,9.9,9.9,9.9,9.9,0
2021-03-04,9.9,9.9,9.9,9.9,0
2021-03-05,9.9,9.9,9.9,9.9,100
2021-03-08,9.2,9.2,9.2,9.2,2562
2021-03-09,9.2,9.2,9.2,9.2,100
2021-03-10,9.2,9.2,9.2,9.2,0
2021-03-11,9.2,9.2,9.2,9.2,0
2021-03-12,9.9,9.9,9.9,9.9,110
2021-03-15,9.9,9.9,9.9,9.9,0
2021-03-16,9.9,9.9,9.9,9.9,100
2021-03-17,9.8,9.8,9.5,9.8,4730
2021-03-18,9.8,9.8,9.8,9.8,0
2021-03-19,9.8,9.8,9.8,9.8,5
2021-03-22,9.8,9.8,9.8,9.8,9500
2021-03-23,9.8,9.8,9.8,9.8,227900
2021-03-24,9.8,10.7,9.8,10.7,1280142
2021-03-25,11.7,11.7,11.7,11.7,37681
2021-03-26,12.8,12.8,10.7,11.2,94693
2021-03-29,10.2,10.8,10.1,10.3,246059
2021-03-30,10.3,11.3,10.3,11.1,215007
2021-03-31,11.1,12.0,10.8,11.1,57393
2021-04-01,10.8,11.0,10.4,11.0,98308
2021-04-02,10.9,11.0,10.6,11.0,110100
2021-04-05,11.2,11.8,11.0,11.6,206500
2021-04-06,11.8,12.0,11.4,11.7,161300
2021-04-07,11.8,12.8,11.8,12.8,197700
2021-04-08,14.0,14.0,12.8,12.9,213600
2021-04-09,12.9,12.9,12.1,12.4,129230
2021-04-12,12.4,13.5,12.0,12.9,164400
2021-04-13,13.0,13.8,12.9,13.3,298500
2021-04-14,13.2,13.3,13.0,13.1,65700
2021-04-15,12.9,13.0,12.4,12.6,73800
2021-04-16,12.6,12.6,11.6,11.8,117900
2021-04-19,11.8,12.2,11.2,11.3,64600
2021-04-20,11.6,12.0,11.3,12.0,167000
2021-04-22,12.0,12.0,11.2,11.2,75100
2021-04-23,11.7,11.7,10.8,11.6,13500
2021-04-26,12.0,12.0,10.5,11.6,52800
2021-04-27,10.6,11.3,10.5,11.2,23700
2021-04-28,11.2,11.2,10.5,10.9,18100
2021-04-29,10.8,10.9,10.0,10.9,54600
2021-05-04,10.9,11.8,10.9,11.6,103200
2021-05-05,12.2,12.2,11.6,11.8,4100
2021-05-06,12.0,12.8,11.0,12.5,209300
2021-05-07,12.4,12.4,11.5,11.9,12200
2021-05-10,11.2,11.9,11.2,11.9,41500
2021-05-11,11.8,12.4,11.8,12.0,83700
2021-05-12,11.0,12.6,11.0,12.6,123200
2021-05-13,12.6,13.3,12.6,12.7,144400
2021-05-14,12.7,13.0,12.5,12.6,52400
2021-05-17,12.0,12.6,12.0,12.3,104600
2021-05-18,12.4,12.5,12.2,12.4,41500
2021-05-19,12.4,12.5,12.3,12.4,67900
2021-05-20,12.4,12.5,12.2,12.3,33600
2021-05-21,12.0,12.4,12.0,12.0,32500
2021-05-24,12.5,12.6,12.0,12.5,44400
2021-05-25,12.2,12.3,12.0,12.0,32600
2021-05-26,12.1,12.2,12.0,12.0,32400
2021-05-27,12.0,12.0,11.8,12.0,38600
2021-05-28,12.0,12.1,11.9,12.1,9400
2021-05-31,12.1,12.1,11.9,12.1,54300
2021-06-01,12.2,12.6,12.2,12.4,78816
2021-06-02,12.5,12.7,12.4,12.7,139330
2021-06-03,12.7,12.7,12.5,12.5,62900
2021-06-04,12.5,12.5,12.2,12.3,104400
2021-06-07,12.1,12.4,12.1,12.2,19200
2021-06-08,12.5,12.5,12.1,12.1,49300
2021-06-09,12.1,12.2,12.0,12.2,72700
2021-06-10,12.2,12.2,12.0,12.0,55200
2021-06-11,12.3,12.4,12.1,12.4,90600
2021-06-14,12.4,12.6,12.2,12.3,42700
2021-06-15,12.3,12.3,12.1,12.1,38632
2021-06-16,12.1,12.4,12.1,12.2,33100
2021-06-17,12.2,12.4,12.1,12.1,49600
2021-06-18,12.1,12.1,12.1,12.1,50300
2021-06-21,12.1,12.3,12.0,12.2,54100
2021-06-22,12.2,12.2,12.1,12.1,18000
2021-06-23,12.1,12.2,12.0,12.0,62500
2021-06-24,12.0,12.1,12.0,12.1,32600
2021-06-25,12.0,12.1,12.0,12.1,17902
2021-06-28,12.0,12.1,11.9,12.0,35500
2021-06-29,12.0,12.0,11.9,12.0,24300
2021-06-30,11.8,12.0,11.8,11.8,32302
2021-07-01,12.0,12.2,11.8,11.9,16400
2021-07-02,10.9,12.1,10.9,11.9,18600
2021-07-05,11.5,11.8,11.5,11.6,17800
2021-07-06,11.0,11.8,10.9,11.0,17800
2021-07-07,11.0,11.2,10.5,11.0,36032
2021-07-08,11.0,11.8,11.0,11.0,4700
2021-07-09,11.0,11.1,11.0,11.0,6600
2021-07-12,11.0,11.5,9.9,11.3,11200
2021-07-13,11.3,11.3,11.3,11.3,1200
2021-07-14,10.3,10.5,10.3,10.4,9800
2021-07-15,9.9,11.3,9.9,11.3,700
