Date,Open,High,Low,Close,Volume
2019-07-29,10.7491,10.7491,10.7491,10.7491,0
2019-07-30,10.7491,10.7491,10.7491,10.7491,0
2019-07-31,10.7491,10.7491,10.7491,10.7491,0
2019-08-01,10.7491,10.7491,10.7491,10.7491,0
2019-08-02,10.7491,10.7491,10.7491,10.7491,0
2019-08-05,10.7491,10.7491,10.7491,10.7491,0
2019-08-06,10.7491,10.7491,10.7491,10.7491,0
2019-08-07,10.7491,10.7491,10.7491,10.7491,0
2019-08-08,10.7491,10.7491,10.7491,10.7491,0
2019-08-09,10.7491,10.7491,10.7491,10.7491,100
2019-08-12,10.7491,10.7491,10.7491,10.7491,0
2019-08-13,10.8293,10.8293,10.8293,10.8293,100
2019-08-14,10.8293,10.8293,10.8293,10.8293,0
2019-08-15,10.7491,10.8293,10.7491,10.8293,1700
2019-08-16,10.8293,10.8293,10.8293,10.8293,0
2019-08-19,10.8293,10.8293,10.8293,10.8293,0
2019-08-20,10.8293,10.8293,10.8293,10.8293,0
2019-08-21,10.8293,10.8293,10.8293,10.8293,0
2019-08-22,10.8293,10.8293,10.8293,10.8293,0
2019-08-23,9.8667,9.8667,9.8667,9.8667,500
2019-08-26,9.8667,9.8667,9.8667,9.8667,0
2019-08-27,9.8667,9.8667,9.8667,9.8667,0
2019-08-28,9.8667,9.8667,9.8667,9.8667,0
2019-08-29,9.8667,9.8667,9.8667,9.8667,0
2019-08-30,9.8667,9.8667,9.8667,9.8667,0
2019-09-03,9.8667,9.8667,9.8667,9.8667,0
2019-09-04,9.8667,9.8667,9.8667,9.8667,0
2019-09-05,9.8667,9.8667,9.8667,9.8667,0
2019-09-06,9.8667,9.8667,9.8667,9.8667,0
2019-09-09,9.8667,9.8667,9.8667,9.8667,0
2019-09-10,9.8667,9.8667,9.8667,9.8667,0
2019-09-11,9.8667,9.8667,9.8667,9.8667,0
2019-09-12,9.8667,9.8667,9.8667,9.8667,0
2019-09-13,9.8667,9.8667,9.8667,9.8667,0
2019-09-16,9.8667,9.8667,9.8667,9.8667,0
2019-09-17,9.8667,9.8667,9.8667,9.8667,0
2019-09-18,9.8667,9.8667,9.8667,9.8667,0
2019-09-19,9.8667,9.8667,9.8667,9.8667,0
2019-09-20,9.8667,9.8667,9.8667,9.8667,0
2019-09-23,9.8667,9.8667,9.8667,9.8667,0
2019-09-24,9.8667,9.8667,9.8667,9.8667,0
2019-09-25,10.4,10.4,10.4,10.4,100
2019-09-26,10.4,10.4,10.4,10.4,0
2019-09-27,10.4,10.4,10.4,10.4,0
2019-09-30,10.4,10.4,10.4,10.4,0
2019-10-01,10.4,10.4,10.4,10.4,0
2019-10-02,10.4,10.4,10.4,10.4,0
2019-10-03,10.4,10.4,10.4,10.4,0
2019-10-04,10.4,10.4,10.4,10.4,0
2019-10-07,10.4,10.4,10.4,10.4,0
2019-10-08,10.4,10.4,10.4,10.4,0
2019-10-09,10.4,10.4,10.4,10.4,0
2019-10-10,10.4,10.4,10.4,10.4,0
2019-10-11,10.4,10.4,10.4,10.4,0
2019-10-14,10.4,10.4,10.4,10.4,0
2019-10-15,10.4,10.4,10.4,10.4,0
2019-10-16,9.6,9.6,9.4222,9.4222,400
2019-10-17,9.4222,9.4222,9.4222,9.4222,0
2019-10-18,9.4222,9.4222,9.4222,9.4222,0
2019-10-21,9.4222,9.4222,9.4222,9.4222,0
2019-10-22,9.6889,10.0444,9.6889,10.0444,400
2019-10-23,10.0444,10.0444,10.0444,10.0444,0
2019-10-24,10.0444,10.0444,10.0444,10.0444,0
2019-10-25,10.0444,10.0444,10.0444,10.0444,0
2019-10-28,10.0444,10.0444,10.0444,10.0444,0
2019-10-29,9.2444,9.2444,9.2444,9.2444,100
2019-10-30,9.4222,9.4222,9.4222,9.4222,100
2019-10-31,9.4222,9.4222,9.4222,9.4222,0
2019-11-01,9.4222,9.4222,9.4222,9.4222,0
2019-11-04,9.4222,9.4222,9.4222,9.4222,0
2019-11-05,10.2222,10.2222,10.2222,10.2222,100
2019-11-06,10.2222,10.2222,10.2222,10.2222,0
2019-11-07,10.2222,10.2222,10.2222,10.2222,0
2019-11-08,10.2222,10.2222,10.2222,10.2222,0
2019-11-11,10.3111,10.3111,10.3111,10.3111,200
2019-11-12,10.3111,10.3111,10.3111,10.3111,0
2019-11-13,10.3111,10.3111,10.3111,10.3111,0
2019-11-14,10.3111,10.3111,10.3111,10.3111,0
2019-11-15,9.5111,9.5111,9.5111,9.5111,300
2019-11-18,9.5111,9.5111,9.5111,9.5111,0
2019-11-19,9.5111,9.5111,9.5111,9.5111,0
2019-11-20,9.5111,9.5111,9.5111,9.5111,0
2019-11-21,9.5111,9.5111,9.5111,9.5111,0
2019-11-22,9.5111,9.5111,9.5111,9.5111,0
2019-11-25,9.5111,9.5111,9.5111,9.5111,0
2019-11-26,9.5111,9.5111,9.5111,9.5111,0
2019-11-27,9.5111,9.5111,9.5111,9.5111,0
2019-11-28,9.5111,9.5111,9.5111,9.5111,0
2019-11-29,9.5111,9.5111,9.5111,9.5111,0
2019-12-02,9.5111,9.5111,9.5111,9.5111,0
2019-12-03,9.5111,9.5111,9.5111,9.5111,0
2019-12-04,9.5111,9.5111,9.5111,9.5111,0
2019-12-05,9.5111,9.5111,9.5111,9.5111,0
2019-12-06,9.5111,9.5111,9.5111,9.5111,0
2019-12-09,9.5111,9.5111,9.5111,9.5111,0
2019-12-10,9.5111,9.5111,9.5111,9.5111,0
2019-12-11,9.5111,9.5111,9.5111,9.5111,0
2019-12-12,9.5111,9.5111,9.5111,9.5111,0
2019-12-13,8.6222,8.6222,8.6222,8.6222,100
2019-12-16,8.6222,8.6222,8.6222,8.6222,0
2019-12-17,8.6222,8.6222,8.6222,8.6222,0
2019-12-18,8.6222,8.6222,8.6222,8.6222,0
2019-12-19,8.6222,8.6222,8.6222,8.6222,0
2019-12-20,8.6222,8.6222,8.6222,8.6222,0
2019-12-23,8.6222,8.6222,8.6222,8.6222,0
2019-12-24,8.6222,8.6222,8.6222,8.6222,0
2019-12-25,8.6222,8.6222,8.6222,8.6222,0
2019-12-26,8.6222,8.6222,8.6222,8.6222,0
2019-12-27,9.3333,9.3333,9.3333,9.3333,100
2019-12-30,9.3333,9.3333,9.3333,9.3333,0
2019-12-31,9.3333,9.3333,9.3333,9.3333,0
2020-01-02,9.3333,9.3333,9.3333,9.3333,0
2020-01-03,9.3333,9.3333,9.3333,9.3333,0
2020-01-06,9.3333,9.3333,9.3333,9.3333,0
2020-01-07,9.3333,9.3333,9.3333,9.3333,0
2020-01-08,9.3333,9.3333,9.3333,9.3333,0
2020-01-09,9.3333,9.3333,9.3333,9.3333,0
2020-01-10,9.3333,9.3333,9.3333,9.3333,0
2020-01-13,9.3333,9.3333,9.3333,9.3333,0
2020-01-14,9.3333,9.3333,9.3333,9.3333,0
2020-01-15,9.3333,9.3333,9.3333,9.3333,0
2020-01-16,9.3333,9.3333,9.3333,9.3333,0
2020-01-17,9.3333,9.3333,9.3333,9.3333,0
2020-01-20,9.3333,9.3333,9.3333,9.3333,0
2020-01-21,9.3333,9.3333,9.3333,9.3333,0
2020-01-22,9.3333,9.3333,9.3333,9.3333,0
2020-01-30,9.3333,9.3333,9.3333,9.3333,0
2020-01-31,9.3333,9.3333,9.3333,9.3333,0
2020-02-03,9.3333,9.3333,9.3333,9.3333,0
2020-02-04,9.3333,9.3333,9.3333,9.3333,0
2020-02-05,9.3333,9.3333,9.3333,9.3333,0
2020-02-06,9.3333,9.3333,9.3333,9.3333,0
2020-02-07,9.3333,9.3333,9.3333,9.3333,0
2020-02-10,9.3333,9.3333,9.3333,9.3333,0
2020-02-11,9.3333,9.3333,9.3333,9.3333,0
2020-02-12,9.3333,9.3333,9.3333,9.3333,0
2020-02-13,9.3333,9.3333,9.3333,9.3333,0
2020-02-14,9.3333,9.3333,9.3333,9.3333,0
2020-02-17,9.3333,9.3333,9.3333,9.3333,0
2020-02-18,9.3333,9.3333,9.3333,9.3333,0
2020-02-19,9.3333,9.3333,9.3333,9.3333,0
2020-02-20,9.3333,9.3333,9.3333,9.3333,0
2020-02-21,9.3333,9.3333,9.3333,9.3333,0
2020-02-24,9.3333,9.3333,9.3333,9.3333,0
2020-02-25,8.4444,8.4444,8.4444,8.4444,200
2020-02-26,8.8888,8.8889,8.8888,8.8889,1100
2020-02-27,8.8889,8.8889,8.8889,8.8889,0
2020-02-28,8.8889,8.8889,8.8889,8.8889,0
2020-03-02,9.3333,9.3333,9.3333,9.3333,400
2020-03-03,9.3333,9.3333,9.3333,9.3333,0
2020-03-04,9.3333,9.3333,9.3333,9.3333,0
2020-03-05,9.3333,9.3333,9.3333,9.3333,0
2020-03-06,9.3333,9.3333,9.3333,9.3333,0
2020-03-09,9.3333,9.3333,9.3333,9.3333,0
2020-03-10,9.3333,9.3333,9.3333,9.3333,100
2020-03-11,9.3333,9.3333,9.3333,9.3333,0
2020-03-12,9.3333,9.3333,9.3333,9.3333,0
2020-03-13,9.2444,9.2444,9.2444,9.2444,300
2020-03-16,9.2444,9.2444,9.2444,9.2444,0
2020-03-17,9.2444,9.2444,9.2444,9.2444,0
2020-03-18,9.2444,9.2444,9.2444,9.2444,0
2020-03-19,9.2444,9.2444,9.2444,9.2444,0
2020-03-20,9.2444,9.2444,9.2444,9.2444,0
2020-03-23,9.2444,9.2444,9.2444,9.2444,0
2020-03-24,9.2444,9.2444,9.2444,9.2444,0
2020-03-25,9.2444,9.2444,9.2444,9.2444,0
2020-03-26,9.2444,9.2444,9.2444,9.2444,0
2020-03-27,9.2444,9.2444,9.2444,9.2444,0
2020-03-30,9.2444,9.2444,9.2444,9.2444,0
2020-03-31,9.2444,9.2444,9.2444,9.2444,0
2020-04-01,9.2444,9.2444,9.2444,9.2444,0
2020-04-03,9.2444,9.2444,9.2444,9.2444,0
2020-04-06,9.2444,9.2444,9.2444,9.2444,0
2020-04-07,9.2444,9.2444,9.2444,9.2444,0
2020-04-08,9.2444,9.2444,9.2444,9.2444,0
2020-04-09,9.2444,9.2444,9.2444,9.2444,0
2020-04-10,9.2444,9.2444,9.2444,9.2444,0
2020-04-13,9.2444,9.2444,9.2444,9.2444,0
2020-04-14,9.2444,9.2444,9.2444,9.2444,0
2020-04-15,9.2444,9.2444,9.2444,9.2444,0
2020-04-16,9.2444,9.2444,9.2444,9.2444,0
2020-04-17,9.2444,9.2444,9.2444,9.2444,0
2020-04-20,9.2444,9.2444,9.2444,9.2444,0
2020-04-21,9.2444,9.2444,9.2444,9.2444,0
2020-04-22,9.2444,9.2444,9.2444,9.2444,0
2020-04-23,9.2444,9.2444,9.2444,9.2444,0
2020-04-24,9.2444,9.2444,9.2444,9.2444,0
2020-04-27,9.2444,9.2444,9.2444,9.2444,0
2020-04-28,9.2444,9.2444,9.2444,9.2444,0
2020-04-29,9.2444,9.2444,9.2444,9.2444,0
2020-05-04,9.2444,9.2444,9.2444,9.2444,0
2020-05-05,9.2444,9.2444,9.2444,9.2444,0
2020-05-06,9.2444,9.2444,9.2444,9.2444,0
2020-05-07,9.2444,9.2444,9.2444,9.2444,0
2020-05-08,9.2444,9.2444,9.2444,9.2444,0
2020-05-11,9.2444,9.2444,9.2444,9.2444,0
2020-05-12,9.2444,9.2444,9.2444,9.2444,0
2020-05-13,9.2444,9.2444,9.2444,9.2444,0
2020-05-14,9.2444,9.2444,9.2444,9.2444,0
2020-05-15,9.2444,9.2444,9.2444,9.2444,0
2020-05-18,9.2444,9.2444,9.2444,9.2444,0
2020-05-19,9.2444,9.2444,9.2444,9.2444,0
2020-05-20,9.2444,9.2444,9.2444,9.2444,0
2020-05-21,9.2444,9.2444,9.2444,9.2444,0
2020-05-22,9.2444,9.2444,9.2444,9.2444,0
2020-05-25,9.2444,9.2444,9.2444,9.2444,0
2020-05-26,9.2444,9.2444,9.2444,9.2444,0
2020-05-27,9.2444,9.2444,9.2444,9.2444,0
2020-05-28,10.1333,10.1333,10.1333,10.1333,100
2020-05-29,10.1333,10.1333,10.1333,10.1333,0
2020-06-01,10.1333,10.1333,10.1333,10.1333,0
2020-06-02,10.1333,10.1333,10.1333,10.1333,0
2020-06-03,10.1333,10.1333,10.1333,10.1333,0
2020-06-04,10.1333,10.1333,10.1333,10.1333,0
2020-06-05,10.1333,10.1333,10.1333,10.1333,0
2020-06-08,10.1333,10.1333,10.1333,10.1333,0
2020-06-09,10.1333,10.1333,10.1333,10.1333,0
2020-06-10,10.1333,10.1333,10.1333,10.1333,0
2020-06-11,10.1333,10.1333,10.1333,10.1333,0
2020-06-12,10.1333,10.1333,10.1333,10.1333,0
2020-06-15,10.1333,10.1333,10.1333,10.1333,0
2020-06-16,10.1333,10.1333,10.1333,10.1333,0
2020-06-17,10.1333,10.1333,10.1333,10.1333,0
2020-06-18,10.1333,10.1333,10.1333,10.1333,0
2020-06-19,10.1333,10.1333,10.1333,10.1333,0
2020-06-22,10.1333,10.1333,10.1333,10.1333,0
2020-06-23,10.1333,10.1333,10.1333,10.1333,0
2020-06-24,10.1333,10.1333,10.1333,10.1333,0
2020-06-25,9.9555,10.4,9.9555,10.1333,2200
2020-06-26,10.1333,10.1333,10.1333,10.1333,0
2020-06-29,10.1333,10.1333,10.1333,10.1333,0
2020-06-30,10.1333,10.1333,10.1333,10.1333,0
2020-07-01,10.1333,10.1333,10.1333,10.1333,0
2020-07-02,10.1333,10.1333,10.1333,10.1333,0
2020-07-03,10.3111,10.3111,10.3111,10.3111,100
2020-07-06,10.3111,10.3111,10.3111,10.3111,0
2020-07-07,10.5778,10.5778,10.5778,10.5778,100
2020-07-08,10.5778,10.5778,10.5778,10.5778,0
2020-07-09,10.5778,10.5778,10.5778,10.5778,0
2020-07-10,10.5778,10.5778,10.5778,10.5778,0
2020-07-13,10.5778,10.5778,10.5778,10.5778,0
2020-07-14,10.5778,10.5778,10.5778,10.5778,0
2020-07-15,10.5778,10.5778,10.5778,10.5778,0
2020-07-16,10.5778,10.5778,10.5778,10.5778,0
2020-07-17,10.5778,10.5778,10.5778,10.5778,0
2020-07-20,10.5778,10.5778,10.5778,10.5778,0
2020-07-21,10.5778,10.5778,10.5778,10.5778,0
2020-07-22,10.5778,10.5778,10.5778,10.5778,0
2020-07-23,10.5778,10.5778,10.5778,10.5778,0
2020-07-24,10.5778,10.5778,10.5778,10.5778,0
2020-07-27,10.5778,10.5778,10.5778,10.5778,0
2020-07-28,10.5778,10.5778,10.5778,10.5778,0
2020-07-29,10.5778,10.5778,10.5778,10.5778,0
2020-07-30,10.5778,10.5778,10.5778,10.5778,0
2020-07-31,10.5778,10.5778,10.5778,10.5778,0
2020-08-03,10.5778,10.5778,10.5778,10.5778,0
2020-08-04,10.5778,10.5778,10.5778,10.5778,0
2020-08-05,9.7778,9.7778,9.7778,9.7778,1000
2020-08-06,9.7778,9.7778,9.7778,9.7778,0
2020-08-07,9.7778,9.7778,9.7778,9.7778,0
2020-08-10,9.7778,9.7778,9.7778,9.7778,0
2020-08-11,9.7778,9.7778,9.7778,9.7778,0
2020-08-12,9.7778,9.7778,9.7778,9.7778,0
2020-08-13,9.7778,9.7778,9.7778,9.7778,0
2020-08-14,9.7778,9.7778,9.7778,9.7778,0
2020-08-17,9.7778,9.7778,9.7778,9.7778,0
2020-08-18,9.7778,9.7778,9.7778,9.7778,0
2020-08-19,9.7778,9.7778,9.7778,9.7778,0
2020-08-20,8.8889,9.6889,8.8889,9.6889,2100
2020-08-21,9.6889,9.6889,9.6889,9.6889,0
2020-08-24,9.9556,9.9556,9.9556,9.9556,100
2020-08-25,9.9556,9.9556,9.9556,9.9556,0
2020-08-26,9.9556,9.9556,9.9556,9.9556,0
2020-08-27,9.9556,9.9556,9.9556,9.9556,0
2020-08-28,9.9556,9.9556,9.9556,9.9556,0
2020-08-31,9.9556,9.9556,9.9556,9.9556,0
2020-09-01,9.9556,9.9556,9.9556,9.9556,0
2020-09-03,9.9556,9.9556,9.9556,9.9556,0
2020-09-04,9.9556,9.9556,9.9556,9.9556,0
2020-09-07,9.9556,9.9556,9.9556,9.9556,1
2020-09-08,9.9556,9.9556,9.9556,9.9556,0
2020-09-09,9.9556,9.9556,9.9556,9.9556,0
2020-09-10,9.9556,9.9556,9.9556,9.9556,0
2020-09-11,9.9556,9.9556,9.9556,9.9556,0
2020-09-14,9.9556,9.9556,9.9556,9.9556,0
2020-09-15,9.9556,9.9556,9.9556,9.9556,1
2020-09-16,9.9556,9.9556,9.9556,9.9556,0
2020-09-17,9.9556,9.9556,9.9556,9.9556,0
2020-09-18,9.9556,9.9556,9.9556,9.9556,0
2020-09-21,8.9778,9.0667,8.9778,8.9778,1500
2020-09-22,9.5111,9.5111,8.0889,9.5111,1500
2020-09-23,8.6222,9.4222,8.6222,9.4222,1100
2020-09-24,9.4222,9.4222,9.4222,9.4222,0
2020-09-25,9.4222,9.4222,9.4222,9.4222,0
2020-09-28,9.4222,9.4222,9.4222,9.4222,0
2020-09-29,9.4222,9.4222,9.4222,9.4222,0
2020-09-30,9.4222,9.4222,9.4222,9.4222,0
2020-10-01,9.4222,9.4222,9.4222,9.4222,0
2020-10-02,9.4222,9.4222,9.4222,9.4222,0
2020-10-05,9.4222,9.4222,9.4222,9.4222,0
2020-10-06,9.4222,9.4222,9.4222,9.4222,0
2020-10-07,9.4222,9.4222,9.4222,9.4222,0
2020-10-08,9.4222,9.4222,9.4222,9.4222,0
2020-10-09,9.4222,9.4222,9.4222,9.4222,0
2020-10-12,8.5333,9.2444,8.5333,9.2444,12900
2020-10-13,9.6,9.6,8.8888,8.8889,700
2020-10-14,8.8889,8.8889,8.8889,8.8889,0
2020-10-15,8.8889,8.8889,8.8889,8.8889,0
2020-10-16,8.8889,8.8889,8.8889,8.8889,0
2020-10-19,8.8889,8.8889,8.8889,8.8889,0
2020-10-20,8.8889,8.8889,8.8889,8.8889,0
2020-10-21,8.8889,8.8889,8.8889,8.8889,0
2020-10-22,8.8889,8.8889,8.8889,8.8889,0
2020-10-23,8.8889,8.8889,8.8889,8.8889,0
2020-10-26,8.8889,8.8889,8.8889,8.8889,0
2020-10-27,8.2667,8.4445,8.2667,8.4444,400
2020-10-28,8.4444,8.4444,8.4444,8.4444,0
2020-10-29,8.4444,8.4444,8.4444,8.4444,0
2020-10-30,8.4444,8.4444,8.4444,8.4444,0
2020-11-02,8.4444,8.4444,8.4444,8.4444,0
2020-11-03,8.4444,9.0667,8.4444,9.0667,2500
2020-11-04,9.0667,9.0667,9.0667,9.0667,0
2020-11-05,9.0667,9.0667,9.0667,9.0667,0
2020-11-06,9.0667,9.0667,9.0667,9.0667,0
2020-11-09,9.0667,9.0667,9.0667,9.0667,200
2020-11-10,9.0667,9.0667,8.8889,9.0667,5800
2020-11-11,8.9778,8.9778,8.8889,8.9778,7500
2020-11-12,8.8889,9.0667,8.8889,9.0667,1400
2020-11-13,9.2445,9.3334,9.2445,9.3333,5100
2020-11-16,9.3333,9.3333,9.3333,9.3333,1100
2020-11-17,9.3333,9.6,9.3333,9.6,2200
2020-11-18,9.6,9.7778,9.6,9.7778,1100
2020-11-19,9.6889,9.6889,9.6,9.6,1100
2020-11-20,9.6,9.9556,9.6,9.6,6900
2020-11-23,10.0,10.0,10.0,10.0,200
2020-11-24,10.0,10.0,10.0,10.0,0
2020-11-25,10.0,10.0,9.0,9.1,2100
2020-11-26,9.1,9.1,9.1,9.1,200
2020-11-27,9.1,9.1,9.1,9.1,100
2020-11-30,9.1,9.1,9.1,9.1,0
2020-12-01,10.0,10.0,9.7,9.7,500
2020-12-02,9.5,9.5,9.5,9.5,1100
2020-12-03,9.5,9.5,9.5,9.5,0
2020-12-04,9.5,9.5,9.5,9.5,500
2020-12-07,9.5,9.5,9.5,9.5,0
2020-12-08,9.9,9.9,9.9,9.9,201
2020-12-09,10.0,10.0,10.0,10.0,1590
2020-12-10,10.0,10.0,10.0,10.0,0
2020-12-11,10.0,10.0,10.0,10.0,0
2020-12-14,9.1,9.1,9.0,9.0,500
2020-12-15,9.9,9.9,9.1,9.1,1200
2020-12-16,9.2,9.9,9.1,9.9,1200
2020-12-17,9.8,9.8,9.8,9.8,100
2020-12-18,9.8,9.8,9.8,9.8,0
2020-12-21,9.8,9.8,9.8,9.8,0
2020-12-22,9.8,10.0,9.8,10.0,2110
2020-12-23,10.0,10.0,10.0,10.0,1000
2020-12-24,10.0,10.0,10.0,10.0,300
2020-12-25,10.3,10.3,10.3,10.3,600
2020-12-28,10.0,10.0,10.0,10.0,2800
2020-12-29,10.0,10.0,10.0,10.0,300
2020-12-30,10.0,10.0,10.0,10.0,6700
2020-12-31,10.0,10.0,10.0,10.0,4800
2021-01-04,10.0,10.0,10.0,10.0,7000
2021-01-05,10.0,10.0,10.0,10.0,7000
2021-01-06,10.0,10.0,10.0,10.0,5000
2021-01-07,10.0,10.0,10.0,10.0,0
2021-01-08,10.0,10.0,10.0,10.0,0
2021-01-11,10.0,10.0,9.3,9.5,2200
2021-01-12,10.0,10.0,10.0,10.0,700
2021-01-13,10.0,10.0,10.0,10.0,0
2021-01-14,10.0,10.0,10.0,10.0,200
2021-01-15,10.0,10.0,10.0,10.0,0
2021-01-18,10.0,10.0,10.0,10.0,800
2021-01-19,10.0,10.0,10.0,10.0,0
2021-01-20,10.0,10.0,10.0,10.0,0
2021-01-21,10.0,10.0,10.0,10.0,0
2021-01-22,10.0,10.0,10.0,10.0,0
2021-01-25,10.0,10.0,10.0,10.0,0
2021-01-26,10.0,10.0,10.0,10.0,30
2021-01-27,10.0,10.0,10.0,10.0,0
2021-01-28,9.8,9.8,9.5,9.5,2000
2021-01-29,9.5,9.5,9.5,9.5,0
2021-02-01,9.5,9.5,9.5,9.5,0
2021-02-02,9.5,9.5,9.5,9.5,0
2021-02-03,9.5,9.5,9.5,9.5,0
2021-02-04,9.5,9.5,9.5,9.5,0
2021-02-05,9.5,9.5,9.5,9.5,0
2021-02-08,9.5,9.5,9.5,9.5,0
2021-02-09,9.5,9.5,9.5,9.5,0
2021-02-17,9.5,9.5,9.5,9.5,0
2021-02-18,9.5,9.5,9.5,9.5,0
2021-02-19,9.6,9.6,9.6,9.6,100
2021-02-22,9.6,9.6,9.6,9.6,0
2021-02-23,10.5,10.5,10.5,10.5,1200
2021-02-24,10.5,10.5,10.5,10.5,0
2021-02-25,10.5,10.5,10.5,10.5,0
2021-02-26,11.0,11.0,11.0,11.0,1100
2021-03-01,11.9,11.9,11.9,11.9,100
2021-03-02,12.0,12.0,12.0,12.0,1200
2021-03-03,12.0,12.0,12.0,12.0,0
2021-03-04,11.1,12.9,11.1,12.9,500
2021-03-05,11.7,11.7,11.7,11.7,1200
2021-03-08,11.8,11.8,11.5,11.5,2210
2021-03-09,11.5,11.5,11.5,11.5,0
2021-03-10,11.5,11.5,11.5,11.5,0
2021-03-11,11.5,11.5,11.5,11.5,0
2021-03-12,10.5,10.5,10.5,10.5,300
2021-03-15,10.5,10.6,10.5,10.6,1400
2021-03-16,10.6,10.6,10.6,10.6,0
2021-03-17,10.5,10.5,10.3,10.3,1000
2021-03-18,10.3,10.3,10.3,10.3,20
2021-03-19,10.3,10.3,10.3,10.3,0
2021-03-22,10.3,10.3,10.3,10.3,0
2021-03-23,10.5,10.5,10.5,10.5,400
2021-03-24,10.5,10.5,10.5,10.5,450
2021-03-25,11.2,11.2,11.2,11.2,100
2021-03-26,11.7,11.7,11.7,11.7,100
2021-03-29,11.4,11.7,11.4,11.7,3200
2021-03-30,11.7,11.7,11.7,11.7,0
2021-03-31,10.8,12.0,10.6,12.0,5700
2021-04-01,11.4,11.4,11.4,11.4,2600
2021-04-02,11.2,11.4,11.2,11.4,1000
2021-04-05,11.4,11.4,11.4,11.4,0
2021-04-06,11.4,11.4,11.4,11.4,2700
2021-04-07,11.4,12.0,11.4,12.0,36000
2021-04-08,11.8,12.1,11.4,11.4,2700
2021-04-09,11.4,11.4,11.4,11.4,900
2021-04-12,11.6,11.6,11.6,11.6,406
2021-04-13,12.4,12.7,12.4,12.7,24339
2021-04-14,13.9,13.9,13.7,13.9,40900
2021-04-15,15.2,15.2,13.9,15.0,7600
2021-04-16,14.8,15.0,13.5,14.5,12500
2021-04-19,13.1,14.4,13.1,13.8,5800
2021-04-20,13.7,13.7,12.6,13.5,20000
2021-04-22,12.9,13.0,12.9,12.9,4000
2021-04-23,12.8,13.0,12.7,12.9,2100
2021-04-26,12.7,13.0,12.3,13.0,5000
2021-04-27,13.0,13.4,12.6,13.4,2600
2021-04-28,13.0,13.0,13.0,13.0,1300
2021-04-29,13.0,13.0,13.0,13.0,200
2021-05-04,12.2,12.9,12.2,12.9,4100
2021-05-05,12.5,12.9,12.5,12.9,800
2021-05-06,12.9,12.9,12.9,12.9,0
2021-05-07,12.2,12.4,12.2,12.4,500
2021-05-10,12.1,12.4,11.8,12.4,6900
2021-05-11,12.0,12.3,11.8,12.3,4100
2021-05-12,12.3,12.3,12.3,12.3,0
2021-05-13,12.3,12.3,11.9,11.9,6200
2021-05-14,11.9,12.3,11.9,12.1,4400
2021-05-17,12.1,12.1,11.6,11.6,2100
2021-05-18,11.7,12.0,11.7,12.0,400
2021-05-19,11.1,11.1,11.1,11.1,200
2021-05-20,11.9,11.9,11.2,11.4,3600
2021-05-21,11.8,11.8,11.8,11.8,100
2021-05-24,11.9,12.0,11.9,12.0,300
2021-05-25,12.0,12.0,12.0,12.0,0
2021-05-26,12.0,12.0,12.0,12.0,0
2021-05-27,11.9,11.9,11.9,11.9,100
2021-05-28,11.9,11.9,11.9,11.9,0
2021-05-31,11.9,11.9,11.9,11.9,100
2021-06-01,11.9,11.9,11.9,11.9,0
2021-06-02,11.2,11.8,11.1,11.8,2500
2021-06-03,11.2,12.1,11.2,12.1,9345
2021-06-04,12.1,12.1,12.1,12.1,0
2021-06-07,12.1,12.1,12.1,12.1,0
2021-06-08,11.4,11.9,11.4,11.9,1100
2021-06-09,11.8,11.8,11.8,11.8,1000
2021-06-10,11.8,11.8,11.8,11.8,0
2021-06-11,12.2,12.2,12.2,12.2,100
2021-06-14,11.5,12.1,11.4,12.1,1400
2021-06-15,11.4,11.9,11.4,11.9,2000
2021-06-16,11.4,11.9,11.4,11.9,1300
2021-06-17,12.2,12.2,12.2,12.2,100
2021-06-18,12.1,12.1,12.1,12.1,445
2021-06-21,12.1,12.1,12.1,12.1,200
2021-06-22,12.1,12.5,12.1,12.1,5600
2021-06-23,12.5,13.3,12.5,13.3,4659
2021-06-24,13.3,13.3,13.3,13.3,0
2021-06-25,14.0,14.0,14.0,14.0,100
2021-06-28,13.1,13.1,12.6,12.8,1800
2021-06-29,12.8,12.8,12.8,12.8,0
2021-06-30,13.5,13.5,13.5,13.5,100
2021-07-01,12.4,13.2,12.4,13.2,1900
2021-07-02,13.2,13.2,13.2,13.2,0
2021-07-05,13.2,13.2,13.2,13.2,0
2021-07-06,13.2,13.2,13.2,13.2,0
2021-07-07,13.2,13.2,13.2,13.2,100
2021-07-08,13.2,13.2,13.2,13.2,0
2021-07-09,13.2,13.2,13.2,13.2,0
2021-07-12,13.2,13.2,13.2,13.2,0
2021-07-13,13.2,13.2,13.2,13.2,0
2021-07-14,13.2,13.2,13.2,13.2,0
2021-07-15,13.5,13.5,13.5,13.5,100
