Date,Open,High,Low,Close,Volume
2017-07-07,5.4332,5.4332,5.4331,5.4331,3500
2017-07-10,5.4331,5.4331,5.4331,5.4331,0
2017-07-11,5.4331,5.4331,5.4331,5.4331,0
2017-07-12,5.4331,5.4331,5.4331,5.4331,0
2017-07-13,5.4331,5.4331,5.4331,5.4331,0
2017-07-14,5.4331,5.4331,5.4331,5.4331,0
2017-07-17,5.4331,5.4331,5.4331,5.4331,0
2017-07-18,5.4331,5.4331,5.4331,5.4331,0
2017-07-19,5.4331,5.4331,5.4331,5.4331,0
2017-07-20,5.2973,5.2973,5.2973,5.2973,1000
2017-07-21,5.2973,5.2973,5.2973,5.2973,1767
2017-07-24,5.2973,5.2973,5.2973,5.2973,0
2017-07-25,5.2973,5.2973,5.2973,5.2973,0
2017-07-26,5.501,5.5011,5.501,5.5011,100
2017-07-27,5.2974,5.2974,5.2973,5.2973,100
2017-07-28,5.2973,5.2973,5.2973,5.2973,0
2017-07-31,5.2294,5.2294,5.0936,5.0936,4300
2017-08-01,5.4332,5.4332,5.0936,5.0936,3700
2017-08-02,5.0936,5.0936,5.0936,5.0936,3000
2017-08-03,5.0936,5.0936,5.0936,5.0936,0
2017-08-04,5.0936,5.0936,5.0936,5.0936,100
2017-08-07,5.2294,5.2294,5.2294,5.2294,100
2017-08-08,5.2294,5.2294,5.2294,5.2294,0
2017-08-09,5.5011,5.5011,5.2973,5.2973,700
2017-08-10,5.2973,5.2973,5.2973,5.2973,0
2017-08-11,5.2973,5.2973,5.2973,5.2973,0
2017-08-14,5.2973,5.2973,5.2973,5.2973,0
2017-08-15,5.569,5.569,5.569,5.569,1000
2017-08-16,5.4332,5.4332,5.4331,5.4331,500
2017-08-17,5.4331,5.4331,5.4331,5.4331,0
2017-08-18,5.4331,5.4331,5.4331,5.4331,0
2017-08-21,5.4331,5.4331,5.4331,5.4331,0
2017-08-22,5.4331,5.4331,5.4331,5.4331,0
2017-08-23,5.4331,5.4331,5.4331,5.4331,7000
2017-08-24,5.4331,5.4331,5.4331,5.4331,0
2017-08-25,5.501,5.5011,5.501,5.5011,5050
2017-08-28,5.5011,5.5011,5.5011,5.5011,0
2017-08-29,5.5011,5.5011,5.5011,5.5011,0
2017-08-30,5.5011,5.5011,5.5011,5.5011,0
2017-08-31,5.5011,5.5011,5.5011,5.5011,0
2017-09-01,5.5011,5.5011,5.5011,5.5011,0
2017-09-05,5.5011,5.5011,5.5011,5.5011,0
2017-09-06,5.5011,5.5011,5.5011,5.5011,0
2017-09-07,5.4332,5.4332,5.4331,5.4331,2500
2017-09-08,5.4331,5.4331,5.4331,5.4331,0
2017-09-11,5.4331,5.4331,5.4331,5.4331,0
2017-09-12,5.4331,5.4331,5.4331,5.4331,0
2017-09-13,5.4331,5.4331,5.4331,5.4331,0
2017-09-14,5.4331,5.4331,5.4331,5.4331,0
2017-09-15,5.4331,5.4331,5.4331,5.4331,20
2017-09-18,5.7048,5.7048,5.7048,5.7048,1000
2017-09-19,5.7048,5.7048,5.7048,5.7048,0
2017-09-20,5.7048,5.7048,5.7048,5.7048,0
2017-09-21,5.7048,5.7048,5.7048,5.7048,0
2017-09-22,5.4331,5.4331,5.4331,5.4331,250
2017-09-25,5.4331,5.4331,5.4331,5.4331,0
2017-09-26,5.4331,5.4331,5.4331,5.4331,200
2017-09-27,5.4331,5.4331,5.4331,5.4331,0
2017-09-28,5.4331,5.4331,5.4331,5.4331,0
2017-09-29,5.7048,5.7048,5.4331,5.4331,1400
2017-10-02,5.4331,5.4331,5.4331,5.4331,0
2017-10-03,5.4331,5.4331,5.4331,5.4331,0
2017-10-04,5.4331,5.4331,5.4331,5.4331,0
2017-10-05,5.4331,5.4331,5.4331,5.4331,0
2017-10-06,5.4331,5.4331,5.4331,5.4331,0
2017-10-09,5.9764,5.9764,5.501,5.5011,3450
2017-10-10,5.5011,5.5011,5.5011,5.5011,0
2017-10-11,5.5011,5.5011,5.5011,5.5011,0
2017-10-12,5.5011,5.5011,5.5011,5.5011,900
2017-10-13,5.569,5.6369,5.569,5.6369,9034
2017-10-16,5.6369,5.6369,5.6369,5.6369,1000
2017-10-17,5.5011,5.5011,5.4331,5.4331,4100
2017-10-18,5.6368,5.6369,5.6368,5.6369,4000
2017-10-19,5.6369,5.6369,5.6369,5.6369,9000
2017-10-20,5.6369,5.6369,5.6369,5.6369,0
2017-10-23,5.2973,5.2973,5.2973,5.2973,100
2017-10-24,5.2973,5.2973,5.2973,5.2973,50
2017-10-25,5.2973,5.2973,5.2973,5.2973,0
2017-10-26,5.2973,5.2973,5.2973,5.2973,0
2017-10-27,5.2973,5.2973,5.2973,5.2973,0
2017-10-30,5.2973,5.2973,5.2973,5.2973,0
2017-10-31,5.2973,5.2973,5.2973,5.2973,170
2017-11-01,5.2973,5.2973,5.2973,5.2973,0
2017-11-02,5.2973,5.2973,5.2973,5.2973,0
2017-11-03,5.2973,5.2973,5.2973,5.2973,200
2017-11-06,5.501,5.569,5.501,5.569,5100
2017-11-07,5.4332,5.4332,5.4331,5.4331,300
2017-11-08,5.4331,5.4331,5.4331,5.4331,0
2017-11-09,5.4331,5.4331,5.4331,5.4331,0
2017-11-10,5.4331,5.4331,5.4331,5.4331,0
2017-11-13,5.2973,5.2973,5.2973,5.2973,4687
2017-11-14,5.2973,5.2973,5.2973,5.2973,0
2017-11-15,5.2973,5.2973,5.2973,5.2973,0
2017-11-16,5.2294,5.2294,5.2294,5.2294,100
2017-11-17,5.2294,5.2294,5.2294,5.2294,0
2017-11-20,5.2294,5.2294,5.2294,5.2294,0
2017-11-21,5.2294,5.2294,5.2294,5.2294,0
2017-11-22,5.2294,5.2294,4.8898,4.8898,200
2017-11-23,4.8898,4.8898,4.8898,4.8898,43
2017-11-24,4.8898,4.8898,4.8898,4.8898,0
2017-11-27,4.8898,4.8898,4.8898,4.8898,2050
2017-11-28,4.8898,4.8898,4.8898,4.8898,0
2017-11-29,4.8898,4.8898,4.8898,4.8898,1000
2017-11-30,4.8898,4.8898,4.8898,4.8898,50
2017-12-01,4.8898,4.8898,4.8898,4.8898,25
2017-12-04,4.9577,5.0936,4.9577,5.0936,1000
2017-12-05,5.0936,5.0936,5.0936,5.0936,100
2017-12-06,5.0936,5.0936,5.0936,5.0936,0
2017-12-07,5.0936,5.0936,5.0936,5.0936,0
2017-12-08,5.0936,5.0936,5.0936,5.0936,0
2017-12-11,5.0936,5.0936,5.0936,5.0936,0
2017-12-12,5.1615,5.1615,5.1615,5.1615,400
2017-12-13,5.1615,5.1615,5.1615,5.1615,700
2017-12-14,5.1615,5.1615,5.1615,5.1615,0
2017-12-15,5.3652,5.3652,5.3652,5.3652,1150
2017-12-18,5.3652,5.3652,5.3652,5.3652,0
2017-12-19,5.3652,5.3652,5.3652,5.3652,0
2017-12-20,5.4331,5.4331,5.4331,5.4331,400
2017-12-21,5.4331,5.4331,5.4331,5.4331,0
2017-12-22,5.4331,5.4331,5.4331,5.4331,0
2017-12-25,5.4331,5.4331,5.4331,5.4331,0
2017-12-26,5.4331,5.4331,5.4331,5.4331,0
2017-12-27,5.4331,5.4331,5.4331,5.4331,0
2017-12-28,5.7048,5.7048,5.7048,5.7048,100
2017-12-29,5.7048,5.7048,5.7048,5.7048,0
2018-01-02,5.7048,5.7048,5.7048,5.7048,50
2018-01-03,5.7048,5.7048,5.7048,5.7048,0
2018-01-04,5.7048,5.7048,5.7048,5.7048,0
2018-01-05,5.7048,5.7048,5.7048,5.7048,0
2018-01-08,5.7048,5.7048,5.7048,5.7048,0
2018-01-09,5.7048,5.7048,5.7048,5.7048,800
2018-01-10,5.8406,5.8406,5.8406,5.8406,1200
2018-01-11,5.8406,5.8406,5.8406,5.8406,0
2018-01-12,5.8406,5.8406,5.8406,5.8406,0
2018-01-15,5.5689,5.7727,5.5689,5.7727,500
2018-01-16,5.7727,5.7727,5.7727,5.7727,0
2018-01-17,5.7727,5.7727,5.7727,5.7727,0
2018-01-18,5.7727,5.7727,5.7727,5.7727,0
2018-01-19,5.7727,5.7727,5.7727,5.7727,0
2018-01-22,5.7727,5.7727,5.7727,5.7727,0
2018-01-23,5.7727,5.7727,5.7727,5.7727,0
2018-01-24,5.7727,5.7727,5.7727,5.7727,10
2018-01-25,5.7727,5.7727,5.7727,5.7727,50
2018-01-26,5.7727,5.7727,5.7727,5.7727,0
2018-01-29,5.7727,5.7727,5.7727,5.7727,0
2018-01-30,5.7727,5.7727,5.7727,5.7727,100
2018-01-31,5.8406,6.2481,5.8406,6.2481,800
2018-02-01,5.9764,5.9765,5.9764,5.9765,100
2018-02-02,5.9765,5.9765,5.9765,5.9765,0
2018-02-05,5.7048,5.9086,5.7048,5.9085,600
2018-02-06,5.6368,5.6369,5.6368,5.6369,300
2018-02-07,5.6369,5.6369,5.6369,5.6369,0
2018-02-08,5.6369,5.6369,5.6369,5.6369,0
2018-02-09,5.6369,5.6369,5.6369,5.6369,300
2018-02-12,5.6369,5.6369,5.6369,5.6369,0
2018-02-13,5.6369,5.6369,5.6369,5.6369,0
2018-02-21,5.6369,5.6369,5.6369,5.6369,0
2018-02-22,5.6369,5.6369,5.6369,5.6369,87
2018-02-23,5.6369,5.6369,5.6369,5.6369,0
2018-02-26,5.6369,5.6369,5.6369,5.6369,0
2018-02-27,5.5011,5.6369,5.5011,5.6369,200
2018-02-28,5.6369,5.6369,5.6369,5.6369,10
2018-03-01,5.6369,5.6369,5.6369,5.6369,20
2018-03-02,5.6369,5.6369,5.6369,5.6369,25
2018-03-05,5.6369,5.6369,5.6369,5.6369,0
2018-03-06,5.6369,5.6369,5.6369,5.6369,0
2018-03-07,5.6369,5.6369,5.6369,5.6369,0
2018-03-08,5.5011,5.5011,5.5011,5.5011,1000
2018-03-09,5.5011,5.5011,5.5011,5.5011,0
2018-03-12,5.5011,5.5011,5.5011,5.5011,2200
2018-03-13,5.5011,5.5011,5.5011,5.5011,0
2018-03-14,5.6369,5.6369,5.6369,5.6369,1500
2018-03-15,5.7048,5.7048,5.7048,5.7048,400
2018-03-16,5.569,5.569,5.569,5.569,1400
2018-03-19,5.569,5.569,5.569,5.569,0
2018-03-20,5.569,5.569,5.569,5.569,0
2018-03-21,5.7048,5.7727,5.7048,5.7727,4000
2018-03-22,5.8406,5.8406,5.8406,5.8406,2000
2018-03-23,5.8406,5.8406,5.8406,5.8406,0
2018-03-26,5.9085,6.2481,5.9085,6.2481,1100
2018-03-27,6.1123,6.1802,6.1123,6.1802,400
2018-03-28,6.1802,6.1802,6.1802,6.1802,10
2018-03-29,6.1802,6.1805,6.1802,6.1805,0
2018-03-30,5.8036,6.2559,5.8036,6.2558,278
2018-04-02,6.2558,6.2558,6.2558,6.2558,0
2018-04-03,6.2558,6.2558,6.2558,6.2558,0
2018-04-04,6.2558,6.2558,6.2558,6.2558,0
2018-04-05,6.2558,6.2558,6.2558,6.2558,0
2018-04-06,6.2558,6.2558,6.2558,6.2558,0
2018-04-09,6.2558,6.2558,6.2558,6.2558,50
2018-04-10,6.2558,6.2558,6.2558,6.2558,0
2018-04-11,6.2558,6.2558,6.2558,6.2558,0
2018-04-12,6.2558,6.2558,6.2558,6.2558,0
2018-04-13,6.2558,6.2558,6.2558,6.2558,0
2018-04-16,6.2558,6.2558,6.2558,6.2558,0
2018-04-17,6.2558,6.2558,6.2558,6.2558,0
2018-04-18,6.1804,6.1805,6.1804,6.1805,1000
2018-04-19,5.9544,6.1051,5.9544,6.1051,250
2018-04-20,6.1051,6.1051,6.1051,6.1051,3310
2018-04-23,6.1051,6.1051,6.1051,6.1051,0
2018-04-24,6.1051,6.1051,6.1051,6.1051,0
2018-04-26,5.8036,5.8036,5.8036,5.8036,100
2018-04-27,6.0297,6.0297,6.0297,6.0297,100
2018-05-02,5.8036,5.8036,5.8036,5.8036,100
2018-05-03,5.8036,5.8036,5.8036,5.8036,0
2018-05-04,5.8036,5.8036,5.8036,5.8036,0
2018-05-07,6.0297,6.0297,6.0297,6.0297,100
2018-05-08,6.0297,6.0297,6.0297,6.0297,0
2018-05-09,6.0297,6.0297,6.0297,6.0297,0
2018-05-10,6.0297,6.0297,6.0297,6.0297,50
2018-05-11,6.0297,6.0297,6.0297,6.0297,0
2018-05-14,6.0297,6.0297,6.0297,6.0297,0
2018-05-15,6.0297,6.0297,6.0297,6.0297,0
2018-05-16,6.0297,6.0297,6.0297,6.0297,0
2018-05-17,6.0297,6.0297,6.0297,6.0297,0
2018-05-18,6.1051,6.1051,5.8036,6.1051,3200
2018-05-21,6.1051,6.1051,6.1051,6.1051,0
2018-05-22,6.1051,6.1051,6.1051,6.1051,50
2018-05-23,6.1051,6.1051,6.1051,6.1051,0
2018-05-24,6.1051,6.1051,6.1051,6.1051,0
2018-05-25,6.1051,6.1051,6.1051,6.1051,0
2018-05-28,6.1051,6.1051,6.1051,6.1051,1500
2018-05-29,6.1051,6.1051,6.1051,6.1051,0
2018-05-30,6.1051,6.1051,6.1051,6.1051,0
2018-05-31,6.1051,6.1051,6.1051,6.1051,0
2018-06-01,6.1051,6.1051,6.1051,6.1051,0
2018-06-04,6.1051,6.1051,6.1051,6.1051,700
2018-06-05,6.1051,6.1051,6.1051,6.1051,3200
2018-06-06,6.1051,6.1051,6.1051,6.1051,600
2018-06-07,6.1051,6.1051,6.1051,6.1051,0
2018-06-08,6.1051,6.1051,6.1051,6.1051,0
2018-06-11,6.1051,6.1051,6.1051,6.1051,0
2018-06-12,6.1051,6.1051,6.1051,6.1051,0
2018-06-13,6.1051,6.1051,6.1051,6.1051,0
2018-06-14,6.1051,6.1051,6.1051,6.1051,0
2018-06-15,6.1051,6.1051,6.1051,6.1051,0
2018-06-18,6.1051,6.1051,6.1051,6.1051,0
2018-06-19,6.1051,6.1051,6.1051,6.1051,5900
2018-06-20,6.1051,6.1051,6.1051,6.1051,700
2018-06-21,6.1051,6.2558,6.1051,6.2558,11500
2018-06-22,6.2558,6.2558,6.2558,6.2558,0
2018-06-25,5.8789,5.879,5.8789,5.879,300
2018-06-26,5.879,5.879,5.879,5.879,0
2018-06-27,5.879,5.879,5.879,5.879,0
2018-06-28,5.879,5.879,5.879,5.879,0
2018-06-29,5.879,5.879,5.879,5.879,0
2018-07-02,5.879,5.879,5.879,5.879,0
2018-07-03,5.879,5.879,5.879,5.879,0
2018-07-04,5.879,5.879,5.879,5.879,0
2018-07-05,5.879,5.879,5.879,5.879,0
2018-07-06,5.9544,5.9544,5.9543,5.9543,300
2018-07-09,5.9543,5.9543,5.9543,5.9543,0
2018-07-10,5.8789,5.879,5.8789,5.879,100
2018-07-11,5.879,5.879,5.879,5.879,0
2018-07-12,5.879,5.879,5.879,5.879,0
2018-07-13,5.879,5.879,5.879,5.879,0
2018-07-16,5.879,5.879,5.879,5.879,0
2018-07-17,5.879,5.879,5.879,5.879,0
2018-07-18,5.879,5.879,5.879,5.879,0
2018-07-19,5.879,5.879,5.879,5.879,0
2018-07-20,5.879,5.879,5.879,5.879,0
2018-07-23,5.879,5.879,5.879,5.879,0
2018-07-24,5.879,5.879,5.879,5.879,0
2018-07-25,5.879,5.879,5.879,5.879,0
2018-07-26,5.879,5.879,5.879,5.879,0
2018-07-27,5.879,5.879,5.879,5.879,0
2018-07-30,5.879,5.879,5.879,5.879,0
2018-07-31,5.879,5.879,5.879,5.879,0
2018-08-01,5.879,5.879,5.879,5.879,0
2018-08-02,5.879,5.879,5.879,5.879,0
2018-08-03,5.879,5.879,5.879,5.879,0
2018-08-06,5.879,5.879,5.879,5.879,0
2018-08-07,5.879,5.879,5.879,5.879,0
2018-08-08,5.879,5.879,5.879,5.879,0
2018-08-09,5.879,5.879,5.879,5.879,0
2018-08-10,5.879,5.879,5.879,5.879,0
2018-08-13,5.879,5.879,5.879,5.879,0
2018-08-14,5.879,5.879,5.879,5.879,0
2018-08-15,5.879,5.879,5.879,5.879,0
2018-08-16,5.879,5.879,5.879,5.879,0
2018-08-17,5.879,5.879,5.879,5.879,0
2018-08-20,5.879,5.879,5.879,5.879,0
2018-08-21,5.879,5.879,5.879,5.879,0
2018-08-22,5.879,5.879,5.879,5.879,0
2018-08-23,5.879,6.1805,5.6529,6.1805,600
2018-08-24,6.1805,6.1805,6.1805,6.1805,0
2018-08-27,6.1805,6.1805,6.1805,6.1805,0
2018-08-28,6.1805,6.1805,6.1805,6.1805,0
2018-08-29,6.1805,6.1805,6.1805,6.1805,0
2018-08-30,6.1805,6.1805,6.1805,6.1805,0
2018-08-31,6.1805,6.1805,6.1805,6.1805,400
2018-09-04,6.1805,6.1805,6.1805,6.1805,0
2018-09-05,6.1805,6.1805,6.1805,6.1805,0
2018-09-06,6.1805,6.1805,6.1805,6.1805,0
2018-09-07,6.1805,6.1805,6.1805,6.1805,0
2018-09-10,6.1805,6.1805,6.1805,6.1805,0
2018-09-11,6.3312,6.3312,6.3312,6.3312,700
2018-09-12,6.3312,6.3312,6.3312,6.3312,0
2018-09-13,6.3312,6.3312,6.3312,6.3312,0
2018-09-14,6.3312,6.3312,6.3312,6.3312,0
2018-09-17,6.3312,6.3312,6.3312,6.3312,0
2018-09-18,6.3312,6.3312,6.3312,6.3312,0
2018-09-19,6.3312,6.3312,6.3312,6.3312,0
2018-09-20,6.3312,6.3312,6.3312,6.3312,0
2018-09-21,6.3312,6.3312,6.3312,6.3312,0
2018-09-24,6.3312,6.3312,6.3312,6.3312,0
2018-09-25,6.3312,6.3312,6.3312,6.3312,0
2018-09-26,6.3312,6.3312,6.3312,6.3312,0
2018-09-27,6.3312,6.3312,6.3312,6.3312,0
2018-09-28,6.3312,6.3312,6.3312,6.3312,0
2018-10-01,6.3312,6.3312,6.3312,6.3312,0
2018-10-02,6.3312,6.3312,6.3312,6.3312,0
2018-10-03,6.3312,6.3312,6.3312,6.3312,0
2018-10-04,6.3312,6.3312,6.3312,6.3312,0
2018-10-05,6.3312,6.3312,6.3312,6.3312,0
2018-10-08,6.3312,6.3312,6.3312,6.3312,0
2018-10-09,6.3312,6.3312,6.3312,6.3312,0
2018-10-10,6.3312,6.3312,6.3312,6.3312,0
2018-10-11,6.3312,6.3312,6.3312,6.3312,0
2018-10-12,6.3312,6.3312,6.3312,6.3312,0
2018-10-15,6.3312,6.3312,6.3312,6.3312,0
2018-10-16,6.3312,6.3312,6.3312,6.3312,0
2018-10-17,6.3312,6.3312,6.3312,6.3312,0
2018-10-18,6.3312,6.3312,6.3312,6.3312,0
2018-10-19,5.879,5.879,5.879,5.879,100
2018-10-22,5.879,5.879,5.879,5.879,0
2018-10-23,5.6529,5.6529,5.6529,5.6529,1100
2018-10-24,5.6529,5.6529,5.6529,5.6529,0
2018-10-25,5.6529,5.6529,5.6529,5.6529,0
2018-10-26,5.6529,5.6529,5.6529,5.6529,0
2018-10-29,5.6529,5.6529,5.6529,5.6529,0
2018-10-30,5.6529,5.6529,5.6529,5.6529,0
2018-10-31,5.6529,5.6529,5.6529,5.6529,0
2018-11-01,5.6529,5.6529,5.6529,5.6529,0
2018-11-02,5.6529,5.6529,5.6529,5.6529,0
2018-11-05,5.6529,5.6529,5.6529,5.6529,0
2018-11-06,5.6529,5.6529,5.6529,5.6529,0
2018-11-07,5.6529,5.6529,5.6529,5.6529,0
2018-11-08,5.6529,5.6529,5.6529,5.6529,0
2018-11-09,5.6529,5.6529,5.6529,5.6529,0
2018-11-12,5.9544,5.9544,5.9543,5.9543,100
2018-11-13,5.9543,5.9543,5.9543,5.9543,0
2018-11-14,5.9543,5.9543,5.9543,5.9543,0
2018-11-15,5.9543,5.9543,5.9543,5.9543,0
2018-11-16,5.9543,5.9543,5.9543,5.9543,0
2018-11-19,5.9543,5.9543,5.9543,5.9543,0
2018-11-20,5.9543,5.9543,5.9543,5.9543,0
2018-11-21,5.9543,5.9543,5.9543,5.9543,0
2018-11-22,5.6528,5.6529,5.6528,5.6529,1000
2018-11-23,6.0298,6.1805,6.0298,6.1805,65100
2018-11-26,6.1805,6.1805,6.1805,6.1805,0
2018-11-27,6.1805,6.1805,6.1805,6.1805,0
2018-11-28,6.1805,6.1805,6.1805,6.1805,0
2018-11-29,6.1805,6.1805,6.1805,6.1805,0
2018-11-30,6.1805,6.1805,6.1805,6.1805,0
2018-12-03,6.1805,6.1805,6.1805,6.1805,0
2018-12-04,6.1805,6.1805,6.1805,6.1805,0
2018-12-05,6.1805,6.1805,6.1805,6.1805,0
2018-12-06,6.1805,6.1805,6.1805,6.1805,0
2018-12-07,5.6529,5.6529,5.6529,5.6529,200
2018-12-10,5.6529,5.6529,5.6529,5.6529,0
2018-12-11,5.6529,5.6529,5.1253,5.1253,5300
2018-12-12,5.5775,5.5775,5.5775,5.5775,100
2018-12-13,5.5775,5.5775,5.5775,5.5775,0
2018-12-14,5.5775,5.5775,5.5775,5.5775,0
2018-12-17,5.276,5.276,5.276,5.276,3000
2018-12-18,5.3514,5.3514,5.3514,5.3514,2000
2018-12-19,5.3514,5.3514,5.3514,5.3514,0
2018-12-20,5.3514,5.3514,5.3514,5.3514,0
2018-12-21,5.276,5.276,5.276,5.276,2000
2018-12-24,5.276,5.276,5.276,5.276,4900
2018-12-25,5.276,5.276,5.276,5.276,0
2018-12-26,5.4267,5.4267,5.3514,5.3514,600
2018-12-27,5.5021,5.5021,5.4267,5.4267,3525
2018-12-28,5.4267,5.4267,5.4267,5.4267,0
2019-01-02,5.4267,5.4267,5.4267,5.4267,2000
2019-01-03,5.4267,5.5021,5.4267,5.5021,2200
2019-01-04,5.5021,5.5021,5.5021,5.5021,0
2019-01-07,5.8036,5.8036,5.8036,5.8036,900
2019-01-08,5.6529,5.6529,5.6529,5.6529,1400
2019-01-09,5.6529,5.6529,5.6529,5.6529,0
2019-01-10,5.6529,5.6529,5.6529,5.6529,1300
2019-01-11,5.4268,5.4268,5.4267,5.4267,1000
2019-01-14,5.4267,5.4267,5.4267,5.4267,1000
2019-01-15,5.6528,5.6529,5.6528,5.6529,300
2019-01-16,5.276,5.276,5.276,5.276,500
2019-01-17,5.276,5.276,5.276,5.276,0
2019-01-18,5.4267,5.6529,5.4267,5.6529,2100
2019-01-21,5.7283,5.7283,5.7282,5.7282,1000
2019-01-22,5.7282,5.7282,5.7282,5.7282,2000
2019-01-23,5.7282,5.7282,5.7282,5.7282,0
2019-01-24,5.7282,5.7282,5.7282,5.7282,500
2019-01-25,6.1051,6.1051,5.8789,5.879,1100
2019-01-28,5.6529,5.6529,5.6529,5.6529,1000
2019-01-29,5.9544,6.0298,5.9544,6.0297,1100
2019-01-30,6.0297,6.0297,6.0297,6.0297,0
2019-01-31,6.0297,6.0297,6.0297,6.0297,0
2019-02-01,6.0297,6.0297,6.0297,6.0297,2000
2019-02-11,6.0297,6.0297,6.0297,6.0297,0
2019-02-12,6.0297,6.0297,6.0297,6.0297,0
2019-02-13,6.0297,6.0297,6.0297,6.0297,0
2019-02-14,6.0297,6.0297,6.0297,6.0297,1000
2019-02-15,6.0297,6.0297,6.0297,6.0297,0
2019-02-18,6.0297,6.0297,6.0297,6.0297,50
2019-02-19,6.0297,6.0297,6.0297,6.0297,0
2019-02-20,6.0297,6.0297,6.0297,6.0297,0
2019-02-21,6.0297,6.0297,6.0297,6.0297,0
2019-02-22,6.0297,6.0297,6.0297,6.0297,0
2019-02-25,6.0297,6.0297,6.0297,6.0297,1533
2019-02-26,6.6327,6.6327,6.6327,6.6327,1300
2019-02-27,6.6327,6.6327,6.6327,6.6327,0
2019-02-28,6.3312,6.3312,6.3312,6.3312,100
2019-03-01,6.2558,6.6327,6.2558,6.6327,531
2019-03-04,6.6327,6.6327,6.6327,6.6327,0
2019-03-05,6.6327,6.6327,6.6327,6.6327,0
2019-03-06,6.6327,6.6327,6.6327,6.6327,0
2019-03-07,7.2357,7.2357,7.2357,7.2357,150
2019-03-08,7.3189,7.3189,7.3185,7.3185,100
2019-03-11,7.2353,7.3185,7.2353,7.3185,719
2019-03-12,7.3185,7.3185,7.3185,7.3185,0
2019-03-13,7.3185,7.3185,6.8195,6.8195,2100
2019-03-14,6.6532,6.6532,6.6532,6.6532,100
2019-03-15,6.6532,6.6532,6.6532,6.6532,100
2019-03-18,6.6532,6.6532,6.6532,6.6532,0
2019-03-19,6.8195,7.1522,6.8195,7.1522,900
2019-03-20,7.1522,7.1522,7.1522,7.1522,0
2019-03-21,7.1522,7.1522,7.1522,7.1522,300
2019-03-22,7.1522,7.1522,7.1522,7.1522,0
2019-03-25,7.1522,7.1522,7.1522,7.1522,0
2019-03-26,7.1522,7.1522,7.1522,7.1522,0
2019-03-27,7.2354,7.7344,7.2354,7.7343,4010
2019-03-28,7.1521,7.1522,7.1521,7.1522,4000
2019-03-29,7.1522,7.1522,7.1522,7.1522,0
2019-04-01,7.1522,7.1522,7.1522,7.1522,400
2019-04-02,7.1522,7.1522,7.1522,7.1522,0
2019-04-03,6.9859,7.069,6.9859,7.069,7804
2019-04-04,7.4848,7.4848,7.4848,7.4848,1000
2019-04-05,7.4848,7.4848,7.4848,7.4848,200
2019-04-08,7.4848,7.7343,7.4848,7.7343,4400
2019-04-09,8.2333,8.4828,8.2333,8.4828,2200
2019-04-10,8.4828,8.4828,8.4828,8.4828,0
2019-04-11,7.7343,8.4828,7.7343,7.7343,364
2019-04-12,7.4848,7.4848,7.4848,7.4848,100
2019-04-16,7.4848,7.4848,7.4848,7.4848,0
2019-04-17,7.9006,7.9007,7.9006,7.9007,200
2019-04-18,7.9007,7.9007,7.9007,7.9007,0
2019-04-19,7.9007,7.9007,7.9007,7.9007,1100
2019-04-22,7.9007,7.9007,7.9007,7.9007,0
2019-04-23,7.9007,7.9007,7.9007,7.9007,0
2019-04-24,7.9007,7.9007,7.9007,7.9007,0
2019-04-25,7.9007,7.9007,7.9007,7.9007,0
2019-04-26,7.9007,7.9007,7.9007,7.9007,0
2019-05-02,7.4849,8.3165,7.4849,7.6512,2700
2019-05-03,7.6512,7.6512,7.6512,7.6512,8000
2019-05-06,7.6512,7.9839,7.568,7.9838,6100
2019-05-07,7.9838,7.9838,7.9838,7.9838,0
2019-05-08,7.6511,7.6512,7.6511,7.6512,2000
2019-05-09,8.3997,8.3997,8.3996,8.3996,236
2019-05-10,8.3996,8.3996,8.3996,8.3996,0
2019-05-13,8.3996,8.3996,8.3996,8.3996,0
2019-05-14,8.3996,8.3996,8.3996,8.3996,0
2019-05-15,7.568,7.9007,7.568,7.9007,200
2019-05-16,7.1522,7.9007,7.1522,7.9007,200
2019-05-17,7.9007,7.9007,7.9007,7.9007,0
2019-05-20,7.1522,7.1522,7.1522,7.1522,100
2019-05-21,7.4849,7.4849,7.4848,7.4848,100
2019-05-22,6.8195,7.4017,6.8195,7.4017,264
2019-05-23,7.4849,7.4849,7.4848,7.4848,200
2019-05-24,7.4848,7.4848,7.4848,7.4848,0
2019-05-27,8.067,8.067,8.067,8.067,100
2019-05-28,7.3185,8.8155,7.3185,8.8155,400
2019-05-29,8.8155,8.8155,8.8155,8.8155,0
2019-05-30,8.8155,8.8155,8.8155,8.8155,0
2019-05-31,8.8155,8.8155,8.8155,8.8155,0
2019-06-03,8.8155,8.8155,8.8155,8.8155,0
2019-06-04,8.8155,8.8155,8.8155,8.8155,0
2019-06-05,8.8155,8.8155,8.8155,8.8155,0
2019-06-06,8.8155,8.8155,8.8155,8.8155,0
2019-06-07,7.9838,7.9838,7.9838,7.9838,100
2019-06-10,7.2353,8.067,7.2353,8.067,600
2019-06-11,8.067,8.067,8.067,8.067,0
2019-06-12,8.067,8.067,8.067,8.067,0
2019-06-13,8.067,8.067,8.067,8.067,0
2019-06-14,7.3185,7.6512,7.3185,7.6512,200
2019-06-17,6.9027,6.9027,6.9027,6.9027,300
2019-06-18,7.4849,7.4849,7.4848,7.4848,100
2019-06-19,7.4848,7.4848,7.4848,7.4848,0
