Date,Open,High,Low,Close,Volume
2020-11-20,4.8833,4.8833,4.8833,4.8833,0
2020-11-23,4.8833,4.8833,4.8833,4.8833,0
2020-11-24,4.8833,4.8833,4.8833,4.8833,0
2020-11-25,4.8833,4.8833,4.8833,4.8833,0
2020-11-26,4.8833,4.8833,4.8833,4.8833,0
2020-11-27,4.8833,4.8833,4.8833,4.8833,0
2020-11-30,4.8833,4.8833,4.8833,4.8833,0
2020-12-01,4.8833,4.8833,4.8833,4.8833,0
2020-12-02,4.8833,4.8833,4.8833,4.8833,0
2020-12-03,4.8833,4.8833,4.8833,4.8833,0
2020-12-04,4.8833,4.8833,4.8833,4.8833,0
2020-12-07,4.8833,4.8833,4.8833,4.8833,0
2020-12-08,4.8833,4.8833,4.8833,4.8833,0
2020-12-09,4.8833,4.8833,4.8833,4.8833,0
2020-12-10,4.8833,4.8833,4.8833,4.8833,0
2020-12-11,4.8833,4.8833,4.8833,4.8833,0
2020-12-14,4.8833,4.8833,4.8833,4.8833,0
2020-12-15,4.8833,4.8833,4.8833,4.8833,0
2020-12-16,4.8833,4.8833,4.8833,4.8833,0
2020-12-17,4.8833,4.8833,4.8833,4.8833,0
2020-12-18,4.8833,4.8833,4.8833,4.8833,0
2020-12-21,4.8833,4.8833,4.8833,4.8833,0
2020-12-22,5.86,5.86,5.8599,5.8599,100
2020-12-23,6.3482,6.3483,6.3482,6.3483,1200
2020-12-24,6.3483,6.3483,6.3483,6.3483,0
2020-12-25,6.3483,6.3483,6.3483,6.3483,0
2020-12-28,6.3483,6.3483,6.3483,6.3483,0
2020-12-29,6.3483,6.3483,6.3483,6.3483,0
2020-12-30,6.3483,6.3483,6.3483,6.3483,2000
2020-12-31,6.3483,6.3483,6.3483,6.3483,0
2021-01-04,6.3483,6.3483,6.3483,6.3483,0
2021-01-05,6.3483,6.3483,6.3483,6.3483,0
2021-01-06,6.3483,6.3483,6.3483,6.3483,0
2021-01-07,6.3483,6.3483,6.3483,6.3483,0
2021-01-08,6.3483,6.3483,6.3483,6.3483,0
2021-01-11,6.3483,6.3483,6.3483,6.3483,0
2021-01-12,5.567,5.86,5.567,5.8599,1000
2021-01-13,5.7622,5.7623,5.7622,5.7623,0
2021-01-14,5.7623,5.7623,5.7623,5.7623,0
2021-01-15,5.7623,5.7623,5.7623,5.7623,0
2021-01-18,5.86,5.86,5.8599,5.8599,22800
2021-01-19,5.8599,5.8599,5.8599,5.8599,1000
2021-01-20,5.8599,5.8599,5.8599,5.8599,0
2021-01-21,5.8599,5.8599,5.8599,5.8599,1000
2021-01-22,5.0786,5.3716,5.0786,5.0786,1400
2021-01-25,6.0553,6.0553,6.0553,6.0553,500
2021-01-26,6.0553,6.0553,6.0553,6.0553,0
2021-01-27,6.0553,6.0553,6.0553,6.0553,0
2021-01-28,6.0553,6.0553,6.0553,6.0553,0
2021-01-29,6.0553,6.0553,6.0553,6.0553,0
2021-02-01,6.0553,6.0553,6.0553,6.0553,0
2021-02-02,6.0553,6.0553,6.0553,6.0553,0
2021-02-03,6.0553,6.0553,6.0553,6.0553,0
2021-02-04,6.0553,6.0553,6.0553,6.0553,0
2021-02-05,6.0553,6.0553,6.0553,6.0553,100
2021-02-08,6.0553,6.0553,6.0553,6.0553,0
2021-02-09,6.0553,6.0553,6.0553,6.0553,0
2021-02-17,6.0553,6.0553,6.0553,6.0553,0
2021-02-18,6.0553,6.0553,6.0553,6.0553,0
2021-02-19,6.0553,6.0553,6.0553,6.0553,3000
2021-02-22,6.0553,6.153,6.0553,6.0553,1100
2021-02-23,6.0553,6.0553,6.0553,6.0553,1350
2021-02-24,6.0553,6.0553,6.0553,6.0553,1000
2021-02-25,6.0553,6.0553,6.0553,6.0553,1300
2021-02-26,6.0553,6.0553,6.0553,6.0553,1300
2021-03-01,6.0553,6.153,6.0553,6.0553,2800
2021-03-02,6.0553,6.0553,6.0553,6.0553,6700
2021-03-03,6.0553,6.0553,6.0553,6.0553,7700
2021-03-04,6.0553,6.0553,6.0553,6.0553,7100
2021-03-05,6.0553,6.9343,6.0553,6.3483,7500
2021-03-08,6.5436,6.5436,6.153,6.5436,2900
2021-03-09,6.7389,7.2273,6.7389,7.2273,11300
2021-03-10,7.2273,7.2273,7.1296,7.2273,2400
2021-03-11,7.2273,8.1063,7.2273,7.8133,2350
2021-03-12,7.4226,7.4226,6.739,7.2273,5300
2021-03-15,7.2273,7.2273,6.6413,6.8366,8000
2021-03-16,7.7156,7.7156,6.6413,7.0319,3510
2021-03-17,6.8366,6.8366,6.7389,6.7389,3600
2021-03-18,6.7389,6.7389,6.7389,6.7389,3000
2021-03-19,7.2272,7.7156,7.2272,7.7156,400
2021-03-22,7.8133,8.1063,6.8366,8.1063,10640
2021-03-23,8.5946,8.6923,6.8366,8.2039,5600
2021-03-24,8.6922,9.0829,8.5946,9.0829,10000
2021-03-25,9.9619,10.0596,9.7666,9.7666,9940
2021-03-26,11.2316,11.2316,8.4969,8.4969,12800
2021-03-29,8.6922,8.6922,7.4226,7.4226,25300
2021-03-30,7.5203,8.5946,7.5203,8.5946,25509
2021-03-31,9.7666,9.7666,9.7666,9.7666,38300
2021-04-01,10.7433,10.7433,9.2783,9.6689,27000
2021-04-02,9.5712,9.5712,8.9852,8.9853,19500
2021-04-05,9.2783,9.7666,9.2783,9.7666,26200
2021-04-06,9.5713,9.5713,9.1806,9.2782,14100
2021-04-07,9.3759,9.3759,9.1805,9.1806,13240
2021-04-08,9.3759,10.3526,9.3759,9.7666,36700
2021-04-09,9.8643,11.3293,9.8643,10.9386,41400
2021-04-12,10.9386,11.1339,9.2783,10.7432,12505
2021-04-13,10.7432,10.7432,9.5712,9.7666,20600
2021-04-14,9.5713,9.8643,8.3993,9.8642,18000
2021-04-15,9.6689,10.3525,9.6689,10.2549,5400
2021-04-16,10.2549,11.6222,10.1572,11.6222,88400
2021-04-19,12.7942,12.8919,12.7942,12.8919,37200
2021-04-20,12.9896,14.7476,12.8919,13.6732,22100
2021-04-22,13.1849,13.1849,11.9152,11.9152,68200
2021-04-23,10.3526,13.1849,10.3526,13.0872,3900
2021-04-26,11.7199,12.6966,11.2316,12.6966,2700
2021-04-27,12.6966,12.6966,12.5013,12.5989,900
2021-04-28,13.6732,13.6732,11.2316,11.7199,7300
2021-04-29,11.2316,11.7199,11.2316,11.3292,5700
2021-05-04,10.2549,12.5989,10.2549,11.4269,2600
2021-05-05,11.5246,11.5246,10.7432,10.8409,19500
2021-05-06,11.7199,11.7199,9.8642,10.1572,5300
2021-05-07,10.1572,10.6456,10.1572,10.6456,7700
2021-05-10,10.5479,10.5479,9.9619,10.5479,6400
2021-05-11,10.7432,10.7432,10.3526,10.5479,5400
2021-05-12,10.4502,10.6456,10.0596,10.5479,24300
2021-05-13,10.3526,10.5479,10.0596,10.5479,6700
2021-05-14,11.7199,11.7199,10.3526,10.3526,6500
2021-05-17,10.7433,10.7433,10.7432,10.7432,1000
2021-05-18,10.2549,10.7432,10.2549,10.7432,3800
2021-05-19,10.7432,10.7432,10.2549,10.7432,10700
2021-05-20,11.1339,11.1339,10.2549,10.2549,5100
2021-05-21,11.3292,11.3292,10.2549,10.3526,2200
2021-05-24,10.7433,10.7433,10.0596,10.7432,9100
2021-05-25,10.5479,10.5479,10.0595,10.5479,3700
2021-05-26,10.6456,10.6456,9.1806,9.5712,4400
2021-05-27,10.6455,10.6455,9.5712,10.5479,2600
2021-05-28,9.5712,10.5479,9.5712,9.5712,1100
2021-05-31,10.4502,10.9385,9.6689,9.8642,11200
2021-06-01,10.6455,10.6455,9.5712,9.6689,5400
2021-06-02,10.5479,11.5245,10.2549,10.2549,4600
2021-06-03,10.0596,10.7432,9.7666,10.2549,16700
2021-06-04,10.3526,10.9386,10.3526,10.4502,7900
2021-06-07,10.7432,10.7432,10.4502,10.7432,7110
2021-06-08,9.7665,10.5479,9.7665,10.5479,10200
2021-06-09,10.6456,10.6456,10.4502,10.4502,2500
2021-06-10,10.6455,10.7432,9.7665,10.7432,4700
2021-06-11,10.6455,11.2315,10.6455,11.1339,12700
2021-06-14,10.9386,12.1106,10.9386,12.1106,12000
2021-06-15,11.7199,12.2083,11.7199,12.1106,14400
2021-06-16,12.1106,12.2083,12.1106,12.2082,14400
2021-06-17,12.2082,12.9895,12.2082,12.6966,8400
2021-06-18,12.7943,12.7943,12.6966,12.6966,6300
2021-06-21,12.6966,12.6966,12.4036,12.4036,2100
2021-06-22,12.4036,12.4036,12.4036,12.4036,400
2021-06-23,12.4036,12.4036,12.4036,12.4036,0
2021-06-24,12.4036,12.4036,12.4036,12.4036,0
2021-06-25,12.4036,12.4036,12.4036,12.4036,0
2021-06-28,12.4036,12.4036,12.4036,12.4036,0
2021-06-29,12.2083,12.2083,11.7199,11.9152,5700
2021-06-30,11.8175,11.8176,11.8175,11.8176,0
2021-07-01,11.8176,11.8176,11.8176,11.8176,0
2021-07-02,13.1849,13.5756,12.5012,12.5012,6800
2021-07-05,13.0872,13.0872,11.7199,11.7199,12200
2021-07-06,12.5012,12.5012,12.1106,12.2082,4200
2021-07-07,12.2082,12.2082,12.2082,12.2082,2000
2021-07-08,12.2082,12.4035,11.7199,11.9152,9200
2021-07-09,11.9152,11.9152,11.9152,11.9152,39
2021-07-12,11.9152,11.9152,11.9152,11.9152,0
2021-07-13,13.6732,13.6732,13.6732,13.6732,1000
2021-07-14,15.0,15.0,12.7,12.7,600
2021-07-15,13.1,13.1,13.1,13.1,0
