Date,Open,High,Low,Close,Volume
2008-07-22,3.5755,3.5755,3.5755,3.5755,100
2008-07-23,3.4869,3.4869,3.4869,3.4869,1060
2008-07-24,3.3982,3.3982,3.3982,3.3982,1720
2008-07-25,3.3096,3.3096,3.3096,3.3096,550
2008-07-28,3.221,3.221,3.2209,3.2209,7000
2008-07-29,3.1618,3.2209,3.1323,3.1323,29170
2008-07-30,3.0436,3.0436,3.0436,3.0436,21900
2008-07-31,2.955,3.0436,2.955,3.0436,61730
2008-08-01,3.1322,3.1323,3.1322,3.1323,12840
2008-08-04,3.1914,3.1914,3.0732,3.0732,9620
2008-08-05,3.0732,3.1323,3.0732,3.1323,5260
2008-08-06,3.1618,3.221,3.1618,3.2209,4360
2008-08-07,3.3095,3.3095,3.1323,3.1323,5390
2008-08-08,3.1618,3.1618,3.0436,3.1323,22520
2008-08-11,3.1914,3.221,3.1914,3.2209,51500
2008-08-12,3.3095,3.3096,3.28,3.3096,14980
2008-08-13,3.3392,3.3392,3.2505,3.3391,22780
2008-08-14,3.3982,3.4278,3.3096,3.4278,37120
2008-08-15,3.5164,3.5164,3.5164,3.5164,12180
2008-08-18,3.605,3.6642,3.5164,3.6642,31090
2008-08-19,3.6642,3.6642,3.4869,3.5460000000000003,7960
2008-08-20,3.3982,3.7233,3.3982,3.4869,21790
2008-08-21,3.4869,3.6347,3.4869,3.6346,17970
2008-08-22,3.6346,3.6937,3.4573,3.6346,42090
2008-08-25,3.8119,3.8119,3.7823,3.8119,44830
2008-08-26,3.9892,3.9892,3.9892,3.9892,8100
2008-08-27,4.1665,4.1665,4.1369,4.1665,68380
2008-08-28,4.1665,4.1665,3.9597,3.9597,14300
2008-08-29,3.8119,3.8415,3.7824,3.8415,36720
2008-09-03,4.0188,4.0188,4.0188,4.0188,2600
2008-09-04,4.1961,4.1961,3.8415,4.1961,74610
2008-09-05,4.4029,4.4029,4.3734,4.4029,54480
2008-09-08,4.6097,4.6098,4.1961,4.6098,46420
2008-09-09,4.8167,4.8167,4.728,4.728,46790
2008-09-10,4.6098,4.6098,4.4916,4.4916,34550
2008-09-11,4.2847,4.2847,4.2847,4.2847,12760
2008-09-12,4.0779,4.0779,4.0779,4.0779,19300
2008-09-15,3.9006,4.2256,3.9006,3.9006,69480
2008-09-16,3.7233,3.8415,3.7233,3.7233,52090
2008-09-17,3.5755,3.6051,3.5755,3.6051,25160
2008-09-18,3.7528,3.7824,3.7233,3.7528,19340
2008-09-19,3.9301,3.9301,3.9301,3.9301,9120
2008-09-22,4.1074,4.1074,4.1074,4.1074,3520
2008-09-23,4.1074,4.1369,3.9892,4.1074,17750
2008-09-24,3.9301,4.0188,3.9301,3.9597,10400
2008-09-25,3.8415,4.0484,3.8415,4.0483,7450
2008-09-26,4.2256,4.2256,4.1665,4.1961,6250
2008-09-29,4.1961,4.2847,3.9893,4.2847,11730
2008-09-30,4.137,4.137,4.137,4.137,50
2008-10-01,3.9597,4.137,3.9301,4.137,14310
2008-10-02,4.2552,4.2552,4.1961,4.2256,2780
2008-10-03,4.0188,4.137,4.0188,4.137,310
2008-10-06,3.9301,3.9301,3.9301,3.9301,1500
2008-10-07,3.7528,3.7528,3.7528,3.7528,8500
2008-10-08,3.5755,3.8415,3.5755,3.8415,1890
2008-10-09,3.6938,4.0188,3.6938,3.8415,16690
2008-10-10,3.6642,3.8415,3.6642,3.8415,5250
2008-10-13,3.9301,3.9301,3.9301,3.9301,1000
2008-10-14,4.1074,4.1074,4.1074,4.1074,41820
2008-10-15,4.1074,4.1074,3.9301,3.9301,1100
2008-10-16,3.7528,3.9301,3.7528,3.9301,1440
2008-10-17,3.9006,3.9006,3.9006,3.9006,8000
2008-10-20,3.7528,3.7824,3.7233,3.7233,11370
2008-10-21,3.5460000000000003,3.7233,3.5460000000000003,3.7233,4010
2008-10-22,3.5755,3.5755,3.5755,3.5755,40
2008-10-23,3.6937,3.6937,3.3982,3.6937,12510
2008-10-24,3.5164,3.6937,3.5164,3.5164,11050
2008-10-27,3.5164,3.5164,3.3687,3.3687,4260
2008-10-28,3.221,3.2505,3.2209,3.2209,5600
2008-10-29,3.3686,3.3687,3.3686,3.3687,11380
2008-10-30,3.5164,3.5164,3.3982,3.4278,4110
2008-10-31,3.5755,3.5755,3.4869,3.4869,5460
2008-11-03,3.6051,3.6051,3.3392,3.5460000000000003,610
2008-11-04,3.5460000000000003,3.5460000000000003,3.3982,3.5460000000000003,6100
2008-11-05,3.7233,3.7233,3.6347,3.7233,14090
2008-11-06,3.7233,3.7233,3.6642,3.6642,3960
2008-11-07,3.5460000000000003,3.5460000000000003,3.4869,3.4869,2800
2008-11-10,3.4573,3.5460000000000003,3.4573,3.5460000000000003,1900
2008-11-11,3.5164,3.5164,3.4869,3.4869,2100
2008-11-12,3.3392,3.4869,3.3392,3.4869,5610
2008-11-13,3.4869,3.4869,3.4869,3.4869,1070
2008-11-14,3.6347,3.6347,3.5164,3.5460000000000003,990
2008-11-17,3.3982,3.3982,3.3982,3.3982,1000
2008-11-18,3.3982,3.4278,3.3982,3.4278,2610
2008-11-19,3.4278,3.4869,3.4278,3.4869,4240
2008-11-20,3.6347,3.6347,3.3687,3.3687,11210
2008-11-21,3.2801,3.4869,3.2801,3.4869,520
2008-11-24,3.6347,3.6347,3.6346,3.6346,19660
2008-11-25,3.8119,3.8119,3.7823,3.8119,41910
2008-11-26,3.8119,3.8119,3.6642,3.6937,15740
2008-11-27,3.8119,3.8119,3.6937,3.7528,6380
2008-11-28,3.7528,3.8415,3.7233,3.8415,7240
2008-12-01,3.8415,3.8415,3.6642,3.8415,14620
2008-12-02,3.6642,3.8119,3.6642,3.8119,6960
2008-12-03,3.6447,3.7786,3.6447,3.7786,1410
2008-12-04,3.8455,3.8455,3.6114,3.6114,3600
2008-12-05,3.4442,3.4442,3.4442,3.4442,7190
2008-12-08,3.3439,3.5111,3.2769999999999997,3.2769999999999997,8750
2008-12-09,3.3773,3.3773,3.1432,3.1432,10140
2008-12-10,3.0763,3.1432,3.0429,3.0429,4990
2008-12-11,3.0429,3.1432,3.0095,3.0763,8800
2008-12-12,3.2101,3.2101,3.1432,3.1767,1350
2008-12-15,3.1767,3.3105,3.0429,3.3104,5640
2008-12-16,3.1766,3.2435,3.1766,3.2435,8390
2008-12-17,3.2435,3.3439,3.2435,3.3439,4110
2008-12-18,3.2101,3.2101,3.2101,3.2101,2000
2008-12-19,3.3439,3.3439,3.3439,3.3439,3540
2008-12-22,3.4442,3.4442,3.2101,3.2101,3510
2008-12-23,3.2101,3.2435,3.1767,3.2101,6300
2008-12-24,3.1767,3.2435,3.1767,3.2435,2640
2008-12-25,3.1766,3.1767,3.1766,3.1767,700
2008-12-26,3.2769999999999997,3.2769999999999997,3.1767,3.2435,2150
2008-12-29,3.1766,3.2769999999999997,3.1766,3.2769999999999997,1140
2008-12-30,3.2769999999999997,3.3439,3.2769999999999997,3.3104,3600
2008-12-31,3.4107,3.4107,3.3438,3.3439,6000
2009-01-02,3.3439,3.3439,3.3439,3.3439,2000
2009-01-05,3.3439,3.3773,3.2769999999999997,3.3773,3580
2009-01-06,3.2769999999999997,3.3773,3.2769999999999997,3.3439,7630
2009-01-07,3.4108,3.4108,3.3104,3.3104,46200
2009-01-08,3.3104,3.3773,3.2769999999999997,3.2769999999999997,5100
2009-01-09,3.2436,3.2436,3.2435,3.2435,1780
2009-01-12,3.3438,3.3438,3.2435,3.2435,8660
2009-01-13,3.3438,3.3438,3.2435,3.2435,10500
2009-01-14,3.2435,3.2435,3.2435,3.2435,10360
2009-01-15,3.2435,3.2435,3.2435,3.2435,3790
2009-01-16,3.2435,3.2435,3.2435,3.2435,2150
2009-01-19,3.2101,3.2101,3.1097,3.2101,7210
2009-01-20,3.1098,3.1098,3.1098,3.1098,2000
2009-01-21,3.2101,3.2436,3.1767,3.2435,4010
2009-01-22,3.2435,3.2435,3.2101,3.2101,5710
2009-01-23,3.2435,3.2435,3.2101,3.2101,120
2009-02-02,3.3104,3.3104,3.3104,3.3104,10
2009-02-03,3.2435,3.2435,3.2435,3.2435,1900
2009-02-04,3.3438,3.3438,3.1097,3.1432,7170
2009-02-05,3.2769999999999997,3.2769999999999997,3.2435,3.2435,3070
2009-02-06,3.2435,3.2435,3.2435,3.2435,3090
2009-02-09,3.2435,3.2769999999999997,3.2435,3.2769999999999997,9510
2009-02-10,3.3439,3.3439,3.2436,3.2769999999999997,3300
2009-02-11,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,1010
2009-02-12,3.3439,3.3439,3.3439,3.3439,3010
2009-02-13,3.3773,3.4108,3.2436,3.4107,2100
2009-02-16,3.4107,3.4107,3.3104,3.3104,1010
2009-02-17,3.3104,3.3104,3.3104,3.3104,4400
2009-02-18,3.3438,3.3438,3.2101,3.2101,7990
2009-02-19,3.2101,3.3104,3.2101,3.3104,1360
2009-02-20,3.3438,3.3439,3.3438,3.3439,1230
2009-02-23,3.4442,3.4442,3.2769999999999997,3.2769999999999997,1020
2009-02-24,3.1767,3.2769999999999997,3.1767,3.2769999999999997,4590
2009-02-25,3.3104,3.3773,3.3104,3.3773,1450
2009-02-26,3.3773,3.3773,3.2101,3.2101,2070
2009-02-27,3.3104,3.3104,3.2769999999999997,3.3104,1620
2009-03-02,3.2435,3.3439,3.2435,3.3439,1040
2009-03-03,3.3105,3.3105,3.2436,3.3104,11430
2009-03-04,3.2769999999999997,3.3104,3.2769999999999997,3.3104,310
2009-03-05,3.3104,3.3104,3.3104,3.3104,3890
2009-03-06,3.3104,3.3104,3.2101,3.3104,560
2009-03-09,3.3104,3.3104,3.3104,3.3104,10
2009-03-10,3.3104,3.4442,3.3104,3.4442,5500
2009-03-11,3.5111,3.5111,3.2769999999999997,3.4442,1470
2009-03-12,3.4442,3.5445,3.2769999999999997,3.2769999999999997,10220
2009-03-13,3.3439,3.3439,3.3439,3.3439,120
2009-03-16,3.3773,3.3773,3.3439,3.3439,2020
2009-03-17,3.3773,3.4442,3.3439,3.4442,5700
2009-03-18,3.4442,3.5445,3.4108,3.5445,5500
2009-03-19,3.6114,3.6114,3.5445,3.5445,610
2009-03-20,3.3773,3.4442,3.3773,3.4442,60
2009-03-23,3.3104,3.4108,3.3104,3.4107,7510
2009-03-24,3.4776,3.5779,3.4441,3.5779,10770
2009-03-25,3.5779,3.5779,3.4107,3.4107,4330
2009-03-26,3.2769,3.2769999999999997,3.2769,3.2769999999999997,1100
2009-03-27,3.2769999999999997,3.3773,3.2436,3.3773,4400
2009-03-30,3.3439,3.3439,3.2435,3.2435,4200
2009-03-31,3.3438,3.3439,3.3438,3.3439,7310
2009-04-01,3.4777,3.4777,3.4776,3.4776,110
2009-04-02,3.3773,3.4442,3.3773,3.4442,5210
2009-04-03,3.4776,3.4776,3.4442,3.4776,35210
2009-04-07,3.4776,3.511,3.4107,3.511,6300
2009-04-08,3.511,3.5444,3.4441,3.4442,12660
2009-04-09,3.4108,3.5111,3.4108,3.511,1530
2009-04-10,3.5444,3.5779,3.4776,3.5445,37750
2009-04-13,3.6783,3.7117,3.5445,3.7117,74560
2009-04-14,3.8789,3.8789,3.812,3.8789,27990
2009-04-15,3.8789,3.8789,3.7117,3.7451,7110
2009-04-16,3.6782,3.6782,3.5779,3.6782,10660
2009-04-17,3.6782,3.6782,3.511,3.511,15580
2009-04-20,3.3438,3.3773,3.3438,3.3773,9990
2009-04-21,3.2435,3.5445,3.2101,3.5445,8350
2009-04-22,3.6783,3.6783,3.6448,3.6448,2100
2009-04-23,3.4776,3.6782,3.4776,3.4776,4050
2009-04-24,3.5779,3.5779,3.4776,3.4776,2900
2009-04-27,3.3438,3.4776,3.3438,3.4776,3250
2009-04-28,3.4107,3.4776,3.4107,3.4776,2370
2009-04-29,3.4776,3.4776,3.3438,3.4442,11500
2009-05-04,3.6114,3.6114,3.6114,3.6114,16370
2009-05-05,3.7786,3.7786,3.7451,3.7451,27410
2009-05-06,3.6113,3.6114,3.6113,3.6114,13900
2009-05-07,3.7786,3.7786,3.7451,3.7451,12850
2009-05-08,3.6782,3.6782,3.6113,3.6782,6190
2009-05-11,3.7785,3.7785,3.7451,3.7451,8140
2009-05-12,3.7451,3.9123,3.6782,3.9123,19740
2009-05-13,4.0126,4.0126,3.8454,3.9792,29520
2009-05-14,3.812,3.9792,3.812,3.9792,9620
2009-05-15,3.9458,4.0126,3.9458,4.0126,25020
2009-05-18,4.046,4.1464,4.0126,4.1129,21220
2009-05-19,4.2132,4.2801,4.1129,4.2801,48490
2009-05-20,4.0795,4.4473,4.0795,4.4473,14340
2009-05-21,4.4473,4.5476,4.4139,4.5142,25650
2009-05-22,4.3469999999999995,4.5142,4.3136,4.3136,8490
2009-05-25,4.3469999999999995,4.5142,4.3469999999999995,4.4808,45680
2009-05-26,4.4808,4.5811,4.4808,4.4808,41380
2009-05-27,4.5477,4.6146,4.4808,4.5476,35800
2009-05-28,4.4138,4.5142,4.3804,4.4139,12560
2009-06-08,4.7483,4.7483,4.7483,4.7483,2500
2009-06-09,5.0492,5.0492,5.0492,5.0492,62900
2009-06-10,5.3836,5.3836,5.3836,5.3836,66000
2009-06-11,5.7514,5.7514,5.7514,5.7514,46700
2009-06-12,6.1527,6.1527,6.0189,6.1527,169300
2009-06-15,6.4536,6.5205,5.7514,5.7514,118600
2009-06-16,5.4839,5.6176,5.4839,5.4839,31000
2009-06-17,5.1161,5.4505,5.1161,5.4505,55900
2009-06-18,5.1161,5.4505,5.1161,5.417000000000001,35100
2009-06-19,5.3501,5.3501,5.0157,5.183,29500
2009-06-22,5.0827,5.1161,4.7483,4.7817,32800
2009-06-23,4.4808,4.6145,4.4808,4.5142,48900
2009-06-24,4.6814,4.8151,4.6814,4.8151,19400
2009-06-25,5.0157,5.1160000000000005,4.6813,4.8151,16500
2009-06-26,5.0157,5.0158,4.882,5.0158,4600
2009-06-29,5.0492,5.0827,4.8152,4.8486,7900
2009-06-30,4.9489,4.9824,4.7483,4.7483,15800
2009-07-01,4.6814,4.7149,4.5476,4.5476,13100
2009-07-02,4.6479,4.8151,4.6479,4.6814,2900
2009-07-03,4.6814,4.7148,4.5811,4.5811,22100
2009-07-06,4.7483,4.9155,4.7483,4.9155,13400
2009-07-07,4.8152,4.8486,4.8152,4.8486,4000
2009-07-08,5.0158,5.0158,5.0158,5.0158,100
2009-07-09,4.9824,4.9824,4.7483,4.7817,6000
2009-07-10,4.8151,4.8151,4.7148,4.7148,7300
2009-07-13,4.6814,4.6814,4.6145,4.6814,11900
2009-07-14,4.6814,4.6814,4.648,4.6814,6500
2009-07-15,4.6814,4.7817,4.6814,4.7148,7600
2009-07-16,4.882,4.882,4.7482,4.7483,9400
2009-07-17,4.7483,4.7483,4.7483,4.7483,3000
2009-07-20,4.7483,4.7483,4.7483,4.7483,0
2009-07-21,4.7817,4.7817,4.7149,4.7483,7800
2009-07-22,4.7149,4.7149,4.7148,4.7148,1200
2009-07-23,4.8486,4.9489,4.7817,4.9489,9400
2009-07-24,4.882,5.2164,4.882,5.2164,26000
2009-07-27,5.2164,5.2164,5.0158,5.1495,16000
2009-07-28,5.1495,5.1495,4.8151,4.8151,6900
2009-07-29,4.9823,5.1495,4.9489,5.0158,23500
2009-07-30,5.183,5.183,4.9489,4.9823,10100
2009-07-31,5.1829,5.1829,5.0826,5.1495,24100
2009-08-03,5.0492,5.1495,5.0157,5.1161,7400
2009-08-04,5.2833,5.2833,5.0492,5.1161,13300
2009-08-05,5.0158,5.2164,5.0158,5.1495,4500
2009-08-06,5.2164,5.2164,5.0157,5.0158,16000
2009-08-07,4.8486,5.183,4.8486,5.0158,54100
2009-08-10,4.9824,5.0158,4.9824,5.0158,12700
2009-08-11,5.2164,5.2164,5.0158,5.183,28500
2009-08-12,5.2164,5.2164,5.183,5.2164,11200
2009-08-13,5.2164,5.2164,5.0826,5.1161,19000
2009-08-14,5.183,5.183,5.0827,5.1495,7800
2009-08-17,5.0826,5.1829,5.0492,5.1161,35000
2009-08-18,5.0827,5.1161,5.0158,5.1161,14200
2009-08-19,5.0827,5.2164,5.0827,5.2164,22000
2009-08-20,5.183,5.2833,5.1161,5.2833,29600
2009-08-21,5.4839,5.4839,5.1495,5.2499,9900
2009-08-24,5.183,5.4505,5.183,5.4505,34300
2009-08-25,5.3502,5.3502,5.2164,5.3167,15700
2009-08-26,5.3501,5.417000000000001,5.3501,5.3502,22700
2009-08-27,5.4171,5.4505,5.3502,5.417000000000001,19500
2009-08-28,5.4839,5.5508,5.417000000000001,5.5508,20500
2009-08-31,5.6177,5.7849,5.5508,5.6846,25500
2009-09-01,5.6177,5.718,5.5843,5.6511,43100
2009-09-03,5.6511,5.6511,5.4505,5.5842,35800
2009-09-04,5.6176,5.6845,5.4504,5.5174,35700
2009-09-07,5.5508,5.5508,5.3502,5.4505,10800
2009-09-08,5.5174,5.5843,5.4505,5.4505,27300
2009-09-09,5.4839,5.718,5.4839,5.718,53400
2009-09-10,5.6846,6.0189,5.6846,6.0189,102400
2009-09-11,6.2195,6.3533,6.0858,6.1527,40300
2009-09-14,6.3533,6.3533,6.1527,6.3199,48400
2009-09-15,6.3533,6.3533,6.1861,6.3533,38600
2009-09-16,6.3199,6.3199,6.0189,6.0858,27200
2009-09-17,6.1527,6.252999999999999,5.952000000000001,6.0189,19500
2009-09-18,6.1861,6.1861,6.0189,6.0858,14100
2009-09-21,6.1861,6.1861,6.0524,6.0858,19700
2009-09-22,5.9855,6.0858,5.952000000000001,6.0858,72400
2009-09-23,5.952000000000001,6.1192,5.952000000000001,6.0189,40500
2009-09-24,5.9855,6.0523,5.9186,6.0189,23900
2009-09-25,5.952000000000001,6.0189,5.9186,5.9521,30400
2009-09-28,6.019,6.0524,5.9855,6.0524,39400
2009-09-29,6.019,6.1527,6.019,6.1193,84000
2009-09-30,6.2196,6.4871,6.2196,6.4871,48500
2009-10-01,6.8215,6.8884,6.5205,6.6877,82100
2009-10-02,6.5205,6.5205,6.2864,6.4536,46200
2009-10-05,6.2864,6.3533,6.1861,6.1861,42500
2009-10-06,6.3533,6.4536,6.1861,6.4536,41200
2009-10-07,6.6877,6.6877,6.3533,6.3868,12800
2009-10-08,6.6877,6.6877,6.4537,6.5205,15000
2009-10-09,6.6877,6.8549,6.5539,6.553999999999999,24500
2009-10-12,6.7212,7.0889999999999995,6.6878,7.0889999999999995,59500
2009-10-13,7.3899,7.3899,7.3565,7.3899,110400
2009-10-14,7.8915,7.8915,7.3899,7.8915,142900
2009-10-15,8.4265,8.4265,8.3596,8.4265,77600
2009-10-16,8.995,8.995,7.858,8.0252,60400
2009-10-19,8.0252,8.5268,8.0252,8.1256,112800
2009-10-20,8.5269,8.7609,8.4265,8.7609,172400
2009-10-21,8.8612,8.8612,8.6606,8.7943,66800
2009-10-22,8.6271,9.0284,8.6271,9.0284,86300
2009-10-23,9.3628,9.3962,8.7609,9.0284,161400
2009-10-26,9.0284,9.3628,8.8612,9.3628,124900
2009-10-27,8.693999999999999,9.7306,8.693999999999999,9.7306,146500
2009-10-28,10.1653,10.1653,10.065,10.1653,38700
2009-10-29,10.7003,10.8675,9.6972,10.4328,189000
2009-10-30,11.0347,11.2688,10.8675,10.9678,167700
2009-11-02,10.5331,11.9041,10.3659,10.3659,110000
2009-11-03,10.8006,10.8006,10.3993,10.3994,400
2009-11-04,9.9647,9.9647,9.9647,9.9647,63300
2009-11-05,9.2959,9.3294,9.2959,9.2959,55400
2009-11-06,9.9312,9.9312,9.1956,9.3628,24400
2009-11-09,8.9281,8.9615,8.8612,8.8612,23300
2009-11-10,8.693999999999999,9.3293,8.2927,8.3596,57100
2009-11-11,8.6605,8.8612,8.6605,8.8612,7200
2009-11-12,9.3293,9.3293,9.0284,9.0284,2600
2009-11-13,9.4965,9.4965,9.2625,9.2625,1600
2009-11-16,9.3628,9.9313,8.8612,8.8947,24600
2009-11-17,8.9616,8.9616,8.3931,8.9281,12800
2009-11-18,8.693999999999999,9.0619,8.3596,8.7943,10900
2009-11-19,8.5602,8.8612,8.5268,8.7943,10600
2009-11-20,8.693999999999999,8.693999999999999,8.3596,8.5268,26200
2009-11-23,8.8612,8.8612,8.3596,8.3596,5600
2009-11-24,8.7943,8.7943,8.1924,8.1924,1400
2009-11-25,8.9615,8.9615,7.9918,7.9918,10500
2009-11-26,7.624,7.624,7.624,7.624,3000
2009-11-27,7.1224,7.6909,7.1224,7.3565,44700
2009-11-30,7.4903,7.5237,6.8549,7.5237,14600
2009-12-01,7.5237,7.6575,7.5237,7.6574,47300
2009-12-02,7.5905,7.5905,7.2896,7.2896,6300
2009-12-03,7.0889999999999995,7.1893,7.0889999999999995,7.1893,6100
2009-12-04,7.4902,7.4902,7.3565,7.3565,500
2009-12-07,7.0221,7.0556,6.9552,7.0221,4100
2009-12-08,7.0555,7.0555,6.7212,6.9552,11500
2009-12-09,6.5539,6.5539,6.3533,6.3533,104600
2009-12-10,6.6877,6.6877,6.0189,6.0189,28500
2009-12-11,6.1861,6.2195,6.1861,6.1861,7000
2009-12-14,6.5205,6.5539,6.2195,6.5205,14700
2009-12-15,6.5205,6.5205,6.5205,6.5205,100
2009-12-16,6.5205,6.8549,6.4536,6.4536,15400
2009-12-17,6.7545,6.8549,6.3198,6.3199,17300
2009-12-18,6.5874,6.5874,6.5205,6.5874,29900
2009-12-21,6.8215,6.9887,6.8215,6.9887,17300
2009-12-22,7.0889999999999995,7.1225,6.3868,6.3868,20400
2009-12-23,6.6877,6.6877,6.3534,6.6877,31500
2009-12-24,6.5874,6.6877,6.5874,6.6877,4800
2009-12-25,6.7211,7.0221,6.7211,6.8549,24900
2009-12-28,7.1893,7.1893,6.6208,6.6208,9300
2009-12-29,6.487,7.3564,6.487,6.5874,6400
2009-12-30,7.3565,7.5237,6.8549,6.9887,13400
2009-12-31,6.7881,7.39,6.6878,6.8215,16800
2010-01-04,7.2228,7.3565,7.2228,7.3565,38400
2010-01-05,7.8581,7.8581,7.8581,7.8581,44300
2010-01-06,8.0253,8.0253,7.7243,7.8581,11900
2010-01-07,8.3597,8.3597,7.6909,7.7243,10000
2010-01-08,8.0252,8.0252,7.3565,7.5237,17200
2010-01-11,7.6909,7.6909,7.1893,7.1893,6500
2010-01-12,7.0221,7.3565,6.7546,6.7546,19500
2010-01-13,7.0889999999999995,7.3565,6.8884,7.3565,29800
2010-01-14,7.7243,7.7243,7.3565,7.7243,32400
2010-01-15,7.6909,7.6909,7.2227,7.2227,7400
2010-01-18,7.0221,7.0221,6.8883,6.8883,12300
2010-01-19,6.6877,7.0221,6.6877,6.9887,8900
2010-01-20,6.7546,6.7881,6.7546,6.7546,3200
2010-01-21,7.1559,7.1559,6.3533,6.5205,35400
2010-01-22,6.6877,6.6877,6.2196,6.4871,10500
2010-01-25,6.6877,6.7212,6.6877,6.7211,5800
2010-01-26,7.022,7.1893,7.022,7.1893,19900
2010-01-27,7.1893,7.1893,6.7546,6.7546,5300
2010-01-28,6.6208,6.6208,6.6208,6.6208,100
2010-01-29,6.9886,6.9886,6.8883,6.8883,400
2010-02-01,6.8214,6.9887,6.8214,6.9887,5100
2010-02-02,6.7881,7.1893,6.6877,6.6877,11200
2010-02-03,6.8549,6.8549,6.7546,6.7546,5300
2010-02-04,6.3868,7.0221,6.3868,6.9552,1600
2010-02-05,7.0221,7.0221,7.0221,7.0221,2000
2010-02-08,7.2562,7.2562,7.2562,7.2562,1000
2010-02-09,6.8549,6.8549,6.7546,6.7546,15300
2010-02-10,6.8215,6.8215,6.7546,6.7546,1000
2010-02-11,6.7546,6.8549,6.7546,6.8549,1900
2010-02-12,6.9218,6.9218,6.9218,6.9218,100
2010-02-22,6.7212,6.787999999999999,6.7212,6.7546,7800
2010-02-23,6.6877,6.8215,6.6877,6.8215,11200
2010-02-24,6.8215,6.8549,6.7546,6.8549,5800
2010-02-25,6.5205,6.5205,6.5205,6.5205,3000
2010-02-26,6.8214,6.8214,6.6877,6.6877,1800
2010-03-01,6.7211,6.8549,6.6877,6.8549,1700
2010-03-02,6.787999999999999,6.787999999999999,6.7211,6.7211,2100
2010-03-03,6.4536,6.9217,6.4536,6.8883,7600
2010-03-04,6.8883,6.9886,6.8549,6.9218,6100
2010-03-05,6.8884,7.1224,6.8884,7.1224,16200
2010-03-08,7.1893,7.4568,7.0221,7.0221,23800
2010-03-09,7.3565,7.4568,7.3229999999999995,7.4568,12200
2010-03-10,7.624,7.624,7.1224,7.4902,1400
2010-03-11,7.4233,7.4233,7.1224,7.1224,11900
2010-03-12,7.4902,7.4902,7.2227,7.3229999999999995,7400
2010-03-15,7.4902,7.5905,7.3229999999999995,7.3229999999999995,14800
2010-03-16,7.3564,7.3564,7.0221,7.0221,6200
2010-03-17,7.4234,7.5237,7.1893,7.2227,27700
2010-03-18,7.3899,7.5236,7.3229999999999995,7.3565,38100
2010-03-19,7.5237,7.6909,7.3565,7.6909,65600
2010-03-22,7.4568,7.5906,7.3565,7.5905,51400
2010-03-23,7.4902,7.8581,7.2896,7.8581,47800
2010-03-24,7.5724,7.5724,7.1794,7.1795,2900
2010-03-25,7.1795,7.501,7.0366,7.1438,7300
2010-03-26,7.0009,7.0009,6.9652,6.9652,1500
2010-03-29,7.1438,7.2152,7.1438,7.1438,7900
2010-03-30,7.5367,7.5367,7.0724,7.0724,400
2010-03-31,7.6796,7.6796,7.0724,7.0724,700
2010-04-01,6.9652,7.2153,6.8938,6.8938,12500
2010-04-02,7.4296,7.4296,7.0009,7.0009,2500
2010-04-05,7.0009,7.1081,6.7866,7.1081,9300
2010-04-06,7.1081,7.1438,6.7866,6.9652,1400
2010-04-07,7.1438,7.2867,6.9295,7.1081,16000
2010-04-08,7.3939,7.6796,7.0367,7.6796,124100
2010-04-09,8.0368,8.1082,7.6439,7.7153,31600
2010-04-12,8.0368,8.0725,7.5724,7.6082,9600
2010-04-13,7.4296,7.4296,7.2867,7.3224,11600
2010-04-14,7.3224,7.7867,7.3224,7.3224,24100
2010-04-15,7.6082,7.7153,7.6082,7.6082,5200
2010-04-16,7.501,7.6796,7.4653,7.4653,11100
2010-04-19,7.501,7.5367,7.3939,7.501,17900
2010-04-20,7.501,7.7153,7.4296,7.4296,12400
2010-04-21,7.5368,7.9297,7.5368,7.8939,40900
2010-04-22,8.1797,8.2154,7.6081,7.8225,24000
2010-04-26,7.8582,7.8582,7.3939,7.8225,25100
2010-04-27,7.8225,7.8225,7.4296,7.4296,8600
2010-04-28,7.4653,8.1797,7.4653,8.1797,54900
2010-04-29,7.7511,7.9654,7.7511,7.8582,49200
2010-05-04,7.9296,8.0368,7.8582,7.9296,34000
2010-05-05,7.501,7.9653,7.501,7.9653,30500
2010-05-06,7.8581,8.4296,7.7153,8.1082,97900
2010-05-07,8.0368,8.1439,7.751,8.1439,40400
2010-05-10,8.0725,8.2868,7.7867,8.1082,43400
2010-05-11,8.2154,8.6797,8.2154,8.5011,59100
2010-05-12,8.644,8.644,8.0725,8.0725,20900
2010-05-13,7.8225,8.1439,7.8225,8.0368,16400
2010-05-14,8.2154,8.2154,7.8582,8.0368,6800
2010-05-17,8.3226,8.3226,7.4296,8.0368,14600
2010-05-18,8.0011,8.3226,7.8582,7.8582,47000
2010-05-19,7.7868,7.7868,7.6796,7.6796,8200
2010-05-20,7.501,7.6796,7.2153,7.6796,15700
2010-05-21,6.8581,6.9295,6.8581,6.8581,26900
2010-05-24,6.4652,6.8581,6.4652,6.8581,3500
2010-05-25,6.7152,6.7152,6.608,6.608,3000
2010-05-26,6.7866,7.1081,6.7866,7.0724,2700
2010-05-27,6.8581,6.8581,6.8581,6.8581,2000
2010-05-28,7.1081,7.3225,7.1081,7.3224,5600
2010-05-31,7.1438,7.1438,7.1438,7.1438,1000
2010-06-01,6.9652,6.9652,6.9652,6.9652,1600
