Date,Open,High,Low,Close,Volume
2018-02-05,4.1203,4.1203,4.1203,4.1203,3013
2018-02-06,4.1203,4.1203,4.1203,4.1203,0
2018-02-07,4.1203,4.1203,4.1203,4.1203,0
2018-02-08,4.4637,4.4637,4.4636,4.4636,100
2018-02-09,4.4636,4.4636,4.4636,4.4636,0
2018-02-12,4.4636,4.4636,4.4636,4.4636,0
2018-02-13,4.6009,4.6009,4.4636,4.4636,2700
2018-02-21,4.4636,4.4636,4.4636,4.4636,0
2018-02-22,4.4636,4.4636,4.4636,4.4636,0
2018-02-23,4.4636,4.4636,4.4636,4.4636,93
2018-02-26,4.4636,4.4636,4.4636,4.4636,0
2018-02-27,4.4636,4.4636,4.4636,4.4636,0
2018-02-28,4.4636,4.4636,4.4636,4.4636,0
2018-03-01,4.4636,4.4636,4.4636,4.4636,0
2018-03-02,4.4636,4.4636,4.4636,4.4636,0
2018-03-05,4.4636,4.4636,4.4636,4.4636,0
2018-03-06,4.4636,4.4636,4.4636,4.4636,0
2018-03-07,4.4636,4.4636,4.4636,4.4636,0
2018-03-08,4.0516,4.0516,4.0516,4.0516,100
2018-03-09,3.8456,3.8456,3.8456,3.8456,396
2018-03-12,3.8456,3.8456,3.8456,3.8456,0
2018-03-13,3.8456,3.8456,3.8456,3.8456,0
2018-03-14,3.7769,3.7769,3.7769,3.7769,700
2018-03-15,3.7769,3.7769,3.7769,3.7769,97
2018-03-16,3.5022,3.5022,3.5022,3.5022,200
2018-03-19,3.2962,3.8456,3.1588,3.2962,1400
2018-03-20,3.2962,3.2962,3.2962,3.2962,0
2018-03-21,3.2962,3.2962,3.2962,3.2962,160
2018-03-22,3.3649,3.3649,3.3649,3.3649,100
2018-03-23,3.4336,3.6396,3.4336,3.6396,700
2018-03-26,3.6396,3.6396,3.6396,3.6396,6600
2018-03-27,3.6396,3.6396,3.6396,3.6396,1020
2018-03-28,3.6396,3.6396,3.6396,3.6396,0
2018-03-29,3.7769,3.7769,3.7769,3.7769,9257
2018-03-30,3.4335,4.1203,3.4335,3.4336,10698
2018-04-02,3.4336,3.4336,3.4336,3.4336,0
2018-04-03,3.6396,3.7083,3.1589,3.1589,1064
2018-04-04,3.4336,3.4336,3.4336,3.4336,100
2018-04-05,3.7769999999999997,3.7769999999999997,3.7769,3.7769,7300
2018-04-06,3.5022,3.5022,3.5022,3.5022,100
2018-04-09,3.5022,3.5022,3.5022,3.5022,0
2018-04-10,3.3649,3.3649,3.3649,3.3649,100
2018-04-11,3.3649,3.3649,3.3649,3.3649,0
2018-04-12,3.3649,3.3649,3.3649,3.3649,0
2018-04-13,3.3649,3.3649,3.3649,3.3649,0
2018-04-16,3.0902,3.6396,3.0902,3.4336,300
2018-04-17,3.2963,3.2963,3.2962,3.2962,3129
2018-04-18,3.2275,3.2275,3.2275,3.2275,834
2018-04-19,3.5022,3.5022,3.5022,3.5022,100
2018-04-20,3.8456,3.8456,3.8456,3.8456,2500
2018-04-23,4.189,4.189,3.9829,4.0516,602
2018-04-24,4.395,4.395,4.3263,4.395,1300
2018-04-26,4.5323,4.5323,4.5323,4.5323,2100
2018-04-27,4.5323,4.5323,4.5323,4.5323,0
2018-05-02,4.5323,4.5323,4.5323,4.5323,1400
2018-05-03,4.8069999999999995,4.9443,4.8069999999999995,4.9443,10900
2018-05-04,4.9443,4.9443,4.9443,4.9443,0
2018-05-07,4.9443,5.425,4.4636,4.4636,14200
2018-05-08,4.8756,4.8757,4.8756,4.8757,7000
2018-05-09,4.8757,5.3564,4.395,5.3564,9529
2018-05-10,4.9444,4.9444,4.9443,4.9443,100
2018-05-11,4.4636,5.425,4.4636,4.7383,6300
2018-05-14,4.8069999999999995,4.9443,4.8069999999999995,4.9443,4500
2018-05-15,5.3563,5.425,4.4636,4.4636,7900
2018-05-16,4.8756,4.8757,4.8756,4.8757,900
2018-05-17,4.8757,4.8757,4.8757,4.8757,0
2018-05-18,5.013,5.013,5.013,5.013,1244
2018-05-21,5.4937,5.4937,4.601,4.601,5800
2018-05-22,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,2466
2018-05-23,5.2877,5.2877,5.2877,5.2877,1200
2018-05-24,5.2877,5.2877,5.2877,5.2877,84
2018-05-25,5.2877,5.4937,5.2877,5.4937,3000
2018-05-28,5.013,5.0817,4.9443,5.013,1522
2018-05-29,4.6151,5.4904,4.6151,4.9333,3117
2018-05-30,5.0129,5.0129,5.0129,5.0129,600
2018-05-31,5.4903,5.4903,5.4903,5.4903,2500
2018-06-01,5.0925,5.729,5.0925,5.729,637
2018-06-04,5.729,5.729,5.729,5.729,0
2018-06-05,5.172000000000001,5.729,5.172000000000001,5.729,444
2018-06-06,5.172000000000001,6.1268,5.172000000000001,6.1268,722
2018-06-07,5.5698,5.5699,5.5698,5.5699,1000
2018-06-08,5.172000000000001,5.172000000000001,5.172000000000001,5.172000000000001,500
2018-06-11,5.0129,5.0129,5.0129,5.0129,500
2018-06-12,5.0129,5.0129,5.0129,5.0129,0
2018-06-13,5.4903,5.4903,5.4903,5.4903,300
2018-06-14,5.9677,5.9677,5.0924,5.0924,500
2018-06-15,5.4902,5.5699,5.4902,5.5699,5286
2018-06-18,6.0473,6.0473,6.0473,6.0473,100
2018-06-19,5.4903,5.4903,5.4903,5.4903,700
2018-06-20,5.4107,5.8881,5.172000000000001,5.172000000000001,1000
2018-06-21,5.6494,5.6494,5.5698,5.6494,5929
2018-06-22,6.1268,6.1268,5.2516,5.2516,2700
2018-06-25,5.6494,5.729,4.7742,4.9333,3593
2018-06-26,5.3311,5.4107,4.9333,4.9333,6300
2018-06-27,5.3311,5.3311,4.9333,5.0129,7400
2018-06-28,5.4107,5.4107,5.0129,5.0129,1100
2018-06-29,5.2516,5.2516,4.5355,4.5355,9499
2018-07-02,4.9334,4.9334,4.7742,4.7742,1200
2018-07-03,5.2516,5.2516,5.2516,5.2516,178600
2018-07-04,5.2516,5.729,5.2516,5.3311,6763
2018-07-05,5.3311,5.3311,5.3311,5.3311,3200
2018-07-06,5.3311,5.3311,5.3311,5.3311,0
2018-07-09,5.4107,5.4107,5.4107,5.4107,163
2018-07-10,5.6494,5.8881,5.6494,5.8881,3100
2018-07-11,5.8881,5.8881,5.8881,5.8881,96
2018-07-12,5.8881,5.8881,5.8881,5.8881,0
2018-07-13,5.4107,5.4107,5.4107,5.4107,661
2018-07-16,5.4107,5.4107,5.4107,5.4107,0
2018-07-17,5.4107,5.4107,5.4107,5.4107,0
2018-07-18,5.3311,5.3311,5.3311,5.3311,1200
2018-07-19,5.3311,5.3311,5.3311,5.3311,0
2018-07-20,5.3311,5.3311,5.3311,5.3311,60
2018-07-23,5.4107,5.8085,5.2515,5.2516,2700
2018-07-24,5.6494,5.729,5.4107,5.4107,1600
2018-07-25,5.4107,5.4107,5.4107,5.4107,317
2018-07-26,5.4107,5.4107,5.4107,5.4107,0
2018-07-27,5.4107,5.4107,5.4107,5.4107,0
2018-07-30,5.4107,5.4107,5.4107,5.4107,0
2018-07-31,5.4107,5.4107,5.4107,5.4107,57
2018-08-01,5.0129,5.0129,5.0129,5.0129,100
2018-08-02,5.2516,5.2516,5.2516,5.2516,200
2018-08-03,5.2516,5.2516,5.2516,5.2516,100
2018-08-06,5.2516,5.2516,5.2516,5.2516,133
2018-08-07,5.2516,5.2516,5.2516,5.2516,0
2018-08-08,5.2516,5.2516,5.2516,5.2516,24
2018-08-09,5.2516,5.2516,5.2516,5.2516,0
2018-08-10,5.2516,5.2516,5.2516,5.2516,1100
2018-08-13,5.2516,5.2516,5.2516,5.2516,0
2018-08-14,5.2516,5.2516,5.2516,5.2516,4
2018-08-15,5.2516,5.2516,5.2516,5.2516,0
2018-08-16,5.729,5.729,5.729,5.729,1000
2018-08-17,5.729,5.729,5.729,5.729,0
2018-08-20,5.729,5.729,5.729,5.729,0
2018-08-21,5.172000000000001,5.4903,5.172000000000001,5.4903,500
2018-08-22,5.8881,5.9677,5.8881,5.9677,3894
2018-08-23,5.9677,5.9677,5.9677,5.9677,0
2018-08-24,5.4903,5.4903,5.4903,5.4903,1300
2018-08-27,5.4903,5.4903,5.3312,5.4107,1576
2018-08-28,5.8881,5.8881,5.8881,5.8881,3800
2018-08-29,5.4107,5.4107,5.4107,5.4107,100
2018-08-30,5.4903,5.4903,5.4903,5.4903,775
2018-08-31,5.8881,5.9677,5.4903,5.4903,7900
2018-09-04,5.8881,5.9677,5.5699,5.9677,2200
2018-09-05,5.9677,5.9677,5.9677,5.9677,2400
2018-09-06,5.4903,5.6494,5.4903,5.6494,390
2018-09-07,5.9677,5.9677,5.9677,5.9677,1000
2018-09-10,5.4903,5.9677,5.4903,5.729,2261
2018-09-11,5.729,5.729,5.729,5.729,6400
2018-09-12,5.9677,5.9677,5.9677,5.9677,1000
2018-09-13,5.9677,5.9677,5.8086,5.8086,300
2018-09-14,5.9677,5.9677,5.9677,5.9677,3500
2018-09-17,5.9677,5.9677,5.9677,5.9677,0
2018-09-18,5.6494,5.9677,5.6494,5.9677,1221
2018-09-19,5.9677,5.9677,5.9677,5.9677,90
2018-09-20,5.9677,5.9677,5.9677,5.9677,93
2018-09-21,5.9677,5.9677,5.9677,5.9677,900
2018-09-24,5.9677,5.9677,5.9677,5.9677,0
2018-09-25,5.9677,5.9677,5.9677,5.9677,100
2018-09-26,5.6494,5.729,5.6494,5.729,2000
2018-09-27,5.3312,5.3312,5.3311,5.3311,100
2018-09-28,5.4902,5.4903,5.4902,5.4903,160
2018-10-01,5.9677,5.9677,5.6494,5.6494,1315
2018-10-02,5.2516,5.2516,5.2516,5.2516,100
2018-10-03,5.729,5.729,5.729,5.729,100
2018-10-04,5.729,5.729,5.729,5.729,100
2018-10-05,5.9677,5.9677,5.9677,5.9677,1396
2018-10-08,5.9677,5.9677,5.6494,5.6494,600
2018-10-09,5.6494,5.6494,5.6494,5.6494,0
2018-10-10,5.9677,5.9677,5.9677,5.9677,856
2018-10-11,5.9677,5.9677,5.9677,5.9677,0
2018-10-12,5.6494,5.6494,5.6494,5.6494,100
2018-10-15,5.6494,5.6494,5.6494,5.6494,7900
2018-10-16,5.9677,5.9677,5.6494,5.6494,300
2018-10-17,5.6494,5.6494,5.6494,5.6494,0
2018-10-18,5.6494,5.6494,5.6494,5.6494,0
2018-10-19,5.6494,5.6494,5.6494,5.6494,0
2018-10-22,5.729,5.729,5.729,5.729,2800
2018-10-23,5.3312,5.3312,5.3311,5.3311,100
2018-10-24,5.8085,5.8085,5.0924,5.0924,1600
2018-10-25,4.615,5.5698,4.615,4.615,2200
2018-10-26,4.615,4.615,4.615,4.615,0
2018-10-29,4.2172,4.2172,4.2172,4.2172,100
2018-10-30,4.2172,4.2172,4.2172,4.2172,0
2018-10-31,4.2172,4.2172,4.2172,4.2172,0
2018-11-01,4.2172,4.2172,4.2172,4.2172,0
2018-11-02,4.615,4.615,4.615,4.615,100
2018-11-05,5.0128,5.0129,5.0128,5.0129,114
2018-11-06,5.172000000000001,5.2516,5.172000000000001,5.2516,200
2018-11-07,5.729,5.729,5.5699,5.5699,7181
2018-11-08,5.5699,5.5699,5.5699,5.5699,0
2018-11-09,5.9677,5.9677,5.9677,5.9677,11716
2018-11-12,5.4107,5.6494,5.4107,5.6494,600
2018-11-13,5.9677,5.9677,5.172000000000001,5.172000000000001,2600
2018-11-14,5.172000000000001,5.172000000000001,5.172000000000001,5.172000000000001,0
2018-11-15,5.5698,5.5699,5.5698,5.5699,100
2018-11-16,5.9677,5.9677,5.9677,5.9677,3772
2018-11-19,5.9677,5.9677,5.9677,5.9677,0
2018-11-20,5.9677,5.9677,5.9677,5.9677,0
2018-11-21,5.9677,5.9677,5.9677,5.9677,0
2018-11-22,5.4107,5.4107,5.4107,5.4107,100
2018-11-23,5.4107,5.4107,5.4107,5.4107,0
2018-11-26,5.4107,5.4107,5.4107,5.4107,0
2018-11-27,5.4107,5.8881,5.4107,5.8881,200
2018-11-28,5.9677,5.9677,5.9677,5.9677,2944
2018-11-29,5.9677,5.9677,5.9677,5.9677,200
2018-11-30,5.9677,5.9677,5.9677,5.9677,300
2018-12-03,5.9677,5.9677,5.9677,5.9677,29
2018-12-04,5.9677,5.9677,5.9677,5.9677,200
2018-12-05,5.9677,5.9677,5.9677,5.9677,0
2018-12-06,5.9677,5.9677,5.9677,5.9677,0
2018-12-07,5.9677,5.9677,5.9677,5.9677,5200
2018-12-10,5.9677,5.9677,5.9677,5.9677,0
2018-12-11,5.9677,5.9677,5.9677,5.9677,0
2018-12-12,5.9677,5.9677,5.9677,5.9677,0
2018-12-13,5.9677,5.9677,5.9677,5.9677,0
2018-12-14,5.9677,5.9677,5.9677,5.9677,0
2018-12-17,5.9677,5.9677,5.9677,5.9677,0
2018-12-18,5.4903,5.4903,5.4903,5.4903,100
2018-12-19,5.4903,5.4903,5.4903,5.4903,0
2018-12-20,5.4903,5.4903,5.4903,5.4903,0
2018-12-21,5.9677,5.9677,5.9677,5.9677,5400
2018-12-24,5.4903,5.4903,5.4903,5.4903,100
2018-12-25,5.9677,5.9677,5.9677,5.9677,800
2018-12-26,5.4903,5.4903,5.4903,5.4903,100
2018-12-27,5.729,5.729,5.729,5.729,100
2018-12-28,5.9677,5.9677,5.4903,5.4903,421
2019-01-02,5.8881,5.8881,5.8881,5.8881,100
2019-01-03,5.9677,5.9677,5.4903,5.4903,6000
2019-01-04,5.729,5.729,5.5699,5.5699,5000
2019-01-07,5.729,6.0473,5.729,6.0473,2200
2019-01-08,5.4903,5.5699,5.4903,5.5699,200
2019-01-09,5.729,5.729,5.729,5.729,400
2019-01-10,5.729,5.729,5.729,5.729,0
2019-01-11,5.729,5.729,5.729,5.729,50
2019-01-14,5.729,5.729,5.729,5.729,0
2019-01-15,5.4107,5.4107,5.4107,5.4107,100
2019-01-16,5.4107,5.4107,5.4107,5.4107,0
2019-01-17,5.4107,5.4107,5.4107,5.4107,39
2019-01-18,5.729,5.8881,5.2516,5.2516,634
2019-01-21,5.729,5.729,5.729,5.729,200
2019-01-22,5.729,5.729,5.729,5.729,0
2019-01-23,5.729,5.729,5.729,5.729,132
2019-01-24,5.729,5.729,5.729,5.729,0
2019-01-25,5.729,5.729,5.729,5.729,0
2019-01-28,5.729,5.729,5.729,5.729,0
2019-01-29,5.729,5.729,5.729,5.729,0
2019-01-30,5.729,5.729,5.729,5.729,4000
2019-01-31,5.729,5.729,5.729,5.729,12700
2019-02-01,5.729,5.729,5.729,5.729,7000
2019-02-11,5.729,5.729,5.729,5.729,0
2019-02-12,5.729,5.729,5.729,5.729,4500
2019-02-13,5.729,5.729,5.729,5.729,0
2019-02-14,5.729,5.729,5.729,5.729,0
2019-02-15,5.729,5.729,5.729,5.729,2000
2019-02-18,5.729,5.729,5.729,5.729,0
2019-02-19,5.729,5.729,5.729,5.729,1642
2019-02-20,5.729,5.729,5.729,5.729,1800
2019-02-21,5.729,5.729,5.729,5.729,0
2019-02-22,5.729,5.729,5.729,5.729,30
2019-02-25,5.4107,5.4107,5.4107,5.4107,300
2019-02-26,5.4107,5.4107,5.4107,5.4107,96
2019-02-27,5.4107,5.4107,5.4107,5.4107,0
2019-02-28,5.4107,5.4107,5.4107,5.4107,0
2019-03-01,5.4107,5.4107,5.4107,5.4107,0
2019-03-04,5.4107,5.4107,5.4107,5.4107,0
2019-03-05,5.4107,5.4107,5.4107,5.4107,1
2019-03-06,5.729,5.8881,5.729,5.8881,2355
2019-03-07,6.4451,6.4451,5.3311,5.3311,300
2019-03-08,5.8085,5.8086,5.8085,5.8086,5700
2019-03-11,5.8086,5.8086,5.8086,5.8086,0
2019-03-12,5.8086,5.8086,5.8086,5.8086,0
2019-03-13,5.8882,5.8882,5.8881,5.8881,140
2019-03-14,5.8881,5.8881,5.8881,5.8881,50
2019-03-15,5.8881,5.8881,5.8881,5.8881,100
2019-03-18,5.729,5.729,5.5698,5.729,21837
2019-03-19,5.729,5.729,5.729,5.729,1
2019-03-20,5.5699,5.5699,5.5699,5.5699,100
2019-03-21,5.5699,5.5699,5.5699,5.5699,100
2019-03-22,5.4108,5.4108,5.4107,5.4107,186
2019-03-25,5.4107,5.4107,5.4107,5.4107,0
2019-03-26,5.8085,5.8881,5.0924,5.0924,7200
2019-03-27,4.9333,4.9333,4.9333,4.9333,233
2019-03-28,5.2516,5.2516,5.2516,5.2516,5924
2019-03-29,5.6494,5.729,5.6494,5.729,600
2019-04-01,5.729,5.729,5.729,5.729,137
2019-04-02,6.2860000000000005,6.2860000000000005,6.2860000000000005,6.2860000000000005,3300
2019-04-03,5.8882,5.8882,5.8881,5.8881,300
2019-04-04,5.8881,5.8881,5.8881,5.8881,0
2019-04-05,5.8881,5.8881,5.8881,5.8881,28
2019-04-08,5.8881,5.8881,5.8881,5.8881,0
2019-04-09,5.4107,5.4107,5.4107,5.4107,100
2019-04-10,5.8881,5.8881,5.8881,5.8881,3500
2019-04-11,5.8881,5.8881,5.8881,5.8881,0
2019-04-12,5.8881,5.8881,5.8881,5.8881,0
2019-04-16,5.4903,5.4903,5.4903,5.4903,100
2019-04-17,5.5699,5.9677,5.5699,5.9677,6200
2019-04-18,5.4107,5.4107,5.4107,5.4107,100
2019-04-19,5.8881,5.8881,5.3311,5.3311,5466
2019-04-22,5.3311,5.3311,5.3311,5.3311,0
2019-04-23,5.8085,5.8085,5.4902,5.4903,500
2019-04-24,5.9677,5.9677,5.9677,5.9677,3900
2019-04-25,5.9677,5.9677,5.9677,5.9677,0
2019-04-26,6.4451,6.5247,5.6494,6.5247,6000
2019-05-02,5.8881,7.0817,5.8881,6.843,400
2019-05-03,7.1613,7.4796,7.1613,7.4795,600
2019-05-06,6.7634,6.7634,6.7634,6.7634,200
2019-05-07,6.1268,6.1268,6.1268,6.1268,100
2019-05-08,5.729,6.6042,5.729,6.0473,6100
2019-05-09,5.729,5.729,5.4903,5.729,761
2019-05-10,6.2064,6.2860000000000005,5.8086,5.8086,4000
2019-05-13,6.3656,6.3656,5.9677,5.9677,3300
2019-05-14,6.0473,6.0473,5.9677,5.9677,300
2019-05-15,6.3655,6.5247,6.1268,6.1268,1200
2019-05-16,6.1268,6.1268,6.1268,6.1268,0
2019-05-17,6.1268,6.1268,6.1268,6.1268,10
2019-05-20,6.1268,6.1268,6.1268,6.1268,0
2019-05-21,6.6042,6.6042,6.2064,6.2064,1800
2019-05-22,6.2064,6.2064,6.2064,6.2064,57
2019-05-23,5.8086,6.6838,5.8086,6.6838,1700
2019-05-24,6.1268,6.1268,6.1268,6.1268,100
2019-05-27,6.1268,6.1268,6.1268,6.1268,0
2019-05-28,6.1268,6.1268,6.1268,6.1268,100
2019-05-29,6.6042,6.6838,5.9677,5.9677,4458
2019-05-30,5.9677,5.9677,5.9677,5.9677,0
2019-05-31,5.9677,5.9677,5.9677,5.9677,0
2019-06-03,5.9677,5.9677,5.9677,5.9677,99
2019-06-04,5.9677,5.9677,5.9677,5.9677,1
2019-06-05,5.9677,5.9677,5.9677,5.9677,0
2019-06-06,6.5247,6.5247,6.0473,6.0473,2600
2019-06-07,6.0473,6.0473,6.0473,6.0473,0
2019-06-10,6.6043,6.6043,5.8086,5.8086,600
2019-06-11,6.3656,6.3656,6.3655,6.3655,570
2019-06-12,6.3655,6.3655,6.3655,6.3655,0
2019-06-13,6.3655,6.3655,6.3655,6.3655,10
2019-06-14,6.3655,6.3655,6.3655,6.3655,0
2019-06-17,6.3655,6.3655,6.3655,6.3655,0
2019-06-18,6.3655,6.3655,6.3655,6.3655,100
2019-06-19,6.3655,6.3655,6.3655,6.3655,0
2019-06-20,5.835,5.835,5.835,5.835,100
2019-06-21,5.835,5.835,5.835,5.835,0
2019-06-24,5.835,5.835,5.835,5.835,0
2019-06-25,5.835,5.835,5.835,5.835,0
2019-06-26,5.835,5.835,5.835,5.835,8
2019-06-27,5.9234,5.9234,5.9234,5.9234,100
2019-06-28,5.9234,5.9234,5.9234,5.9234,0
2019-07-01,5.9234,5.9234,5.4814,5.4814,483
2019-07-02,5.4814,5.4814,5.4814,5.4814,1552
2019-07-03,5.4814,5.4814,5.4814,5.4814,0
2019-07-04,5.4814,5.4814,5.4814,5.4814,0
2019-07-05,5.4814,5.4814,5.4814,5.4814,1983
2019-07-08,5.4814,5.4814,5.4814,5.4814,1400
2019-07-09,5.4814,5.4814,5.4814,5.4814,0
2019-07-10,5.4814,5.4814,5.4814,5.4814,0
2019-07-11,5.4814,5.4814,5.4814,5.4814,150
2019-07-12,5.4814,5.4814,5.4814,5.4814,0
2019-07-15,5.4814,5.4814,5.4814,5.4814,0
2019-07-16,6.0119,6.0119,5.4814,5.4814,203
2019-07-17,5.5698,5.5698,5.5698,5.5698,200
2019-07-18,5.5698,5.5698,5.5698,5.5698,0
2019-07-19,5.4814,5.4814,5.3046,5.4814,2851
2019-07-22,5.4814,5.4814,5.4814,5.4814,0
2019-07-23,5.4814,5.4814,5.4814,5.4814,0
2019-07-24,5.4814,5.4814,5.4814,5.4814,0
2019-07-25,5.4814,5.4814,5.4814,5.4814,1100
2019-07-26,5.4814,5.4814,5.4814,5.4814,3951
2019-07-29,5.4814,5.4814,5.4814,5.4814,100
2019-07-30,6.0119,6.0119,6.0118,6.0118,100
2019-07-31,6.0118,6.0118,6.0118,6.0118,0
2019-08-01,6.0118,6.0118,6.0118,6.0118,15
2019-08-02,5.9234,5.9234,5.9234,5.9234,100
2019-08-05,6.0118,6.1887,6.0118,6.1887,13297
2019-08-06,6.1887,6.1887,6.1887,6.1887,0
2019-08-07,6.1887,6.1887,6.1887,6.1887,3564
2019-08-08,6.1887,6.1887,6.1887,6.1887,120
2019-08-09,6.1887,6.1887,6.1887,6.1887,0
2019-08-12,6.1887,6.1887,6.1887,6.1887,0
2019-08-13,6.1887,6.1887,6.1887,6.1887,3
2019-08-14,6.1887,6.1887,6.1887,6.1887,1100
2019-08-15,6.1887,6.1887,6.1887,6.1887,15
2019-08-16,6.1887,6.1887,6.1887,6.1887,0
2019-08-19,6.1887,6.1887,6.1887,6.1887,0
2019-08-20,6.2771,6.2771,6.2771,6.2771,1100
2019-08-21,6.1887,6.1887,6.1887,6.1887,100
2019-08-22,6.1887,6.1887,6.1887,6.1887,0
2019-08-23,6.1887,6.1887,6.1887,6.1887,0
2019-08-26,6.1887,6.1887,6.1887,6.1887,200
2019-08-27,6.1887,6.1887,6.1887,6.1887,500
2019-08-28,6.5423,6.5423,5.7466,5.7466,5200
2019-08-29,5.7466,5.7466,5.7466,5.7466,0
2019-08-30,5.7466,5.7466,5.7466,5.7466,0
2019-09-03,5.7466,5.7466,5.7466,5.7466,2100
2019-09-04,5.7466,5.7466,5.7466,5.7466,3000
2019-09-05,5.7466,5.7466,5.7466,5.7466,0
2019-09-06,5.7466,5.7466,5.7466,5.7466,0
2019-09-09,5.7466,5.7466,5.7466,5.7466,0
2019-09-10,5.7466,5.7466,5.7466,5.7466,2000
2019-09-11,5.7466,5.7466,5.7466,5.7466,0
2019-09-12,5.7466,5.7466,5.7466,5.7466,0
2019-09-13,5.7466,5.7466,5.7466,5.7466,2000
2019-09-16,5.7466,5.7466,5.7466,5.7466,0
2019-09-17,5.3046,5.393,5.3046,5.3046,2300
2019-09-18,5.3046,5.3046,5.3046,5.3046,0
2019-09-19,5.3046,5.3046,5.3046,5.3046,0
2019-09-20,5.3046,5.3046,5.3046,5.3046,0
2019-09-23,5.3046,5.3046,5.3046,5.3046,0
2019-09-24,5.3046,5.3046,5.3046,5.3046,0
2019-09-25,5.3046,5.3046,5.3046,5.3046,0
2019-09-26,5.4814,5.4814,5.4814,5.4814,700
2019-09-27,5.4814,5.4814,5.4814,5.4814,0
2019-09-30,5.393,5.4814,5.393,5.4814,1500
2019-10-01,5.4814,5.4814,5.4814,5.4814,0
2019-10-02,5.4814,5.4814,5.4814,5.4814,0
2019-10-03,5.4814,5.4814,5.4814,5.4814,0
2019-10-04,6.0119,6.0119,6.0118,6.0118,100
2019-10-07,6.0118,6.0118,6.0118,6.0118,0
2019-10-08,6.0118,6.0118,6.0118,6.0118,0
2019-10-09,6.0118,6.0118,6.0118,6.0118,0
2019-10-10,6.0118,6.0118,6.0118,6.0118,0
2019-10-11,6.0118,6.0118,6.0118,6.0118,0
2019-10-14,6.0118,6.0118,6.0118,6.0118,0
2019-10-15,6.0118,6.0118,6.0118,6.0118,0
2019-10-16,6.0118,6.0118,6.0118,6.0118,0
2019-10-17,6.0118,6.0118,6.0118,6.0118,0
2019-10-18,6.0118,6.0118,6.0118,6.0118,1
2019-10-21,6.0118,6.0118,6.0118,6.0118,0
2019-10-22,6.0118,6.0118,6.0118,6.0118,0
2019-10-23,6.0118,6.0118,6.0118,6.0118,0
2019-10-24,6.0118,6.0118,6.0118,6.0118,0
2019-10-25,6.0118,6.0118,6.0118,6.0118,0
2019-10-28,6.0118,6.0118,6.0118,6.0118,0
2019-10-29,6.0118,6.0118,6.0118,6.0118,0
2019-10-30,6.0118,6.0118,6.0118,6.0118,1101
2019-10-31,6.0118,6.0118,6.0118,6.0118,0
2019-11-01,6.0118,6.0118,6.0118,6.0118,0
2019-11-04,6.0118,6.0118,6.0118,6.0118,0
2019-11-05,6.0118,6.0118,6.0118,6.0118,0
2019-11-06,6.0118,6.0118,6.0118,6.0118,0
2019-11-07,5.4813,5.4814,5.4813,5.4814,200
2019-11-08,5.835,5.835,5.835,5.835,393
2019-11-11,5.835,5.835,5.835,5.835,0
2019-11-12,5.835,5.835,5.835,5.835,0
2019-11-13,5.835,5.835,5.835,5.835,96
2019-11-14,5.835,5.835,5.835,5.835,64
2019-11-15,5.835,5.835,5.835,5.835,0
2019-11-18,5.835,5.835,5.835,5.835,0
2019-11-19,5.393,5.393,5.3045,5.3046,594
2019-11-20,5.3046,5.3046,5.3046,5.3046,0
2019-11-21,5.3046,5.3046,5.3046,5.3046,0
2019-11-22,5.8351,5.8351,5.835,5.835,100
2019-11-25,6.3655,6.3655,6.3655,6.3655,100
2019-11-26,6.3655,6.3655,6.3655,6.3655,0
2019-11-27,6.3655,6.3655,6.3655,6.3655,0
2019-11-28,6.3655,6.3655,6.3655,6.3655,0
2019-11-29,6.3655,6.3655,6.3655,6.3655,0
2019-12-02,6.3655,6.3655,6.3655,6.3655,0
2019-12-03,5.7466,5.7466,5.7466,5.7466,100
2019-12-04,5.3046,5.3046,5.3046,5.3046,115
2019-12-05,5.3046,5.3046,5.3046,5.3046,0
2019-12-06,5.3046,5.3046,5.3046,5.3046,0
2019-12-09,5.3046,5.3046,5.3046,5.3046,22
2019-12-10,4.8625,4.8625,4.8625,4.8625,200
2019-12-11,4.8625,4.8625,4.8625,4.8625,0
2019-12-12,4.5973,4.5973,4.5973,4.5973,500
2019-12-13,4.5973,4.5973,4.5973,4.5973,0
2019-12-16,4.5973,4.5973,4.5973,4.5973,0
2019-12-17,4.7741,4.7741,4.7741,4.7741,396
2019-12-18,4.7741,4.7741,4.7741,4.7741,0
2019-12-19,4.7741,4.7741,4.7741,4.7741,0
2019-12-20,4.7741,4.7741,4.7741,4.7741,0
2019-12-23,4.7741,4.7741,4.7741,4.7741,0
2019-12-24,4.7741,4.7741,4.7741,4.7741,500
2019-12-25,4.7741,4.7741,4.7741,4.7741,42
2019-12-26,4.7741,4.7741,4.7741,4.7741,65
2019-12-27,4.7741,4.7741,4.7741,4.7741,0
2019-12-30,4.7741,4.7741,4.7741,4.7741,396
2019-12-31,4.7741,4.7741,4.7741,4.7741,0
2020-01-02,4.7741,4.7741,4.7741,4.7741,28
2020-01-03,4.8625,4.8625,4.8625,4.8625,300
2020-01-06,4.8625,4.8625,4.8625,4.8625,0
2020-01-07,4.8625,4.8625,4.8625,4.8625,0
2020-01-08,5.2161,5.2162,5.2161,5.2162,100
2020-01-09,5.2162,5.2162,5.2162,5.2162,0
