Date,Open,High,Low,Close,Volume
2020-06-15,23.6158,23.6158,23.6158,23.6158,300
2020-06-16,23.6158,23.951999999999998,23.6158,23.6158,3465
2020-06-17,23.951999999999998,23.951999999999998,23.9519,23.9519,200
2020-06-18,24.0359,24.0359,23.8679,23.8679,1000
2020-06-19,23.0275,24.3722,22.9434,24.3722,500
2020-06-22,25.2126,25.6328,24.6243,25.1285,22430
2020-06-23,25.1285,25.1285,24.3721,24.5402,4600
2020-06-24,24.5402,25.1285,24.3721,25.1285,18002
2020-06-25,26.7914,26.7914,25.96,25.9608,608
2020-06-26,25.2217,25.2217,23.5587,23.5588,6000
2020-06-29,22.8197,22.8197,22.8197,22.8197,500
2020-06-30,22.2654,22.2654,20.6024,20.6948,3180
2020-07-01,20.6948,20.8796,20.6948,20.8795,200
2020-07-02,20.8795,20.8795,20.8795,20.8795,30
2020-07-03,21.711,21.9881,21.249000000000002,21.2491,2700
2020-07-06,21.9882,21.9882,21.9882,21.9882,100
2020-07-07,21.9882,22.0806,21.711,21.711,500
2020-07-08,21.711,21.711,21.711,21.711,0
2020-07-09,21.8958,21.9882,21.8034,21.8034,900
2020-07-10,21.8034,21.8034,21.6186,21.6186,810
2020-07-13,21.711,21.8034,21.711,21.8034,5000
2020-07-14,21.8034,21.8034,21.8034,21.8034,0
2020-07-15,21.8034,21.8034,21.8034,21.8034,0
2020-07-16,21.8034,21.8034,21.8034,21.8034,500
2020-07-17,21.8958,21.9882,21.8958,21.9882,500
2020-07-20,21.9882,21.9882,21.9882,21.9882,200
2020-07-21,21.8958,21.8958,21.0643,21.0643,600
2020-07-22,20.8795,20.8795,20.8795,20.8795,3100
2020-07-23,21.249000000000002,21.2491,21.249000000000002,21.2491,800
2020-07-24,20.7872,20.7872,20.7871,20.7871,1600
2020-07-27,18.9394,20.2328,18.9394,18.9394,2064
2020-07-28,18.9394,20.6024,18.9394,20.6024,800
2020-07-29,18.9394,18.9394,18.9394,18.9394,950
2020-07-30,18.9394,19.7709,18.9394,19.7709,520
2020-07-31,19.6785,19.7709,19.6785,19.6785,1103
2020-08-03,19.6785,20.6024,19.6785,20.6024,400
2020-08-04,20.6024,20.6024,20.4176,20.4176,541
2020-08-05,19.8633,20.6024,19.4013,20.6024,2311
2020-08-06,20.6024,20.6024,20.6024,20.6024,0
2020-08-07,20.6024,20.6024,20.6024,20.6024,0
2020-08-10,19.4938,19.5861,19.4938,19.5861,3062
2020-08-11,19.5861,19.5861,19.5861,19.5861,409
2020-08-12,19.4937,19.4937,19.4013,19.4937,5900
2020-08-13,19.4937,20.2328,19.4937,20.2328,5200
2020-08-14,20.2328,20.4176,20.2328,20.3252,3600
2020-08-17,19.4937,20.4176,19.4937,20.4176,1600
2020-08-18,22.0806,22.0806,22.0806,22.0806,200
2020-08-19,20.7872,21.4339,20.7872,21.4339,300
2020-08-20,20.3253,20.3253,20.3252,20.3252,1100
2020-08-21,20.3252,20.3252,20.3252,20.3252,10
2020-08-24,21.711,21.711,20.4176,20.4176,200
2020-08-25,19.6785,20.9719,19.6785,20.9719,500
2020-08-26,19.8633,21.2491,19.8633,21.2491,200
2020-08-27,19.7709,19.9557,19.7709,19.9557,610
2020-08-28,20.4176,20.4176,20.4176,20.4176,100
2020-08-31,20.4176,20.6024,20.3252,20.6024,715
2020-09-01,20.6024,20.7872,20.6024,20.7871,1125
2020-09-03,20.8795,21.2491,20.8795,21.2491,2110
2020-09-04,20.9719,21.2491,20.9719,21.2491,1000
2020-09-07,21.2491,21.2491,21.1567,21.2491,3600
2020-09-08,21.2491,21.5263,21.2491,21.5262,1280
2020-09-09,21.5262,21.5262,21.5262,21.5262,0
2020-09-10,21.249000000000002,21.711,21.249000000000002,21.711,1500
2020-09-11,21.5262,21.711,21.5262,21.711,200
2020-09-14,21.8034,22.1729,21.8034,22.1729,2303
2020-09-15,21.711,21.711,21.711,21.711,100
2020-09-16,21.8034,21.8034,21.8034,21.8034,2400
2020-09-17,22.1729,22.1729,22.1729,22.1729,500
2020-09-18,22.1729,22.1729,21.249000000000002,21.2491,816
2020-09-21,21.2491,21.2491,21.2491,21.2491,0
2020-09-22,21.2491,21.2491,21.2491,21.2491,0
2020-09-23,21.2491,21.2491,21.2491,21.2491,0
2020-09-24,21.2491,21.2491,21.2491,21.2491,0
2020-09-25,21.2491,21.2491,21.2491,21.2491,0
2020-09-28,21.4339,22.173000000000002,21.4339,22.1729,1210
2020-09-29,22.1729,22.1729,22.1729,22.1729,0
2020-09-30,22.1729,22.1729,22.1729,22.1729,12
2020-10-01,21.249000000000002,22.0806,21.249000000000002,22.0806,1100
2020-10-02,21.8034,22.173000000000002,21.8034,22.1729,600
2020-10-05,22.1729,22.1729,22.1729,22.1729,2800
2020-10-06,22.1729,22.2653,22.1729,22.2653,1600
2020-10-07,22.2653,22.2653,22.2653,22.2653,1420
2020-10-08,22.2653,22.2653,22.2653,22.2653,200
2020-10-09,22.2653,22.6349,22.2653,22.6349,4120
2020-10-12,22.2654,23.6512,22.2654,23.6511,800
2020-10-13,23.6511,23.6511,23.6511,23.6511,0
2020-10-14,21.711,23.6511,21.711,23.6511,200
2020-10-15,22.3577,23.0044,22.3577,23.0044,1400
2020-10-16,22.2653,22.2653,22.1729,22.1729,6300
2020-10-19,21.711,21.711,21.711,21.711,500
2020-10-20,22.1729,22.1729,22.1729,22.1729,200
2020-10-21,22.1729,22.1729,22.1729,22.1729,0
2020-10-22,22.6348,22.6349,22.6348,22.6349,1000
2020-10-23,22.6349,22.6349,22.6349,22.6349,18
2020-10-26,23.0968,23.0968,23.0968,23.0968,300
2020-10-27,23.0968,23.0968,23.0968,23.0968,0
2020-10-28,23.0968,23.0968,23.0968,23.0968,0
2020-10-29,23.0968,23.0968,23.0968,23.0968,0
2020-10-30,22.1729,22.2653,22.1729,22.2653,500
2020-11-02,23.0044,23.0044,23.0044,23.0044,100
2020-11-03,23.0044,23.0044,23.0044,23.0044,100
2020-11-04,23.0044,23.0044,23.0044,23.0044,700
2020-11-05,23.0044,23.0044,23.0044,23.0044,100
2020-11-06,23.0044,23.0044,23.0044,23.0044,0
2020-11-09,23.0044,23.0044,23.0044,23.0044,0
2020-11-10,23.0044,23.0044,23.0044,23.0044,75
2020-11-11,23.0044,23.0044,23.0044,23.0044,0
2020-11-12,23.0044,23.0044,23.0044,23.0044,0
2020-11-13,23.0044,23.0044,23.0044,23.0044,34
2020-11-16,23.0044,23.0044,23.0044,23.0044,1200
2020-11-17,23.0044,23.0044,23.0044,23.0044,2022
2020-11-18,22.1729,22.1729,22.1729,22.1729,700
2020-11-19,22.1729,23.0044,22.1729,23.0044,5200
2020-11-20,22.6349,22.6349,22.6349,22.6349,300
2020-11-23,22.6349,22.6349,22.6349,22.6349,1200
2020-11-24,22.6349,24.8522,22.6349,22.6349,5600
2020-11-25,22.9121,22.9121,22.912,22.912,100
2020-11-26,24.8521,24.8522,24.8521,24.8522,101
2020-11-27,22.9121,23.0045,22.8197,23.0044,4820
2020-11-30,22.8196,22.8197,22.8196,22.8197,100
2020-12-01,22.8197,22.8197,22.8197,22.8197,0
2020-12-02,22.8197,22.8197,22.8197,22.8197,10
2020-12-03,22.173000000000002,23.0969,22.173000000000002,23.0968,1320
2020-12-04,23.0968,23.7435,23.0968,23.5588,1610
2020-12-07,23.5588,24.3903,23.4664,24.1131,2210
2020-12-08,24.0207,24.575,24.0207,24.0207,1700
2020-12-09,23.8359,24.2055,23.8359,24.1131,4300
2020-12-10,24.0207,24.1131,24.0207,24.1131,1110
2020-12-11,24.1131,24.2055,23.8359,24.1131,3609
2020-12-14,24.2055,24.6674,23.5588,24.1131,12900
2020-12-15,24.1131,24.1131,24.1131,24.1131,19
2020-12-16,24.4826,24.4826,24.1131,24.1131,200
2020-12-17,24.1131,26.3304,24.1131,26.3304,10430
2020-12-18,26.3304,26.3304,26.3304,26.3304,0
2020-12-21,24.4827,24.4827,24.4826,24.4826,210
2020-12-22,24.7598,24.7598,24.7598,24.7598,967
2020-12-23,24.9446,24.9446,24.9446,24.9446,1176
2020-12-24,24.9446,24.9446,24.9446,24.9446,0
2020-12-25,24.9446,24.9446,24.9446,24.9446,44
2020-12-28,23.1892,24.9446,23.0969,24.9446,12110
2020-12-29,24.9446,24.9446,24.9446,24.9446,0
2020-12-30,24.9446,24.9446,24.9446,24.9446,10
2020-12-31,24.9446,24.9446,24.9446,24.9446,0
2021-01-04,24.9446,24.9446,24.9446,24.9446,0
2021-01-05,24.5751,24.5751,24.575,24.575,100
2021-01-06,24.575,24.575,24.575,24.575,0
2021-01-07,24.575,24.9446,24.575,24.9446,4600
2021-01-08,24.9446,24.9446,24.9446,24.9446,0
2021-01-11,24.9446,24.9446,24.9446,24.9446,0
2021-01-12,24.9446,24.9446,24.9446,24.9446,4200
2021-01-13,24.9446,24.9446,24.9446,24.9446,9700
2021-01-14,25.037,25.037,24.9446,24.9446,1661
2021-01-15,24.9446,24.9446,24.9446,24.9446,7900
2021-01-18,25.2218,25.8685,25.2218,25.8684,5256
2021-01-19,25.8684,25.8684,25.8684,25.8684,0
2021-01-20,25.4065,25.4065,24.4826,24.4826,3500
2021-01-21,24.4826,24.4826,24.4826,24.4826,100
2021-01-22,24.1131,24.1131,24.1131,24.1131,500
2021-01-25,24.1131,24.1131,24.1131,24.1131,11
2021-01-26,24.575,24.9446,24.575,24.6674,1848
2021-01-27,24.8522,24.9446,24.8522,24.9446,6900
2021-01-28,24.9446,24.9446,24.9446,24.9446,0
2021-01-29,24.0207,24.7598,24.0207,24.0207,1410
2021-02-01,22.1729,24.9446,22.1729,22.1729,4700
2021-02-02,21.2491,22.1729,21.249000000000002,21.2491,1800
2021-02-03,23.374000000000002,23.374000000000002,23.374000000000002,23.374000000000002,300
2021-02-04,24.0207,24.0207,24.0207,24.0207,300
2021-02-05,24.0207,24.0207,24.0207,24.0207,261
2021-02-08,24.0207,24.0207,24.0207,24.0207,0
2021-02-09,23.9283,24.0207,23.9283,24.0207,1600
2021-02-17,24.0207,24.0207,23.374000000000002,23.374000000000002,4900
2021-02-18,24.0207,24.0207,24.0207,24.0207,700
2021-02-19,23.5588,23.5588,23.4664,23.5588,3200
2021-02-22,23.374000000000002,23.5588,21.3415,21.3415,16948
2021-02-23,22.173000000000002,23.4664,22.173000000000002,23.4664,21349
2021-02-24,23.374000000000002,23.374000000000002,23.374000000000002,23.374000000000002,200
2021-02-25,23.8359,23.8359,23.374000000000002,23.4664,1700
2021-02-26,23.0969,23.4664,23.0968,23.0968,2910
2021-03-01,23.0968,24.8522,23.0968,24.8522,4400
2021-03-02,23.5588,23.5588,23.374000000000002,23.374000000000002,900
2021-03-03,23.5588,23.5588,23.5588,23.5588,700
2021-03-04,23.9283,23.9283,23.5588,23.5588,7100
2021-03-05,24.2055,24.2979,24.1131,24.2979,9200
2021-03-08,25.8685,26.6076,25.4065,25.4065,12400
2021-03-09,25.4989,25.8684,22.912,25.8684,2600
2021-03-10,24.9445,25.5913,24.9445,25.5913,450
2021-03-11,24.9446,24.9446,24.9446,24.9446,2608
2021-03-12,22.7273,25.2218,22.7273,23.6511,714
2021-03-15,24.4826,24.575,24.4826,24.575,1900
2021-03-16,24.0207,24.575,23.5587,24.575,4000
2021-03-17,24.3902,24.4826,24.3902,24.4826,525
2021-03-18,24.575,24.575,24.4826,24.575,3400
2021-03-19,24.0207,24.0207,24.0207,24.0207,2100
2021-03-22,25.1293,25.1293,24.9446,24.9446,1500
2021-03-23,25.1294,25.6837,25.1294,25.2217,2400
2021-03-24,25.2217,25.2217,25.2217,25.2217,31
2021-03-25,25.2217,25.2217,25.2217,25.2217,65
2021-03-26,27.6238,27.6238,24.9445,24.9446,4500
2021-03-29,24.9446,24.9446,24.0207,24.0207,300
2021-03-30,25.4065,25.4065,25.2217,25.2217,1000
2021-03-31,25.2217,27.7162,24.575,27.7162,24720
2021-04-01,25.8685,26.7923,25.8685,26.7923,4817
2021-04-02,26.7923,26.7923,26.3304,26.3304,1220
2021-04-05,25.4065,25.4065,25.4065,25.4065,400
2021-04-06,27.6238,27.7162,26.3304,26.7923,8679
2021-04-07,25.8684,26.238000000000003,25.8684,26.238000000000003,200
2021-04-08,26.238000000000003,26.238000000000003,25.8684,25.8684,1000
2021-04-09,25.8684,25.8684,25.8684,25.8684,100
2021-04-12,25.8684,25.8684,24.4826,24.9446,2815
2021-04-13,24.9446,24.9446,24.575,24.575,3632
2021-04-14,24.6674,24.6674,24.575,24.6674,4745
2021-04-15,24.575,24.575,24.0207,24.575,1700
2021-04-16,24.575,25.1293,24.0207,24.1131,7000
2021-04-19,24.1131,24.1131,24.1131,24.1131,0
2021-04-20,24.8522,24.8522,24.2979,24.8522,2700
2021-04-22,25.037,25.037,24.9446,24.9446,2300
2021-04-23,24.7598,24.9446,24.7598,24.9446,768
2021-04-26,25.1294,25.1294,25.1293,25.1293,100
2021-04-27,24.4826,24.4826,24.4826,24.4826,100
2021-04-28,24.575,24.8522,24.575,24.8522,500
2021-04-29,24.8522,24.8522,24.8522,24.8522,300
2021-05-04,25.4989,25.4989,25.4065,25.4065,2130
2021-05-05,25.1293,25.1293,24.8522,24.8522,5800
2021-05-06,24.9446,24.9446,24.9446,24.9446,400
2021-05-07,26.3304,26.3304,24.9446,25.4065,14800
2021-05-10,24.9446,24.9446,24.9446,24.9446,150
2021-05-11,24.0207,24.6674,24.0207,24.6674,1441
2021-05-12,25.1293,25.1293,25.1293,25.1293,184
2021-05-13,25.2217,25.2217,25.1293,25.2217,1000
2021-05-14,25.2217,25.2217,24.9445,24.9446,3100
2021-05-17,24.9446,24.9446,24.6674,24.8522,3147
2021-05-18,24.6674,24.9446,24.6674,24.9446,2400
2021-05-19,24.9446,25.037,24.8522,25.037,4700
2021-05-20,24.8522,25.1294,24.8522,25.1293,2300
2021-05-21,25.2217,25.5912,25.2217,25.4065,300
2021-05-24,26.6075,26.7923,26.6075,26.7923,13510
2021-05-25,26.6999,26.7923,26.6999,26.6999,1700
2021-05-26,25.776,26.6999,25.776,26.6999,1300
2021-05-27,26.7,26.7,25.0,25.0,1187
2021-05-28,25.0,25.0,25.0,25.0,0
2021-05-31,23.3,25.0,23.3,25.0,600
2021-06-01,25.0,25.0,25.0,25.0,100
2021-06-02,23.7,23.7,23.5,23.5,1000
2021-06-03,24.0,25.4,24.0,25.3,1700
2021-06-04,25.2,25.3,25.2,25.3,2500
2021-06-07,25.2,25.3,25.2,25.3,315
2021-06-08,25.3,25.3,25.3,25.3,0
2021-06-09,25.0,25.0,23.7,23.7,3800
2021-06-10,24.2,24.2,24.0,24.0,4510
2021-06-11,24.5,24.5,24.5,24.5,2800
2021-06-14,24.5,24.5,24.5,24.5,0
2021-06-15,24.8,24.8,24.8,24.8,5110
2021-06-16,24.8,24.8,24.8,24.8,0
2021-06-17,24.8,24.8,24.8,24.8,0
2021-06-18,24.8,24.8,24.8,24.8,10
2021-06-21,24.8,24.8,24.8,24.8,6400
2021-06-22,24.6,24.8,24.6,24.8,1110
2021-06-23,25.5,25.5,24.5,24.5,2610
2021-06-24,24.5,24.5,24.5,24.5,0
2021-06-25,24.5,24.5,24.5,24.5,0
2021-06-28,24.3,26.0,24.0,26.0,9200
2021-06-29,26.2,26.2,26.2,26.2,2010
2021-06-30,27.0,27.0,25.1,25.1,200
2021-07-01,25.1,25.1,25.1,25.1,0
2021-07-02,25.0,25.0,25.0,25.0,800
2021-07-05,25.0,25.0,25.0,25.0,1897
2021-07-06,26.5,26.5,26.5,26.5,100
2021-07-07,26.5,26.5,26.5,26.5,0
2021-07-08,24.8,24.8,24.8,24.8,100
2021-07-09,25.0,25.0,25.0,25.0,800
2021-07-12,25.0,25.0,25.0,25.0,0
2021-07-13,24.0,24.0,24.0,24.0,1000
2021-07-14,24.0,24.0,24.0,24.0,507
2021-07-15,24.0,24.0,24.0,24.0,0
