Date,Open,High,Low,Close,Volume
2018-05-28,15.1,15.1,15.1,15.1,0
2018-05-29,15.1,15.1,15.1,15.1,0
2018-05-30,15.1,15.1,15.1,15.1,0
2018-05-31,15.1,15.1,15.1,15.1,0
2018-06-01,15.1,15.1,15.1,15.1,0
2018-06-04,15.1,15.1,15.1,15.1,0
2018-06-05,15.1,15.1,15.1,15.1,0
2018-06-06,15.1,15.1,15.1,15.1,0
2018-06-07,13.6,13.6,13.6,13.6,100
2018-06-08,13.0,14.0,13.0,14.0,300
2018-06-11,14.0,14.0,14.0,14.0,0
2018-06-12,14.0,14.0,14.0,14.0,0
2018-06-13,14.0,14.0,14.0,14.0,0
2018-06-14,14.0,14.0,14.0,14.0,0
2018-06-15,14.0,14.0,14.0,14.0,0
2018-06-18,12.6,12.6,12.6,12.6,100
2018-06-19,11.4,11.4,11.4,11.4,100
2018-06-20,10.3,10.3,10.3,10.3,100
2018-06-21,10.3,10.3,10.3,10.3,0
2018-06-22,10.3,10.3,10.3,10.3,0
2018-06-25,10.3,10.3,10.3,10.3,0
2018-06-26,10.3,10.3,10.3,10.3,0
2018-06-27,10.3,10.3,10.3,10.3,0
2018-06-28,10.3,10.3,10.3,10.3,0
2018-06-29,9.3,9.3,9.3,9.3,100
2018-07-02,9.3,9.3,9.3,9.3,10
2018-07-03,9.3,9.3,9.3,9.3,0
2018-07-04,9.3,9.3,9.3,9.3,0
2018-07-05,9.3,9.3,9.3,9.3,0
2018-07-06,9.3,9.3,9.3,9.3,0
2018-07-09,8.4,8.4,8.4,8.4,200
2018-07-10,8.4,8.4,8.4,8.4,0
2018-07-11,9.0,9.0,7.6,7.6,700
2018-07-12,6.9,8.3,6.9,8.3,310
2018-07-13,9.0,9.0,9.0,9.0,800
2018-07-16,9.9,9.9,9.9,9.9,200
2018-07-17,9.9,10.5,9.9,10.5,300
2018-07-18,10.5,10.5,10.5,10.5,0
2018-07-19,10.9,11.0,10.9,11.0,200
2018-07-20,11.0,11.0,11.0,11.0,0
2018-07-23,11.0,11.0,11.0,11.0,0
2018-07-24,11.0,11.0,11.0,11.0,0
2018-07-25,11.0,11.0,11.0,11.0,0
2018-07-26,11.7,11.7,11.7,11.7,200
2018-07-27,11.7,11.7,11.7,11.7,0
2018-07-30,11.7,11.7,11.7,11.7,0
2018-07-31,11.7,11.7,11.7,11.7,10
2018-08-01,11.8,12.0,11.8,12.0,700
2018-08-02,12.2,12.2,12.2,12.2,210
2018-08-03,12.4,12.4,12.4,12.4,200
2018-08-06,11.2,13.6,11.2,13.0,500
2018-08-07,13.0,13.0,13.0,13.0,0
2018-08-08,13.5,13.5,13.5,13.5,200
2018-08-09,13.6,13.6,13.6,13.6,200
2018-08-10,14.0,14.0,12.3,12.3,300
2018-08-13,13.2,13.2,13.2,13.2,200
2018-08-14,13.7,13.7,13.7,13.7,100
2018-08-15,12.4,12.4,12.4,12.4,100
2018-08-16,13.5,13.5,11.2,11.2,900
2018-08-17,10.1,11.3,10.1,11.3,300
2018-08-20,11.3,11.3,11.3,11.3,0
2018-08-21,11.3,11.3,11.3,11.3,11
2018-08-22,11.3,11.3,11.3,11.3,0
2018-08-23,11.3,11.3,11.3,11.3,0
2018-08-24,10.2,10.2,10.2,10.2,200
2018-08-27,9.2,9.2,9.2,9.2,100
2018-08-28,9.2,9.2,9.2,9.2,0
2018-08-29,9.2,9.2,9.2,9.2,0
2018-08-30,9.2,9.2,9.2,9.2,0
2018-08-31,9.2,9.2,9.2,9.2,0
2018-09-04,9.2,9.2,9.2,9.2,0
2018-09-05,9.2,9.2,9.2,9.2,0
2018-09-06,9.2,9.2,9.2,9.2,0
2018-09-07,9.2,9.2,9.2,9.2,0
2018-09-10,9.9,10.0,9.9,10.0,200
2018-09-11,10.9,10.9,9.1,10.5,1100
2018-09-12,9.6,10.5,9.5,10.5,400
2018-09-13,9.5,10.5,9.5,10.5,900
2018-09-14,10.5,10.5,10.5,10.5,0
2018-09-17,10.5,10.5,10.5,10.5,0
2018-09-18,9.5,9.5,9.5,9.5,500
2018-09-19,9.5,9.5,9.5,9.5,0
2018-09-20,8.6,9.6,8.6,9.6,500
2018-09-21,9.6,9.6,9.6,9.6,0
2018-09-24,9.6,9.6,9.6,9.6,0
2018-09-25,9.6,9.6,9.6,9.6,0
2018-09-26,9.6,9.6,9.6,9.6,0
2018-09-27,9.6,9.6,9.6,9.6,0
2018-09-28,9.6,9.6,9.6,9.6,0
2018-10-01,9.6,9.6,9.6,9.6,0
2018-10-02,9.6,9.6,9.6,9.6,0
2018-10-03,9.6,9.6,9.6,9.6,0
2018-10-04,8.7,8.7,8.7,8.7,100
2018-10-05,7.9,7.9,7.9,7.9,100
2018-10-08,7.2,7.2,7.2,7.2,500
2018-10-09,7.2,7.2,7.2,7.2,0
2018-10-10,6.5,7.0,6.5,7.0,700
2018-10-11,7.0,7.0,7.0,7.0,0
2018-10-12,7.0,7.0,7.0,7.0,0
2018-10-15,7.0,7.0,7.0,7.0,0
2018-10-16,7.0,7.0,7.0,7.0,0
2018-10-17,6.5,6.5,6.4,6.4,1300
2018-10-18,6.5,6.5,6.5,6.5,400
2018-10-19,6.5,6.5,6.5,6.5,0
2018-10-22,6.6,6.6,6.5,6.5,2000
2018-10-23,6.5,6.5,6.5,6.5,0
2018-10-24,6.5,6.5,6.5,6.5,1000
2018-10-25,6.4,6.4,6.3,6.3,1100
2018-10-26,6.3,6.3,6.3,6.3,0
2018-10-29,6.3,6.3,6.3,6.3,0
2018-10-30,6.4,6.4,6.4,6.4,100
2018-10-31,6.4,6.4,6.4,6.4,0
2018-11-01,6.4,6.4,6.4,6.4,0
2018-11-02,6.4,6.4,6.4,6.4,0
2018-11-05,6.4,6.4,6.4,6.4,0
2018-11-06,6.4,6.4,6.4,6.4,0
2018-11-07,6.4,6.4,6.4,6.4,0
2018-11-08,6.4,6.4,6.4,6.4,0
2018-11-09,6.4,6.4,6.4,6.4,0
2018-11-12,6.4,6.4,6.4,6.4,0
2018-11-13,6.4,6.4,6.4,6.4,0
2018-11-14,6.4,6.4,6.4,6.4,0
2018-11-15,6.4,6.4,6.4,6.4,0
2018-11-16,6.4,6.4,6.4,6.4,0
2018-11-19,6.4,6.4,6.4,6.4,21
2018-11-20,6.4,6.4,6.4,6.4,0
2018-11-21,6.4,6.4,6.4,6.4,0
2018-11-22,6.4,6.4,6.4,6.4,0
2018-11-23,6.4,6.4,6.4,6.4,0
2018-11-26,6.4,6.4,6.4,6.4,0
2018-11-27,6.4,6.4,6.4,6.4,0
2018-11-28,6.4,6.4,6.4,6.4,0
2018-11-29,6.4,6.4,6.4,6.4,0
2018-11-30,6.4,6.4,6.4,6.4,0
2018-12-03,6.4,6.4,6.4,6.4,0
2018-12-04,7.0,7.0,7.0,7.0,100
2018-12-05,7.0,7.0,7.0,7.0,0
2018-12-06,7.0,7.0,7.0,7.0,0
2018-12-07,7.0,7.0,7.0,7.0,0
2018-12-10,7.0,7.0,7.0,7.0,0
2018-12-11,7.0,7.0,7.0,7.0,0
2018-12-12,7.0,7.0,7.0,7.0,0
2018-12-13,7.0,7.0,7.0,7.0,0
2018-12-14,7.0,7.0,7.0,7.0,0
2018-12-17,7.0,7.0,7.0,7.0,0
2018-12-18,7.0,7.0,7.0,7.0,0
2018-12-19,7.0,7.0,7.0,7.0,0
2018-12-20,7.0,7.0,7.0,7.0,0
2018-12-21,7.0,7.0,7.0,7.0,0
2018-12-24,7.0,7.0,7.0,7.0,0
2018-12-25,7.0,7.0,7.0,7.0,0
2018-12-26,7.0,7.0,7.0,7.0,0
2018-12-27,7.0,7.0,7.0,7.0,0
2018-12-28,7.0,7.0,7.0,7.0,0
2019-01-02,7.0,7.0,7.0,7.0,0
2019-01-03,7.0,7.0,7.0,7.0,0
2019-01-04,7.0,7.0,7.0,7.0,0
2019-01-07,7.0,7.0,7.0,7.0,0
2019-01-08,7.0,7.0,7.0,7.0,0
2019-01-09,7.0,7.0,7.0,7.0,0
2019-01-10,7.0,7.0,7.0,7.0,0
2019-01-11,6.3,6.3,6.3,6.3,400
2019-01-14,5.7,5.7,5.7,5.7,200
2019-01-15,5.7,5.7,5.7,5.7,0
2019-01-16,5.7,5.7,5.7,5.7,0
2019-01-17,5.7,5.7,5.7,5.7,0
2019-01-18,5.7,5.7,5.7,5.7,0
2019-01-21,5.7,5.7,5.7,5.7,0
2019-01-22,5.7,5.7,5.7,5.7,0
2019-01-23,5.7,5.7,5.7,5.7,0
2019-01-24,5.7,5.7,5.7,5.7,0
2019-01-25,5.7,5.7,5.7,5.7,0
2019-01-28,5.7,5.7,5.7,5.7,0
2019-01-29,5.7,5.7,5.7,5.7,0
2019-01-30,5.7,5.7,5.7,5.7,0
2019-01-31,5.7,5.7,5.7,5.7,0
2019-02-01,5.7,5.7,5.7,5.7,0
2019-02-11,5.7,5.7,5.7,5.7,0
2019-02-12,5.7,5.7,5.7,5.7,0
2019-02-13,5.7,5.7,5.7,5.7,0
2019-02-14,5.7,5.7,5.7,5.7,0
2019-02-15,5.7,5.7,5.7,5.7,0
2019-02-18,5.7,5.7,5.7,5.7,0
2019-02-19,6.1,6.1,6.1,6.1,100
2019-02-20,6.1,6.1,6.1,6.1,0
2019-02-21,6.1,6.1,6.1,6.1,0
2019-02-22,6.1,6.1,6.1,6.1,0
2019-02-25,6.1,6.1,6.1,6.1,0
2019-02-26,6.1,6.1,6.1,6.1,0
2019-02-27,6.1,6.1,6.1,6.1,0
2019-02-28,6.1,6.1,6.1,6.1,0
2019-03-01,6.1,6.1,6.1,6.1,0
2019-03-04,6.1,6.1,6.1,6.1,0
2019-03-05,6.1,6.1,6.1,6.1,0
2019-03-06,6.1,6.1,6.1,6.1,0
2019-03-07,6.1,6.1,6.1,6.1,0
2019-03-08,6.1,6.1,6.1,6.1,0
2019-03-11,6.1,6.1,6.1,6.1,0
2019-03-12,6.1,6.1,6.1,6.1,0
2019-03-13,6.1,6.1,6.1,6.1,0
2019-03-14,6.1,6.1,6.1,6.1,0
2019-03-15,6.1,6.1,6.1,6.1,0
2019-03-18,6.1,6.1,6.1,6.1,0
2019-03-19,6.1,6.1,6.1,6.1,0
2019-03-20,6.1,6.1,6.1,6.1,0
2019-03-21,6.1,6.1,6.1,6.1,0
2019-03-22,6.1,6.1,6.1,6.1,0
2019-03-25,6.1,6.1,6.1,6.1,0
2019-03-26,6.1,6.1,6.1,6.1,0
2019-03-27,6.1,6.1,6.1,6.1,0
2019-03-28,6.1,6.1,6.1,6.1,0
2019-03-29,6.1,6.1,6.1,6.1,0
2019-04-01,6.1,6.1,6.1,6.1,0
2019-04-02,6.1,6.1,6.1,6.1,0
2019-04-03,6.1,6.1,6.1,6.1,0
2019-04-04,6.1,6.1,6.1,6.1,0
2019-04-05,6.1,6.1,6.1,6.1,0
2019-04-08,6.1,6.1,6.1,6.1,0
2019-04-09,6.1,6.1,6.1,6.1,0
2019-04-10,6.1,6.1,6.1,6.1,0
2019-04-11,6.1,6.1,6.1,6.1,0
2019-04-12,6.1,6.1,6.1,6.1,0
2019-04-16,6.1,6.1,6.1,6.1,0
2019-04-17,6.1,6.1,6.1,6.1,0
2019-04-18,6.1,6.1,6.1,6.1,0
2019-04-19,6.1,6.1,6.1,6.1,0
2019-04-22,6.1,6.1,6.1,6.1,0
2019-04-23,6.1,6.1,6.1,6.1,0
2019-04-24,6.1,6.1,6.1,6.1,0
2019-04-25,6.1,6.1,6.1,6.1,79
2019-04-26,6.1,6.1,6.1,6.1,0
2019-05-02,6.1,6.1,6.1,6.1,0
2019-05-03,6.1,6.1,6.1,6.1,0
2019-05-06,6.1,6.1,6.1,6.1,0
2019-05-07,6.1,6.1,6.1,6.1,0
2019-05-08,6.1,6.1,6.1,6.1,0
2019-05-09,6.1,6.1,6.1,6.1,0
2019-05-10,6.1,6.1,6.1,6.1,0
2019-05-13,6.1,6.1,6.1,6.1,0
2019-05-14,6.1,6.1,6.1,6.1,0
2019-05-15,6.1,6.1,6.1,6.1,0
2019-05-16,6.1,6.1,6.1,6.1,0
2019-05-17,6.1,6.1,6.1,6.1,0
2019-05-20,6.1,6.1,6.1,6.1,0
2019-05-21,6.1,6.1,6.1,6.1,0
2019-05-22,6.1,6.1,6.1,6.1,0
2019-05-23,6.1,6.1,6.1,6.1,0
2019-05-24,6.1,6.1,6.1,6.1,0
2019-05-27,6.1,6.1,6.1,6.1,0
2019-05-28,6.1,6.1,6.1,6.1,0
2019-05-29,6.1,6.1,6.1,6.1,0
2019-05-30,6.1,6.1,6.1,6.1,0
2019-05-31,6.1,6.1,6.1,6.1,0
2019-06-03,6.1,6.1,6.1,6.1,0
2019-06-04,6.1,6.1,6.1,6.1,0
2019-06-05,6.1,6.1,6.1,6.1,0
2019-06-06,6.1,6.1,6.1,6.1,0
2019-06-07,6.1,6.1,6.1,6.1,0
2019-06-10,6.1,6.1,6.1,6.1,0
2019-06-11,6.1,6.1,6.1,6.1,0
2019-06-12,6.1,6.1,6.1,6.1,0
2019-06-13,6.1,6.1,6.1,6.1,0
2019-06-14,6.1,6.1,6.1,6.1,0
2019-06-17,6.1,6.1,6.1,6.1,0
2019-06-18,6.1,6.1,6.1,6.1,0
2019-06-19,6.1,6.1,6.1,6.1,0
2019-06-20,6.1,6.1,6.1,6.1,0
2019-06-21,6.1,6.1,6.1,6.1,0
2019-06-24,6.1,6.1,6.1,6.1,0
2019-06-25,6.1,6.1,6.1,6.1,0
2019-06-26,6.1,6.1,6.1,6.1,0
2019-06-27,6.1,6.1,6.1,6.1,0
2019-06-28,6.1,6.1,6.1,6.1,0
2019-07-01,6.1,6.1,6.1,6.1,0
2019-07-02,6.1,6.1,6.1,6.1,0
2019-07-03,6.1,6.1,6.1,6.1,0
2019-07-04,6.1,6.1,6.1,6.1,0
2019-07-05,6.1,6.1,6.1,6.1,0
2019-07-08,6.1,6.1,6.1,6.1,0
2019-07-09,6.1,6.1,6.1,6.1,0
2019-07-10,6.1,6.1,6.1,6.1,0
2019-07-11,6.1,6.1,6.1,6.1,0
2019-07-12,6.1,6.1,6.1,6.1,0
2019-07-15,6.1,6.1,6.1,6.1,0
2019-07-16,6.1,6.1,6.1,6.1,0
2019-07-17,6.1,6.1,6.1,6.1,0
2019-07-18,6.1,6.1,6.1,6.1,0
2019-07-19,6.1,6.1,6.1,6.1,0
2019-07-22,6.1,6.1,6.1,6.1,0
2019-07-23,6.1,6.1,6.1,6.1,0
2019-07-24,6.1,6.1,6.1,6.1,0
2019-07-25,6.1,6.1,6.1,6.1,0
2019-07-26,5.5,6.5,5.5,6.5,1800
2019-07-29,7.0,7.0,7.0,7.0,100
2019-07-30,7.0,7.0,7.0,7.0,0
2019-07-31,7.0,7.0,7.0,7.0,0
2019-08-01,7.0,7.0,7.0,7.0,0
2019-08-02,6.9,6.9,6.9,6.9,1000
2019-08-05,6.9,6.9,6.9,6.9,0
2019-08-06,6.9,6.9,6.9,6.9,0
2019-08-07,6.9,6.9,6.9,6.9,0
2019-08-08,6.9,6.9,6.9,6.9,0
2019-08-09,6.9,6.9,6.9,6.9,900
2019-08-12,6.9,6.9,6.9,6.9,500
2019-08-13,6.9,6.9,6.9,6.9,0
2019-08-14,6.9,6.9,6.9,6.9,0
2019-08-15,6.9,6.9,6.9,6.9,0
2019-08-16,6.9,6.9,6.9,6.9,400
2019-08-19,6.9,6.9,6.9,6.9,0
2019-08-20,6.9,6.9,6.9,6.9,0
2019-08-21,6.9,6.9,6.3,6.3,611
2019-08-22,5.7,5.7,5.7,5.7,657
2019-08-23,5.7,5.7,5.7,5.7,50
2019-08-26,5.2,5.2,5.2,5.2,600
2019-08-27,5.7,5.7,5.4,5.4,700
2019-08-28,5.8,5.8,5.5,5.5,271
2019-08-29,5.7,5.7,5.7,5.7,200
2019-08-30,5.7,5.7,5.7,5.7,0
2019-09-03,5.7,5.7,5.7,5.7,0
2019-09-04,5.7,5.7,5.7,5.7,2
2019-09-05,5.7,5.7,5.7,5.7,0
2019-09-06,5.7,5.7,5.7,5.7,0
2019-09-09,5.7,5.7,5.7,5.7,0
2019-09-10,5.7,5.7,5.7,5.7,0
2019-09-11,5.7,5.7,5.7,5.7,0
2019-09-12,5.7,5.7,5.7,5.7,0
2019-09-13,5.7,5.7,5.7,5.7,0
2019-09-16,5.7,5.7,5.7,5.7,20
2019-09-17,5.7,5.7,5.7,5.7,0
2019-09-18,5.7,5.7,5.7,5.7,0
2019-09-19,5.7,5.7,5.7,5.7,0
2019-09-20,5.7,5.7,5.7,5.7,0
2019-09-23,5.7,5.7,5.7,5.7,0
2019-09-24,5.7,5.7,5.7,5.7,56
2019-09-25,5.7,5.7,5.7,5.7,0
2019-09-26,5.7,5.7,5.7,5.7,0
2019-09-27,5.7,5.7,5.7,5.7,0
2019-09-30,5.7,5.7,5.7,5.7,0
2019-10-01,5.7,5.7,5.7,5.7,0
2019-10-02,5.7,5.7,5.7,5.7,0
2019-10-03,5.7,5.7,5.7,5.7,0
2019-10-04,5.7,5.7,5.7,5.7,0
2019-10-07,5.7,5.7,5.7,5.7,0
2019-10-08,5.7,5.7,5.7,5.7,0
2019-10-09,5.7,5.7,5.7,5.7,0
2019-10-10,5.7,5.7,5.7,5.7,0
2019-10-11,5.7,5.7,5.7,5.7,0
2019-10-14,5.7,5.7,5.7,5.7,0
2019-10-15,5.7,5.7,5.7,5.7,0
2019-10-16,5.7,5.7,5.7,5.7,0
2019-10-17,5.7,5.7,5.7,5.7,0
2019-10-18,5.7,5.7,5.7,5.7,0
2019-10-21,5.2,5.2,5.2,5.2,100
2019-10-22,5.6,5.7,5.6,5.7,400
2019-10-23,5.7,5.7,5.7,5.7,0
2019-10-24,5.7,5.7,5.7,5.7,0
2019-10-25,6.0,6.0,6.0,6.0,1000
2019-10-28,6.0,6.0,6.0,6.0,0
2019-10-29,6.0,6.0,6.0,6.0,0
2019-10-30,6.0,6.0,6.0,6.0,0
2019-10-31,6.0,6.0,6.0,6.0,0
2019-11-01,6.0,6.0,6.0,6.0,0
2019-11-04,6.0,6.0,6.0,6.0,0
2019-11-05,6.0,6.0,6.0,6.0,0
2019-11-06,6.0,6.0,6.0,6.0,0
2019-11-07,6.0,6.0,6.0,6.0,0
2019-11-08,6.0,6.0,6.0,6.0,0
2019-11-11,6.0,6.0,6.0,6.0,0
2019-11-12,6.0,6.0,6.0,6.0,0
2019-11-13,6.0,6.0,6.0,6.0,0
2019-11-14,6.0,6.0,6.0,6.0,0
2019-11-15,6.0,6.0,6.0,6.0,0
2019-11-18,6.0,6.0,6.0,6.0,0
2019-11-19,6.0,6.0,6.0,6.0,0
2019-11-20,6.0,6.0,6.0,6.0,0
2019-11-21,6.0,6.0,6.0,6.0,0
2019-11-22,6.0,6.0,6.0,6.0,0
2019-11-25,6.0,6.0,6.0,6.0,0
2019-11-26,6.0,6.0,6.0,6.0,0
2019-11-27,6.0,6.0,6.0,6.0,0
2019-11-28,6.0,6.0,6.0,6.0,0
2019-11-29,6.0,6.0,6.0,6.0,0
2019-12-02,6.0,6.0,6.0,6.0,0
2019-12-03,6.0,6.0,6.0,6.0,0
2019-12-04,6.0,6.0,6.0,6.0,0
2019-12-05,6.0,6.0,6.0,6.0,0
2019-12-06,6.0,6.0,6.0,6.0,0
2019-12-09,6.0,6.0,6.0,6.0,0
2019-12-10,6.0,6.0,6.0,6.0,0
2019-12-11,6.0,6.0,6.0,6.0,0
2019-12-12,6.0,6.0,6.0,6.0,0
2019-12-13,6.0,6.0,6.0,6.0,0
2019-12-16,6.0,6.0,6.0,6.0,0
2019-12-17,6.0,6.0,6.0,6.0,0
2019-12-18,6.0,6.0,6.0,6.0,0
2019-12-19,6.0,6.0,6.0,6.0,0
2019-12-20,6.0,6.0,6.0,6.0,0
2019-12-23,6.0,6.0,6.0,6.0,0
2019-12-24,6.0,6.0,6.0,6.0,0
2019-12-25,6.0,6.0,6.0,6.0,0
2019-12-26,6.0,6.0,6.0,6.0,100
2019-12-27,6.0,6.0,6.0,6.0,10
2019-12-30,6.0,6.0,6.0,6.0,0
2019-12-31,6.0,6.0,6.0,6.0,0
2020-01-02,6.0,6.0,6.0,6.0,0
2020-01-03,6.0,6.0,6.0,6.0,0
2020-01-06,6.0,6.0,6.0,6.0,0
2020-01-07,6.0,6.0,6.0,6.0,0
2020-01-08,6.0,6.0,6.0,6.0,0
2020-01-09,6.0,6.0,6.0,6.0,0
2020-01-10,6.0,6.0,6.0,6.0,0
2020-01-13,6.0,6.0,6.0,6.0,0
2020-01-14,6.0,6.0,6.0,6.0,0
2020-01-15,6.0,6.0,6.0,6.0,0
2020-01-16,6.0,6.0,6.0,6.0,0
2020-01-17,5.8,6.6,5.8,6.6,5600
2020-01-20,6.6,6.6,6.6,6.6,0
2020-01-21,7.2,7.2,7.2,7.2,100
2020-01-22,7.2,7.2,7.2,7.2,0
2020-01-30,7.2,7.2,7.2,7.2,0
2020-01-31,7.2,7.2,7.2,7.2,0
2020-02-03,7.2,7.2,7.2,7.2,0
2020-02-04,7.2,7.2,7.2,7.2,0
2020-02-05,7.2,7.2,7.2,7.2,0
2020-02-06,7.2,7.2,7.2,7.2,0
2020-02-07,7.2,7.2,7.2,7.2,0
2020-02-10,7.2,7.2,7.2,7.2,0
2020-02-11,7.2,7.2,7.2,7.2,0
2020-02-12,7.2,7.2,7.2,7.2,0
2020-02-13,7.2,7.2,7.2,7.2,0
2020-02-14,7.2,7.2,7.2,7.2,0
2020-02-17,7.2,7.2,7.2,7.2,0
2020-02-18,7.2,7.2,7.2,7.2,0
2020-02-19,7.2,7.2,7.2,7.2,0
2020-02-20,7.2,7.2,7.2,7.2,0
2020-02-21,7.2,7.2,7.2,7.2,0
2020-02-24,7.2,7.2,7.2,7.2,0
2020-02-25,7.2,7.2,7.2,7.2,0
2020-02-26,7.2,7.2,7.2,7.2,0
2020-02-27,7.2,7.2,7.2,7.2,0
2020-02-28,7.2,7.2,7.2,7.2,0
2020-03-02,7.2,7.2,7.2,7.2,0
2020-03-03,7.2,7.2,7.2,7.2,0
2020-03-04,7.2,7.2,7.2,7.2,0
2020-03-05,7.2,7.2,7.2,7.2,0
2020-03-06,7.2,7.2,7.2,7.2,0
2020-03-09,7.2,7.2,7.2,7.2,0
2020-03-10,7.2,7.2,7.2,7.2,0
2020-03-11,7.2,7.2,7.2,7.2,0
2020-03-12,7.2,7.2,7.2,7.2,0
2020-03-13,7.2,7.2,7.2,7.2,0
2020-03-16,7.2,7.2,7.2,7.2,0
2020-03-17,7.2,7.2,7.2,7.2,0
2020-03-18,7.2,7.2,7.2,7.2,0
2020-03-19,7.2,7.2,7.2,7.2,0
2020-03-20,7.2,7.2,7.2,7.2,0
2020-03-23,7.2,7.2,7.2,7.2,0
2020-03-24,7.2,7.2,7.2,7.2,0
2020-03-25,7.2,7.2,7.2,7.2,0
2020-03-26,7.2,7.2,7.2,7.2,0
2020-03-27,7.2,7.2,7.2,7.2,0
2020-03-30,7.2,7.2,7.2,7.2,0
2020-03-31,7.2,7.2,7.2,7.2,0
2020-04-01,7.2,7.2,7.2,7.2,0
2020-04-03,7.2,7.2,7.2,7.2,200
2020-04-06,7.2,7.2,7.2,7.2,0
2020-04-07,7.2,7.2,7.2,7.2,0
2020-04-08,7.2,7.2,7.2,7.2,0
2020-04-09,7.2,7.2,7.2,7.2,0
2020-04-10,7.2,7.2,7.2,7.2,0
2020-04-13,7.2,7.2,7.2,7.2,0
2020-04-14,7.2,7.2,7.2,7.2,0
2020-04-15,7.2,7.2,7.2,7.2,0
2020-04-16,7.2,7.2,7.2,7.2,0
2020-04-17,7.2,7.2,7.2,7.2,0
2020-04-20,7.2,7.2,7.2,7.2,0
2020-04-21,7.2,7.2,7.2,7.2,0
2020-04-22,7.2,7.2,7.2,7.2,0
2020-04-23,7.2,7.2,7.2,7.2,0
2020-04-24,7.2,7.2,7.2,7.2,0
2020-04-27,7.2,7.2,7.2,7.2,0
2020-04-28,7.2,7.2,7.2,7.2,0
2020-04-29,7.2,7.2,7.2,7.2,0
2020-05-04,7.2,7.2,7.2,7.2,0
2020-05-05,7.2,7.2,7.2,7.2,0
2020-05-06,7.2,7.2,7.2,7.2,0
2020-05-07,7.2,7.2,7.2,7.2,0
2020-05-08,7.2,7.2,7.2,7.2,0
2020-05-11,7.2,7.2,7.2,7.2,0
2020-05-12,7.2,7.2,7.2,7.2,0
2020-05-13,7.2,7.2,7.2,7.2,0
2020-05-14,7.2,7.2,7.2,7.2,0
2020-05-15,7.2,7.2,7.2,7.2,0
2020-05-18,7.2,7.2,7.2,7.2,0
2020-05-19,7.2,7.2,7.2,7.2,0
2020-05-20,7.2,7.2,7.2,7.2,0
2020-05-21,7.2,7.2,7.2,7.2,0
2020-05-22,7.2,7.2,7.2,7.2,0
2020-05-25,7.2,7.2,7.2,7.2,0
2020-05-26,7.2,7.2,7.2,7.2,0
2020-05-27,7.2,7.2,7.2,7.2,0
2020-05-28,7.2,7.2,7.2,7.2,0
2020-05-29,7.2,7.2,7.2,7.2,0
2020-06-01,7.2,7.2,7.2,7.2,0
2020-06-02,7.2,7.2,7.2,7.2,0
2020-06-03,7.2,7.2,7.2,7.2,0
2020-06-04,7.2,7.2,7.2,7.2,0
2020-06-05,7.2,7.2,7.2,7.2,0
2020-06-08,7.2,7.2,7.2,7.2,0
2020-06-09,7.2,7.2,7.2,7.2,0
2020-06-10,7.2,7.2,7.2,7.2,0
2020-06-11,7.2,7.2,7.2,7.2,0
2020-06-12,7.2,7.2,7.2,7.2,0
2020-06-15,7.2,7.2,7.2,7.2,0
2020-06-16,7.2,7.2,7.2,7.2,0
2020-06-17,6.5,7.2,6.5,7.2,1000
2020-06-18,7.1,7.1,7.1,7.1,500
2020-06-19,7.1,7.1,7.1,7.1,0
2020-06-22,7.1,7.1,7.1,7.1,0
2020-06-23,7.1,7.1,7.1,7.1,0
2020-06-24,7.1,7.1,7.1,7.1,0
2020-06-25,7.1,7.1,7.1,7.1,0
2020-06-26,7.1,7.1,7.1,7.1,0
2020-06-29,6.4,6.4,6.4,6.4,700
2020-06-30,5.8,5.8,5.8,5.8,100
2020-07-01,5.8,5.8,5.8,5.8,0
2020-07-02,5.8,5.8,5.8,5.8,0
2020-07-03,5.8,5.8,5.8,5.8,0
2020-07-06,5.8,5.8,5.8,5.8,0
2020-07-07,5.8,5.8,5.8,5.8,0
2020-07-08,5.8,5.8,5.8,5.8,15
2020-07-09,5.8,5.8,5.8,5.8,0
2020-07-10,5.8,5.8,5.8,5.8,0
2020-07-13,5.8,5.8,5.8,5.8,0
2020-07-14,5.8,5.8,5.8,5.8,0
2020-07-15,5.8,5.8,5.8,5.8,0
2020-07-16,5.8,5.8,5.8,5.8,0
2020-07-17,5.8,5.8,5.8,5.8,23
2020-07-20,5.8,5.8,5.8,5.8,10
2020-07-21,5.8,5.8,5.8,5.8,0
2020-07-22,5.8,5.8,5.8,5.8,0
2020-07-23,5.8,5.8,5.8,5.8,0
2020-07-24,5.8,5.8,5.8,5.8,0
2020-07-27,5.8,5.8,5.8,5.8,0
2020-07-28,5.8,5.8,5.8,5.8,0
2020-07-29,5.8,5.8,5.8,5.8,0
2020-07-30,5.8,5.8,5.8,5.8,0
2020-07-31,5.8,5.8,5.8,5.8,0
2020-08-03,5.8,5.8,5.8,5.8,0
2020-08-04,5.8,5.8,5.8,5.8,0
2020-08-05,5.8,5.8,5.8,5.8,0
2020-08-06,5.8,5.8,5.8,5.8,0
2020-08-07,5.8,5.8,5.8,5.8,0
2020-08-10,5.8,5.8,5.8,5.8,0
2020-08-11,5.8,5.8,5.8,5.8,0
2020-08-12,5.8,5.8,5.8,5.8,0
2020-08-13,5.3,5.3,5.3,5.3,500
2020-08-14,5.0,5.0,5.0,5.0,100
