Date,Open,High,Low,Close,Volume
2018-11-01,2.2,2.4,2.2,2.2,64101
2018-11-02,2.2,2.4,2.2,2.4,75337
2018-11-05,2.3,2.4,2.3,2.4,33610
2018-11-06,2.3,2.3,2.1,2.2,46490
2018-11-07,2.2,2.3,2.1,2.2,31800
2018-11-08,2.2,2.3,2.1,2.3,40150
2018-11-09,2.1,2.2,2.1,2.1,59960
2018-11-12,2.1,2.1,2.0,2.1,31600
2018-11-13,2.0,2.1,2.0,2.0,18410
2018-11-14,2.0,2.1,1.9,2.0,42101
2018-11-15,2.0,2.0,1.9,2.0,6200
2018-11-16,2.0,2.1,1.9,2.0,35400
2018-11-19,2.0,2.1,2.0,2.1,15600
2018-11-20,2.0,2.1,2.0,2.1,43500
2018-11-21,2.0,2.1,2.0,2.1,16300
2018-11-22,2.0,2.1,1.9,2.0,46200
2018-11-23,1.9,2.0,1.9,1.9,35000
2018-11-26,1.9,1.9,1.9,1.9,37600
2018-11-27,2.0,2.0,1.9,1.9,2500
2018-11-28,2.0,2.0,1.9,2.0,8900
2018-11-29,2.0,2.1,1.9,1.9,22200
2018-11-30,1.9,2.0,1.9,2.0,39300
2018-12-03,1.9,2.0,1.9,2.0,3800
2018-12-04,1.9,2.0,1.9,2.0,400
2018-12-05,1.9,2.0,1.9,2.0,3000
2018-12-06,1.9,2.0,1.9,1.9,5400
2018-12-07,1.9,2.0,1.8,2.0,10232
2018-12-10,2.0,2.0,1.9,2.0,11400
2018-12-11,2.0,2.0,1.9,1.9,5600
2018-12-12,2.0,2.0,1.9,1.9,1500
2018-12-13,1.8,1.9,1.8,1.9,4130
2018-12-14,1.9,2.0,1.9,2.0,11600
2018-12-17,2.0,2.0,1.9,2.0,12400
2018-12-18,1.8,1.9,1.8,1.9,14610
2018-12-19,1.9,1.9,1.7,1.7,3630
2018-12-20,1.8,1.9,1.8,1.9,4200
2018-12-21,1.8,1.8,1.7,1.8,8902
2018-12-24,1.7,1.8,1.7,1.8,1400
2018-12-25,1.7,1.7,1.6,1.6,36624
2018-12-26,1.6,1.7,1.6,1.7,13900
2018-12-27,1.7,1.7,1.6,1.6,17600
2018-12-28,1.7,1.7,1.6,1.6,5600
2019-01-02,1.6,1.7,1.6,1.6,10500
2019-01-03,1.6,1.6,1.6,1.6,100
2019-01-04,1.6,1.7,1.6,1.7,2620
2019-01-07,1.6,1.6,1.6,1.6,6000
2019-01-08,1.6,1.6,1.6,1.6,1000
2019-01-09,1.5,1.6,1.4,1.5,10000
2019-01-10,1.5,1.6,1.4,1.6,21920
2019-01-11,1.4,1.5,1.4,1.5,10500
2019-01-14,1.5,1.5,1.4,1.5,20850
2019-01-15,1.5,1.5,1.5,1.5,100
2019-01-16,1.5,1.5,1.5,1.5,100
2019-01-17,1.4,1.5,1.3,1.4,7800
2019-01-18,1.3,1.4,1.3,1.4,48960
2019-01-21,1.3,1.4,1.3,1.4,800
2019-01-22,1.4,1.4,1.2,1.3,8880
2019-01-23,1.4,1.4,1.3,1.4,1300
2019-01-24,1.2,1.3,1.2,1.3,600
2019-01-25,1.3,1.3,1.2,1.3,2400
2019-01-28,1.2,1.3,1.2,1.3,1400
2019-01-29,1.3,1.3,1.3,1.3,650
2019-01-30,1.3,1.4,1.2,1.2,5600
2019-01-31,1.3,1.3,1.3,1.3,1300
2019-02-01,1.3,1.3,1.3,1.3,610
2019-02-11,1.3,1.3,1.3,1.3,700
2019-02-12,1.2,1.3,1.2,1.3,7589
2019-02-13,1.3,1.3,1.3,1.3,10400
2019-02-14,1.3,1.4,1.3,1.3,2700
2019-02-15,1.3,1.3,1.3,1.3,5990
2019-02-18,1.3,1.3,1.3,1.3,9600
2019-02-19,1.3,1.4,1.3,1.4,73265
2019-02-20,1.5,1.6,1.5,1.6,28200
2019-02-21,1.7,1.8,1.6,1.8,16541
2019-02-22,2.0,2.0,2.0,2.0,41425
2019-02-25,2.2,2.3,2.0,2.3,141450
2019-02-26,2.4,2.4,2.2,2.3,46000
2019-02-27,2.1,2.2,2.0,2.0,43700
2019-02-28,1.8,1.9,1.8,1.8,38457
2019-03-01,1.9,1.9,1.6,1.8,20900
2019-03-04,1.8,1.8,1.6,1.8,12700
2019-03-05,1.8,1.8,1.5,1.7,77490
2019-03-06,1.7,1.7,1.6,1.7,20500
2019-03-07,1.7,1.8,1.6,1.7,14900
2019-03-08,1.7,1.9,1.6,1.8,20710
2019-03-11,1.8,1.9,1.8,1.8,27500
2019-03-12,1.9,1.9,1.8,1.8,12310
2019-03-13,1.8,1.9,1.7,1.7,10920
2019-03-14,1.7,1.9,1.7,1.8,12690
2019-03-15,1.7,1.8,1.6,1.6,25128
2019-03-18,1.7,1.8,1.6,1.8,17963
2019-03-19,1.8,1.8,1.6,1.7,10410
2019-03-20,1.8,1.9,1.6,1.8,10900
2019-03-21,1.8,1.9,1.8,1.8,13667
2019-03-22,1.8,1.9,1.7,1.7,26200
2019-03-25,1.7,1.8,1.6,1.6,37560
2019-03-26,1.6,1.6,1.5,1.6,3757
2019-03-27,1.6,1.6,1.6,1.6,56965
2019-03-28,1.6,1.7,1.6,1.7,700
2019-03-29,1.8,1.8,1.6,1.7,11700
2019-04-01,1.7,1.7,1.6,1.6,1310
2019-04-02,1.6,1.8,1.6,1.7,33653
2019-04-03,1.7,1.7,1.6,1.7,600
2019-04-04,1.7,1.7,1.7,1.7,300
2019-04-05,1.7,1.7,1.5,1.7,4610
2019-04-08,1.6,1.6,1.6,1.6,8200
2019-04-09,1.6,1.6,1.6,1.6,2400
2019-04-10,1.6,1.7,1.5,1.6,610
2019-04-11,1.6,1.6,1.6,1.6,3700
2019-04-12,1.6,1.6,1.6,1.6,1020
2019-04-16,1.6,1.6,1.6,1.6,201
2019-04-17,1.7,1.7,1.5,1.5,4400
2019-04-18,1.6,1.6,1.5,1.5,5200
2019-04-19,1.5,1.5,1.4,1.4,5232
2019-04-22,1.5,1.6,1.5,1.6,2410
2019-04-23,1.4,1.5,1.4,1.4,5300
2019-04-24,1.5,1.5,1.3,1.5,20310
2019-04-25,1.4,1.4,1.4,1.4,3700
2019-04-26,1.5,1.6,1.5,1.6,5081
2019-05-02,1.6,1.6,1.5,1.5,1320
2019-05-03,1.5,1.6,1.4,1.5,8800
2019-05-06,1.5,1.5,1.4,1.5,4420
2019-05-07,1.4,1.4,1.4,1.4,720
2019-05-08,1.5,1.6,1.4,1.5,2550
2019-05-09,1.4,1.5,1.4,1.5,3300
2019-05-10,1.4,1.5,1.4,1.5,321
2019-05-13,1.5,1.5,1.3,1.5,1500
2019-05-14,1.4,1.5,1.3,1.5,4650
2019-05-15,1.4,1.4,1.4,1.4,17580
2019-05-16,1.4,1.5,1.4,1.5,2400
2019-05-17,1.5,1.5,1.3,1.4,2120
2019-05-20,1.5,1.5,1.3,1.4,5500
2019-05-21,1.4,1.4,1.2,1.2,6120
2019-05-22,1.3,1.4,1.3,1.4,1780
2019-05-23,1.4,1.4,1.4,1.4,30459
2019-05-24,1.4,1.5,1.4,1.4,12100
2019-05-27,1.5,1.5,1.5,1.5,100
2019-05-28,1.5,1.5,1.5,1.5,100
2019-05-29,1.4,1.5,1.3,1.4,2820
2019-05-30,1.5,1.5,1.5,1.5,350
2019-05-31,1.5,1.5,1.5,1.5,0
2019-06-03,1.4,1.4,1.3,1.3,6728
2019-06-04,1.3,1.4,1.3,1.3,1230
2019-06-05,1.4,1.4,1.4,1.4,1500
2019-06-06,1.4,1.4,1.3,1.4,1282
2019-06-07,1.4,1.4,1.3,1.3,721
2019-06-10,1.4,1.4,1.3,1.3,4010
2019-06-11,1.3,1.4,1.2,1.4,7440
2019-06-12,1.3,1.4,1.2,1.4,3150
2019-06-13,1.3,1.3,1.2,1.2,26378
2019-06-14,1.1,1.3,1.1,1.2,15520
2019-06-17,1.2,1.2,1.2,1.2,4400
2019-06-18,1.2,1.2,1.2,1.2,5008
2019-06-19,1.2,1.2,1.2,1.2,1200
2019-06-20,1.2,1.3,1.2,1.3,13898
2019-06-21,1.3,1.3,1.2,1.3,19911
2019-06-24,1.2,1.3,1.2,1.2,5300
2019-06-25,1.2,1.2,1.2,1.2,1400
2019-06-26,1.2,1.3,1.2,1.3,12510
2019-06-27,1.3,1.3,1.3,1.3,100
2019-06-28,1.3,1.3,1.2,1.2,15500
2019-07-01,1.2,1.3,1.2,1.3,3500
2019-07-02,1.2,1.2,1.2,1.2,520
2019-07-03,1.2,1.3,1.2,1.3,6200
2019-07-04,1.2,1.2,1.2,1.2,15001
2019-07-05,1.3,1.3,1.3,1.3,100
2019-07-08,1.3,1.3,1.3,1.3,200
2019-07-09,1.2,1.3,1.2,1.3,19124
2019-07-10,1.3,1.3,1.3,1.3,600
2019-07-11,1.3,1.3,1.3,1.3,116
2019-07-12,1.3,1.3,1.2,1.2,400
2019-07-15,1.2,1.2,1.1,1.1,5100
2019-07-16,1.3,1.3,1.1,1.3,10800
2019-07-17,1.2,1.2,1.1,1.2,1611
2019-07-18,1.3,1.3,1.3,1.3,101
2019-07-19,1.2,1.2,1.2,1.2,7800
2019-07-22,1.1,1.1,1.1,1.1,604
2019-07-23,1.2,1.2,1.2,1.2,8853
2019-07-24,1.3,1.3,1.3,1.3,11213
2019-07-25,1.4,1.4,1.4,1.4,11444
2019-07-26,1.6,1.6,1.4,1.4,54630
2019-07-29,1.4,1.4,1.4,1.4,265
2019-07-30,1.2,1.2,1.2,1.2,14302
2019-07-31,1.1,1.2,1.1,1.2,2600
2019-08-01,1.3,1.3,1.1,1.3,14405
2019-08-02,1.2,1.2,1.2,1.2,10200
2019-08-05,1.1,1.3,1.1,1.3,8100
2019-08-06,1.1,1.2,1.1,1.2,31800
2019-08-07,1.2,1.3,1.2,1.3,12000
2019-08-08,1.3,1.3,1.2,1.2,41800
2019-08-09,1.3,1.3,1.3,1.3,10310
2019-08-12,1.3,1.3,1.3,1.3,220
2019-08-13,1.3,1.4,1.2,1.4,7920
2019-08-14,1.2,1.4,1.2,1.3,2515
2019-08-15,1.2,1.3,1.2,1.2,19310
2019-08-16,1.3,1.3,1.3,1.3,100
2019-08-19,1.3,1.3,1.2,1.3,3015
2019-08-20,1.3,1.3,1.2,1.2,530
2019-08-21,1.2,1.2,1.2,1.2,24920
2019-08-22,1.1,1.1,1.1,1.1,31700
2019-08-23,1.1,1.2,1.1,1.2,5881
2019-08-26,1.2,1.2,1.2,1.2,2900
2019-08-27,1.1,1.2,1.1,1.2,216
2019-08-28,1.2,1.2,1.1,1.1,5660
2019-08-29,1.1,1.3,1.1,1.3,24020
2019-08-30,1.3,1.3,1.1,1.1,200
2019-09-03,1.2,1.2,1.1,1.1,10743
2019-09-04,1.2,1.2,1.2,1.2,100
2019-09-05,1.2,1.2,1.2,1.2,26
2019-09-06,1.2,1.2,1.1,1.2,18300
2019-09-09,1.2,1.2,1.2,1.2,0
2019-09-10,1.1,1.2,1.1,1.2,800
2019-09-11,1.0,1.1,1.0,1.1,3100
2019-09-12,1.0,1.0,1.0,1.0,5170
2019-09-13,1.0,1.0,1.0,1.0,600
2019-09-16,1.0,1.0,1.0,1.0,91
2019-09-17,1.1,1.1,0.9,0.9,1723
2019-09-18,1.0,1.0,1.0,1.0,10
2019-09-19,1.0,1.0,0.9,0.9,3720
2019-09-20,1.1,1.1,1.1,1.1,310
2019-09-23,1.1,1.1,1.1,1.1,10
2019-09-24,1.0,1.0,1.0,1.0,3210
2019-09-25,1.0,1.0,0.9,1.0,610
2019-09-26,1.0,1.1,1.0,1.0,2638
2019-09-27,1.0,1.0,1.0,1.0,13700
2019-09-30,1.0,1.0,1.0,1.0,0
2019-10-01,1.0,1.1,1.0,1.1,608
2019-10-02,1.0,1.0,1.0,1.0,2420
2019-10-03,0.9,0.9,0.9,0.9,10010
2019-10-04,1.0,1.0,1.0,1.0,140
2019-10-07,1.0,1.1,1.0,1.1,373
2019-10-08,0.9,1.0,0.9,1.0,4300
2019-10-09,0.9,1.0,0.9,0.9,767
2019-10-10,0.9,0.9,0.9,0.9,2000
2019-10-11,1.0,1.0,0.9,0.9,330
2019-10-14,0.9,1.0,0.9,1.0,2100
2019-10-15,1.0,1.1,0.9,1.0,5100
2019-10-16,1.1,1.1,1.0,1.0,4100
2019-10-17,1.1,1.1,1.0,1.0,1100
2019-10-18,1.1,1.2,1.0,1.2,2312
2019-10-21,1.2,1.2,1.2,1.2,800
2019-10-22,1.2,1.2,1.2,1.2,280
2019-10-23,1.2,1.2,1.1,1.2,720
2019-10-24,1.2,1.2,1.2,1.2,0
2019-10-25,1.1,1.1,1.1,1.1,300
2019-10-28,1.1,1.1,1.1,1.1,300
2019-10-29,1.0,1.1,1.0,1.1,10030
2019-10-30,0.9,1.1,0.9,1.1,15257
2019-10-31,1.0,1.0,1.0,1.0,100
2019-11-01,0.9,1.0,0.9,1.0,2200
2019-11-04,1.1,1.1,1.0,1.1,28200
2019-11-05,1.0,1.1,1.0,1.0,4700
2019-11-06,1.1,1.1,1.0,1.0,27600
2019-11-07,1.0,1.0,1.0,1.0,5200
2019-11-08,1.0,1.0,1.0,1.0,18800
2019-11-11,1.1,1.1,1.1,1.1,9862
2019-11-12,1.2,1.2,1.2,1.2,799
2019-11-13,1.3,1.3,1.3,1.3,3231
2019-11-14,1.4,1.4,1.4,1.4,103827
2019-11-15,1.4,1.5,1.4,1.4,7700
2019-11-18,1.2,1.2,1.2,1.2,400
2019-11-19,1.1,1.2,1.1,1.2,31900
2019-11-20,1.0,1.1,1.0,1.1,800
2019-11-21,1.0,1.0,1.0,1.0,6500
2019-11-22,1.1,1.1,1.1,1.1,15500
2019-11-25,1.2,1.2,1.2,1.2,6900
2019-11-26,1.2,1.2,1.2,1.2,1300
2019-11-27,1.1,1.1,1.1,1.1,3200
2019-11-28,1.1,1.1,1.1,1.1,100
2019-11-29,1.1,1.1,1.1,1.1,100
2019-12-02,1.1,1.1,1.0,1.0,8400
2019-12-03,1.1,1.1,1.1,1.1,100
2019-12-04,1.1,1.1,1.1,1.1,400
2019-12-05,1.1,1.1,1.1,1.1,306
2019-12-06,1.0,1.1,1.0,1.1,3200
2019-12-09,1.2,1.2,1.0,1.0,410
2019-12-10,1.1,1.1,1.1,1.1,281
2019-12-11,1.1,1.1,1.1,1.1,0
2019-12-12,1.0,1.0,1.0,1.0,1000
2019-12-13,1.0,1.1,1.0,1.1,4100
2019-12-16,1.1,1.1,1.0,1.0,8126
2019-12-17,1.0,1.0,1.0,1.0,10200
2019-12-18,1.1,1.1,1.1,1.1,100
2019-12-19,1.0,1.1,1.0,1.1,407
2019-12-20,1.0,1.0,1.0,1.0,1000
2019-12-23,1.0,1.0,0.9,1.0,4000
2019-12-24,1.0,1.0,1.0,1.0,400
2019-12-25,1.0,1.0,0.9,1.0,400
2019-12-26,1.0,1.0,0.9,0.9,300
2019-12-27,0.9,1.0,0.9,1.0,1100
2019-12-30,0.9,0.9,0.9,0.9,300
2019-12-31,1.0,1.0,0.9,0.9,900
2020-01-02,0.9,0.9,0.8,0.8,6900
2020-01-03,0.9,1.0,0.8,1.0,2800
2020-01-06,0.9,0.9,0.9,0.9,0
2020-01-07,1.0,1.0,0.9,0.9,400
2020-01-08,0.9,0.9,0.9,0.9,2200
2020-01-09,0.8,0.9,0.8,0.9,3100
2020-01-10,1.0,1.0,1.0,1.0,500
2020-01-13,1.0,1.1,1.0,1.1,400
2020-01-14,1.0,1.0,1.0,1.0,0
2020-01-15,1.1,1.1,1.1,1.1,100
2020-01-16,1.0,1.1,1.0,1.1,200
2020-01-17,1.1,1.2,1.1,1.2,500
2020-01-20,1.1,1.1,1.1,1.1,0
2020-01-21,1.1,1.1,1.1,1.1,0
2020-01-22,1.1,1.1,1.1,1.1,0
2020-01-30,1.0,1.0,1.0,1.0,3000
2020-01-31,1.0,1.0,1.0,1.0,400
2020-02-03,1.0,1.0,1.0,1.0,0
2020-02-04,1.0,1.0,1.0,1.0,500
2020-02-05,1.0,1.0,0.9,0.9,600
2020-02-06,0.9,0.9,0.9,0.9,0
2020-02-07,0.9,0.9,0.9,0.9,0
2020-02-10,0.9,0.9,0.9,0.9,0
2020-02-11,0.8,0.9,0.8,0.8,700
2020-02-12,0.9,0.9,0.9,0.9,3230
2020-02-13,0.8,1.0,0.8,0.8,300
2020-02-14,0.8,0.8,0.8,0.8,100
2020-02-17,0.9,0.9,0.8,0.8,600
2020-02-18,0.9,0.9,0.9,0.9,0
2020-02-19,1.0,1.0,0.9,0.9,1400
2020-02-20,0.9,0.9,0.8,0.8,730
2020-02-21,0.9,0.9,0.9,0.9,0
2020-02-24,0.9,0.9,0.9,0.9,0
2020-02-25,0.9,0.9,0.9,0.9,0
2020-02-26,1.0,1.0,1.0,1.0,100
2020-02-27,0.9,1.1,0.9,1.1,7800
2020-02-28,1.0,1.0,1.0,1.0,2800
2020-03-02,1.0,1.0,0.9,0.9,8100
2020-03-03,1.0,1.0,1.0,1.0,10
2020-03-04,1.0,1.0,1.0,1.0,0
2020-03-05,1.0,1.0,0.9,0.9,15800
2020-03-06,0.9,0.9,0.8,0.8,25700
2020-03-09,0.8,0.8,0.8,0.8,3900
2020-03-10,0.7,0.8,0.7,0.8,110500
2020-03-11,0.9,0.9,0.8,0.8,6900
2020-03-12,0.8,0.8,0.8,0.8,31400
2020-03-13,0.8,0.8,0.8,0.8,41900
2020-03-16,0.9,0.9,0.8,0.8,300
2020-03-17,0.9,0.9,0.9,0.9,500
2020-03-18,1.0,1.0,1.0,1.0,300
2020-03-19,1.1,1.1,1.1,1.1,46900
2020-03-20,1.2,1.2,1.2,1.2,76800
2020-03-23,1.3,1.3,1.1,1.1,151800
2020-03-24,1.1,1.2,1.1,1.1,34100
2020-03-25,1.1,1.1,1.0,1.0,15400
2020-03-26,0.9,1.0,0.9,0.9,39600
2020-03-27,0.8,0.8,0.8,0.8,28700
2020-03-30,0.7,0.7,0.7,0.7,4900
2020-03-31,0.6,0.7,0.6,0.7,38200
2020-04-01,0.6,0.7,0.5,0.7,11700
2020-04-03,0.7,0.7,0.7,0.7,4162
2020-04-06,0.8,0.8,0.7,0.8,15200
2020-04-07,0.9,0.9,0.8,0.8,2600
2020-04-08,0.8,0.9,0.8,0.9,1700
2020-04-09,0.8,0.8,0.7,0.7,63000
2020-04-10,0.8,0.8,0.8,0.8,300
2020-04-13,0.8,0.8,0.8,0.8,0
2020-04-14,0.8,0.8,0.7,0.7,12300
2020-04-15,0.8,0.8,0.8,0.8,1552
2020-04-16,0.7,0.7,0.7,0.7,7300
2020-04-17,0.7,0.8,0.7,0.7,3933
2020-04-20,0.7,0.8,0.7,0.8,200
2020-04-21,0.8,0.8,0.8,0.8,100
2020-04-22,0.8,0.8,0.8,0.8,100
2020-04-23,0.8,0.8,0.7,0.7,3500
2020-04-24,0.8,0.8,0.8,0.8,100
2020-04-27,0.8,0.8,0.8,0.8,100
2020-04-28,0.8,0.8,0.7,0.7,3900
2020-04-29,0.7,0.8,0.7,0.8,5800
2020-05-04,0.7,0.8,0.7,0.8,9300
2020-05-05,0.7,0.7,0.7,0.7,1300
2020-05-06,0.7,0.7,0.7,0.7,0
2020-05-07,0.8,0.8,0.8,0.8,0
2020-05-08,0.8,0.8,0.8,0.8,500
2020-05-11,0.9,0.9,0.8,0.9,1000
2020-05-12,0.8,0.8,0.7,0.7,5000
2020-05-13,0.7,0.7,0.7,0.7,500
2020-05-14,0.8,0.8,0.7,0.8,9200
2020-05-15,0.8,0.8,0.7,0.7,2600
2020-05-18,0.8,0.8,0.8,0.8,100
2020-05-19,0.8,0.8,0.8,0.8,221
2020-05-20,0.8,0.8,0.8,0.8,0
2020-05-21,0.7,0.7,0.7,0.7,5000
2020-05-22,0.8,0.8,0.8,0.8,3910
2020-05-25,0.8,0.8,0.8,0.8,20
2020-05-26,0.8,0.8,0.7,0.8,1000
2020-05-27,0.8,0.8,0.8,0.8,0
2020-05-28,0.8,0.8,0.8,0.8,2600
2020-05-29,0.8,0.9,0.7,0.8,9900
2020-06-01,0.7,0.8,0.7,0.8,2300
2020-06-02,0.8,0.8,0.7,0.7,22620
2020-06-03,0.8,0.8,0.8,0.8,100
2020-06-04,0.8,0.8,0.7,0.7,72200
2020-06-05,0.8,0.8,0.7,0.8,1500
2020-06-08,0.7,0.8,0.7,0.8,18820
2020-06-09,0.7,0.8,0.7,0.8,26236
2020-06-10,0.8,0.8,0.8,0.8,86600
2020-06-11,0.8,0.9,0.8,0.9,13394
2020-06-12,0.9,0.9,0.9,0.9,0
2020-06-15,0.8,0.9,0.8,0.8,37410
2020-06-16,0.8,0.9,0.8,0.9,1175
2020-06-17,0.8,0.9,0.8,0.8,7105
2020-06-18,0.9,0.9,0.8,0.9,20200
2020-06-19,0.9,1.0,0.9,0.9,33200
2020-06-22,0.9,0.9,0.9,0.9,10320
2020-06-23,0.9,1.0,0.9,0.9,5500
2020-06-24,0.8,0.8,0.8,0.8,24870
2020-06-25,0.8,0.8,0.8,0.8,13500
2020-06-26,0.8,0.8,0.8,0.8,0
2020-06-29,0.9,0.9,0.8,0.8,51550
2020-06-30,0.8,0.8,0.8,0.8,0
2020-07-01,0.8,0.8,0.8,0.8,0
2020-07-02,0.8,0.8,0.8,0.8,3130
2020-07-03,0.9,0.9,0.9,0.9,188
2020-07-06,0.9,0.9,0.8,0.8,400
2020-07-07,0.8,0.8,0.8,0.8,22681
2020-07-08,0.8,0.8,0.8,0.8,2039
2020-07-09,0.9,0.9,0.8,0.8,3810
2020-07-10,0.8,0.8,0.8,0.8,0
2020-07-13,0.8,0.8,0.8,0.8,0
2020-07-14,0.8,0.8,0.8,0.8,0
2020-07-15,0.8,0.8,0.8,0.8,0
2020-07-16,0.8,0.8,0.8,0.8,0
2020-07-17,0.8,0.8,0.8,0.8,6000
2020-07-20,0.8,0.8,0.8,0.8,0
2020-07-21,0.9,0.9,0.8,0.8,31300
2020-07-22,0.8,0.8,0.8,0.8,0
2020-07-23,0.8,0.8,0.8,0.8,0
2020-07-24,0.8,0.8,0.8,0.8,0
2020-07-27,0.8,0.8,0.8,0.8,15700
2020-07-28,0.9,0.9,0.9,0.9,7763
2020-07-29,1.0,1.0,1.0,1.0,71300
2020-07-30,1.1,1.1,1.1,1.1,92915
2020-07-31,1.2,1.2,1.1,1.2,78110
2020-08-03,1.1,1.2,1.1,1.2,27500
2020-08-04,1.1,1.2,1.1,1.2,26100
2020-08-05,1.0,1.1,1.0,1.1,15900
2020-08-06,0.9,1.0,0.9,0.9,24300
2020-08-07,1.0,1.0,0.9,0.9,2100
2020-08-10,1.0,1.0,0.8,0.9,56600
2020-08-11,0.9,0.9,0.8,0.8,12500
2020-08-12,0.9,0.9,0.8,0.8,13420
2020-08-13,0.8,0.9,0.8,0.8,29168
2020-08-14,0.9,0.9,0.8,0.9,30300
2020-08-17,0.9,0.9,0.9,0.9,0
2020-08-18,0.9,0.9,0.8,0.9,16615
2020-08-19,0.8,0.8,0.8,0.8,100
2020-08-20,0.8,0.9,0.8,0.8,343
2020-08-21,0.9,0.9,0.9,0.9,115
2020-08-24,0.8,0.9,0.8,0.9,1000
2020-08-25,0.8,0.9,0.8,0.8,5200
2020-08-26,0.9,0.9,0.8,0.9,800
2020-08-27,0.9,0.9,0.8,0.9,26500
2020-08-28,0.8,0.9,0.8,0.9,300
2020-08-31,0.8,0.9,0.8,0.9,40100
2020-09-01,0.9,0.9,0.9,0.9,100
2020-09-03,0.8,1.0,0.8,0.9,22400
2020-09-04,0.9,0.9,0.8,0.8,600
2020-09-07,0.9,0.9,0.8,0.8,10100
2020-09-08,0.9,0.9,0.8,0.9,30700
2020-09-09,0.9,0.9,0.8,0.9,5908
2020-09-10,0.9,1.0,0.8,0.9,36200
2020-09-11,0.9,0.9,0.8,0.9,500
2020-09-14,0.9,1.0,0.9,0.9,22700
2020-09-15,0.9,0.9,0.9,0.9,0
2020-09-16,0.9,1.0,0.9,1.0,1700
2020-09-17,0.9,1.0,0.9,0.9,26300
2020-09-18,0.9,0.9,0.9,0.9,2200
2020-09-21,0.9,0.9,0.9,0.9,2808
2020-09-22,0.9,0.9,0.9,0.9,2310
2020-09-23,0.9,1.0,0.9,1.0,35800
2020-09-24,0.9,0.9,0.9,0.9,400
2020-09-25,0.9,0.9,0.9,0.9,5000
2020-09-28,0.9,0.9,0.8,0.8,300
2020-09-29,0.9,0.9,0.9,0.9,1327
2020-09-30,1.0,1.0,1.0,1.0,110
2020-10-01,0.9,1.0,0.9,1.0,200
2020-10-02,0.9,0.9,0.9,0.9,3613
2020-10-05,1.0,1.0,0.8,0.9,11510
2020-10-06,0.9,0.9,0.8,0.8,1700
2020-10-07,0.9,1.0,0.9,1.0,14600
2020-10-08,1.0,1.0,0.9,1.0,26290
2020-10-09,0.9,1.0,0.9,1.0,2800
2020-10-12,1.0,1.0,1.0,1.0,8400
2020-10-13,0.9,1.0,0.9,1.0,200
2020-10-14,0.9,1.0,0.9,0.9,2100
2020-10-15,0.9,1.0,0.9,1.0,5100
2020-10-16,0.9,1.0,0.9,1.0,400
2020-10-19,1.0,1.0,1.0,1.0,100
2020-10-20,1.0,1.0,1.0,1.0,100
2020-10-21,1.0,1.0,0.9,0.9,4900
2020-10-22,1.0,1.0,0.9,0.9,713
2020-10-23,1.0,1.0,0.8,0.8,17700
2020-10-26,0.9,0.9,0.9,0.9,52200
2020-10-27,0.8,1.0,0.8,1.0,15200
2020-10-28,1.0,1.0,0.9,1.0,5000
2020-10-29,1.0,1.0,0.9,1.0,19700
2020-10-30,1.0,1.0,1.0,1.0,613
2020-11-02,1.0,1.0,1.0,1.0,0
2020-11-03,1.0,1.0,1.0,1.0,0
2020-11-04,0.9,0.9,0.9,0.9,6626
2020-11-05,1.0,1.0,0.9,0.9,35600
2020-11-06,0.9,0.9,0.9,0.9,23600
2020-11-09,1.0,1.0,1.0,1.0,100
2020-11-10,1.0,1.0,1.0,1.0,1000
2020-11-11,1.0,1.0,1.0,1.0,100
2020-11-12,0.9,0.9,0.9,0.9,1100
2020-11-13,0.9,0.9,0.9,0.9,400
2020-11-16,1.0,1.0,1.0,1.0,200
2020-11-17,1.0,1.0,1.0,1.0,2200
2020-11-18,1.0,1.0,1.0,1.0,0
2020-11-19,1.0,1.0,1.0,1.0,0
2020-11-20,0.9,0.9,0.9,0.9,57100
2020-11-23,0.9,0.9,0.9,0.9,0
2020-11-24,0.9,0.9,0.9,0.9,0
2020-11-25,0.9,0.9,0.9,0.9,0
2020-11-26,0.9,0.9,0.9,0.9,0
2020-11-27,0.9,0.9,0.9,0.9,0
2020-11-30,0.8,0.8,0.8,0.8,0
2020-12-01,0.9,0.9,0.9,0.9,0
2020-12-02,0.8,0.8,0.8,0.8,0
2020-12-03,0.9,0.9,0.9,0.9,1000
2020-12-04,0.9,0.9,0.9,0.9,0
2020-12-07,0.9,0.9,0.9,0.9,0
2020-12-08,1.0,1.0,1.0,1.0,130
2020-12-09,0.9,0.9,0.9,0.9,100
2020-12-10,0.9,0.9,0.9,0.9,6000
2020-12-11,1.0,1.0,1.0,1.0,1100
2020-12-14,1.0,1.0,1.0,1.0,0
2020-12-15,0.9,0.9,0.9,0.9,3100
2020-12-16,0.9,1.0,0.8,1.0,8000
2020-12-17,1.0,1.0,1.0,1.0,0
2020-12-18,1.0,1.0,1.0,1.0,11410
2020-12-21,1.0,1.1,1.0,1.1,3240
2020-12-22,1.0,1.1,1.0,1.1,1720
2020-12-23,0.9,0.9,0.9,0.9,28810
2020-12-24,1.0,1.0,1.0,1.0,5100
2020-12-25,1.0,1.0,1.0,1.0,0
2020-12-28,1.0,1.0,1.0,1.0,54000
2020-12-29,0.9,1.1,0.9,1.1,67900
2020-12-30,1.1,1.2,1.1,1.2,3124
2020-12-31,1.2,1.2,1.1,1.2,26400
