Date,Open,High,Low,Close,Volume
2019-05-31,16.4993,16.9097,16.4172,16.8277,59284
2019-06-03,16.8277,16.8277,16.5814,16.7456,32502
2019-06-04,16.4993,16.6635,16.4993,16.5814,17476
2019-06-05,16.4172,16.8277,16.4172,16.4993,32402
2019-06-06,16.7456,18.141,16.4993,18.059,282260
2019-06-07,18.059,19.8649,17.8948,19.7007,472713
2019-06-10,20.5216,21.5887,19.7007,19.8649,120706
2019-06-11,17.8948,19.947,17.8948,19.6186,101832
2019-06-12,19.6186,19.7828,19.3723,19.3723,87605
2019-06-13,19.3723,19.3723,18.7977,18.7977,23258
2019-06-14,18.7977,18.8798,18.7156,18.7977,17390
2019-06-17,18.9619,18.9619,18.0589,18.059,22459
2019-06-18,17.7307,18.3873,17.6486,18.059,111199
2019-06-19,18.059,18.059,17.6486,17.8948,54710
2019-06-20,17.8948,19.6186,17.2381,19.5365,112510
2019-06-21,19.3723,19.5365,17.8948,17.9769,59911
2019-06-24,17.7306,17.8948,17.6486,17.7306,35994
2019-06-25,17.7306,17.8948,17.4023,17.6485,67991
2019-06-26,17.6485,18.059,17.4843,18.059,58420
2019-06-27,17.6486,19.2903,17.6486,19.2903,108400
2019-06-28,18.059,20.1933,17.9769,20.1932,229220
2019-07-01,18.6336,19.044,18.3052,18.3052,51852
2019-07-02,18.2231,19.044,17.8948,18.2231,78405
2019-07-03,18.7156,18.7156,18.141,18.4694,96058
2019-07-04,18.4694,18.4694,17.8948,17.8948,37200
2019-07-05,18.6336,18.7157,17.9769,18.059,6350
2019-07-08,17.9769,18.3873,17.9769,18.059,57450
2019-07-09,18.059,18.6336,18.059,18.5515,56784
2019-07-10,18.6336,18.7157,18.3873,18.5515,239040
2019-07-11,18.5515,19.2082,18.5515,19.2082,82820
2019-07-12,19.7007,19.7007,19.2082,19.2082,91953
2019-07-15,19.1261,19.5365,19.044,19.2082,53840
2019-07-16,19.2082,19.5365,19.044,19.2903,54557
2019-07-17,19.2903,19.5366,19.2082,19.4544,132720
2019-07-18,19.4544,19.4544,19.4544,19.4544,0
2019-07-19,19.4544,19.4544,19.4544,19.4544,0
2019-07-22,19.4544,19.4544,19.4544,19.4544,0
2019-07-23,19.4544,19.4544,19.4544,19.4544,0
2019-07-24,19.4544,19.4544,19.4544,19.4544,0
2019-07-25,19.4544,19.4544,19.4544,19.4544,0
2019-07-26,18.7977,18.8798,18.3052,18.4284,284370
2019-07-29,18.4284,18.6336,18.4284,18.5515,22550
2019-07-30,18.5515,18.8798,18.5515,18.7977,36260
2019-07-31,18.7567,18.7567,18.3052,18.3873,93350
2019-08-01,18.5104,18.7567,18.3052,18.4694,14620
2019-08-02,18.4694,18.7157,18.4694,18.6336,54670
2019-08-05,18.6336,18.8799,18.4694,18.6336,50460
2019-08-06,18.7978,18.7978,18.3873,18.6336,55170
2019-08-07,18.4694,18.6336,18.3873,18.6336,26850
2019-08-08,18.6336,18.6336,18.2231,18.2231,39450
2019-08-09,18.3052,18.3052,17.8127,17.9769,56030
2019-08-12,18.059,18.3873,17.9769,17.9769,50760
2019-08-13,17.9769,18.3873,17.9769,18.2231,32910
2019-08-14,18.3873,19.2081,18.3873,18.8798,68020
2019-08-15,18.4694,18.9619,18.4694,18.9619,71240
2019-08-16,19.044,19.1261,18.8798,18.9619,19230
2019-08-19,18.5925,18.9619,18.5925,18.8798,26380
2019-08-20,18.8798,19.044,18.6335,18.6336,73250
2019-08-21,19.044,19.044,18.6336,18.7157,8840
2019-08-22,18.8799,19.4545,18.6336,19.3723,85010
2019-08-23,19.2902,19.2902,19.0029,19.2082,15210
2019-08-26,19.2082,19.7007,19.1672,19.2492,49210
2019-08-27,19.2492,19.5775,19.1671,19.4544,13150
2019-08-28,19.2081,19.5365,19.044,19.1261,25220
2019-08-29,18.8798,18.9619,18.4694,18.5925,46510
2019-08-30,19.6186,19.6186,18.4694,18.8798,59550
2019-09-03,18.5515,19.1261,18.2231,18.4694,42960
2019-09-04,18.3873,19.085,18.059,18.059,182390
2019-09-05,18.059,18.5515,18.059,18.5515,6110
2019-09-06,18.3052,18.6336,18.3052,18.6336,37770
2019-09-09,18.6336,18.8799,18.6336,18.8798,71870
2019-09-10,18.8798,18.8798,18.5515,18.7157,20080
2019-09-11,18.4694,18.6747,18.2642,18.6336,21890
2019-09-12,18.5515,18.8799,18.5515,18.8798,61150
2019-09-13,18.8798,18.8798,18.6335,18.8798,5110
2019-09-16,18.8798,18.8798,18.5925,18.8388,20210
2019-09-17,18.6336,18.8388,18.6336,18.6336,13750
2019-09-18,18.7978,18.7978,18.4694,18.4694,14310
2019-09-19,18.4694,18.5515,18.4694,18.4694,25280
2019-09-20,18.5515,18.6336,18.4694,18.6336,24590
2019-09-23,18.4694,18.6336,18.4694,18.6336,36410
2019-09-24,18.8388,19.7418,18.7157,19.2903,142770
2019-09-25,19.2903,19.2903,18.6336,18.7567,103910
2019-09-26,18.6336,18.9619,18.3873,18.7157,133910
2019-09-27,18.8799,18.8799,18.3873,18.3873,84090
2019-09-30,18.2231,18.7977,18.2231,18.7157,30470
2019-10-01,18.7978,18.7978,18.4284,18.4284,36390
2019-10-02,18.4284,18.7567,18.3053,18.4694,41640
2019-10-03,18.4694,18.6336,18.3052,18.3873,36280
2019-10-04,18.3873,18.5925,18.3052,18.4694,96460
2019-10-07,18.4694,18.7567,18.3873,18.3873,98180
2019-10-08,18.5925,19.0029,18.5515,18.8798,113870
2019-10-09,18.7977,19.6186,18.7977,19.6186,161500
2019-10-10,19.7007,20.932,19.7007,20.4395,252320
2019-10-11,20.5216,20.7678,20.1932,20.5216,189740
2019-10-14,20.5216,20.6858,20.2753,20.2753,129940
2019-10-15,20.3984,20.8499,20.2753,20.5626,294920
2019-10-16,20.5626,20.6857,20.3984,20.4395,87880
2019-10-17,20.4395,21.5887,20.2753,20.8909,407600
2019-10-18,20.9319,21.0961,20.2753,20.5216,182720
2019-10-21,19.7007,20.4806,19.3724,19.4544,484390
2019-10-22,19.4544,19.988,19.4544,19.7007,149840
2019-10-23,19.9059,19.9059,19.044,19.2903,94510
2019-10-24,19.1672,19.3724,18.9619,18.9619,101540
2019-10-25,18.9209,19.5365,18.8798,19.2082,60200
2019-10-28,19.2082,19.4545,19.2082,19.3313,24960
2019-10-29,19.2082,19.3313,18.9209,19.003,70500
2019-10-30,18.962,19.2082,18.962,19.044,36020
2019-10-31,19.044,19.2903,19.003,19.1261,39100
2019-11-01,19.2903,19.6186,19.1261,19.4544,46340
2019-11-04,19.5365,19.7007,19.2081,19.2082,286320
2019-11-05,19.2903,19.3724,19.0851,19.1261,42650
2019-11-06,19.2903,19.6186,19.1261,19.2903,166370
2019-11-07,19.3724,19.7828,19.2903,19.7828,331930
2019-11-08,20.2753,20.2753,19.7007,20.1111,415360
2019-11-11,20.3163,20.4394,19.9469,20.1932,320160
2019-11-12,20.1111,20.1932,19.7007,20.029,197390
2019-11-13,20.029,20.1932,19.7827,20.029,82180
2019-11-14,20.029,20.4394,20.029,20.0701,152440
2019-11-15,20.2753,20.2753,20.0701,20.0701,112960
2019-11-18,20.1932,20.8499,20.1111,20.3984,258040
2019-11-19,20.5215,20.6857,20.1932,20.3984,150200
2019-11-20,20.5215,20.5215,19.9469,20.1111,141550
2019-11-21,20.029,20.2342,19.8238,20.1111,158530
2019-11-22,20.2753,20.2753,19.7828,19.7828,120530
2019-11-25,19.7828,20.0701,19.7007,19.9469,69810
2019-11-26,19.9469,20.07,19.6596,19.6596,79930
2019-11-27,19.6596,19.8238,19.5365,19.7007,80770
2019-11-28,19.5365,19.947,19.4134,19.4134,78650
2019-11-29,19.4134,19.6186,19.3724,19.6186,8930
2019-12-02,19.8649,20.1111,19.6186,19.8649,111210
2019-12-03,19.8649,20.0291,19.5366,19.9469,121110
2019-12-04,19.9469,19.9469,19.7006,19.8649,61360
2019-12-05,19.7007,19.947,19.7007,19.8649,64260
2019-12-06,20.0291,20.0291,19.7007,19.8649,27710
2019-12-09,19.8649,19.9059,18.8799,19.085,538300
2019-12-10,19.2492,19.2492,18.7156,18.8388,171460
2019-12-11,18.9619,19.2903,18.4694,19.1261,101300
2019-12-12,19.1671,19.1671,18.9619,19.085,38070
2019-12-13,19.085,19.2902,18.9208,19.003,147110
2019-12-16,19.044,19.5366,19.044,19.4544,189190
2019-12-17,19.7007,20.029,19.4544,19.4955,329210
2019-12-18,19.6597,19.6597,19.044,19.4544,267140
2019-12-19,19.4544,19.5776,19.2902,19.5776,59580
2019-12-20,19.6597,19.7007,19.2903,19.2903,103020
2019-12-23,19.3724,19.8649,19.3724,19.8649,210190
2019-12-24,20.1522,20.1932,19.9059,19.9469,276340
2019-12-25,20.1111,20.3984,20.1111,20.2753,217100
2019-12-26,20.2753,20.4395,19.947,20.1111,182860
2019-12-27,20.1111,20.1521,19.7828,19.7828,106350
2019-12-30,19.7007,19.8649,19.3724,19.6596,222410
2019-12-31,19.7006,19.9469,19.6186,19.9469,289910
2020-01-02,19.9469,20.7678,19.9059,20.5216,1341610
2020-01-03,20.6858,20.8499,20.5216,20.6857,473160
2020-01-06,20.6857,20.7267,20.1932,20.2753,361470
2020-01-07,20.4395,20.6857,20.1111,20.5216,328270
2020-01-08,20.5216,20.5216,19.4544,19.4544,493950
2020-01-09,19.4544,19.9059,18.9619,19.2903,257070
2020-01-10,19.2903,19.4545,18.8799,18.9209,417550
2020-01-13,18.9209,19.2903,18.6336,18.7567,203810
2020-01-14,18.7157,19.044,18.7157,18.7567,174710
2020-01-15,19.003,19.003,18.4284,18.4284,268220
2020-01-16,18.4284,18.4284,17.8948,18.059,271320
2020-01-17,18.059,18.7157,17.9769,18.4694,158030
2020-01-20,18.7157,18.7157,18.1821,18.4284,80080
2020-01-21,18.5515,18.5515,18.2232,18.4694,50780
2020-01-22,18.4284,18.7977,18.3052,18.7977,69040
2020-01-30,17.6485,18.1821,17.4843,17.6075,478230
2020-01-31,17.2792,17.6075,16.3762,16.5814,328930
2020-02-03,15.7195,15.8837,15.4322,15.5964,500080
2020-02-04,15.3501,16.13,15.3501,16.1299,358860
2020-02-05,15.9247,16.4172,15.9247,16.2531,95190
2020-02-06,16.4173,16.8277,16.4173,16.7866,134690
2020-02-07,17.0329,17.156,16.7045,16.7866,130260
2020-02-10,16.7866,16.7866,16.171,16.171,146660
2020-02-11,15.9658,16.6635,15.9658,16.4993,77340
2020-02-12,16.7456,16.9918,16.4993,16.8687,95780
2020-02-13,16.7456,16.9918,16.6635,16.7456,60700
2020-02-14,16.7456,16.7456,16.5404,16.5814,48820
2020-02-17,16.8277,17.156,16.7866,17.156,89360
2020-02-18,17.5254,17.9769,17.2381,17.9769,178040
2020-02-19,17.9769,17.9769,17.5665,17.7306,76700
2020-02-20,17.7306,17.7306,17.4023,17.4023,152580
2020-02-21,17.3202,17.4023,16.9098,16.9918,199250
2020-02-24,16.8276,16.9918,16.212,16.212,173950
2020-02-25,15.8837,16.4993,15.8837,16.4993,59830
2020-02-26,16.4172,16.6224,16.0068,16.171,249660
2020-02-27,16.0889,16.4173,15.8837,15.9247,349000
2020-02-28,15.267999999999999,15.9247,15.267999999999999,15.4322,282410
2020-03-02,15.4322,16.0068,15.4322,15.7195,251960
2020-03-03,16.2941,16.2941,16.0068,16.0479,273630
2020-03-04,16.0479,16.6635,16.0069,16.0889,260360
2020-03-05,16.4993,16.4993,15.8426,15.8837,326480
2020-03-06,16.0068,16.13,15.8427,16.1299,75450
2020-03-09,15.5963,16.0068,15.267999999999999,15.5964,368040
2020-03-10,15.3501,15.9247,15.2681,15.5964,187840
2020-03-11,15.7606,15.8016,15.186,15.3501,298020
2020-03-12,14.7755,15.1859,14.283,14.9397,505910
2020-03-13,14.5293,14.6934,14.0778,14.6934,146380
2020-03-16,14.6113,15.1859,14.4471,14.6113,128100
2020-03-17,13.9136,14.6113,13.9136,14.324000000000002,147560
2020-03-18,14.6113,14.6523,14.324000000000002,14.3651,344460
2020-03-19,14.4061,15.3501,14.3241,15.267999999999999,318430
2020-03-20,15.267999999999999,15.309000000000001,14.2009,14.242,963920
2020-03-23,14.242,14.283,13.2569,13.2569,460440
2020-03-24,13.2569,14.1599,12.8054,14.1599,208810
2020-03-25,15.0629,15.0629,14.5293,14.9397,264440
2020-03-26,14.7755,14.8166,14.283,14.4882,262110
2020-03-27,14.3651,14.7755,14.3651,14.4882,202850
2020-03-30,14.283,15.4733,13.9546,15.4733,638140
2020-03-31,15.8837,16.0889,14.6114,15.4322,275860
2020-04-01,15.5964,15.8426,15.4322,15.8426,217860
2020-04-03,15.8426,15.8836,15.5143,15.7195,1449960
2020-04-06,16.6898,16.6898,16.1076,16.5746,839240
2020-04-07,16.8169,17.6893,16.6715,17.6408,1017040
2020-04-08,17.6408,18.1254,17.2046,18.0285,364220
2020-04-09,19.2886,19.2886,18.6101,19.1916,5089520
2020-04-10,19.7732,20.5001,19.3855,20.2094,2621760
2020-04-13,20.791,21.6148,20.791,21.324,4029610
2020-04-14,21.324,22.3902,20.7424,22.3902,3647600
2020-04-15,22.9718,23.7956,22.680999999999997,23.7472,3733810
2020-04-16,23.4564,25.395,23.311,25.395,3395130
2020-04-17,27.1397,27.1397,26.1704,27.1397,3746600
2020-04-20,27.8667,29.0298,25.2496,25.2496,7052040
2020-04-21,25.2011,25.2496,23.5049,23.5049,5087660
2020-04-22,22.4872,25.1042,22.3418,25.1042,4871430
2020-04-23,25.9765,26.3643,23.8441,24.2319,2939110
2020-04-24,24.135,24.6681,23.4565,24.038,1663290
2020-04-27,24.3288,25.6858,24.038,25.6858,5219290
2020-04-28,27.1397,27.479,26.3643,27.4789,6067880
2020-04-29,26.8489,28.0605,26.6066,26.8489,2439410
2020-05-04,26.3643,26.9943,25.395,25.6858,2513680
2020-05-05,25.4919,26.6551,25.4919,26.4127,1777480
2020-05-06,26.6066,27.5758,26.3642,26.752,2706020
2020-05-07,26.9459,27.4305,26.5581,26.9458,1412400
2020-05-08,27.1397,28.5451,27.0912,27.2366,5053760
2020-05-11,29.1267,29.1267,27.5274,29.1267,3798540
2020-05-12,29.9021,31.1622,29.6598,30.4352,2853920
2020-05-13,30.4352,32.2768,29.8536,31.1137,2884740
2020-05-14,30.6775,31.986,30.5321,30.7744,2957120
2020-05-15,31.0167,31.1136,29.0782,29.1267,3834940
2020-05-18,29.369,31.1622,29.1267,31.1622,2423380
2020-05-19,32.7615,32.9554,31.5014,31.7922,2437320
2020-05-20,31.2591,32.083,31.2591,31.3076,2076020
2020-05-21,31.5984,33.4885,31.2107,33.343,6705990
2020-05-22,33.343,34.1669,33.2461,33.7307,2918830
2020-05-25,34.5546,36.056999999999995,34.2153,36.056999999999995,2556530
2020-05-26,37.5594,37.6563,36.4447,36.7355,3328780
2020-05-27,37.0263,37.3171,35.3785,35.3785,4339020
2020-05-28,36.3478,37.8502,35.4754,37.8502,4421370
2020-05-29,38.771,40.4188,38.5772,40.031,2988050
2020-06-01,40.7095,42.7934,40.6126,42.7934,3623330
2020-06-02,44.2958,45.265,40.7095,43.5204,6386640
2020-06-03,43.6173,46.5252,43.4235,46.5252,3450550
2020-06-04,48.4637,49.7238,47.2037,49.7238,3661140
2020-06-05,49.8207,53.1163,48.2699,52.3408,3877350
2020-06-08,54.8609,55.7333,53.3101,54.8609,4259260
2020-06-09,55.2486,55.3455,52.2439,53.5039,4131850
2020-06-10,50.9838,52.2438,49.8207,49.8207,2812120
2020-06-11,46.3798,46.3798,46.3798,46.3798,495360
2020-06-12,43.1812,43.1812,43.1812,43.1812,116200
2020-06-15,40.8065,46.18600000000001,40.8065,41.1941,10871260
2020-06-16,43.2296,44.0535,42.1634,44.0535,2703740
2020-06-17,46.6221,46.8159,44.5866,44.5866,2423950
2020-06-18,43.7143,46.4282,43.2296,45.0712,3627990
2020-06-19,45.5558,48.2214,45.361999999999995,48.2214,2839410
2020-06-22,50.1115,51.5654,49.5299,51.5654,3229580
2020-06-23,50.4023,51.5654,47.9791,47.9791,4767660
2020-06-24,49.3361,49.3361,44.6351,46.0405,3705330
2020-06-25,45.0712,48.9483,44.9743,47.4944,1837600
2020-06-26,48.9483,49.8207,46.0405,47.446000000000005,1479340
2020-06-29,46.1375,46.8644,44.1505,45.5559,2139430
2020-06-30,46.4282,46.816,42.4058,43.0358,3886540
2020-07-01,43.0358,44.8774,41.6788,44.2958,2419510
2020-07-02,47.349,47.349,45.7982,46.4282,3346410
2020-07-03,46.4282,46.5251,44.2958,44.3927,2341010
2020-07-06,44.5866,45.5558,43.7627,44.5866,1506630
2020-07-07,44.9743,45.4105,42.1634,43.0358,3210830
2020-07-08,42.6481,43.6174,41.1942,43.1327,2813130
2020-07-09,43.5689,45.2166,42.3573,44.7805,1848500
2020-07-10,45.0713,45.9436,44.4413,44.9743,2053270
2020-07-13,45.1682,45.7013,43.9081,44.5866,1295160
2020-07-14,44.102,44.7805,43.8112,44.1989,998670
2020-07-15,44.8774,44.8774,44.1504,44.1504,1451530
2020-07-16,44.3927,47.2036,44.1019,47.2036,4224910
2020-07-17,47.979,49.9176,47.979,48.4637,3029760
2020-07-20,48.4637,49.9176,47.6883,48.4637,2836650
2020-07-21,48.7545,49.1422,47.8337,48.2698,2683730
2020-07-22,48.6575,50.8868,48.2213,49.9176,3909780
2020-07-23,49.433,51.2746,49.433,50.9838,2689040
2020-07-24,50.4022,51.0807,47.446000000000005,47.7852,6371270
2020-07-27,45.6528,47.4944,44.4412,44.4412,5031720
2020-07-28,45.361999999999995,47.4944,44.5866,47.2036,3220110
2020-07-29,45.5558,46.1374,43.9081,44.3927,6026380
2020-07-30,44.8773,45.8466,44.4896,44.4897,1965450
2020-07-31,43.4235,45.1682,42.745,43.8112,1645950
2020-08-03,44.0051,46.4282,44.0051,46.2344,3571870
2020-08-04,46.718999999999994,47.2521,45.6044,45.6528,2366600
2020-08-05,45.6528,47.0098,45.2651,46.3313,2469760
2020-08-06,46.2344,46.7675,45.7497,46.0405,1777920
2020-08-07,46.1374,47.8821,46.0405,47.4944,4652070
2020-08-10,48.1244,49.0452,47.5913,47.5914,2749870
2020-08-11,47.9791,48.2699,47.1068,47.3975,2868340
2020-08-12,47.3975,47.446000000000005,45.6528,46.2344,4521940
2020-08-13,46.5252,46.816,45.8467,46.2344,1879240
2020-08-14,46.2344,46.816,45.9436,46.1859,2386740
2020-08-17,45.4589,45.7497,44.2474,45.458999999999996,4277660
2020-08-18,44.8774,45.8952,44.8774,45.2651,851310
2020-08-19,45.2651,45.8467,44.9743,45.6528,1299160
2020-08-20,45.5559,45.6528,44.9258,45.0712,1498820
2020-08-21,45.5558,47.0582,45.1681,46.6705,3111400
2020-08-24,47.3005,47.7852,47.0097,47.0583,2178170
2020-08-25,47.1068,47.2037,46.2344,46.2344,2376360
2020-08-26,45.7013,45.9436,45.0713,45.2166,3255610
2020-08-27,45.0712,45.7497,44.635,45.5559,1507840
2020-08-28,45.7498,45.8951,45.0712,45.0712,1386670
2020-08-31,44.9743,45.3135,43.6173,43.9081,3253410
2020-09-01,44.1989,45.2166,44.102,44.4897,1420560
2020-09-03,47.5914,47.5914,46.5736,46.9129,4908120
2020-09-04,46.3313,46.9614,46.1375,46.6705,1766160
2020-09-07,46.622,46.6705,45.6043,45.6043,2254630
2020-09-08,45.7497,46.1374,45.3135,46.0405,1381570
2020-09-09,45.5559,47.0098,45.4589,46.5252,2135590
2020-09-10,46.9129,47.1068,46.3798,46.3798,1427880
2020-09-11,46.3798,48.4153,46.3798,48.3668,5973430
2020-09-14,49.2391,49.433,48.1245,48.1245,3256630
2020-09-15,48.2699,48.3184,47.1068,47.349,2972440
2020-09-16,47.6,47.9,47.0,47.2,2526220
2020-09-17,46.8,47.0,46.05,46.4,2929020
2020-09-18,46.25,47.2,46.25,46.9,972770
2020-09-21,47.3,47.3,46.3,46.35,1927880
2020-09-22,46.0,46.35,45.95,46.15,2406930
2020-09-23,46.3,46.75,46.0,46.35,1691910
2020-09-24,46.35,47.75,46.1,46.9,3080330
2020-09-25,47.0,47.5,46.5,46.75,1128550
2020-09-28,47.0,47.15,46.7,46.9,1150360
2020-09-29,46.9,47.95,46.7,47.0,3111380
2020-09-30,47.05,47.7,46.9,47.45,1586160
2020-10-01,47.8,49.85,47.45,48.7,5979140
2020-10-02,49.0,49.2,46.8,47.8,3239640
2020-10-05,48.0,48.45,47.85,48.05,1685050
2020-10-06,48.0,48.05,47.2,47.3,2936080
2020-10-07,47.0,47.05,46.2,46.6,2855720
2020-10-08,46.9,47.1,46.35,46.5,1644910
2020-10-09,46.8,46.8,46.35,46.5,1326710
2020-10-12,46.6,46.6,45.2,45.5,4622800
2020-10-13,45.35,45.5,44.6,44.75,2418020
2020-10-14,44.6,45.45,44.5,44.55,1482900
2020-10-15,44.5,44.6,41.45,41.45,5856510
2020-10-16,41.2,42.35,39.05,40.6,3381180
2020-10-19,40.2,42.0,39.95,41.5,2120970
2020-10-20,41.4,42.85,41.05,42.5,1863750
2020-10-21,42.5,43.05,42.05,42.05,1429440
2020-10-22,41.65,42.05,41.45,41.75,947960
2020-10-23,41.8,42.1,41.65,41.75,972440
2020-10-26,42.25,42.25,41.0,41.05,860720
2020-10-27,41.05,41.8,41.05,41.2,1169940
2020-10-28,41.6,42.5,41.4,41.85,1896860
2020-10-29,41.85,42.9,41.85,42.5,1511590
2020-10-30,42.8,42.9,41.85,41.95,936540
2020-11-02,41.95,42.35,41.5,41.5,644400
2020-11-03,41.5,41.7,41.4,41.6,998920
2020-11-04,41.6,42.35,41.25,41.85,974170
2020-11-05,41.9,43.4,41.65,42.4,2388530
2020-11-06,42.4,43.0,42.0,42.4,874570
2020-11-09,42.9,42.95,42.15,42.5,1699030
2020-11-10,42.6,42.8,41.9,41.9,1394490
2020-11-11,41.9,42.2,41.55,41.85,939860
2020-11-12,41.85,41.95,41.4,41.55,993760
2020-11-13,41.55,42.45,41.5,42.0,1075910
2020-11-16,42.2,42.45,41.4,41.45,1436890
2020-11-17,41.55,41.95,41.45,41.55,1447660
2020-11-18,41.55,41.7,41.15,41.35,1242250
2020-11-19,41.35,42.15,41.35,41.55,936110
2020-11-20,41.7,44.0,41.5,44.0,4085900
2020-11-23,43.9,44.15,43.4,43.9,1719510
2020-11-24,43.9,43.95,43.0,43.25,1310320
2020-11-25,43.25,43.5,42.6,42.7,1524090
2020-11-26,42.7,42.95,42.5,42.7,670650
2020-11-27,43.3,43.6,42.7,43.2,1111930
2020-11-30,43.3,43.3,42.4,42.4,977590
2020-12-01,42.2,42.6,41.7,42.2,1059750
2020-12-02,42.2,43.2,41.8,42.5,1459080
2020-12-03,42.5,43.2,42.5,42.8,1262480
2020-12-04,42.8,43.0,42.2,42.2,959160
2020-12-07,42.25,42.75,42.25,42.25,873380
2020-12-08,42.55,42.6,42.0,42.15,1108400
2020-12-09,42.2,43.2,42.2,42.55,1096130
2020-12-10,42.7,43.95,42.55,43.15,2905480
2020-12-11,46.15,46.15,43.15,46.15,4944900
