Date,Open,High,Low,Close,Volume
2019-11-19,46.72,46.72,46.2384,46.6236,3410
2019-11-20,46.6236,46.7199,46.2383,46.2383,10690
2019-11-21,46.2383,46.6718,46.141999999999996,46.5755,18160
2019-11-22,46.2383,46.6237,46.141999999999996,46.6236,26840
2019-11-25,46.4791,46.6236,46.141999999999996,46.6236,5190
2019-11-26,46.6236,46.6236,45.3713,45.3714,11490
2019-11-27,45.3714,45.853,45.3714,45.4677,5340
2019-11-28,45.4677,45.5159,45.4677,45.5158,9600
2019-11-29,45.5158,46.1902,45.4676,46.1902,3560
2019-12-02,45.6604,45.7567,45.6122,45.6122,5110
2019-12-03,45.4677,45.56399999999999,45.275,45.3714,3140
2019-12-04,45.3714,45.3714,45.1306,45.3714,2490
2019-12-05,45.5641,45.5641,45.4677,45.56399999999999,2280
2019-12-06,45.56399999999999,45.56399999999999,45.4677,45.4677,4470
2019-12-09,45.3714,45.6604,45.3232,45.3232,14910
2019-12-10,45.56399999999999,45.56399999999999,45.3714,45.3714,7790
2019-12-11,45.3714,45.4677,45.3714,45.4195,10130
2019-12-12,45.4195,45.56399999999999,45.4195,45.56399999999999,1930
2019-12-13,45.56399999999999,45.7567,45.56399999999999,45.56399999999999,4070
2019-12-16,45.56399999999999,45.56399999999999,45.56399999999999,45.56399999999999,20360
2019-12-17,45.56399999999999,45.7085,45.56399999999999,45.6603,9220
2019-12-18,45.7085,45.9493,45.6603,45.6603,13120
2019-12-19,45.6603,46.6236,45.6603,46.6236,8880
2019-12-20,46.8163,46.8644,46.8163,46.8163,6630
2019-12-23,46.8645,46.8645,45.9012,46.8163,16950
2019-12-24,46.8163,46.8163,46.2383,46.72,44380
2019-12-25,46.72,46.7682,46.6718,46.7681,6780
2019-12-26,46.7199,46.7681,46.6718,46.72,14460
2019-12-27,46.6718,46.7682,46.6718,46.7681,7930
2019-12-30,46.7681,46.8163,46.7199,46.72,6250
2019-12-31,46.8163,47.00899999999999,46.8163,46.8163,40130
2020-01-02,46.8645,47.0571,46.8645,47.0571,5770
2020-01-03,46.9608,47.1053,46.9608,47.1053,9960
2020-01-06,47.0571,47.2016,47.0571,47.0571,11470
2020-01-07,47.0571,47.2979,47.0571,47.2979,4120
2020-01-08,47.2979,47.5869,47.2016,47.2016,11220
2020-01-09,47.2979,47.6832,47.2979,47.3943,56370
2020-01-10,47.4906,47.4906,46.2383,46.2383,4590
2020-01-13,46.2865,47.2979,46.2865,47.00899999999999,960
2020-01-14,47.00899999999999,47.00899999999999,46.431000000000004,46.431000000000004,1070
2020-01-15,46.431000000000004,47.586999999999996,46.2383,47.5869,14330
2020-01-16,47.5869,47.5869,46.4309,46.5273,2100
2020-01-17,46.6236,46.6236,46.5273,46.5273,1090
2020-01-20,46.6236,46.6236,46.5273,46.5273,1920
2020-01-21,47.2016,47.2016,47.2016,47.2016,10
2020-01-22,47.2016,47.4906,47.2016,47.4906,5040
2020-01-30,47.4906,47.4906,46.72,46.72,9550
2020-01-31,46.72,46.72,46.5273,46.72,7370
2020-02-03,46.5273,46.72,45.3714,46.3346,18070
2020-02-04,46.3346,46.3346,46.2383,46.2383,3780
2020-02-05,46.2383,46.5273,46.2383,46.431000000000004,7140
2020-02-06,46.431000000000004,46.9608,46.3347,46.431000000000004,78160
2020-02-07,46.5273,47.1535,46.431000000000004,47.1535,29820
2020-02-10,45.9012,47.1053,45.9012,47.1053,4050
2020-02-11,46.72,46.8163,46.2865,46.2865,8310
2020-02-12,46.2865,46.3347,46.2865,46.2865,8420
2020-02-13,46.3347,46.431000000000004,46.2865,46.3346,59240
2020-02-14,46.3346,46.6236,46.3346,46.431000000000004,16930
2020-02-17,46.72,46.72,46.431000000000004,46.431000000000004,35430
2020-02-18,45.0824,46.431000000000004,45.0824,46.3346,10140
2020-02-19,46.4309,47.1053,45.9011,47.1053,4110
2020-02-20,46.3347,46.8163,46.3347,46.431000000000004,5050
2020-02-21,46.5755,46.72,46.431000000000004,46.431000000000004,8180
2020-02-24,46.431000000000004,46.5273,46.2383,46.2383,17960
2020-02-25,46.3346,46.431000000000004,46.2383,46.2383,18350
2020-02-26,46.2383,46.431000000000004,43.9745,45.9012,20350
2020-02-27,47.1053,47.1053,45.7567,47.00899999999999,1100
2020-02-28,46.2384,47.4425,46.2384,47.4424,68130
2020-03-02,46.3828,47.3943,46.2864,47.3943,3120
2020-03-03,47.4425,47.7796,46.3828,47.4906,137300
2020-03-04,46.8645,46.8645,46.8163,46.8163,1210
2020-03-05,46.8163,47.6833,46.8163,47.6833,2220
2020-03-06,47.2017,47.6833,47.2017,47.6833,3630
2020-03-09,47.6351,47.6351,46.141999999999996,46.141999999999996,12720
2020-03-10,46.141999999999996,46.5273,46.141999999999996,46.5273,17410
2020-03-11,46.2865,46.431000000000004,46.2865,46.431000000000004,11470
2020-03-12,46.3347,46.3347,43.3966,45.275,15510
2020-03-13,44.408,44.408,43.3484,43.5411,19260
2020-03-16,43.5411,44.2636,43.5411,43.5892,3010
2020-03-17,43.541000000000004,43.541000000000004,43.1557,43.3484,5950
2020-03-18,43.2521,43.83,43.2521,43.5411,3270
2020-03-19,43.3484,44.1191,43.3484,43.5411,13900
2020-03-20,43.4448,43.5411,43.2521,43.2521,10180
2020-03-23,43.3484,43.3484,40.2659,40.5549,13470
2020-03-24,40.2659,41.0365,40.2659,40.4585,5980
2020-03-25,40.7475,42.8668,40.7475,42.8668,9420
2020-03-26,42.2888,42.2888,41.4219,41.6145,4200
2020-03-27,41.6145,41.6145,40.4585,41.6145,19010
2020-03-30,40.6512,40.6994,38.7246,40.0732,16050
2020-03-31,40.4585,40.8438,39.4952,40.7475,10830
2020-04-01,40.6512,40.6512,39.7842,39.7842,18960
2020-04-03,40.6993,40.6993,39.7842,40.6512,7790
2020-04-06,39.8806,41.6627,39.8324,41.6627,39090
2020-04-07,40.3141,41.3255,40.3141,41.3255,1420
2020-04-08,41.3255,41.3255,40.9402,40.9883,4580
2020-04-09,40.9883,41.8553,40.5548,41.8553,15780
2020-04-10,40.7957,42.1443,40.7957,42.1443,2370
2020-04-13,41.9035,42.2406,41.6627,41.7108,40510
2020-04-14,41.6626,42.5778,41.6626,42.5778,4820
2020-04-15,41.7108,42.7223,41.7108,42.7223,5060
2020-04-16,41.7108,42.7223,41.7108,42.7223,3720
2020-04-17,42.8668,42.8668,42.0962,42.8668,2690
2020-04-20,45.7085,45.7085,42.1925,44.3117,4160
2020-04-21,44.3117,44.3117,42.3851,43.5892,4930
2020-04-22,43.3484,43.5892,42.6259,42.8668,5930
2020-04-23,42.8668,44.3117,42.3851,42.3851,6760
2020-04-24,42.8667,42.8668,42.3851,42.8668,8180
2020-04-27,42.4815,44.2154,42.4815,43.3484,2160
2020-04-28,43.83,43.8301,42.8668,43.8301,5150
2020-04-29,43.8301,43.8301,43.3485,43.4448,4340
2020-05-04,43.8301,43.8301,40.4585,40.4585,3800
2020-05-05,40.5548,42.8667,40.5548,42.2888,1970
2020-05-06,43.2521,43.2521,41.5182,41.5182,600
2020-05-07,41.5182,43.2521,41.5182,41.9035,5260
2020-05-08,43.2521,43.3484,42.9631,43.2521,1030
2020-05-11,43.7819,43.7819,42.3851,43.7819,3120
2020-05-12,44.6007,44.6007,43.5411,43.6374,3590
2020-05-13,42.3851,44.3117,42.3851,44.3117,4980
2020-05-14,43.8301,45.275,42.4814,42.4815,39280
2020-05-15,42.4815,44.9861,42.4815,44.6489,2440
2020-05-18,44.6489,44.6489,43.3484,43.3484,4180
2020-05-19,43.3484,45.1787,43.3484,44.7934,4050
2020-05-20,44.7934,44.7934,44.7934,44.7934,6640
2020-05-21,44.7934,45.275,44.7934,45.275,6630
2020-05-22,43.4447,45.275,43.4447,45.275,1360
2020-05-25,45.1305,45.275,43.5892,43.5892,4600
2020-05-26,43.5892,44.4081,43.5892,44.4081,1280
2020-05-27,44.5044,44.7934,43.9264,43.9264,3720
2020-05-28,43.9264,43.9264,43.9264,43.9264,200
2020-05-29,45.1787,45.1787,44.0227,44.0227,4530
2020-06-01,45.1787,45.1787,44.119,45.0824,1280
2020-06-02,45.0824,45.0824,44.3118,44.7934,1540
2020-06-03,44.4081,44.7934,44.3117,44.3117,2740
2020-06-04,43.8782,45.1305,43.3484,45.1305,13650
2020-06-05,43.83,45.1305,43.83,44.7934,220
2020-06-08,45.275,45.8049,44.7934,45.275,7840
2020-06-09,45.3713,46.2383,45.3713,45.4677,8910
2020-06-10,45.3714,46.3347,45.3714,45.5158,5710
2020-06-11,45.275,46.7199,45.275,45.6603,5690
2020-06-12,43.541000000000004,44.4081,43.541000000000004,44.4081,350
2020-06-15,44.0228,45.7567,44.0228,44.4081,230
2020-06-16,44.4081,45.4677,44.4081,45.4677,2460
2020-06-17,45.4677,45.853,45.275,45.275,200
2020-06-18,45.275,46.72,45.275,46.72,5060
2020-06-19,47.1535,47.2016,45.56399999999999,45.56399999999999,6090
2020-06-22,47.2016,47.6351,45.9493,45.9493,6600
2020-06-23,45.9493,47.2016,45.9493,46.9126,6080
2020-06-24,45.7085,46.72,45.7085,46.72,780
2020-06-25,45.2751,46.72,45.2751,45.56399999999999,15220
2020-06-26,45.56399999999999,46.6718,45.56399999999999,46.2383,250
2020-06-29,45.6122,46.4791,45.56399999999999,46.4791,630
2020-06-30,46.4791,47.2016,43.9264,43.9264,340
2020-07-01,43.9264,44.4562,43.9264,43.9264,2370
2020-07-02,46.1902,46.1902,43.9264,43.9264,1800
2020-07-03,43.9264,45.275,43.9264,44.0709,310
2020-07-06,45.9493,46.0457,44.3599,44.4081,1550
2020-07-07,44.0709,45.5641,41.4219,42.6741,3940
2020-07-08,45.0342,45.0342,44.3117,44.3117,150
2020-07-09,43.8301,44.5044,43.8301,43.8301,1830
2020-07-10,44.3117,44.3117,44.0227,44.0227,2210
2020-07-13,42.5778,44.986000000000004,42.5778,44.986000000000004,1130
2020-07-14,44.986000000000004,45.0342,44.6007,44.6007,310
2020-07-15,44.6007,47.2016,44.3117,46.2383,770
2020-07-16,46.2383,46.2383,45.7085,46.2383,1320
2020-07-17,46.2383,46.2383,46.2383,46.2383,10
2020-07-20,45.7567,45.7567,44.3117,44.3117,610
2020-07-21,44.408,45.0823,44.408,44.7934,530
2020-07-22,44.8897,45.275,44.8897,45.1787,1560
2020-07-23,45.1787,45.1787,45.1787,45.1787,0
2020-07-24,45.1305,45.275,44.3117,44.3117,290
2020-07-27,43.3484,43.3484,42.3851,42.5778,5240
2020-07-28,40.0732,44.6971,40.0732,44.696999999999996,14680
2020-07-29,42.3851,44.696999999999996,42.3369,44.696999999999996,10730
2020-07-30,44.3117,44.3117,44.119,44.3117,340
2020-07-31,42.4333,43.8301,42.4333,42.8668,370
2020-08-03,44.8897,44.8897,42.6741,43.0594,1600
2020-08-04,42.9631,45.275,42.9631,44.7452,1070
2020-08-05,43.8301,44.7452,43.8301,44.7452,2020
2020-08-06,44.7934,44.7934,44.408,44.4081,3110
2020-08-07,44.5044,44.7934,44.3599,44.3599,3530
2020-08-10,44.4562,44.7934,44.4081,44.7934,3890
2020-08-11,44.5044,44.5044,44.0228,44.5044,6990
2020-08-12,45.2269,45.2269,44.3117,44.9379,1040
2020-08-13,44.3118,44.8897,44.3118,44.8897,1910
2020-08-14,44.7452,45.2269,44.7452,45.2269,120
2020-08-17,45.2269,45.2269,45.2269,45.2269,11110
2020-08-18,45.2269,45.2269,44.3118,45.1787,2100
2020-08-19,45.275,45.275,44.7934,45.2269,1320
2020-08-20,45.1787,45.1787,44.3118,45.1787,11310
2020-08-21,45.1787,45.7567,44.3599,45.7567,8210
2020-08-24,45.7567,45.7567,45.1787,45.275,16020
2020-08-25,44.7934,45.4677,44.7934,44.7934,10660
2020-08-26,44.7934,44.9861,44.7934,44.986000000000004,9160
2020-08-27,44.986000000000004,45.7085,44.3117,45.0824,23930
2020-08-28,44.8897,45.1787,44.8897,45.1787,17100
2020-08-31,45.1787,45.1787,44.986000000000004,45.1787,4880
2020-09-01,45.0824,45.0824,44.5044,44.6007,9890
2020-09-03,44.696999999999996,44.7934,44.6007,44.6007,5050
2020-09-04,44.6007,44.696999999999996,44.5044,44.6007,7800
2020-09-07,44.6007,45.2268,44.6007,44.8897,9060
2020-09-08,44.7934,44.986000000000004,44.3117,44.9379,8800
2020-09-09,44.6007,44.8897,44.6007,44.6489,4030
2020-09-10,44.6489,44.9379,44.6489,44.9379,9510
2020-09-11,44.8416,44.9379,44.7934,44.9379,9540
2020-09-14,44.9379,44.9861,44.9379,44.9379,4920
2020-09-15,45.0824,45.56399999999999,45.0824,45.1787,5750
2020-09-16,45.3232,45.9493,45.3232,45.9493,20680
2020-09-17,45.853,45.853,45.6121,45.6122,3560
2020-09-18,45.275,46.1902,45.275,46.0938,6750
2020-09-21,45.56399999999999,46.0456,45.56399999999999,45.9493,4440
2020-09-22,45.9493,45.9493,45.275,45.6603,10840
2020-09-23,45.3231,45.8048,45.275,45.8048,19680
2020-09-24,45.6121,45.6121,45.275,45.275,6410
2020-09-25,45.275,45.3713,45.1787,45.275,6970
2020-09-28,45.275,45.275,45.0342,45.0824,4310
2020-09-29,45.1306,45.1787,45.1306,45.1787,8080
2020-09-30,45.1787,45.1787,44.3117,45.1787,5320
2020-10-01,45.0824,45.8048,44.6007,45.8048,9730
2020-10-02,45.1787,45.5158,45.0342,45.5158,3540
2020-10-05,45.275,45.5158,45.2268,45.275,8000
2020-10-06,45.275,45.4195,45.1787,45.4195,19030
2020-10-07,45.4195,45.4195,45.275,45.4195,19870
2020-10-08,45.1787,45.4195,45.1787,45.3714,14810
2020-10-09,45.3714,45.5159,45.2269,45.5158,55670
2020-10-12,45.5158,45.9974,45.4676,45.7567,43800
2020-10-13,45.7567,45.7567,45.6122,45.7567,11300
2020-10-14,45.6122,45.7567,45.6122,45.7567,6680
2020-10-15,45.7567,45.7567,45.6122,45.7567,8840
2020-10-16,45.7567,45.7567,45.2751,45.7567,11800
2020-10-19,45.7567,45.7567,45.275,45.275,20270
2020-10-20,45.3713,45.4195,45.1787,45.2269,10370
2020-10-21,45.2269,45.2269,44.986000000000004,44.986000000000004,13390
2020-10-22,45.0342,45.0342,44.9378,44.9379,8610
2020-10-23,44.9861,46.431000000000004,44.7934,45.6603,33280
2020-10-26,45.6603,45.6603,45.275,45.56399999999999,13420
2020-10-27,44.8415,45.8048,44.8415,45.8048,56420
2020-10-28,45.8048,45.8048,44.408,44.4081,43820
2020-10-29,45.6122,45.8049,44.9379,45.1305,49650
2020-10-30,45.275,45.7566,45.0823,45.1787,37240
2020-11-02,45.7567,45.7567,45.275,45.275,26240
2020-11-03,45.6603,45.8048,45.56399999999999,45.8048,41280
2020-11-04,45.8048,45.9493,45.6603,45.9493,40150
2020-11-05,45.7566,45.9493,43.3484,43.3484,12430
2020-11-06,45.275,45.9011,44.8415,45.3714,60520
2020-11-09,45.4677,45.9975,45.4677,45.9975,75210
2020-11-10,45.9493,47.6833,45.6603,46.8163,57430
2020-11-11,47.6833,47.9723,47.4906,47.5869,97690
2020-11-12,47.7796,47.8277,47.5869,47.6833,134780
2020-11-13,47.6833,47.7315,47.5388,47.7314,89810
2020-11-16,47.4424,47.6832,47.2016,47.3461,70370
2020-11-17,47.2979,47.3461,47.0089,47.3461,92170
2020-11-18,47.2979,47.2979,47.0089,47.2016,55520
2020-11-19,47.2016,47.2016,47.1053,47.2016,66030
2020-11-20,47.2016,47.2979,47.1053,47.2979,53860
2020-11-23,47.2979,47.7795,47.2016,47.5388,135460
2020-11-24,47.586999999999996,47.586999999999996,47.1535,47.1535,62190
2020-11-25,47.1535,47.2498,47.1053,47.2016,31740
2020-11-26,47.1534,47.2979,47.1534,47.2016,89880
2020-11-27,43.0,44.8,43.0,43.0,75790
2020-11-30,43.0,43.4,43.0,43.0,25720
2020-12-01,42.8,42.85,42.0,42.8,38370
2020-12-02,43.0,43.0,42.25,42.5,27050
2020-12-03,42.25,42.5,42.2,42.4,24830
2020-12-04,42.2,42.4,42.1,42.2,19740
2020-12-07,42.2,42.2,39.6,39.6,164320
2020-12-08,40.4,40.5,39.6,39.6,237510
2020-12-09,40.35,40.45,39.25,39.25,233120
2020-12-10,36.55,39.75,36.55,36.55,291460
2020-12-11,37.25,39.1,37.25,39.1,135740
2020-12-14,40.1,40.4,39.4,40.0,80160
2020-12-15,39.3,39.75,38.9,39.3,94830
2020-12-16,39.2,39.45,39.2,39.35,59870
