Date,Open,High,Low,Close,Volume
2019-07-04,27.7619,27.7619,27.7619,27.7619,0
2019-07-05,25.1592,26.8943,25.1592,26.8943,400
2019-07-08,26.0267,26.0268,26.0267,26.0268,200
2019-07-09,24.2917,24.2917,24.2916,24.2916,100
2019-07-10,24.2916,24.2916,24.2916,24.2916,0
2019-07-11,24.2916,24.2916,24.2916,24.2916,0
2019-07-12,24.2916,24.2916,24.2916,24.2916,0
2019-07-15,24.2916,24.2916,24.2916,24.2916,0
2019-07-16,24.2916,24.2916,24.2916,24.2916,0
2019-07-17,24.2916,24.2916,24.2916,24.2916,0
2019-07-18,24.2916,24.2916,24.2916,24.2916,0
2019-07-19,24.2916,24.2916,24.2916,24.2916,0
2019-07-22,24.2916,24.2916,24.2916,24.2916,0
2019-07-23,24.2916,24.2916,24.2916,24.2916,0
2019-07-24,24.2916,24.2916,24.2916,24.2916,0
2019-07-25,24.2916,24.2916,24.2916,24.2916,0
2019-07-26,24.2916,24.2916,24.2916,24.2916,0
2019-07-29,24.2916,24.2916,24.2916,24.2916,0
2019-07-30,24.2916,24.2916,24.2916,24.2916,0
2019-07-31,24.2916,24.2916,24.2916,24.2916,0
2019-08-01,24.2916,24.2916,24.2916,24.2916,0
2019-08-02,24.2916,24.2916,24.2916,24.2916,0
2019-08-05,24.2916,24.2916,24.2916,24.2916,0
2019-08-06,24.2916,24.2916,24.2916,24.2916,0
2019-08-07,24.2916,24.2916,24.2916,24.2916,0
2019-08-08,24.2916,24.2916,24.2916,24.2916,0
2019-08-09,24.2916,24.2916,24.2916,24.2916,0
2019-08-12,22.5565,22.5565,22.5565,22.5565,100
2019-08-13,22.5565,22.5565,22.5565,22.5565,0
2019-08-14,22.5565,22.5565,22.5565,22.5565,0
2019-08-15,22.5565,22.5565,22.5565,22.5565,0
2019-08-16,22.5565,22.5565,22.5565,22.5565,0
2019-08-19,22.5565,22.5565,22.5565,22.5565,0
2019-08-20,22.5565,22.5565,22.5565,22.5565,0
2019-08-21,22.5565,22.5565,22.5565,22.5565,0
2019-08-22,22.5565,22.5565,22.5565,22.5565,0
2019-08-23,22.5565,22.5565,22.5565,22.5565,0
2019-08-26,22.5565,22.5565,22.5565,22.5565,0
2019-08-27,22.5565,22.5565,22.5565,22.5565,0
2019-08-28,22.5565,22.5565,22.5565,22.5565,0
2019-08-29,22.5565,22.5565,22.5565,22.5565,0
2019-08-30,22.5565,22.5565,22.5565,22.5565,0
2019-09-03,22.5565,22.5565,22.5565,22.5565,0
2019-09-04,22.5565,22.5565,22.5565,22.5565,0
2019-09-05,22.5565,22.5565,22.5565,22.5565,0
2019-09-06,22.5565,22.5565,22.5565,22.5565,0
2019-09-09,22.5565,22.5565,22.5565,22.5565,0
2019-09-10,22.5565,22.5565,22.5565,22.5565,0
2019-09-11,22.5565,22.5565,22.5565,22.5565,0
2019-09-12,22.5565,22.5565,22.5565,22.5565,0
2019-09-13,22.5565,22.5565,22.5565,22.5565,0
2019-09-16,22.5565,22.5565,22.5565,22.5565,0
2019-09-17,22.5565,22.5565,22.5565,22.5565,0
2019-09-18,22.5565,22.5565,22.5565,22.5565,0
2019-09-19,24.7254,24.7254,24.7254,24.7254,200
2019-09-20,24.7254,24.7254,24.7254,24.7254,0
2019-09-23,26.0267,26.0268,26.0267,26.0268,200
2019-09-24,26.0268,26.0268,26.0268,26.0268,0
2019-09-25,26.0268,26.0268,26.0268,26.0268,0
2019-09-26,28.6295,28.6295,28.6294,28.6294,100
2019-09-27,28.6294,28.6294,28.6294,28.6294,0
2019-09-30,28.6294,28.6294,28.6294,28.6294,0
2019-10-01,28.6294,28.6294,28.6294,28.6294,0
2019-10-02,28.6294,28.6294,28.6294,28.6294,0
2019-10-03,28.6294,28.6294,28.6294,28.6294,0
2019-10-04,28.6294,28.6294,28.6294,28.6294,0
2019-10-07,28.6294,28.6294,28.6294,28.6294,0
2019-10-08,28.6294,28.6294,28.6294,28.6294,0
2019-10-09,28.6294,28.6294,28.6294,28.6294,0
2019-10-10,28.6294,28.6294,28.6294,28.6294,0
2019-10-11,28.6294,28.6294,28.6294,28.6294,0
2019-10-14,29.497,29.497,29.497,29.497,1000
2019-10-15,29.497,29.497,29.497,29.497,0
2019-10-16,29.497,29.497,29.497,29.497,0
2019-10-17,29.497,29.497,29.497,29.497,0
2019-10-18,29.497,29.497,29.497,29.497,0
2019-10-21,29.497,29.497,29.497,29.497,1100
2019-10-22,29.497,29.497,29.497,29.497,0
2019-10-23,29.497,29.497,29.497,29.497,0
2019-10-24,29.497,29.497,29.497,29.497,0
2019-10-25,29.497,29.497,29.497,29.497,0
2019-10-28,29.497,29.497,29.497,29.497,0
2019-10-29,29.497,29.497,29.497,29.497,0
2019-10-30,29.497,29.497,29.497,29.497,0
2019-10-31,29.497,29.497,29.497,29.497,0
2019-11-01,29.497,29.497,29.497,29.497,0
2019-11-04,29.497,29.497,29.497,29.497,0
2019-11-05,29.497,29.497,29.497,29.497,0
2019-11-06,29.497,29.497,29.497,29.497,0
2019-11-07,29.497,29.497,29.497,29.497,500
2019-11-08,29.497,29.497,29.497,29.497,0
2019-11-11,32.4467,32.4467,32.4467,32.4467,1000
2019-11-12,32.4467,32.4467,32.4467,32.4467,0
2019-11-13,33.8348,33.8348,33.8348,33.8348,1000
2019-11-14,34.7024,34.7024,33.8348,33.8348,4100
2019-11-15,34.7024,34.7024,34.7023,34.7023,3900
2019-11-18,34.7023,34.7023,34.7023,34.7023,0
2019-11-19,34.7023,34.7023,34.7023,34.7023,0
2019-11-20,34.7023,34.7023,34.7023,34.7023,0
2019-11-21,33.8347,33.8348,33.8347,33.8348,200
2019-11-22,33.8348,33.8348,33.8348,33.8348,0
2019-11-25,33.8348,33.8348,33.8348,33.8348,0
2019-11-26,33.8348,33.8348,33.8348,33.8348,0
2019-11-27,33.8348,33.8348,33.8348,33.8348,0
2019-11-28,33.8348,33.8348,33.8348,33.8348,0
2019-11-29,33.8348,33.8348,33.8348,33.8348,0
2019-12-02,33.8348,33.8348,33.8348,33.8348,0
2019-12-03,33.8348,33.8348,33.8348,33.8348,0
2019-12-04,33.8348,33.8348,33.8348,33.8348,0
2019-12-05,33.8348,33.8348,33.8348,33.8348,0
2019-12-06,33.8348,33.8348,33.8348,33.8348,0
2019-12-09,33.8348,33.8348,33.8348,33.8348,0
2019-12-10,33.8348,33.8348,33.8348,33.8348,0
2019-12-11,33.8348,33.8348,33.8348,33.8348,0
2019-12-12,33.8348,33.8348,33.8348,33.8348,100
2019-12-13,33.8348,33.8348,33.8348,33.8348,0
2019-12-16,33.8348,33.8348,33.8348,33.8348,0
2019-12-17,33.8348,33.8348,33.8348,33.8348,0
2019-12-18,33.8348,33.8348,33.8348,33.8348,0
2019-12-19,33.8348,33.8348,33.8348,33.8348,0
2019-12-20,33.8348,33.8348,33.8348,33.8348,0
2019-12-23,33.8348,33.8348,33.8348,33.8348,0
2019-12-24,33.8348,33.8348,33.8348,33.8348,0
2019-12-25,33.8348,33.8348,33.8348,33.8348,0
2019-12-26,33.8348,33.8348,33.8348,33.8348,0
2019-12-27,33.8348,33.8348,33.8348,33.8348,0
2019-12-30,33.8348,33.8348,33.8348,33.8348,0
2019-12-31,33.8348,33.8348,33.8348,33.8348,0
2020-01-02,33.8348,33.8348,33.8348,33.8348,0
2020-01-03,33.8348,33.8348,33.8348,33.8348,0
2020-01-06,33.8348,33.8348,33.8348,33.8348,0
2020-01-07,33.8348,33.8348,33.8348,33.8348,0
2020-01-08,33.8348,33.8348,33.8348,33.8348,0
2020-01-09,33.8348,33.8348,33.8348,33.8348,0
2020-01-10,33.8348,33.8348,33.8348,33.8348,0
2020-01-13,33.8348,33.8348,33.8348,33.8348,0
2020-01-14,33.8348,33.8348,33.8348,33.8348,0
2020-01-15,33.8348,33.8348,33.8348,33.8348,0
2020-01-16,33.8348,33.8348,33.8348,33.8348,0
2020-01-17,33.8348,33.8348,33.8348,33.8348,0
2020-01-20,33.8348,33.8348,33.8348,33.8348,0
2020-01-21,33.8348,33.8348,33.8348,33.8348,0
2020-01-22,33.8348,33.8348,33.8348,33.8348,0
2020-01-30,33.8348,33.8348,33.8348,33.8348,0
2020-01-31,33.8348,33.8348,33.8348,33.8348,0
2020-02-03,33.8348,33.8348,33.8348,33.8348,0
2020-02-04,33.8348,33.8348,33.8348,33.8348,0
2020-02-05,33.8348,33.8348,33.8348,33.8348,0
2020-02-06,33.8348,33.8348,33.8348,33.8348,0
2020-02-07,33.8348,33.8348,33.8348,33.8348,100
2020-02-10,33.8348,33.8348,33.8348,33.8348,0
2020-02-11,33.8348,33.8348,33.8348,33.8348,0
2020-02-12,33.8348,33.8348,33.8348,33.8348,0
2020-02-13,33.8348,33.8348,33.8348,33.8348,0
2020-02-14,33.8348,33.8348,33.8348,33.8348,0
2020-02-17,30.5381,30.5381,30.5381,30.5381,100
2020-02-18,30.5381,30.5381,30.5381,30.5381,0
2020-02-19,30.5381,30.5381,30.5381,30.5381,0
2020-02-20,30.5381,30.5381,30.5381,30.5381,0
2020-02-21,30.5381,30.5381,30.5381,30.5381,0
2020-02-24,30.5381,30.5381,30.5381,30.5381,0
2020-02-25,30.5381,30.5381,30.5381,30.5381,0
2020-02-26,30.5381,30.5381,30.5381,30.5381,0
2020-02-27,30.5381,30.5381,30.5381,30.5381,0
2020-02-28,30.5381,30.5381,30.5381,30.5381,0
2020-03-02,27.5884,27.5884,27.5884,27.5884,100
2020-03-03,27.5884,27.5884,27.5884,27.5884,0
2020-03-04,27.5884,27.5884,27.5884,27.5884,0
2020-03-05,27.5884,27.5884,27.5884,27.5884,0
2020-03-06,27.5884,27.5884,27.5884,27.5884,0
2020-03-09,27.5884,27.5884,27.5884,27.5884,0
2020-03-10,27.5884,27.5884,27.5884,27.5884,0
2020-03-11,27.5884,27.5884,27.5884,27.5884,0
2020-03-12,27.5884,27.5884,27.5884,27.5884,0
2020-03-13,27.5884,27.5884,27.5884,27.5884,0
2020-03-16,27.5884,27.5884,27.5884,27.5884,0
2020-03-17,27.5884,27.5884,27.5884,27.5884,0
2020-03-18,27.7619,27.7619,27.7619,27.7619,100
2020-03-19,27.7619,27.7619,27.7619,27.7619,0
2020-03-20,27.7619,27.7619,27.7619,27.7619,0
2020-03-23,27.7619,27.7619,27.7619,27.7619,0
2020-03-24,27.7619,27.7619,27.7619,27.7619,0
2020-03-25,27.7619,27.7619,27.7619,27.7619,0
2020-03-26,27.7619,27.7619,27.7619,27.7619,0
2020-03-27,27.7619,27.7619,27.7619,27.7619,0
2020-03-30,27.7619,27.7619,27.7619,27.7619,0
2020-03-31,27.7619,27.7619,27.7619,27.7619,0
2020-04-01,27.7619,27.7619,27.7619,27.7619,0
2020-04-03,27.7619,27.7619,27.7619,27.7619,0
2020-04-06,27.7619,27.7619,27.7619,27.7619,0
2020-04-07,27.7619,27.7619,27.7619,27.7619,0
2020-04-08,27.7619,27.7619,27.7619,27.7619,0
2020-04-09,27.7619,27.7619,27.7619,27.7619,0
2020-04-10,27.7619,27.7619,27.7619,27.7619,0
2020-04-13,27.7619,27.7619,27.7619,27.7619,0
2020-04-14,27.7619,27.7619,27.7619,27.7619,0
2020-04-15,27.7619,27.7619,27.7619,27.7619,0
2020-04-16,27.7619,27.7619,27.7619,27.7619,0
2020-04-17,27.7619,27.7619,27.7619,27.7619,0
2020-04-20,27.7619,27.7619,27.7619,27.7619,0
2020-04-21,27.7619,27.7619,27.7619,27.7619,0
2020-04-22,27.7619,27.7619,27.7619,27.7619,0
2020-04-23,30.5381,30.5381,30.5381,30.5381,200
2020-04-24,30.5381,30.5381,30.5381,30.5381,0
2020-04-27,30.5381,30.5381,30.5381,30.5381,0
2020-04-28,30.5381,30.5381,30.5381,30.5381,0
2020-04-29,30.5381,30.5381,30.5381,30.5381,0
2020-05-04,30.5381,30.5381,30.5381,30.5381,0
2020-05-05,30.5381,30.5381,30.5381,30.5381,0
2020-05-06,30.5381,30.5381,30.5381,30.5381,0
2020-05-07,30.5381,30.5381,30.5381,30.5381,0
2020-05-08,30.5381,30.5381,30.5381,30.5381,0
2020-05-11,30.3646,30.3646,30.3645,30.3645,100
2020-05-12,30.3645,30.3645,30.3645,30.3645,0
2020-05-13,30.3645,30.3645,30.3645,30.3645,100
2020-05-14,30.3645,30.3645,30.3644,30.3644,0
2020-05-15,30.3644,30.3644,30.3644,30.3644,0
2020-05-18,30.3644,30.3644,30.3644,30.3644,0
2020-05-19,30.3644,30.3644,30.3644,30.3644,0
2020-05-20,30.3644,30.3644,30.3644,30.3644,0
2020-05-21,30.3644,30.3644,30.3644,30.3644,0
2020-05-22,30.3644,30.3644,30.3644,30.3644,0
2020-05-25,30.3644,30.3644,30.3644,30.3644,0
2020-05-26,30.3644,30.3644,30.3644,30.3644,0
2020-05-27,30.3644,30.3644,30.3644,30.3644,0
2020-05-28,30.3644,30.3644,30.3644,30.3644,0
2020-05-29,30.3644,30.3644,30.3644,30.3644,0
2020-06-01,30.3644,30.3644,30.3644,30.3644,0
2020-06-02,30.3644,30.3644,30.3644,30.3644,0
2020-06-03,30.3644,30.3644,30.3644,30.3644,0
2020-06-04,30.3644,30.3644,30.3644,30.3644,0
2020-06-05,30.3644,30.3644,30.3644,30.3644,100
2020-06-08,30.3644,30.3644,30.3644,30.3644,0
2020-06-09,30.3644,30.3644,30.3644,30.3644,0
2020-06-10,30.3644,30.3644,30.3644,30.3644,0
2020-06-11,30.3644,30.3644,30.3644,30.3644,0
2020-06-12,30.3644,30.3644,30.3644,30.3644,100
2020-06-15,30.3644,30.3644,30.3644,30.3644,0
2020-06-16,30.3644,30.3644,30.3644,30.3644,0
2020-06-17,30.3644,30.3644,30.3644,30.3644,0
2020-06-18,30.3644,30.3644,30.3644,30.3644,85
2020-06-19,30.3644,30.3644,30.3644,30.3644,100
2020-06-22,30.3644,30.3644,30.3644,30.3644,0
2020-06-23,30.3644,30.3644,30.3644,30.3644,0
2020-06-24,30.3644,30.3644,30.3644,30.3644,0
2020-06-25,30.3644,30.3644,30.3644,30.3644,0
2020-06-26,30.3644,30.3644,30.3644,30.3644,0
2020-06-29,30.3644,30.3644,30.3644,30.3644,0
2020-06-30,30.3644,30.3644,30.3644,30.3644,0
2020-07-01,30.3644,30.3644,30.3644,30.3644,0
2020-07-02,30.3644,30.3644,30.3644,30.3644,0
2020-07-03,30.3644,30.3644,30.3644,30.3644,30
2020-07-06,30.3644,30.3644,30.3644,30.3644,0
2020-07-07,30.3644,30.3644,30.3644,30.3644,0
2020-07-08,30.3644,30.3644,30.3644,30.3644,0
2020-07-09,30.3644,30.3644,30.3644,30.3644,0
2020-07-10,30.3644,30.3644,30.3644,30.3644,0
2020-07-13,30.3644,30.3644,30.3644,30.3644,0
2020-07-14,30.3644,30.3644,30.3644,30.3644,0
2020-07-15,30.3644,30.3644,30.3644,30.3644,0
2020-07-16,30.3644,30.3644,30.3644,30.3644,0
2020-07-17,30.3644,30.3644,30.3644,30.3644,0
2020-07-20,30.3644,30.3644,30.3644,30.3644,0
2020-07-21,30.3644,30.3644,30.3644,30.3644,0
2020-07-22,30.3644,30.3644,30.3644,30.3644,0
2020-07-23,30.3644,30.3644,30.3644,30.3644,0
2020-07-24,30.3644,30.3644,30.3644,30.3644,0
2020-07-27,30.3644,30.3644,30.3644,30.3644,0
2020-07-28,30.3644,30.3644,30.3644,30.3644,0
2020-07-29,30.3644,30.3644,30.3644,30.3644,0
2020-07-30,30.3644,30.3644,30.3644,30.3644,0
2020-07-31,30.3644,30.3644,30.3644,30.3644,0
2020-08-03,30.3644,30.3644,30.3644,30.3644,0
2020-08-04,30.3644,30.3644,30.3644,30.3644,0
2020-08-05,30.3644,30.3644,30.3644,30.3644,0
2020-08-06,30.3644,30.3644,30.3644,30.3644,0
2020-08-07,30.3644,30.3644,30.3644,30.3644,0
2020-08-10,30.3644,30.3644,30.3644,30.3644,0
2020-08-11,30.3644,30.3644,30.3644,30.3644,0
2020-08-12,30.3644,30.3644,30.3644,30.3644,0
2020-08-13,30.3644,30.3644,30.3644,30.3644,0
2020-08-14,30.3644,30.3644,30.3644,30.3644,0
2020-08-17,30.3644,30.3644,30.3644,30.3644,0
2020-08-18,30.3644,30.3644,30.3644,30.3644,0
2020-08-19,30.3644,30.3644,30.3644,30.3644,0
2020-08-20,30.3644,30.3644,30.3644,30.3644,0
2020-08-21,30.3644,30.3644,30.3644,30.3644,0
2020-08-24,30.3644,30.3644,30.3644,30.3644,0
2020-08-25,30.3644,30.3644,30.3644,30.3644,0
2020-08-26,30.3644,30.3644,30.3644,30.3644,0
2020-08-27,30.3644,30.3644,30.3644,30.3644,0
2020-08-28,30.3644,30.3644,30.3644,30.3644,0
2020-08-31,30.3644,30.3644,30.3644,30.3644,0
2020-09-01,30.3644,30.3644,30.3644,30.3644,0
2020-09-03,30.3644,30.3644,30.3644,30.3644,0
2020-09-04,30.3644,30.3644,30.3644,30.3644,0
2020-09-07,30.3644,30.3644,30.3644,30.3644,0
2020-09-08,30.3644,30.3644,30.3644,30.3644,0
2020-09-09,30.3644,30.3644,30.3644,30.3644,0
2020-09-10,30.3644,30.3644,30.3644,30.3644,0
2020-09-11,30.3644,30.3644,30.3644,30.3644,0
2020-09-14,30.3644,30.3644,30.3644,30.3644,0
2020-09-15,30.3644,30.3644,30.3644,30.3644,0
2020-09-16,30.3644,30.3644,30.3644,30.3644,0
2020-09-17,30.3644,30.3644,30.3644,30.3644,0
2020-09-18,30.3644,30.3644,30.3644,30.3644,0
2020-09-21,30.3644,30.3644,30.3644,30.3644,0
2020-09-22,30.3644,30.3644,30.3644,30.3644,0
2020-09-23,30.3644,30.3644,30.3644,30.3644,0
2020-09-24,30.3644,30.3644,30.3644,30.3644,0
2020-09-25,30.3644,30.3644,30.3644,30.3644,0
2020-09-28,30.3644,30.3644,30.3644,30.3644,0
2020-09-29,30.3644,30.3644,30.3644,30.3644,0
2020-09-30,30.3644,30.3644,30.3644,30.3644,0
2020-10-01,30.3644,30.3644,30.3644,30.3644,0
2020-10-02,30.3644,30.3644,30.3644,30.3644,0
2020-10-05,30.3644,30.3644,30.3644,30.3644,0
2020-10-06,30.3644,30.3644,30.3644,30.3644,0
2020-10-07,30.3644,30.3644,30.3644,30.3644,0
2020-10-08,30.3644,30.3644,30.3644,30.3644,0
2020-10-09,30.3644,30.3644,30.3644,30.3644,0
2020-10-12,30.3644,30.3644,30.3644,30.3644,0
2020-10-13,30.3644,30.3644,30.3644,30.3644,0
2020-10-14,30.3644,30.3644,30.3644,30.3644,0
2020-10-15,30.3644,30.3644,30.3644,30.3644,0
2020-10-16,30.3644,30.3644,30.3644,30.3644,0
2020-10-19,30.3644,30.3644,30.3644,30.3644,0
2020-10-20,30.3644,30.3644,30.3644,30.3644,0
2020-10-21,30.3644,30.3644,30.3644,30.3644,0
2020-10-22,30.3644,30.3644,30.3644,30.3644,0
2020-10-23,30.3644,30.3644,30.3644,30.3644,0
2020-10-26,30.3644,30.3644,30.3644,30.3644,0
2020-10-27,30.3644,30.3644,30.3644,30.3644,0
2020-10-28,30.3644,30.3644,30.3644,30.3644,0
2020-10-29,30.3644,30.3644,30.3644,30.3644,0
2020-10-30,30.3644,30.3644,30.3644,30.3644,0
2020-11-02,30.3644,30.3644,30.3644,30.3644,0
2020-11-03,30.3644,30.3644,30.3644,30.3644,0
2020-11-04,30.3644,30.3644,30.3644,30.3644,0
2020-11-05,30.3644,30.3644,30.3644,30.3644,0
2020-11-06,30.3644,30.3644,30.3644,30.3644,0
2020-11-09,30.3644,30.3644,30.3644,30.3644,0
2020-11-10,30.3644,30.3644,30.3644,30.3644,0
2020-11-11,30.3644,30.3644,30.3644,30.3644,0
2020-11-12,30.3644,30.3644,30.3644,30.3644,0
2020-11-13,30.3644,30.3644,30.3644,30.3644,0
2020-11-16,30.3644,30.3644,30.3644,30.3644,0
2020-11-17,30.3644,30.3644,30.3644,30.3644,0
2020-11-18,30.3644,30.3644,30.3644,30.3644,0
2020-11-19,30.3644,30.3644,30.3644,30.3644,0
2020-11-20,30.3644,30.3644,30.3644,30.3644,0
2020-11-23,30.3644,30.3644,30.3644,30.3644,0
2020-11-24,30.3644,30.3644,30.3644,30.3644,0
2020-11-25,30.3644,30.3644,30.3644,30.3644,0
2020-11-26,30.3644,30.3644,30.3644,30.3644,0
2020-11-27,30.3644,30.3644,30.3644,30.3644,0
2020-11-30,30.3644,30.3644,30.3644,30.3644,0
2020-12-01,30.3644,30.3644,30.3644,30.3644,0
2020-12-02,30.3644,30.3644,30.3644,30.3644,0
2020-12-03,30.3644,30.3644,30.3644,30.3644,0
2020-12-04,30.3644,30.3644,30.3644,30.3644,0
2020-12-07,30.3644,30.3644,30.3644,30.3644,0
2020-12-08,30.3644,30.3644,30.3644,30.3644,0
2020-12-09,30.3644,30.3644,30.3644,30.3644,0
2020-12-10,30.3644,30.3644,30.3644,30.3644,0
2020-12-11,30.3644,30.3644,30.3644,30.3644,0
2020-12-14,30.3644,30.3644,30.3644,30.3644,0
2020-12-15,30.3644,30.3644,30.3644,30.3644,0
2020-12-16,30.3644,30.3644,30.3644,30.3644,0
2020-12-17,30.3644,30.3644,30.3644,30.3644,0
2020-12-18,30.3644,30.3644,30.3644,30.3644,0
2020-12-21,30.3644,30.3644,30.3644,30.3644,0
2020-12-22,30.3644,30.3644,30.3644,30.3644,0
2020-12-23,30.3644,30.3644,30.3644,30.3644,0
2020-12-24,30.3644,30.3644,30.3644,30.3644,0
2020-12-25,30.3644,30.3644,30.3644,30.3644,0
2020-12-28,30.3644,30.3644,30.3644,30.3644,0
2020-12-29,30.3644,30.3644,30.3644,30.3644,0
2020-12-30,30.3644,30.3644,30.3644,30.3644,0
2020-12-31,30.3644,30.3644,30.3644,30.3644,0
2021-01-04,30.3644,30.3644,30.3644,30.3644,0
2021-01-05,30.3644,30.3644,30.3644,30.3644,0
2021-01-06,30.3644,30.3644,30.3644,30.3644,0
2021-01-07,30.3644,30.3644,30.3644,30.3644,0
2021-01-08,30.3644,30.3644,30.3644,30.3644,0
2021-01-11,30.3644,30.3644,30.3644,30.3644,0
2021-01-12,30.3644,30.3644,30.3644,30.3644,0
2021-01-13,30.3644,30.3644,30.3644,30.3644,0
2021-01-14,29.4443,29.4443,29.4442,29.4442,100
2021-01-15,29.4442,29.4442,29.4442,29.4442,0
2021-01-18,29.4442,29.4442,29.4442,29.4442,0
2021-01-19,29.4442,29.4442,29.4442,29.4442,0
2021-01-20,29.4442,29.4442,29.4442,29.4442,0
2021-01-21,29.4442,29.4442,29.4442,29.4442,0
2021-01-22,29.4442,29.4442,29.4442,29.4442,0
2021-01-25,29.4442,29.4442,29.4442,29.4442,0
2021-01-26,29.4442,29.4442,29.4442,29.4442,0
2021-01-27,29.4442,29.4442,29.4442,29.4442,0
2021-01-28,29.4442,29.4442,29.4442,29.4442,0
2021-01-29,29.4442,29.4442,29.4442,29.4442,0
2021-02-01,29.4442,29.4442,29.4442,29.4442,0
2021-02-02,29.4442,29.4442,29.4442,29.4442,0
2021-02-03,29.4442,29.4442,29.4442,29.4442,0
2021-02-04,29.4442,29.4442,29.4442,29.4442,0
2021-02-05,29.4442,29.4442,29.4442,29.4442,0
2021-02-08,29.4442,29.4442,29.4442,29.4442,0
2021-02-09,29.4442,29.4442,29.4442,29.4442,0
2021-02-17,29.4442,29.4442,29.4442,29.4442,0
2021-02-18,26.6838,26.6838,26.6838,26.6838,100
2021-02-19,26.6838,26.6838,26.6838,26.6838,0
2021-02-22,26.6838,26.6838,26.6838,26.6838,0
2021-02-23,26.6838,26.6838,26.6838,26.6838,0
2021-02-24,26.6838,26.6838,26.6838,26.6838,0
2021-02-25,26.6838,26.6838,26.6838,26.6838,0
2021-02-26,26.6838,26.6838,26.6838,26.6838,0
2021-03-01,26.6838,26.6838,26.6838,26.6838,0
2021-03-02,26.6838,26.6838,26.6838,26.6838,0
2021-03-03,26.6838,26.6838,26.6838,26.6838,0
2021-03-04,26.6838,26.6838,26.6838,26.6838,0
2021-03-05,26.6838,26.6838,26.6838,26.6838,0
2021-03-08,26.6838,26.6838,26.6838,26.6838,0
2021-03-09,26.6838,26.6838,26.6838,26.6838,0
2021-03-10,26.6838,26.6838,26.6838,26.6838,0
2021-03-11,26.6838,26.6838,26.6838,26.6838,0
2021-03-12,26.6838,26.6838,26.6838,26.6838,0
2021-03-15,26.6838,26.6838,26.6838,26.6838,0
2021-03-16,26.6838,26.6838,26.6838,26.6838,0
2021-03-17,26.6838,26.6838,26.6838,26.6838,0
2021-03-18,26.6838,26.6838,26.6838,26.6838,0
2021-03-19,26.6838,26.6838,26.6838,26.6838,0
2021-03-22,26.6838,26.6838,26.6838,26.6838,0
2021-03-23,26.6838,26.6838,26.6838,26.6838,0
2021-03-24,26.6838,26.6838,26.6838,26.6838,0
2021-03-25,26.6838,26.6838,26.6838,26.6838,0
2021-03-26,26.6838,26.6838,26.6838,26.6838,0
2021-03-29,26.6838,26.6838,26.6838,26.6838,0
2021-03-30,26.6838,26.6838,26.6838,26.6838,0
2021-03-31,26.6838,26.6838,26.6838,26.6838,0
2021-04-01,26.6838,26.6838,26.6838,26.6838,0
2021-04-02,26.6838,26.6838,26.6838,26.6838,0
2021-04-05,26.6838,26.6838,26.6838,26.6838,0
2021-04-06,26.6838,26.6838,26.6838,26.6838,0
2021-04-07,26.6838,26.6838,26.6838,26.6838,0
2021-04-08,26.6838,26.6838,26.6838,26.6838,0
2021-04-09,26.6838,26.6838,26.6838,26.6838,0
2021-04-12,26.6838,26.6838,26.6838,26.6838,0
2021-04-13,26.6838,26.6838,26.6838,26.6838,0
2021-04-14,26.6838,26.6838,26.6838,26.6838,0
2021-04-15,26.6838,26.6838,26.6838,26.6838,0
2021-04-16,26.6838,26.6838,26.6838,26.6838,0
2021-04-19,26.6838,26.6838,26.6838,26.6838,0
2021-04-20,26.6838,26.6838,26.6838,26.6838,0
2021-04-22,26.6838,26.6838,26.6838,26.6838,0
2021-04-23,26.6838,26.6838,26.6838,26.6838,0
2021-04-26,24.1074,24.1075,24.1074,24.1075,100
2021-04-27,24.1075,24.1075,24.1075,24.1075,0
2021-04-28,24.1075,24.1075,24.1075,24.1075,0
2021-04-29,24.1075,24.1075,24.1075,24.1075,0
2021-05-04,24.1075,24.1075,24.1075,24.1075,0
2021-05-05,24.1075,24.1075,24.1075,24.1075,0
2021-05-06,24.1075,24.1075,24.1075,24.1075,0
2021-05-07,24.1075,24.1075,24.1075,24.1075,0
2021-05-10,26.4998,26.4998,26.4998,26.4998,100
2021-05-11,26.4998,26.4998,26.4998,26.4998,0
2021-05-12,26.4998,26.4998,26.4998,26.4998,0
2021-05-13,26.5,26.5,26.5,26.5,0
2021-05-14,26.5,26.5,26.5,26.5,0
2021-05-17,26.5,26.5,26.5,26.5,0
2021-05-18,26.5,26.5,26.5,26.5,0
2021-05-19,26.5,26.5,26.5,26.5,0
2021-05-20,26.5,26.5,26.5,26.5,0
2021-05-21,26.5,26.5,26.5,26.5,0
2021-05-24,26.5,26.5,26.5,26.5,0
2021-05-25,29.0,29.0,29.0,29.0,100
2021-05-26,29.0,29.0,29.0,29.0,0
2021-05-27,29.0,29.0,29.0,29.0,0
2021-05-28,29.0,29.0,29.0,29.0,0
2021-05-31,26.2,26.2,26.1,26.1,1300
2021-06-01,26.1,26.1,26.1,26.1,0
2021-06-02,26.1,26.1,26.1,26.1,0
2021-06-03,26.1,26.1,26.1,26.1,0
2021-06-04,26.1,26.1,26.1,26.1,0
2021-06-07,26.1,26.1,26.1,26.1,0
2021-06-08,26.1,26.1,26.1,26.1,0
2021-06-09,26.1,26.1,26.1,26.1,0
2021-06-10,26.1,26.1,26.1,26.1,0
2021-06-11,26.1,26.1,26.1,26.1,0
