Date,Open,High,Low,Close,Volume
2020-03-26,11.4254,11.4254,11.4254,11.4254,0
2020-03-27,11.4254,11.4254,11.4254,11.4254,0
2020-03-30,11.4254,11.4254,11.4254,11.4254,0
2020-03-31,11.4254,11.4254,11.4254,11.4254,0
2020-04-01,11.4254,11.4254,11.4254,11.4254,0
2020-04-03,11.4254,11.4254,11.4254,11.4254,0
2020-04-06,11.4254,11.4254,11.4254,11.4254,88
2020-04-07,11.4254,11.4254,11.4254,11.4254,0
2020-04-08,11.4254,11.4254,11.4254,11.4254,0
2020-04-09,11.4254,11.4254,11.4254,11.4254,0
2020-04-10,11.4254,11.4254,11.4254,11.4254,0
2020-04-13,11.4254,11.4254,11.4254,11.4254,0
2020-04-14,11.4254,11.4254,11.4254,11.4254,0
2020-04-15,11.4254,11.4254,11.4254,11.4254,0
2020-04-16,12.081,12.081,12.0809,12.0809,100
2020-04-17,12.0809,12.0809,12.0809,12.0809,0
2020-04-20,12.0809,12.0809,12.0809,12.0809,0
2020-04-21,12.0809,12.0809,12.0809,12.0809,0
2020-04-22,12.0809,12.0809,12.0809,12.0809,0
2020-04-23,12.0809,12.0809,12.0809,12.0809,0
2020-04-24,12.0809,12.0809,12.0809,12.0809,0
2020-04-27,12.0809,12.0809,12.0809,12.0809,0
2020-04-28,12.0809,12.0809,12.0809,12.0809,0
2020-04-29,10.9571,10.9571,10.9571,10.9571,100
2020-05-04,10.9571,10.9571,10.9571,10.9571,0
2020-05-05,11.7063,11.7063,11.7063,11.7063,100
2020-05-06,11.7063,11.7063,11.7063,11.7063,0
2020-05-07,11.7063,11.7063,11.7063,11.7063,0
2020-05-08,12.5492,12.5492,12.3619,12.3619,600
2020-05-11,12.3619,12.3619,12.3619,12.3619,0
2020-05-12,12.3619,12.3619,12.3619,12.3619,0
2020-05-13,12.3619,12.3619,12.3619,12.3619,0
2020-05-14,12.3619,12.3619,12.3619,12.3619,0
2020-05-15,13.5794,13.5794,13.392000000000001,13.392000000000001,200
2020-05-18,13.110999999999999,13.1111,13.110999999999999,13.1111,2700
2020-05-19,13.1111,13.1111,13.1111,13.1111,0
2020-05-20,14.3286,14.3286,12.6428,12.6428,610
2020-05-21,12.6428,13.1111,11.519,13.0174,400
2020-05-22,13.0174,13.0174,13.0174,13.0174,0
2020-05-25,13.0174,13.0174,13.0174,13.0174,200
2020-05-26,12.9237,12.9238,12.9237,12.9238,100
2020-05-27,13.3921,13.3921,13.392000000000001,13.392000000000001,100
2020-05-28,13.9539,13.9539,13.8603,13.8603,400
2020-05-29,13.8603,13.8603,13.8603,13.8603,0
2020-06-01,13.8603,13.8603,13.8603,13.8603,0
2020-06-02,13.8603,13.8603,13.8603,13.8603,0
2020-06-03,13.2984,13.2984,13.2984,13.2984,100
2020-06-04,13.1111,13.1111,13.1111,13.1111,700
2020-06-05,13.1111,13.1111,13.1111,13.1111,0
2020-06-08,13.1111,13.1111,13.1111,13.1111,0
2020-06-09,13.1111,13.1111,13.1111,13.1111,0
2020-06-10,13.1111,13.1111,13.1111,13.1111,0
2020-06-11,13.1111,13.1111,13.1111,13.1111,0
2020-06-12,13.1111,13.1111,13.1111,13.1111,0
2020-06-15,13.1111,13.1111,13.1111,13.1111,0
2020-06-16,13.1111,13.1111,13.1111,13.1111,0
2020-06-17,13.1111,13.1111,13.1111,13.1111,0
2020-06-18,13.1111,13.1111,13.1111,13.1111,0
2020-06-19,13.1111,13.1111,13.1111,13.1111,0
2020-06-22,13.1111,13.1111,13.1111,13.1111,0
2020-06-23,13.1111,13.1111,13.1111,13.1111,0
2020-06-24,13.1111,13.1111,13.1111,13.1111,0
2020-06-25,11.8,11.8,11.8,11.8,500
2020-06-26,11.8,11.8,11.8,11.8,0
2020-06-29,11.8,11.8,11.8,11.8,0
2020-06-30,11.8,11.8,11.8,11.8,0
2020-07-01,11.8,11.8,11.8,11.8,0
2020-07-02,11.8,11.8,11.8,11.8,0
2020-07-03,11.8,11.8,11.8,11.8,0
2020-07-06,11.8,11.8,11.8,11.8,0
2020-07-07,11.8,11.8,11.8,11.8,0
2020-07-08,11.8,11.8,11.8,11.8,0
2020-07-09,11.8,11.8,11.8,11.8,0
2020-07-10,11.8,11.8,11.8,11.8,0
2020-07-13,11.8,11.8,11.8,11.8,0
2020-07-14,11.8,11.8,11.8,11.8,0
2020-07-15,11.8,11.8,11.8,11.8,0
2020-07-16,11.8,11.8,11.8,11.8,0
2020-07-17,12.6429,12.6429,12.6428,12.6428,100
2020-07-20,12.6428,12.6428,12.6428,12.6428,0
2020-07-21,12.6428,12.6428,12.6428,12.6428,0
2020-07-22,12.6428,12.6428,12.6428,12.6428,0
2020-07-23,12.6428,12.6428,12.6428,12.6428,0
2020-07-24,12.6428,12.6428,12.6428,12.6428,0
2020-07-27,12.6428,12.6428,12.6428,12.6428,0
2020-07-28,12.6428,12.6428,12.6428,12.6428,0
2020-07-29,12.6428,12.6428,12.6428,12.6428,0
2020-07-30,12.6428,12.6428,12.6428,12.6428,0
2020-07-31,12.6428,12.6428,12.6428,12.6428,0
2020-08-03,12.6428,12.6428,12.6428,12.6428,0
2020-08-04,12.6428,12.6428,12.6428,12.6428,0
2020-08-05,12.6428,12.6428,12.6428,12.6428,0
2020-08-06,12.6428,12.6428,12.6428,12.6428,0
2020-08-07,12.6428,12.6428,12.6428,12.6428,0
2020-08-10,12.6428,12.6428,12.6428,12.6428,0
2020-08-11,12.6428,12.6428,12.6428,12.6428,0
2020-08-12,12.6428,12.6428,12.6428,12.6428,0
2020-08-13,12.1745,12.1746,12.1745,12.1746,200
2020-08-14,12.1746,12.1746,12.1746,12.1746,1
2020-08-17,12.1746,12.1746,10.9571,10.9571,2620
2020-08-18,10.9571,10.9571,10.9571,10.9571,170
2020-08-19,11.2381,11.2381,9.9269,11.2381,5123
2020-08-20,11.2381,11.2381,11.2381,11.2381,50
2020-08-21,11.2381,11.2381,11.2381,11.2381,0
2020-08-24,11.2381,11.2381,11.2381,11.2381,0
2020-08-25,11.2381,11.2381,11.2381,11.2381,101
2020-08-26,10.8,10.9,10.8,10.9,320
2020-08-27,10.9,10.9,10.9,10.9,0
2020-08-28,10.9,10.9,10.9,10.9,0
2020-08-31,10.3,10.7,10.1,10.7,1400
2020-09-01,11.4,11.4,11.4,11.4,300
2020-09-03,11.4,11.4,11.4,11.4,0
2020-09-04,11.4,11.4,11.4,11.4,0
2020-09-07,11.0,12.5,11.0,12.5,600
2020-09-08,13.0,13.0,11.6,12.9,14834
2020-09-09,13.2,14.0,12.7,13.9,62359
2020-09-10,13.9,13.9,13.5,13.5,20100
2020-09-11,13.0,14.0,13.0,13.9,30868
2020-09-14,13.5,13.8,13.5,13.5,15150
2020-09-15,13.4,13.4,12.9,13.2,28800
2020-09-16,12.9,13.1,12.7,13.1,3019
2020-09-17,12.9,12.9,12.5,12.5,11200
2020-09-18,12.3,13.3,12.3,13.2,7100
2020-09-21,12.5,12.5,12.5,12.5,14020
2020-09-22,12.4,12.6,12.2,12.6,5200
2020-09-23,12.5,12.5,11.7,11.9,27100
2020-09-24,11.9,12.5,11.8,12.5,21000
2020-09-25,12.8,13.7,12.8,13.7,86426
2020-09-28,13.7,14.0,13.5,13.7,22875
2020-09-29,13.0,13.7,13.0,13.7,16900
2020-09-30,13.3,13.8,13.1,13.8,42326
2020-10-01,13.8,14.0,13.7,14.0,46341
2020-10-02,14.0,14.4,13.7,13.8,153769
2020-10-05,14.0,14.1,13.8,13.9,165667
2020-10-06,13.9,14.2,13.8,14.2,32003
2020-10-07,14.5,14.5,14.2,14.4,134410
2020-10-08,14.2,14.5,14.0,14.1,43660
2020-10-09,14.3,14.4,14.1,14.2,51440
2020-10-12,14.3,14.4,14.1,14.2,51300
2020-10-13,14.2,14.2,14.2,14.2,0
2020-10-14,14.2,14.2,14.2,14.2,0
2020-10-15,14.2,14.2,14.2,14.2,0
2020-10-16,14.2,14.2,14.2,14.2,0
2020-10-19,14.2,14.2,14.2,14.2,0
2020-10-20,16.2,16.2,12.0,15.9,468830
2020-10-21,15.9,15.9,14.8,15.0,137250
2020-10-22,15.0,15.5,14.0,14.0,31220
2020-10-23,13.05,13.9,13.05,13.8,89140
2020-10-26,13.6,13.6,12.85,12.85,21470
2020-10-27,12.8,12.8,12.0,12.3,32530
2020-10-28,12.0,12.4,11.7,11.9,4670
2020-10-29,12.0,12.2,11.6,12.2,16620
2020-10-30,12.4,12.5,11.9,12.4,16660
2020-11-02,12.4,13.0,12.1,12.4,8990
2020-11-03,12.4,12.4,11.9,12.4,3140
2020-11-04,12.0,12.8,12.0,12.8,2770
2020-11-05,12.5,12.8,12.1,12.3,13990
2020-11-06,12.0,12.3,11.9,12.3,5110
2020-11-09,12.0,12.3,11.8,12.2,27030
2020-11-10,12.5,12.8,11.8,12.5,2140
2020-11-11,11.7,12.5,11.7,12.0,4940
2020-11-12,12.0,12.0,11.8,12.0,2930
2020-11-13,11.9,12.0,11.5,11.8,23800
2020-11-16,11.8,11.9,11.8,11.85,5310
2020-11-17,11.8,11.85,11.5,11.8,550
2020-11-18,12.0,12.0,11.7,11.7,1770
2020-11-19,11.5,11.6,11.5,11.5,7710
2020-11-20,11.5,11.8,11.4,11.8,2090
2020-11-23,11.85,11.85,11.45,11.5,35130
2020-11-24,11.6,11.7,11.0,11.05,3060
2020-11-25,11.2,11.2,11.05,11.05,31940
2020-11-26,11.05,11.2,11.0,11.05,21210
2020-11-27,10.9,11.05,10.8,10.8,56210
2020-11-30,10.45,10.5,10.3,10.5,15420
2020-12-01,10.5,10.5,10.0,10.5,15610
2020-12-02,10.8,10.8,10.5,10.5,18720
2020-12-03,10.1,10.5,10.1,10.5,1650
2020-12-04,10.8,10.8,10.5,10.5,2340
2020-12-07,10.8,10.8,10.5,10.8,33310
2020-12-08,11.2,11.2,10.7,10.8,8430
2020-12-09,10.8,10.8,10.55,10.55,54970
2020-12-10,10.55,10.6,10.5,10.6,44400
2020-12-11,10.6,11.0,10.55,10.8,19610
2020-12-14,10.8,11.25,10.8,10.9,4970
2020-12-15,10.5,10.9,10.5,10.9,13420
2020-12-16,10.85,10.85,10.5,10.85,4190
2020-12-17,10.85,10.85,10.6,10.6,8710
2020-12-18,10.85,10.85,10.55,10.6,20360
2020-12-21,10.55,10.8,10.2,10.75,9400
2020-12-22,10.3,10.8,10.3,10.7,2280
2020-12-23,10.4,10.75,10.4,10.7,17040
2020-12-24,10.4,10.7,10.3,10.5,9890
2020-12-25,10.5,10.65,10.5,10.5,4630
2020-12-28,10.5,10.6,10.5,10.5,17170
2020-12-29,10.5,10.5,10.2,10.3,27510
2020-12-30,10.3,10.5,10.3,10.4,3770
2020-12-31,10.4,10.5,10.2,10.3,4750
2021-01-04,10.5,10.55,10.4,10.55,16100
2021-01-05,10.7,10.7,10.5,10.6,31700
2021-01-06,10.8,11.0,10.7,10.9,29400
2021-01-07,10.9,10.9,10.8,10.9,16200
2021-01-08,10.8,10.8,10.6,10.7,25000
2021-01-11,10.6,10.65,10.5,10.65,9000
2021-01-12,10.9,11.35,10.6,11.35,69200
2021-01-13,12.0,12.1,11.8,11.8,64100
2021-01-14,12.6,12.6,12.0,12.2,20200
2021-01-15,12.0,12.05,11.5,12.0,12700
2021-01-18,12.0,12.6,12.0,12.4,40800
2021-01-19,12.6,12.6,11.55,11.55,6800
2021-01-20,11.0,11.5,11.0,11.5,15600
2021-01-21,11.5,12.0,11.5,12.0,17500
2021-01-22,12.5,12.7,11.5,12.45,10800
2021-01-25,12.4,12.4,11.6,12.05,13200
2021-01-26,12.05,12.4,11.3,11.9,8100
2021-01-27,11.3,12.2,11.15,11.5,7000
2021-01-28,11.0,11.0,10.7,10.7,19100
2021-01-29,10.6,10.65,10.4,10.6,17700
2021-02-01,10.6,11.0,10.1,10.2,4000
2021-02-02,10.4,10.4,10.2,10.2,6400
2021-02-03,10.2,10.8,10.2,10.7,10300
2021-02-04,10.7,10.7,10.0,10.6,8300
2021-02-05,10.4,10.7,10.4,10.7,1700
2021-02-08,10.7,10.7,10.25,10.25,14300
2021-02-09,10.25,10.3,10.25,10.3,3000
2021-02-17,10.4,10.7,10.35,10.7,7300
2021-02-18,10.7,11.0,10.6,10.7,7800
2021-02-19,10.7,10.7,10.7,10.7,2500
2021-02-22,10.9,10.9,10.7,10.8,12900
2021-02-23,10.9,10.9,10.9,10.9,600
2021-02-24,10.7,10.8,10.6,10.7,12300
2021-02-25,10.7,11.4,10.7,11.3,15100
2021-02-26,11.3,11.6,11.0,11.0,10900
2021-03-01,11.0,11.0,11.0,11.0,3700
2021-03-02,11.0,11.35,11.0,11.0,15000
2021-03-03,11.0,11.0,11.0,11.0,9500
2021-03-04,11.0,11.3,11.0,11.0,4500
2021-03-05,11.2,11.6,11.2,11.5,13300
2021-03-08,11.5,12.3,11.4,11.8,40600
2021-03-09,12.0,12.3,11.95,11.95,31100
2021-03-10,12.0,12.0,11.85,11.9,14500
2021-03-11,0.0,0.0,0.0,0.0,0
