Date,Open,High,Low,Close,Volume
2016-05-27,26.2103,26.2713,26.1493,26.2713,7700
2016-05-30,26.0884,26.1494,25.9665,26.0274,5400
2016-05-31,26.2103,27.1246,26.2103,26.7589,27503
2016-06-01,26.8199,26.8199,26.0274,26.8198,53525
2016-06-02,27.2465,27.4293,26.8808,26.8808,8800
2016-06-03,27.4294,27.4294,26.8198,26.8808,4800
2016-06-06,26.8198,26.8198,26.3932,26.3932,12910
2016-06-07,26.4542,26.698,26.3932,26.6979,41500
2016-06-08,26.8198,26.8198,26.3931,26.3932,25303
2016-06-09,26.3932,26.8199,26.2713,26.2713,20800
2016-06-10,26.2713,28.4657,26.2103,28.0999,163455
2016-06-13,28.0389,28.2828,27.6123,27.7342,80850
2016-06-14,27.6732,28.3437,27.4294,28.3437,65100
2016-06-15,28.0389,28.0389,27.916999999999998,27.978,38900
2016-06-16,27.978,28.6485,27.4294,27.978,166100
2016-06-17,27.4904,28.039,27.4904,27.978,24900
2016-06-20,27.6732,27.8561,27.3685,27.6732,76200
2016-06-21,27.5513,27.6122,27.4294,27.4294,23635
2016-06-22,27.4294,28.3437,27.4294,27.8561,42270
2016-06-23,27.8561,29.5628,27.8561,29.258000000000003,103500
2016-06-24,29.197,29.258000000000003,26.3322,28.6485,96900
2016-06-27,26.8199,28.039,26.5151,27.5513,20800
2016-06-28,27.5513,28.0389,27.4294,28.0389,20250
2016-06-29,28.0389,28.9532,28.0389,28.9532,43600
2016-06-30,28.6484,29.258000000000003,28.0389,28.3437,48500
2016-07-01,28.0999,28.5875,28.0389,28.5875,37820
2016-07-04,28.4046,30.2333,28.4046,29.6237,111965
2016-07-05,29.8675,31.3914,29.6237,29.6237,145100
2016-07-06,29.6237,30.2332,29.5627,30.0504,118100
2016-07-07,30.0504,30.2333,29.8675,29.8675,55500
2016-07-08,29.8065,29.8675,29.0141,29.1361,58220
2016-07-11,29.1361,29.1361,28.0389,28.6485,74300
2016-07-12,28.5266,28.9533,28.039,28.5266,34734
2016-07-13,28.5266,28.9533,28.4047,28.5266,21325
2016-07-14,28.5876,29.1361,28.2218,28.2218,58420
2016-07-15,28.0999,28.1608,27.4903,27.4903,31650
2016-07-18,27.7341,27.7341,27.4903,27.5513,17400
2016-07-19,27.4903,27.7951,27.1856,27.3075,38428
2016-07-20,27.3075,28.1609,27.1246,28.1608,40825
2016-07-21,27.5513,27.916999999999998,27.4294,27.5513,13400
2016-07-22,27.5513,27.978,27.4294,27.978,8922
2016-07-25,27.5513,27.6732,26.2103,26.2103,82100
2016-07-26,25.8446,26.1493,25.235,25.9665,68800
2016-07-27,25.9665,26.3932,25.296,25.4179,18500
2016-07-28,25.4179,25.9055,25.3569,25.4788,46300
2016-07-29,25.3569,26.0883,25.3569,25.6008,26400
2016-08-01,25.6008,25.6008,25.4788,25.4788,9300
2016-08-02,25.0521,25.174,24.5035,24.6255,27200
2016-08-03,25.1131,25.235,24.0769,24.6255,36600
2016-08-04,24.6255,24.6255,24.1988,24.1988,20205
2016-08-05,24.0769,24.3817,23.7721,24.1988,58952
2016-08-08,24.6255,24.6255,24.0769,24.1988,5900
2016-08-09,24.1378,24.6864,24.0769,24.6864,6125
2016-08-10,24.3816,24.6864,24.3816,24.6255,31752
2016-08-11,24.5645,24.6865,24.3817,24.6864,9900
2016-08-12,24.5035,24.6864,24.3816,24.6864,7300
2016-08-15,24.4426,24.6864,23.2235,24.5645,20200
2016-08-16,24.5645,25.4788,24.4426,25.4788,31000
2016-08-17,25.7226,25.9664,24.9912,25.1741,14700
2016-08-18,25.1741,25.1741,24.3817,25.1741,6004
2016-08-19,24.6865,24.9303,24.4426,24.5036,7700
2016-08-22,24.5036,24.5036,24.3207,24.3207,5100
2016-08-23,24.3207,24.3817,24.0159,24.3207,8400
2016-08-24,24.2597,24.3817,24.0769,24.1988,20900
2016-08-25,24.1378,24.3207,24.1378,24.2598,14254
2016-08-26,24.2598,24.3208,24.016,24.3207,7300
2016-08-29,24.1988,24.3207,23.4673,23.4674,11400
2016-08-30,23.7722,23.8331,23.7722,23.8331,36454
2016-08-31,24.3817,25.5398,24.3817,24.9912,70500
2016-09-01,25.296,25.296,24.3817,24.8693,18500
2016-09-05,24.5036,25.235,24.5036,24.9303,81454
2016-09-06,25.1741,26.636999999999997,25.0522,25.9055,83300
2016-09-07,26.1493,26.1493,25.1741,25.6008,51700
2016-09-08,25.296,25.6008,25.1741,25.6008,32200
2016-09-09,25.9056,25.9056,25.2351,25.6008,44900
2016-09-12,25.6008,25.6008,25.1132,25.5398,14000
2016-09-13,24.8693,25.4179,24.6864,25.4179,10600
2016-09-14,25.3569,25.3569,24.9912,24.9912,20100
2016-09-15,24.8083,24.8083,24.5036,24.6864,15800
2016-09-16,23.7721,24.6864,23.7721,24.6255,2700
2016-09-19,24.6865,24.6865,24.3817,24.6255,3020
2016-09-20,24.8693,24.9303,23.7721,24.8084,30500
2016-09-21,24.8084,24.8694,24.3817,24.8693,13310
2016-09-22,24.8083,24.8083,24.6864,24.6864,2600
2016-09-23,24.6864,24.6864,24.3207,24.6255,17000
2016-09-26,24.3817,24.9303,24.2598,24.5036,18300
2016-09-27,24.8693,24.8693,24.1379,24.1379,34220
2016-09-28,24.3817,24.7474,24.1989,24.5645,36900
2016-09-29,24.7474,24.7474,23.8331,24.5036,20500
2016-09-30,24.3817,24.8084,24.3817,24.8084,20200
2016-10-03,24.4427,24.7474,24.4427,24.7474,50500
2016-10-04,24.7474,24.7474,24.5036,24.6255,22600
2016-10-05,24.3817,24.5645,24.3817,24.4426,53700
2016-10-06,24.4426,24.5645,23.894000000000002,24.4426,57500
2016-10-07,24.4426,25.6007,24.4426,25.4179,62256
2016-10-10,25.4789,25.7227,25.296,25.3569,50600
2016-10-11,25.2959,25.2959,24.7474,25.1131,33200
2016-10-12,24.9302,25.296,24.8693,25.1741,18200
2016-10-13,25.0522,25.2351,25.0522,25.1741,15100
2016-10-14,25.1741,25.2351,24.9303,25.1741,15500
2016-10-17,25.1741,25.357,25.1741,25.3569,18200
2016-10-18,25.3569,25.7226,25.3569,25.6617,16800
2016-10-19,25.9055,26.0884,25.6007,25.6008,24800
2016-10-20,25.6008,26.5151,25.5398,26.4541,87976
2016-10-21,26.1493,26.2712,25.9055,26.0884,32500
2016-10-24,26.0274,26.0274,25.6008,25.7836,33580
2016-10-25,25.7836,25.7836,24.9912,25.7227,43416
2016-10-26,25.9056,27.1856,25.9056,26.5151,110430
2016-10-27,26.2103,26.2103,25.9056,26.0274,10400
2016-10-28,25.9664,26.8198,25.9664,26.4541,68410
2016-10-31,26.4541,26.4541,25.9055,26.0884,29930
2016-11-01,26.0884,26.0884,25.9055,25.9055,25246
2016-11-02,25.9055,25.9665,25.6007,25.9055,64700
2016-11-03,25.6007,25.7836,25.1741,25.7836,20000
2016-11-04,25.7836,25.7836,25.296,25.7227,14200
2016-11-07,25.6617,25.6617,25.2351,25.6008,11900
2016-11-08,25.6008,25.6008,25.3569,25.3569,15100
2016-11-09,25.2959,25.2959,24.5035,24.9912,61120
2016-11-10,25.5398,25.5398,25.1131,25.4788,9030
2016-11-11,25.4788,25.4788,24.9302,25.296,13924
2016-11-14,25.1131,25.1131,24.6865,24.8084,13100
2016-11-15,24.6865,25.2351,24.6865,25.1131,23400
2016-11-16,25.4788,25.4788,24.9302,25.235,14500
2016-11-17,25.296,25.296,24.8083,25.1741,10000
2016-11-18,24.9912,24.9912,24.9303,24.9912,4100
2016-11-21,24.7474,25.0522,24.6864,25.0522,6000
2016-11-22,24.7474,24.7474,24.5645,24.5645,30050
2016-11-23,24.5645,24.6864,24.3816,24.6864,11510
2016-11-24,24.4426,24.6864,24.4426,24.6864,14800
2016-11-25,24.6864,24.6864,24.5645,24.5645,1900
2016-11-28,24.5645,24.5645,24.3816,24.3817,9910
2016-11-29,24.3817,24.3817,24.3817,24.3817,25620
2016-11-30,24.3817,24.6865,24.0769,24.6864,1940
2016-12-01,24.6864,24.7474,24.5035,24.7474,2300
2016-12-02,24.7474,24.7474,24.4426,24.7474,18120
2016-12-05,24.7474,24.8693,23.7721,24.8084,16100
2016-12-06,24.4427,24.4427,24.1379,24.1379,5000
2016-12-07,24.1379,24.8084,24.1379,24.6864,13440
2016-12-08,24.6864,24.6864,24.0769,24.6255,22200
2016-12-09,24.0769,24.4426,24.0769,24.4426,2100
2016-12-12,24.0769,24.0769,23.7721,23.7721,9560
2016-12-13,23.4673,23.7721,23.1626,23.6502,28310
2016-12-14,23.2235,23.6502,23.2235,23.6502,4300
2016-12-15,24.0769,24.3817,24.0769,24.3817,500
2016-12-16,23.7722,24.2598,23.5283,23.6502,10100
2016-12-19,23.6502,24.0769,23.4673,24.0769,2600
2016-12-20,24.0769,24.0769,24.0769,24.0769,0
2016-12-21,23.4674,24.3207,23.3454,24.3207,2800
2016-12-22,23.4673,24.1988,23.4673,24.0769,2300
2016-12-23,24.0769,24.0769,23.2235,23.7721,5809
2016-12-26,23.2845,23.4673,23.0407,23.0407,8710
2016-12-27,23.0407,23.2845,22.7969,23.2845,4500
2016-12-28,23.2845,23.6502,23.2845,23.5283,3500
2016-12-29,23.4673,23.7112,23.2845,23.7112,8300
2016-12-30,23.7112,23.7112,23.7112,23.7112,0
2017-01-03,23.6502,23.7112,22.8578,22.8578,3709
2017-01-04,22.7968,22.7969,22.7968,22.7969,1010
2017-01-05,22.8579,23.1626,22.8579,23.1626,800
2017-01-06,22.9188,23.7721,22.9188,23.5283,8400
2017-01-09,23.1626,23.5893,23.1626,23.5893,4700
2017-01-10,23.7112,23.7112,23.4674,23.5893,3500
2017-01-11,23.4674,23.8941,23.4674,23.7112,2100
2017-01-12,23.5283,23.5893,23.5283,23.5893,300
2017-01-13,23.4674,23.7722,23.1626,23.7721,13700
2017-01-16,23.2235,23.2235,23.1626,23.1626,6300
2017-01-17,23.1626,23.1626,23.1626,23.1626,5600
2017-01-18,23.1626,23.1626,22.9188,22.9188,2400
2017-01-19,22.9188,22.9188,22.9188,22.9188,0
2017-01-20,22.7359,22.7359,22.7359,22.7359,1100
2017-01-23,23.7112,23.7112,23.1626,23.1626,4000
2017-01-24,23.1626,23.1626,23.1626,23.1626,5100
2017-01-25,22.5531,23.2845,22.5531,23.2845,4700
2017-02-02,23.3455,23.3455,22.9188,23.1016,1700
2017-02-03,23.0406,23.1626,22.8578,22.8578,6900
2017-02-06,22.9797,23.4673,22.8578,23.0407,4200
2017-02-07,23.0407,23.1626,22.9188,23.0407,13000
2017-02-08,23.1017,23.1626,22.8578,22.8578,5211
2017-02-09,22.8578,22.9188,22.7359,22.8578,17200
2017-02-10,22.6749,22.9188,22.553,22.9188,13300
2017-02-13,22.614,22.8578,22.4921,22.553,22300
2017-02-14,22.4311,22.553,22.2482,22.553,19300
2017-02-15,22.491999999999997,22.8578,22.3092,22.553,9300
2017-02-16,22.4311,23.0406,22.4311,22.4921,15100
2017-02-17,22.5531,22.8578,22.2483,22.4311,7600
2017-02-20,22.4311,23.1626,22.4311,23.1626,17000
2017-02-21,22.8578,23.4064,22.7969,23.4064,7229
2017-02-22,22.8578,23.3454,22.7359,22.9188,12200
2017-02-23,23.1626,23.4064,23.0407,23.1626,22300
2017-02-24,23.4674,23.4674,23.1626,23.4064,17500
2017-02-27,23.3454,23.4064,22.9188,23.3455,8700
2017-02-28,23.0407,23.1626,22.8578,22.8578,7100
2017-03-01,22.9188,23.0407,22.8578,23.0407,3100
2017-03-02,22.8578,23.0407,22.7359,23.0407,3400
2017-03-03,22.7359,22.8578,22.614,22.8578,14916
2017-03-06,23.0407,23.0407,22.7359,22.7969,6100
2017-03-07,22.7359,22.7359,22.5531,22.675,15220
2017-03-08,22.5531,23.2845,22.5531,23.1626,93516
2017-03-09,23.4674,24.3817,23.4674,23.7721,36000
2017-03-10,23.7721,23.894000000000002,23.2845,23.6502,11356
2017-03-13,23.894000000000002,23.894000000000002,23.1626,23.2845,5700
2017-03-14,23.7721,24.9912,22.8578,23.1626,9200
2017-03-15,22.5531,23.1016,22.5531,23.0407,6300
2017-03-16,22.7969,22.8578,22.7359,22.8578,4300
2017-03-17,22.553,22.7359,22.553,22.675,10400
2017-03-20,22.8579,22.9798,22.675,22.9188,9000
2017-03-21,22.7359,22.9188,22.614,22.614,10255
2017-03-22,22.553,22.8578,22.553,22.553,15800
2017-03-23,22.553,22.675,22.553,22.675,14700
2017-03-24,22.5531,22.5531,22.4921,22.553,13500
2017-03-27,22.553,24.8083,22.553,24.2598,78100
2017-03-28,24.6865,24.8693,23.5283,23.5283,24900
2017-03-29,23.6502,23.7721,23.2235,23.6502,12800
2017-03-30,23.2845,24.0159,23.2235,23.6502,25002
2017-03-31,24.6864,24.6864,23.5283,23.7112,14680
2017-04-03,24.016,24.016,23.3455,23.6502,7700
2017-04-04,23.2845,23.7112,23.1626,23.5893,11500
2017-04-05,23.0407,23.6503,22.9188,23.6502,8700
2017-04-07,22.7968,23.5893,22.7968,23.5893,1900
2017-04-10,22.9798,23.4674,22.8578,22.8578,10600
2017-04-11,23.4673,23.4673,22.9188,23.0407,5800
2017-04-12,23.1017,23.1626,22.8578,23.0407,10500
2017-04-13,22.7969,23.0407,22.7359,23.0407,4500
2017-04-14,22.7359,22.9188,22.4921,22.9188,14602
2017-04-17,23.0407,23.0407,22.5531,22.8578,13400
2017-04-18,22.7968,22.8578,22.2483,22.8578,2100
2017-04-19,22.614,22.8578,22.4311,22.8578,3600
2017-04-20,22.9797,22.9797,22.3702,22.7969,6300
2017-04-21,23.1626,23.4674,22.5531,22.9797,4100
2017-04-24,22.9187,22.9187,22.4921,22.553,1400
2017-04-25,22.3701,22.553,22.3092,22.553,7200
2017-04-26,22.7968,22.7968,22.3701,22.553,6600
2017-04-27,22.9187,22.9187,22.6749,22.675,1300
2017-04-28,22.4921,22.675,22.3093,22.675,4400
2017-05-03,22.5531,22.5531,21.9435,22.4921,2700
2017-05-04,22.5531,22.5531,22.4921,22.553,9600
2017-05-05,22.553,23.3454,22.491999999999997,23.0407,9800
2017-05-08,22.5531,22.8578,22.5531,22.8578,6200
2017-05-09,22.9188,22.9188,22.553,22.8578,10700
2017-05-10,22.9797,22.9797,22.553,22.553,37200
2017-05-11,22.553,22.7968,22.491999999999997,22.553,13400
2017-05-12,22.491999999999997,22.9188,22.491999999999997,22.9188,7300
2017-05-15,24.4217,24.4217,22.6934,23.2947,4400
2017-05-16,23.5953,23.5953,22.0924,22.1676,16000
2017-05-17,21.9422,21.9422,21.9421,21.9421,2700
2017-05-18,21.7167,22.1675,21.6415,21.7919,2101
2017-05-19,21.4162,21.866999999999997,21.4162,21.7167,1000
2017-05-22,22.5433,22.5433,21.340999999999998,21.340999999999998,4200
2017-05-23,21.340999999999998,21.4913,21.2659,21.340999999999998,8800
2017-05-24,21.4161,21.7167,21.2659,21.4913,15800
2017-05-25,22.0173,22.0173,21.4913,21.9421,2210
2017-05-26,21.866999999999997,21.866999999999997,21.6415,21.7919,5500
2017-05-29,21.7919,21.7919,21.0405,21.4161,9200
2017-05-30,21.0404,22.0924,21.0404,22.0924,200
2017-05-31,21.0404,21.7167,21.0404,21.7167,2120
2017-06-01,21.7167,21.7167,21.7167,21.7167,0
2017-06-02,21.4161,21.4913,21.4161,21.4913,1000
2017-06-05,21.4913,21.4913,21.2658,21.2658,1915
2017-06-06,22.1675,22.1675,21.2658,21.2658,6500
2017-06-07,21.7918,21.7918,21.1155,21.4161,13800
2017-06-08,21.0404,21.6416,21.0404,21.6416,7600
2017-06-09,21.6416,21.6416,21.6416,21.6416,0
2017-06-12,21.0404,21.4162,21.0404,21.4161,1480
2017-06-13,21.340999999999998,21.340999999999998,21.0404,21.2658,4300
2017-06-14,21.7167,22.6935,21.0404,21.0404,8500
2017-06-15,21.0404,21.4913,21.0404,21.4913,600
2017-06-16,21.1907,21.5664,21.1907,21.4913,14100
2017-06-19,21.6416,21.7167,21.4162,21.6416,5500
2017-06-20,21.7919,21.7919,21.6416,21.7919,7720
2017-06-21,21.4162,21.7919,21.4162,21.7919,2200
2017-06-22,21.866999999999997,23.9711,21.866999999999997,22.3179,64790
2017-06-23,23.6705,23.6705,22.0173,22.0173,11600
2017-06-26,22.5433,22.5433,22.0173,22.4681,22200
2017-06-27,21.7918,22.0924,21.7918,22.0173,4710
2017-06-28,22.0173,22.4682,22.0173,22.393,47750
2017-06-29,22.5433,23.0693,22.393,23.0693,5400
2017-06-30,23.0693,23.0693,23.0693,23.0693,0
2017-07-03,21.7918,22.9942,21.340999999999998,22.5433,3500
2017-07-04,21.4913,22.4682,21.4913,21.6416,46800
2017-07-05,22.4682,22.4682,22.393,22.393,1300
2017-07-06,21.4161,22.1676,21.4161,21.9421,12700
2017-07-07,21.7167,21.7167,21.6415,21.6416,15700
2017-07-10,21.2659,21.7167,21.2659,21.6416,7900
2017-07-11,21.1907,21.9422,21.1907,21.7167,12130
2017-07-12,21.4161,21.6416,21.4161,21.6416,3700
2017-07-13,21.4913,21.9422,21.4913,21.9421,38800
2017-07-14,21.7918,21.866999999999997,21.7167,21.7167,34500
2017-07-17,22.0924,22.0924,21.7167,21.866999999999997,11600
2017-07-18,22.0924,22.0924,21.0404,21.340999999999998,18800
2017-07-19,21.9422,21.9422,21.6416,21.7167,600
2017-07-20,21.2658,21.5664,21.2658,21.4913,918
2017-07-21,21.7919,21.7919,20.9653,21.0404,32700
2017-07-24,21.0404,21.340999999999998,21.0404,21.340999999999998,4000
2017-07-25,20.815,21.2659,20.815,21.2658,700
2017-07-26,21.4161,21.7918,21.1155,21.6416,15600
2017-07-27,22.0925,23.2948,22.0173,22.3179,24830
2017-07-28,22.4682,22.4682,22.393,22.4681,1900
2017-07-31,22.6935,22.6935,22.0924,22.1676,16000
2017-08-01,22.1676,22.1676,21.4161,21.4161,16600
2017-08-02,21.6415,22.4681,21.4912,21.4913,15240
2017-08-03,21.4162,21.7919,21.4162,21.7919,21712
2017-08-04,22.0173,22.0173,21.340999999999998,21.7919,34028
2017-08-07,22.0173,22.0173,21.4913,21.7167,12840
2017-08-08,21.7167,21.7167,21.340999999999998,21.4161,12120
2017-08-09,21.4161,21.4161,20.9652,21.4161,35930
2017-08-10,21.0404,21.2658,20.8901,21.1156,36620
2017-08-11,20.8902,21.0405,20.8902,21.0404,21401
2017-08-14,21.0404,21.340999999999998,20.815,21.340999999999998,5500
2017-08-15,21.0404,21.1156,20.9653,20.9653,26420
2017-08-16,21.0404,21.0404,20.9653,20.9653,26630
2017-08-17,20.9653,21.0404,19.5376,20.7398,26608
2017-08-18,20.5144,20.9653,19.9884,20.9653,12800
2017-08-21,20.4393,20.9653,20.289,20.9653,7020
2017-08-22,20.6647,20.9653,20.6647,20.9653,4600
2017-08-23,20.7399,20.8902,20.7399,20.815,10100
2017-08-24,20.3641,20.9653,20.3641,20.7398,10848
2017-08-25,20.3641,21.0404,20.3641,20.4393,3240
2017-08-28,20.5144,20.8902,20.5144,20.7398,8200
2017-08-29,20.7398,20.7398,20.6647,20.7398,4800
2017-08-30,20.5144,20.7398,20.5144,20.7398,14220
2017-08-31,20.5144,20.7398,19.9884,20.7398,16600
2017-09-01,20.2889,20.6647,20.2889,20.6647,1800
2017-09-05,20.5896,20.6647,20.289,20.6647,9100
2017-09-06,20.5896,20.5896,20.289,20.5144,13000
2017-09-07,21.0404,21.0404,21.0404,21.0404,1080
2017-09-08,20.0635,20.6647,20.0635,20.6647,4800
2017-09-11,20.5144,20.5144,20.1387,20.5144,11100
2017-09-12,20.1387,20.289,19.762999999999998,20.289,9300
2017-09-13,20.0636,20.0636,19.9133,20.0635,13200
2017-09-14,20.2138,20.3641,20.0635,20.3641,31500
2017-09-15,20.3641,20.8901,20.3641,20.6647,147040
2017-09-18,20.815,20.815,20.289,20.6647,38940
2017-09-19,20.2138,20.6647,20.2138,20.6647,14700
2017-09-20,20.289,20.289,20.2138,20.289,18300
2017-09-21,20.289,20.289,19.9132,19.9132,40900
2017-09-22,19.6878,20.1386,17.9595,19.9884,9200
2017-09-25,20.1387,20.1387,19.9884,19.9884,1400
2017-09-26,19.9884,20.0635,19.9884,20.0635,3900
2017-09-27,19.8381,20.1386,19.6878,19.9132,16300
2017-09-28,19.9883,19.9883,19.7629,19.762999999999998,3728
2017-09-29,19.762999999999998,19.9884,19.6878,19.6878,19500
2017-10-02,19.6127,19.9132,19.6127,19.6878,15900
2017-10-03,19.6878,19.9132,19.6127,19.6127,10107
2017-10-04,19.3121,19.9133,19.3121,19.762999999999998,2800
2017-10-05,19.1618,19.762999999999998,19.1618,19.762999999999998,9500
2017-10-06,19.762999999999998,19.762999999999998,19.6878,19.6878,2500
2017-10-09,19.7629,19.7629,19.3121,19.6878,5900
2017-10-10,19.6878,19.762999999999998,19.6127,19.762999999999998,2510
2017-10-11,19.6879,19.762999999999998,19.6878,19.6878,3660
2017-10-12,19.6878,19.7629,19.6878,19.6878,2100
2017-10-13,19.6878,19.6878,19.6878,19.6878,3000
2017-10-16,19.6878,19.6878,19.2369,19.6127,23140
2017-10-17,19.6127,19.6127,19.5375,19.5375,2100
2017-10-18,19.5375,19.6126,19.5375,19.5375,7400
2017-10-19,19.5375,19.5375,19.5375,19.5375,1500
2017-10-20,19.5375,19.5375,19.5375,19.5375,14502
2017-10-23,19.1618,19.5375,19.0115,19.5375,3600
2017-10-24,19.0115,19.5375,18.8612,19.5375,8900
2017-10-25,19.5375,19.9884,19.5375,19.9884,16200
2017-10-26,19.9133,19.9884,19.9133,19.9884,14100
2017-10-27,19.9133,19.9133,19.9132,19.9132,7600
2017-10-30,19.3872,19.8381,19.3872,19.8381,400
2017-10-31,19.5375,19.5375,19.2369,19.3872,8000
2017-11-01,19.1618,19.5375,19.1618,19.3872,17800
2017-11-02,19.0115,19.6127,19.0115,19.6127,3500
2017-11-03,19.5376,19.5376,19.5375,19.5375,2260
2017-11-06,19.4624,19.4624,19.3872,19.3872,10000
2017-11-07,19.3872,19.3872,19.3872,19.3872,0
2017-11-08,19.1618,19.3121,19.1618,19.3121,7800
2017-11-09,19.237000000000002,19.4624,19.237000000000002,19.4624,17600
2017-11-10,19.5375,19.6878,19.3872,19.3872,1980
2017-11-13,19.5375,19.5375,19.4623,19.5375,2570
2017-11-14,19.3872,19.6127,19.3872,19.6127,9600
2017-11-15,19.3873,19.6127,19.3873,19.5375,7123
2017-11-16,19.4624,19.6127,19.4624,19.6127,4800
2017-11-17,19.4624,19.5376,19.3873,19.5375,24980
2017-11-20,19.5375,19.8381,19.3872,19.6127,108500
2017-11-21,19.6127,19.6127,19.6127,19.6127,1110
2017-11-22,19.5376,19.5376,19.4624,19.4624,900
2017-11-23,19.4624,19.4624,19.3872,19.3872,4020
2017-11-24,19.3872,19.5375,19.1618,19.5375,2800
2017-11-27,19.1618,19.5375,19.1618,19.5375,1920
2017-11-28,19.3121,19.5375,19.2369,19.5375,1900
2017-11-29,19.3872,19.6126,19.2369,19.5375,35000
2017-11-30,19.4624,19.4624,19.4624,19.4624,460
2017-12-01,19.3873,19.5375,19.3121,19.4624,9600
2017-12-04,19.3121,19.4624,19.3121,19.4624,9820
2017-12-05,19.3873,19.4624,19.3872,19.3872,27120
2017-12-06,19.3872,19.3872,19.2369,19.3872,2914
2017-12-07,19.2369,19.3872,19.2369,19.3872,2600
2017-12-08,19.3872,19.3872,19.1618,19.3121,5600
2017-12-11,19.3121,19.3121,19.3121,19.3121,20
2017-12-12,19.1618,19.3121,19.0867,19.2369,18080
2017-12-13,19.2369,19.3121,19.1618,19.3121,6320
2017-12-14,19.3121,19.3121,19.2369,19.2369,9000
2017-12-15,19.2369,19.9132,19.0866,19.9132,2410
2017-12-18,19.3872,19.3872,19.3872,19.3872,200
2017-12-19,19.1618,19.5375,19.1618,19.5375,1500
2017-12-20,20.2889,20.2889,19.5375,19.5375,1700
2017-12-21,19.5375,19.5375,19.3872,19.5375,1300
2017-12-22,19.3872,19.3872,18.9363,18.9364,1650
2017-12-25,19.3873,19.4624,19.0115,19.4624,7404
2017-12-26,19.237000000000002,19.237000000000002,19.0867,19.0867,14500
2017-12-27,19.0867,19.0867,19.0115,19.0115,5500
2017-12-28,19.0115,19.0115,19.0115,19.0115,8400
2017-12-29,18.9364,19.2369,18.9364,19.2369,200
2018-01-02,18.9363,18.9363,18.6357,18.8612,6500
2018-01-03,18.7861,18.7861,18.7861,18.7861,6500
2018-01-04,18.6358,18.8612,18.5607,18.7861,16480
2018-01-05,18.8612,18.8612,18.6358,18.6358,9560
2018-01-08,18.7861,18.7861,18.5607,18.6358,44900
2018-01-09,18.6358,19.1618,18.6358,19.1618,6200
2018-01-10,18.9364,18.9364,18.7861,18.7861,14220
2018-01-11,18.7861,19.0867,18.7861,18.7861,69650
2018-01-12,18.7861,18.7861,18.7861,18.7861,2800
2018-01-15,18.711,19.9133,18.6358,19.9132,4111
2018-01-16,18.785999999999998,19.5375,18.785999999999998,19.1618,5081
2018-01-17,18.9364,18.9364,18.7861,18.8612,21210
2018-01-18,18.8612,18.8612,18.8612,18.8612,12700
2018-01-19,18.7861,18.9364,18.7861,18.9364,1700
2018-01-22,18.7861,19.1618,18.7861,19.1618,4260
2018-01-23,18.7109,19.4624,18.7109,18.8612,500
2018-01-24,18.8612,18.8612,18.8612,18.8612,140
2018-01-25,18.7861,18.8612,18.7861,18.7861,7460
2018-01-26,18.7861,18.8612,18.6358,18.8612,16840
2018-01-29,20.7398,20.7398,20.6647,20.7398,30910
2018-01-30,20.7398,22.7687,20.7398,22.5433,61120
2018-01-31,23.2196,23.2196,21.7919,22.1676,9868
2018-02-01,21.0404,21.4162,21.0404,21.1907,9404
2018-02-02,20.815,21.9421,20.7398,21.5664,14100
2018-02-05,21.5664,21.5664,20.2889,20.289,11900
2018-02-06,19.5376,21.0404,18.8613,19.3121,29300
2018-02-07,20.6647,20.6647,20.289,20.289,11300
2018-02-08,21.0404,21.4162,20.5144,21.4161,2600
2018-02-09,20.3641,20.7398,20.2889,20.7398,11300
2018-02-12,20.5895,20.8901,20.5895,20.7398,5400
2018-02-13,20.2889,20.7398,20.2889,20.6647,7500
2018-02-21,20.8901,21.9422,20.8901,21.9421,1300
2018-02-22,20.2889,21.866999999999997,20.2889,21.4161,17340
2018-02-23,21.9421,21.9421,21.2658,21.4161,9380
2018-02-26,21.1907,21.5664,21.1907,21.1907,33610
2018-02-27,21.1907,21.1907,20.7398,20.7398,47800
2018-02-28,20.9652,21.7918,20.7398,20.9653,21422
2018-03-01,21.4162,21.4162,20.815,20.8901,56900
2018-03-02,21.1907,21.2658,20.8901,21.0404,16500
2018-03-05,20.815,20.815,20.6647,20.6647,10000
2018-03-06,20.4393,20.9653,20.4393,20.4393,18300
2018-03-07,20.289,20.289,20.0635,20.0635,22100
2018-03-08,20.2889,21.0404,20.0635,20.4393,122120
2018-03-09,20.4393,20.6647,19.9884,20.3641,48640
2018-03-12,20.289,20.289,19.9132,19.9132,53400
2018-03-13,21.8227,21.8227,19.2767,20.015,11800
2018-03-14,20.015,20.015,19.5601,20.015,8300
2018-03-15,20.015,20.015,19.6511,19.6511,5140
2018-03-16,19.1962,19.8331,19.1052,19.833,12600
2018-03-19,19.1052,19.6511,19.1052,19.6511,1700
2018-03-20,19.1052,19.4691,18.3774,19.0142,17200
2018-03-21,19.0142,19.0142,19.0142,19.0142,4300
2018-03-22,18.8322,19.6511,18.8322,19.6511,21066
2018-03-23,18.9233,19.1962,18.9233,19.1052,16600
2018-03-26,19.1052,19.1052,18.5593,19.1052,18100
2018-03-27,18.7413,19.1052,18.7413,19.1052,20120
2018-03-28,18.9232,19.1052,18.5593,18.5594,4200
2018-03-29,18.5594,19.1053,18.5594,18.7413,26800
2018-03-30,19.5601,19.5601,18.6503,19.1052,56330
2018-04-02,18.7413,19.1052,18.7413,19.1052,81300
