Date,Open,High,Low,Close,Volume
2021-04-26,37.8,37.8,37.8,37.8,0
2021-04-27,37.7,38.0,35.35,35.35,1200
2021-04-28,32.9,32.9,32.9,32.9,200
2021-04-29,32.9,32.9,32.9,32.9,0
2021-05-04,30.6,30.6,30.6,30.6,200
2021-05-05,28.65,29.0,28.65,29.0,200
2021-05-06,29.0,29.0,29.0,29.0,0
2021-05-07,29.0,29.0,27.05,27.05,100
2021-05-10,27.05,27.05,27.05,27.05,0
2021-05-11,27.05,27.05,27.05,27.05,0
2021-05-12,27.05,27.05,27.05,27.05,0
2021-05-13,27.05,27.05,27.05,27.05,0
2021-05-14,27.05,27.05,27.05,27.05,0
2021-05-17,27.05,27.05,27.05,27.05,0
2021-05-18,27.05,27.05,27.05,27.05,0
2021-05-19,28.9,28.9,28.9,28.9,100
2021-05-20,28.05,28.05,28.05,28.05,100
2021-05-21,27.05,27.05,27.05,27.05,100
2021-05-24,27.05,27.05,27.05,27.05,0
2021-05-25,27.05,27.05,27.05,27.05,0
2021-05-26,27.05,27.05,27.05,27.05,0
2021-05-27,28.9,28.9,25.25,28.9,1100
2021-05-28,27.05,27.05,27.05,27.05,100
2021-05-31,25.2,28.9,25.2,28.9,700
2021-06-01,28.9,28.9,28.9,28.9,0
2021-06-02,28.9,28.9,28.9,28.9,0
2021-06-03,26.9,26.9,26.9,26.9,100
2021-06-04,26.9,26.9,26.9,26.9,0
2021-06-07,26.9,26.9,26.9,26.9,0
2021-06-08,26.9,26.9,26.9,26.9,0
2021-06-09,26.9,26.9,26.9,26.9,0
2021-06-10,25.05,28.75,25.05,25.35,300
2021-06-11,25.35,25.35,25.35,25.35,0
2021-06-14,25.35,25.35,25.35,25.35,0
2021-06-15,25.35,25.35,25.35,25.35,0
2021-06-16,25.35,25.35,25.35,25.35,0
2021-06-17,27.1,27.1,27.1,27.1,100
2021-06-18,27.1,27.1,27.1,27.1,0
2021-06-21,27.1,28.95,27.1,28.95,200
2021-06-22,30.95,30.95,30.95,30.95,100
2021-06-23,30.95,33.1,30.95,33.1,1000
2021-06-24,34.4,34.4,34.4,34.4,100
2021-06-25,35.0,35.0,35.0,35.0,100
2021-06-28,35.0,35.0,35.0,35.0,100
2021-06-29,36.0,37.45,36.0,37.45,1600
2021-06-30,37.45,37.45,37.45,37.45,0
2021-07-01,38.0,38.0,38.0,38.0,300
2021-07-02,38.0,38.0,38.0,38.0,0
2021-07-05,38.0,38.0,38.0,38.0,100
2021-07-06,38.0,38.0,38.0,38.0,0
2021-07-07,35.35,35.35,35.35,35.35,200
2021-07-08,32.9,37.0,32.9,37.0,1100
2021-07-09,35.0,35.0,35.0,35.0,100
2021-07-12,32.55,34.45,32.55,32.55,400
2021-07-13,32.35,32.35,30.3,30.3,4900
2021-07-14,31.0,31.0,31.0,31.0,200
2021-07-15,33.15,33.15,33.15,33.15,100
