Date,Open,High,Low,Close,Volume
2018-03-12,36.2448,36.6387,34.9053,35.6932,23280
2018-03-13,35.6932,37.0327,35.2992,37.0327,71160
2018-03-14,37.0327,38.1358,37.0327,37.0327,22400
2018-03-15,35.2205,37.2691,35.2205,37.0327,30990
2018-03-16,36.6387,37.3479,35.6144,36.2447,12580
2018-03-19,36.6387,36.6387,35.4568,36.4811,37190
2018-03-20,34.9052,36.4023,34.9052,36.3235,22030
2018-03-21,35.5356,36.5599,35.5356,36.3235,22270
2018-03-22,35.5356,36.2053,35.5356,36.2053,4780
2018-03-23,37.8206,37.8206,36.0083,37.0327,102780
2018-03-26,37.4267,37.4661,36.363,37.0327,4470
2018-03-27,37.0327,37.4267,36.9933,37.4266,7990
2018-03-28,37.4266,37.7418,36.6387,37.3478,39060
2018-03-29,37.3872,37.4266,36.7175,37.0327,16680
2018-03-30,36.2842,36.9539,36.2447,36.2447,6780
2018-04-02,36.9538,36.9538,36.1265,36.6387,9070
2018-04-03,36.8751,36.8751,36.2447,36.2447,31970
2018-04-04,36.2447,36.7962,36.2447,36.5599,3110
2018-04-05,36.4811,36.8751,35.6932,35.6932,17110
2018-04-06,35.4568,36.5599,35.4568,35.8508,13170
2018-04-09,35.9296,35.9296,35.378,35.378,28000
2018-04-10,36.9933,37.0327,34.7477,35.4568,27700
2018-04-11,35.8508,35.8508,33.0142,33.0142,20290
2018-04-12,35.0628,35.0628,34.8264,35.0235,12100
2018-04-13,34.7477,36.166,34.6689,35.0628,22820
2018-04-16,35.0628,35.8507,34.6688,35.0628,15360
2018-04-17,34.6688,34.7476,33.8809,34.6689,16980
2018-04-18,33.881,34.6689,33.881,34.6689,7540
2018-04-19,32.5415,34.5901,32.5415,34.5901,3780
2018-04-20,34.6689,34.9841,34.5901,34.8265,11270
2018-04-23,35.4568,35.4568,33.881,33.881,25390
2018-04-24,31.7536,35.4569,31.7536,32.3051,31610
2018-04-26,32.3051,33.0142,32.3051,32.3051,11130
2018-04-27,32.3051,32.3839,32.2263,32.3051,12070
2018-05-02,33.0142,33.0142,31.3596,31.4778,23150
2018-05-03,31.4778,31.4778,30.2565,31.1232,24170
2018-05-04,32.9354,32.9354,30.9656,32.1869,730
2018-05-07,32.5415,32.5415,31.1232,32.4627,42780
2018-05-08,31.9111,32.6991,31.9111,32.6991,14130
2018-05-09,32.3051,33.0931,32.3051,33.093,30900
2018-05-10,33.093,33.093,31.5171,31.5172,16760
2018-05-11,31.5172,31.5172,31.1626,31.5172,3780
2018-05-14,31.5172,32.6203,31.1232,32.6203,2810
2018-05-15,32.6203,32.6203,32.3051,32.6203,1450
2018-05-16,32.6203,32.6203,31.5172,31.5172,4980
2018-05-17,31.2414,31.9112,31.201999999999998,31.9111,2590
2018-05-18,32.1869,32.1869,32.1869,32.1869,570
2018-05-21,32.1869,32.3051,31.399,32.3051,850
2018-05-22,31.5172,31.5172,30.7292,30.7292,6950
2018-05-23,31.4383,31.596,30.7292,31.596,37650
2018-05-24,31.596,31.9112,31.596,31.596,8020
2018-05-25,32.1869,32.2263,30.7292,30.7292,5590
2018-05-28,31.5565,31.5565,28.6806,31.4384,38280
2018-05-29,31.1232,31.4384,31.1232,31.3596,3960
2018-05-30,31.3596,31.4384,30.9656,31.4384,4230
2018-05-31,30.8868,32.3051,30.8868,31.9111,3400
2018-06-01,31.5171,31.6748,30.8868,31.6748,10650
2018-06-04,31.8324,31.8324,31.201999999999998,31.8323,3500
2018-06-05,32.2657,33.486999999999995,31.8323,33.486999999999995,17530
2018-06-06,34.2749,34.5113,33.5658,34.4325,6940
2018-06-07,33.8809,34.5901,33.7234,34.1961,1570
2018-06-08,33.8809,33.8809,33.093,33.486999999999995,16310
2018-06-11,33.093,35.0629,33.093,35.0628,33110
2018-06-12,35.2204,35.2204,34.0385,34.6689,8030
2018-06-13,34.6689,34.7083,33.9598,34.7083,6110
2018-06-14,34.0386,34.0386,33.5658,33.5658,16090
2018-06-15,33.5658,33.7628,33.3294,33.7628,10180
2018-06-18,33.8022,34.1174,33.7628,34.1173,26050
2018-06-19,34.1173,34.1173,32.699,33.093,14930
2018-06-20,32.8566,33.8416,32.699,33.8416,9000
2018-06-21,33.8416,33.8416,33.0931,33.8416,8290
2018-06-22,33.8416,33.8416,33.3294,33.8416,8720
2018-06-25,34.6876,34.6876,32.9956,33.8841,122920
2018-06-26,33.4605,34.3077,33.4605,34.3077,3940
2018-06-27,34.3077,35.5784,33.5877,34.7312,28340
2018-06-28,33.8841,34.6888,33.63,33.757,26860
2018-06-29,35.5783,35.5783,33.8841,35.3242,12010
2018-07-02,35.4089,35.4089,33.7994,34.8159,8300
2018-07-03,33.757,33.757,33.2064,33.2911,8410
2018-07-04,33.2911,33.7994,33.2911,33.7994,1450
2018-07-05,34.223,34.223,32.2746,32.6135,84800
2018-07-06,32.6135,33.0371,32.6135,32.6135,15150
2018-07-09,33.0371,33.0371,32.1899,32.8676,128900
2018-07-10,32.8676,33.037,32.2323,32.6135,8060
2018-07-11,32.1899,32.6135,31.8511,32.6135,4390
2018-07-12,32.6135,32.6135,31.596999999999998,32.6135,2290
2018-07-13,32.4441,32.8676,32.4441,32.8676,3080
2018-07-16,32.8252,32.8676,32.1899,32.8676,340
2018-07-17,33.037,33.3759,33.037,33.3758,3720
2018-07-18,33.8417,34.1382,33.7994,34.1382,8980
2018-07-19,34.5618,34.5618,34.1382,34.5194,12010
2018-07-20,33.2064,34.2653,33.2064,33.8841,7300
2018-07-23,33.1217,33.8841,33.037,33.8417,10860
2018-07-24,33.8417,33.8417,33.0793,33.1217,8360
2018-07-25,33.2064,33.63,33.1217,33.5453,26680
2018-07-26,33.7994,33.7994,33.5453,33.63,880
2018-07-27,33.4606,33.4606,33.0794,33.3758,11170
2018-07-30,33.3758,33.6299,33.1217,33.3758,17470
2018-07-31,33.3758,33.3758,33.037,33.2064,25800
2018-08-01,33.037,33.037,32.9523,32.9523,25410
2018-08-02,33.037,33.037,32.6135,32.6135,2830
2018-08-03,32.1899,33.4606,32.1899,33.4606,2670
2018-08-06,33.4606,33.4606,32.3593,32.3593,8360
2018-08-07,32.6558,33.2064,32.1899,33.2064,19240
2018-08-08,33.2064,33.4605,32.444,32.4864,20140
2018-08-09,32.6135,33.037,32.444,33.037,19710
2018-08-10,32.2746,32.9946,32.1899,32.9523,26660
2018-08-13,33.037,33.037,32.6558,33.037,33850
2018-08-14,32.5287,33.037,32.4864,33.037,27350
2018-08-15,32.7829,32.7829,32.6558,32.6982,2750
2018-08-16,32.6558,32.7829,32.3594,32.7829,34530
2018-08-17,32.2746,32.7829,32.2746,32.444,13670
2018-08-20,32.7405,32.8676,32.2746,32.317,35460
2018-08-21,32.5711,32.8676,32.5711,32.8676,45640
2018-08-22,32.6982,33.037,32.6558,33.037,22760
2018-08-23,32.9523,33.2064,32.8252,33.2064,5750
2018-08-24,33.4605,34.0535,33.3335,34.0535,24760
2018-08-27,33.2911,33.5029,33.2911,33.5029,3530
2018-08-28,33.5453,34.0535,33.4605,33.8841,22970
2018-08-29,33.7147,34.0535,33.63,34.0535,30380
2018-08-30,33.5452,33.7994,33.4605,33.7994,1070
2018-08-31,33.8841,34.0535,33.5029,34.0535,9050
2018-09-04,34.2229,34.2229,33.6299,33.8841,9010
2018-09-05,33.8841,33.8841,33.63,33.63,10560
2018-09-06,33.4606,33.7571,33.2911,33.2911,19910
2018-09-07,33.5029,35.6206,33.4605,34.9853,45760
2018-09-10,34.7312,35.4512,33.8841,34.0535,47210
2018-09-11,35.1547,35.1547,34.0535,34.7312,31600
2018-09-12,34.7312,35.4936,34.7312,35.2395,36950
2018-09-13,34.3924,35.536,34.3924,35.4936,33060
2018-09-14,34.9006,36.0019,34.7312,35.2395,52140
2018-09-17,35.4089,37.2725,35.2395,37.2725,111160
2018-09-18,37.2725,37.5266,36.8489,37.4419,22920
2018-09-19,37.2301,37.4419,36.4254,36.4678,69360
2018-09-20,36.4254,37.1031,36.256,37.1031,61250
2018-09-21,36.4254,37.4419,36.4254,37.3572,20480
2018-09-24,37.2725,37.2725,36.8913,36.9337,19350
2018-09-25,37.1878,37.3573,36.9337,36.9337,28430
2018-09-26,36.9337,37.569,36.9337,37.0184,32280
2018-09-27,37.0184,37.6961,37.0184,37.6961,33050
2018-09-28,37.6961,37.9502,37.2725,37.6961,16620
2018-10-01,37.5267,38.2891,37.442,38.289,24410
2018-10-02,38.289,40.2373,38.289,39.8138,50060
2018-10-03,40.6185,40.6185,39.8138,40.4068,22170
2018-10-04,40.4068,40.4068,39.3903,39.3903,10670
2018-10-05,39.0091,39.475,38.9667,38.9667,22320
2018-10-08,39.3977,40.0012,39.0529,39.6564,13800
2018-10-09,39.6564,39.8289,39.6564,39.8289,1630
2018-10-10,40.0013,40.0013,39.4841,39.6564,5220
2018-10-11,38.7943,38.8805,37.0701,38.3633,18640
2018-10-12,36.2943,39.484,36.2943,38.4495,11370
2018-10-15,38.4495,38.7943,37.0701,38.1047,11020
2018-10-16,38.1047,40.5186,38.1047,38.7943,11880
2018-10-17,40.0874,40.0875,40.0874,40.0875,10
2018-10-18,38.7944,39.5702,38.7943,38.7943,3020
2018-10-19,37.9322,39.484,37.9322,39.484,6970
2018-10-22,40.7771,40.7771,38.4495,38.4495,16050
2018-10-23,38.3633,38.7943,37.5443,38.6219,5530
2018-10-24,38.4495,38.4495,37.5443,38.1909,7890
2018-10-25,38.2771,38.2771,35.5184,37.5012,60210
2018-10-26,37.3288,37.3288,35.5184,36.9839,3940
2018-10-29,36.2942,37.0701,36.1649,36.6391,48440
2018-10-30,36.6391,37.2426,36.6391,37.2426,12840
2018-10-31,37.2426,37.7599,37.2426,37.5012,4040
2018-11-01,37.846,37.9322,36.4667,37.9322,26990
2018-11-02,37.9322,38.3632,37.9322,38.1909,7920
2018-11-05,38.2771,38.8806,37.2426,37.9322,15000
2018-11-06,38.0184,38.7081,37.9322,38.5357,580
2018-11-07,38.4495,38.7081,37.5012,38.3633,5780
2018-11-08,37.3288,37.3288,36.8977,36.8977,12960
2018-11-09,37.5874,37.5874,36.9839,37.5012,3640
2018-11-12,37.5012,37.7598,37.1564,37.5012,7500
2018-11-13,37.5012,37.846,36.2081,37.846,10010
2018-11-14,37.846,37.846,36.3804,37.846,5600
2018-11-15,36.6391,37.1563,36.208,36.208,8730
2018-11-16,37.0701,37.0701,35.777,36.8977,8890
2018-11-19,36.7253,37.3287,36.5529,37.0701,6160
2018-11-20,36.208,37.0701,36.208,36.6391,6680
2018-11-21,36.6391,37.0701,36.6391,36.6391,3920
2018-11-22,37.0701,37.0701,36.2512,37.0701,8200
2018-11-23,36.5528,37.3288,36.5528,37.3288,1580
2018-11-26,37.3719,37.4581,37.3719,37.4581,6410
2018-11-27,37.3288,37.6736,37.3288,37.6736,370
2018-11-28,36.7684,37.6736,36.7684,37.5012,380
2018-11-29,36.3805,37.5012,36.3805,37.1564,800
2018-11-30,37.2426,37.2426,37.2426,37.2426,600
2018-12-03,37.4581,37.4581,37.0701,37.0701,1420
2018-12-04,36.9408,36.9839,36.2942,36.8115,4350
2018-12-05,36.4667,36.4667,36.4667,36.4667,670
2018-12-06,37.7598,37.7598,36.2943,37.2426,2550
2018-12-07,37.2426,37.2426,36.2081,37.0701,11290
2018-12-10,36.9839,37.027,36.6391,37.027,1650
2018-12-11,36.9839,36.9839,36.8977,36.8977,400
2018-12-12,36.8546,37.0701,36.2942,36.8977,8940
2018-12-13,35.9774,36.3718,34.9696,35.3192,81700
2018-12-14,36.8091,36.8091,34.881,35.4945,26810
2018-12-17,36.0642,36.0642,33.0406,34.1799,130640
2018-12-18,32.8653,35.0563,32.8653,34.1799,4830
2018-12-19,32.0765,33.8293,32.0765,33.7417,40210
2018-12-20,33.8293,33.8293,33.3035,33.5664,3710
2018-12-21,32.8653,33.8293,32.4271,33.8293,13090
2018-12-24,33.3035,33.7417,32.427,33.654,25490
2018-12-25,33.2158,33.654,32.427,33.654,36350
2018-12-26,33.7416,34.0046,33.7416,33.8293,5910
2018-12-27,32.8653,34.1799,32.8653,33.8293,6650
2018-12-28,34.0922,34.0922,33.3035,33.9608,9140
2019-01-02,33.7417,34.0046,33.3911,33.4788,4410
2019-01-03,33.917,33.917,33.0406,33.4788,770
2019-01-04,33.3035,33.5226,33.2159,33.3035,5850
2019-01-07,32.8653,33.8293,32.8215,33.8293,7000
2019-01-08,33.3035,33.654,33.2596,33.2597,1500
2019-01-09,33.3035,33.6103,33.2597,33.4788,12070
2019-01-10,33.8294,34.0046,33.4788,34.0046,8260
2019-01-11,34.0046,34.0046,33.7417,33.9608,530
2019-01-14,33.7417,33.917,33.6541,33.917,8850
2019-01-15,33.5664,34.0046,33.3035,34.0046,3000
2019-01-16,34.0046,34.0046,33.917,34.0046,5100
2019-01-17,33.5664,33.917,33.4788,33.917,1050
2019-01-18,33.7417,33.8294,33.654,33.654,1760
2019-01-21,33.4349,33.5664,32.6023,33.5664,4200
2019-01-22,33.3035,33.5664,32.8653,33.5664,7030
2019-01-23,33.5664,33.5664,32.69,32.9529,5530
2019-01-24,32.9529,32.9529,32.0765,32.9529,69810
2019-01-25,32.9529,32.9529,31.9889,31.9889,13600
2019-01-28,31.9889,32.1642,31.6383,32.1641,18290
2019-01-29,32.1203,32.1203,30.8495,30.8495,33250
2019-01-30,31.5506,31.9889,31.3753,31.9889,2360
2019-01-31,32.4271,32.4271,31.9889,31.9889,13930
2019-02-01,32.3395,32.3395,30.8496,32.208,8440
2019-02-11,32.4271,32.8653,32.0765,32.6023,10330
2019-02-12,32.427,32.6462,32.2517,32.6462,2100
2019-02-13,31.8136,32.69,31.8136,32.6462,11540
2019-02-14,32.6462,32.6462,32.2518,32.2518,16780
2019-02-15,32.8653,32.8653,32.208,32.208,16860
2019-02-18,32.4271,32.4271,31.8136,31.8136,14330
2019-02-19,32.0765,32.4271,31.8136,31.9012,4140
2019-02-20,32.3394,32.3394,31.8136,31.8136,2320
2019-02-21,31.5507,31.7698,31.3754,31.7698,25790
2019-02-22,31.7698,31.7698,31.3754,31.5507,21500
2019-02-25,31.7698,32.3395,31.5507,32.3394,12170
2019-02-26,32.427,32.427,31.9888,32.3832,24840
2019-02-27,32.5147,32.5147,32.1641,32.1641,3060
2019-02-28,32.427,32.5147,31.9888,32.0327,12120
2019-03-01,32.2518,32.4271,32.0327,32.4271,39940
2019-03-04,32.4271,33.5664,32.3395,33.3035,51890
2019-03-05,33.5664,33.5664,32.8653,32.8653,6410
2019-03-06,33.3035,34.9687,33.3035,34.6181,49670
2019-03-07,34.5305,34.6181,33.8293,33.8293,6110
2019-03-08,33.8293,34.0922,32.9529,34.0922,9010
2019-03-11,34.0922,34.0922,33.3911,33.7417,11070
2019-03-12,33.3473,34.0046,33.3473,33.3911,10960
2019-03-13,33.3911,35.0563,33.3911,34.1799,22030
2019-03-14,34.1799,34.6181,33.7417,34.2675,11260
2019-03-15,34.2675,34.5304,33.6102,34.5304,2090
2019-03-18,34.1798,34.1798,33.654,34.0046,6070
2019-03-19,34.1799,34.1799,33.5664,33.917,8130
2019-03-20,32.5147,34.1799,32.5147,34.1799,28200
2019-03-21,33.3473,34.2675,33.3473,34.0922,16430
2019-03-22,33.3911,34.0922,33.3911,33.7417,9060
2019-03-25,33.3911,34.1799,33.3911,33.7417,9410
2019-03-26,33.6541,33.7417,33.4788,33.7417,5780
2019-03-27,33.7417,33.7417,33.5226,33.7417,3050
2019-03-28,33.6541,33.7417,33.6541,33.7417,1730
2019-03-29,33.7417,33.7417,33.3035,33.7417,14710
2019-04-01,33.7417,33.7417,33.0406,33.5226,10550
2019-04-02,33.4788,34.1799,33.3035,33.654,5800
2019-04-03,33.3034,33.6102,33.3034,33.6102,2160
2019-04-04,33.7417,33.7417,32.6023,33.6102,1130
2019-04-05,33.3035,33.7417,33.3035,33.654,2990
2019-04-08,34.135999999999996,34.135999999999996,33.6102,33.654,1900
2019-04-09,33.3911,33.654,33.3034,33.654,1750
2019-04-10,33.654,33.654,33.2158,33.654,50
2019-04-11,33.6102,33.654,32.9967,33.654,1600
2019-04-12,32.427,33.5664,32.427,33.3035,1660
2019-04-16,33.3035,33.3035,33.3035,33.3035,90
2019-04-17,33.6541,34.0046,33.3035,33.5226,3340
2019-04-18,33.2597,33.435,32.69,33.4349,2030
2019-04-19,33.654,33.654,32.6023,33.3035,130
2019-04-22,33.7417,33.7417,32.5586,33.1282,3460
2019-04-23,33.1282,33.1282,31.5945,33.1282,6920
2019-04-24,32.4271,32.9529,32.4271,32.9529,3030
2019-04-25,33.2596,33.2596,32.3832,32.4271,5290
2019-04-26,31.9889,32.8215,31.9451,32.4709,8210
2019-05-02,31.6383,32.4709,31.5507,31.9889,3440
2019-05-03,32.4271,32.4271,31.9013,31.9889,2400
2019-05-06,31.9889,32.3833,29.7541,31.8136,3000
2019-05-07,31.726,31.8136,31.2878,31.8136,11810
2019-05-08,30.3237,31.8136,30.3237,31.8136,620
2019-05-09,30.6743,31.5945,30.6742,30.6742,3190
2019-05-10,30.7618,31.5507,30.7618,31.5507,5040
2019-05-13,31.5507,31.5507,31.3316,31.5507,2740
2019-05-14,32.2518,32.2518,30.980999999999998,31.3754,19970
2019-05-15,31.5069,31.5507,30.8934,31.5507,5240
2019-05-16,31.5507,32.4271,31.5507,32.4271,35620
2019-05-17,32.3833,32.9968,32.3833,32.9529,31080
2019-05-20,32.8214,33.3911,32.4271,33.3035,20380
2019-05-21,33.7417,33.7417,32.9529,32.9529,3070
2019-05-22,31.9889,33.2158,31.9889,32.9529,5790
2019-05-23,32.7776,32.7776,32.7776,32.7776,1180
2019-05-24,32.7338,32.7776,32.1641,32.6023,20340
2019-05-27,32.6023,32.6023,31.6383,32.4271,8690
2019-05-28,31.9451,32.6024,31.9451,32.6023,240
2019-05-29,32.5147,32.6023,31.9888,32.6023,20080
2019-05-30,32.427,32.427,31.9012,32.0765,2960
2019-05-31,32.0765,32.0765,32.0765,32.0765,2240
2019-06-03,31.5945,32.0765,31.5507,32.0765,2700
2019-06-04,32.0765,32.3394,31.9012,32.3394,4160
2019-06-05,32.3394,32.3394,32.2079,32.3394,4370
2019-06-06,31.3315,32.3394,31.3315,32.3394,70
2019-06-07,32.3394,32.3394,30.980999999999998,32.3394,330
2019-06-10,31.5506,32.3394,31.5506,32.3394,6000
2019-06-11,32.2518,32.3832,32.2079,32.3832,10100
2019-06-12,32.3394,32.3394,31.9888,32.2956,3510
2019-06-13,32.2956,32.3832,31.9889,32.3394,43010
2019-06-14,32.3394,32.3832,32.3394,32.3832,11160
2019-06-17,32.427,32.69,32.427,32.69,2900
2019-06-18,32.2518,32.69,32.2518,32.69,1500
2019-06-19,32.7788,33.3118,32.7344,32.8681,156440
2019-06-20,33.2234,33.2234,33.2234,33.2234,20
2019-06-21,32.8681,32.9569,32.6904,32.6904,2740
2019-06-24,32.4683,32.6904,31.4467,32.6904,3630
2019-06-25,32.4239,32.6904,32.4239,32.6016,700
2019-06-26,32.5572,32.5572,31.7133,32.4239,46820
2019-06-27,32.5127,32.5127,31.8021,31.8021,26730
2019-06-28,31.5356,32.6904,31.3579,31.3579,30170
2019-07-01,31.4467,31.9797,31.4023,31.8909,1470
2019-07-02,31.8909,31.9353,31.8909,31.9353,2100
2019-07-03,31.8909,31.9797,31.8909,31.8909,2280
2019-07-04,31.8909,31.9797,31.2691,31.9797,4970
2019-07-05,31.9797,31.9797,31.9797,31.9797,4160
2019-07-08,31.9797,31.9797,31.7132,31.9797,28450
2019-07-09,31.7132,31.9797,31.6244,31.8909,3910
2019-07-10,31.9797,31.9797,31.6244,31.8909,840
2019-07-11,31.8909,31.8909,31.0914,31.1803,70060
2019-07-12,31.2691,31.5356,31.2691,31.5356,1780
2019-07-15,31.0914,31.0914,29.8034,30.2031,70500
2019-07-16,30.2031,30.6473,30.2031,30.6028,7410
2019-07-17,30.6472,30.6472,29.3147,30.3808,9910
2019-07-18,29.9811,30.3808,29.5813,30.3808,14560
2019-07-19,30.3808,30.7361,29.3592,30.7361,3280
2019-07-22,30.6917,30.9138,30.6917,30.8693,1190
2019-07-23,30.8693,30.8693,30.0698,30.0698,21170
2019-07-24,29.7589,30.1586,29.4924,29.8478,10800
2019-07-25,29.4925,29.5813,29.1371,29.3148,13530
2019-07-26,29.3148,29.3148,28.3376,28.915,23010
2019-07-29,28.915,28.915,27.5825,28.8262,2740
2019-07-30,29.3592,29.6701,27.8935,28.4264,5070
2019-07-31,28.4264,28.4264,27.7157,28.4264,6690
2019-08-01,28.4264,28.4264,27.1827,27.4493,48390
2019-08-02,27.1828,27.5381,26.6498,27.5381,19060
2019-08-05,28.0711,28.0711,27.0939,27.1828,10270
2019-08-06,27.1828,27.1828,26.1168,26.2056,39410
2019-08-07,26.5609,26.5609,25.7614,25.7615,23550
2019-08-08,25.4062,27.0052,25.4062,26.9607,19230
2019-08-09,27.3604,27.9823,26.561,26.6498,12700
2019-08-12,26.6498,27.1384,26.6498,27.1384,6030
2019-08-13,26.7387,27.0496,26.6498,26.9163,6890
2019-08-14,27.094,27.094,26.4721,26.5165,8720
2019-08-15,26.6497,27.0051,25.9835,26.5165,2120
2019-08-16,27.4492,27.4492,26.4721,26.8275,8570
2019-08-19,26.6498,26.7387,26.4722,26.6498,2990
2019-08-20,26.561,26.7386,26.3833,26.7386,6550
2019-08-21,26.8718,26.9163,26.5165,26.7386,14430
2019-08-22,26.9163,26.9163,26.3833,26.7386,60610
2019-08-23,26.8274,26.8274,25.6726,25.7615,73560
2019-08-26,25.7615,26.2057,25.7171,25.7615,36480
2019-08-27,26.1168,26.1168,25.7171,25.7615,43110
2019-08-28,25.7615,25.7615,25.5838,25.717,24220
2019-08-29,25.717,25.7614,25.4061,25.5838,20800
2019-08-30,25.4061,25.495,24.7843,24.8731,39690
2019-09-03,24.8731,25.0508,23.9848,23.9848,29340
2019-09-04,23.7183,24.429000000000002,23.6295,24.429000000000002,23070
2019-09-05,24.429000000000002,25.5838,24.1625,25.5838,8480
2019-09-06,25.5838,25.5838,25.0508,25.0508,1530
2019-09-09,25.0064,25.0064,24.0292,24.7399,13210
2019-09-10,23.9848,24.6067,23.8072,24.6066,12980
2019-09-11,24.6954,24.6954,23.2741,23.6295,54440
2019-09-12,24.1181,24.1625,23.4518,23.6295,61300
2019-09-13,23.6295,24.5178,23.5407,24.5178,46250
2019-09-16,24.5178,25.4061,24.429000000000002,24.8731,199980
2019-09-17,24.9619,25.0063,24.5178,24.8731,35230
2019-09-18,24.8731,25.2284,24.7843,24.8731,136590
2019-09-19,24.8731,25.4061,24.7843,25.2285,36920
2019-09-20,25.2285,25.495,25.0508,25.495,26300
2019-09-23,25.6282,25.6282,24.6067,24.8731,86020
2019-09-24,24.8731,25.4061,24.8731,24.8731,10600
2019-09-25,25.1396,25.4061,24.8731,25.2729,36260
2019-09-26,24.9176,25.4061,24.429000000000002,25.1396,95220
2019-09-27,25.184,25.2284,24.7399,25.0508,88580
2019-09-30,25.2729,25.3173,24.6066,24.8731,49290
2019-10-01,25.0952,25.4505,24.8287,25.3617,227010
2019-10-02,25.5838,26.5609,25.4949,26.2056,65720
2019-10-03,26.2056,27.4048,26.1168,27.094,67890
2019-10-04,27.094,27.094,25.7615,26.2056,131640
2019-10-07,26.2056,26.4721,26.0279,26.3833,54040
2019-10-08,26.3833,27.094,25.2285,26.1612,73420
2019-10-09,26.2944,26.2944,24.7843,25.2729,129800
2019-10-10,25.3173,25.3173,24.7399,24.7399,150650
2019-10-11,24.7399,24.962,24.6955,24.7399,86150
2019-10-14,24.962,25.1841,24.6067,24.7843,69650
2019-10-15,24.7843,24.8731,23.9848,24.2513,49400
2019-10-16,24.7399,24.7843,24.2957,24.429000000000002,23990
2019-10-17,24.5178,24.6067,24.2958,24.5178,42060
2019-10-18,24.2513,24.3401,24.0736,24.1181,36200
2019-10-21,24.1625,24.5178,24.1625,24.5178,44630
2019-10-22,24.7399,24.7843,24.1625,24.1625,17480
2019-10-23,24.7843,24.7843,23.9848,24.1625,23990
2019-10-24,24.1625,24.1625,23.6295,23.8071,70880
2019-10-25,23.8071,24.1624,23.8071,24.0736,13900
2019-10-28,24.4289,24.4289,24.0736,24.0736,4930
2019-10-29,24.0736,24.0736,23.8071,23.9848,17960
2019-10-30,23.9848,23.9848,23.7183,23.7183,20450
2019-10-31,23.7183,23.8071,23.5406,23.7183,24010
2019-11-01,23.7183,23.7183,23.0965,23.7183,47820
2019-11-04,23.7183,23.7183,22.83,23.5406,20860
2019-11-05,23.5406,23.5406,23.0964,23.5406,5240
2019-11-06,23.3629,23.5406,23.2741,23.5406,7740
2019-11-07,23.2297,23.4518,23.0964,23.3186,13650
2019-11-08,23.4518,23.7628,23.0965,23.7627,41990
2019-11-11,23.7183,23.7183,23.363000000000003,23.363000000000003,5930
2019-11-12,23.363000000000003,23.363000000000003,23.0965,23.0965,11270
2019-11-13,23.1409,23.363000000000003,23.0965,23.1409,20800
2019-11-14,23.363000000000003,23.5406,23.0521,23.5406,12210
2019-11-15,23.5406,23.7183,23.0964,23.1409,14320
2019-11-18,23.4962,23.5406,22.8744,23.5406,9930
2019-11-19,23.2741,23.4518,23.2741,23.2741,7560
2019-11-20,23.3185,23.3629,22.9188,23.0965,18370
2019-11-21,23.7183,23.7183,23.2741,23.2741,68070
2019-11-22,23.5406,23.8071,23.5406,23.5406,22830
2019-11-25,23.5406,23.8071,23.3185,23.5406,8180
2019-11-26,23.1853,23.6295,23.1409,23.6295,16890
2019-11-27,23.5407,23.896,23.5407,23.6295,24340
2019-11-28,23.7183,23.7183,23.2742,23.363000000000003,24850
2019-11-29,23.363000000000003,23.7183,23.363000000000003,23.7183,29240
2019-12-02,23.8071,23.9404,23.7627,23.8516,27260
2019-12-03,23.896,24.1625,23.8516,24.0292,32000
2019-12-04,24.1624,24.2513,23.896,23.896,14190
2019-12-05,23.9901,24.3664,23.9901,24.2733,16370
2019-12-06,24.2733,24.3674,23.897,24.2733,19750
2019-12-09,24.0851,24.2733,24.0381,24.1792,7080
2019-12-10,24.0851,24.1792,23.8029,24.0852,16750
2019-12-11,23.5207,24.0852,23.5207,24.0381,46540
2019-12-12,23.5206,23.7088,23.5206,23.7088,24700
2019-12-13,23.5206,24.1322,23.5206,24.1322,8150
2019-12-16,23.5207,24.0852,23.5207,24.0852,310
2019-12-17,24.0852,24.0852,23.803,23.9911,4110
2019-12-18,23.4266,23.9911,23.3325,23.897,16900
2019-12-19,23.897,23.897,23.0503,23.8499,17020
2019-12-20,23.5206,23.5206,23.2384,23.4736,14270
2019-12-23,23.0502,23.5207,22.5798,23.5207,87470
2019-12-24,23.5207,23.5207,23.3325,23.5207,10100
2019-12-25,23.5207,23.6148,23.0503,23.6147,33010
2019-12-26,23.944000000000003,23.944000000000003,23.2854,23.6618,31730
2019-12-27,23.897,23.897,23.5207,23.6147,12460
2019-12-30,23.6147,23.6147,23.4265,23.5207,30320
2019-12-31,23.5207,23.5207,23.4266,23.5207,6170
2020-01-02,23.4266,23.5677,23.4266,23.5207,19820
2020-01-03,23.5677,23.8029,23.5207,23.8029,13550
2020-01-06,23.3325,23.944000000000003,23.3325,23.5207,18020
2020-01-07,23.3796,23.5207,23.3796,23.4266,17210
2020-01-08,23.4266,23.4266,23.0502,23.0502,32910
2020-01-09,23.2384,23.4266,22.9561,23.4266,7170
2020-01-10,23.4266,23.4266,22.6739,23.3795,11090
2020-01-13,23.3795,23.3795,22.815,23.3325,4900
2020-01-14,23.3325,23.3325,22.768,23.2855,6010
2020-01-15,22.8621,23.2855,22.8621,23.2855,12270
2020-01-16,22.9562,23.5207,22.9562,23.0502,15500
2020-01-17,23.5206,23.5206,23.0502,23.3795,1860
2020-01-20,23.0502,23.5206,23.0502,23.0502,17560
