Date,Open,High,Low,Close,Volume
2020-10-30,36.6107,36.6107,36.6107,36.6107,10
2020-11-02,35.91,35.91,35.4721,35.4721,1770
2020-11-03,35.4721,35.4721,35.2093,35.4721,2000
2020-11-04,36.4793,36.4793,36.4355,36.4355,240
2020-11-05,36.7858,36.7858,36.742,36.7421,30
2020-11-06,35.9976,36.348,35.9976,36.3479,1010
2020-11-09,36.7858,36.7858,36.7858,36.7858,410
2020-11-10,36.7858,36.7858,35.9099,35.91,2240
2020-11-11,38.2748,38.2748,36.7859,37.0486,3010
2020-11-12,38.2748,38.2748,36.7858,36.7858,1810
2020-11-13,36.7858,36.7858,36.7858,36.7858,1100
2020-11-16,36.7858,36.7858,36.7858,36.7858,2190
2020-11-17,36.961,36.961,36.7858,36.7858,2810
2020-11-18,36.7858,36.7858,36.7858,36.7858,1000
2020-11-19,36.7858,37.9244,36.7858,36.8734,2050
2020-11-20,36.8734,38.0558,36.8734,38.012,5240
2020-11-23,38.012,38.012,37.8368,37.8369,800
2020-11-24,37.8369,37.8369,37.8369,37.8369,0
2020-11-25,37.8369,37.8369,37.7493,37.7493,4990
2020-11-26,37.7493,37.7493,37.7493,37.7493,50
2020-11-27,37.7493,37.7493,37.7493,37.7493,0
2020-11-30,37.2238,37.2238,37.0486,37.0486,1150
2020-12-01,37.9682,37.9683,36.961,37.9683,2940
2020-12-02,37.6618,37.9683,37.6618,37.9683,3770
2020-12-03,37.6618,37.6618,37.6617,37.6617,1020
2020-12-04,37.3114,37.3552,36.7858,36.7858,4550
2020-12-07,36.7858,37.6617,36.7858,36.7858,1050
2020-12-08,36.8734,37.0486,36.8734,37.0486,240
2020-12-09,37.9245,37.9245,37.6617,37.9245,980
2020-12-10,37.9245,37.9245,37.9245,37.9245,0
2020-12-11,36.8735,37.6617,36.7859,36.8734,860
2020-12-14,36.7858,36.7858,36.7858,36.7858,1270
2020-12-15,36.7858,36.7858,35.0341,35.91,1450
2020-12-16,37.2238,37.2238,35.91,35.91,3370
2020-12-17,36.7859,36.961,36.1728,36.1728,3980
2020-12-18,35.91,36.7859,35.91,35.91,1880
2020-12-21,35.91,35.9976,35.91,35.91,8330
2020-12-22,35.91,35.91,35.91,35.91,1290
2020-12-23,35.91,35.91,35.91,35.91,90
2020-12-24,35.9976,36.7859,35.91,36.7858,2780
2020-12-25,36.7858,36.961,36.7858,36.7858,1930
2020-12-28,35.0779,36.7858,35.0779,36.7858,1310
2020-12-29,36.8734,36.8734,36.7858,36.8734,250
2020-12-30,36.8734,36.8734,36.8734,36.8734,110
2020-12-31,37.2237,37.2237,36.8734,36.8734,520
2021-01-04,36.8734,36.8734,36.7858,36.7858,1800
2021-01-05,36.7858,36.7858,36.7858,36.7858,1000
2021-01-06,36.2603,36.2603,36.2603,36.2603,500
2021-01-07,36.742,36.7858,36.742,36.7858,2000
2021-01-08,36.7858,36.7858,36.7858,36.7858,0
2021-01-11,36.7858,36.7858,36.7858,36.7858,1400
2021-01-12,36.523,36.7858,36.523,36.7858,2300
2021-01-13,36.7858,36.7858,36.6982,36.7858,2500
2021-01-14,36.7858,36.7858,35.9099,35.91,5800
2021-01-15,35.91,35.9976,35.91,35.91,2000
2021-01-18,36.3479,36.3479,35.91,36.3479,10900
2021-01-19,36.3479,36.3479,36.3479,36.3479,2000
2021-01-20,35.91,35.91,35.5596,35.5597,1500
2021-01-21,35.5597,36.1728,35.5597,36.1728,600
2021-01-22,35.3845,35.3845,35.3845,35.3845,300
2021-01-25,35.4721,35.4721,35.3845,35.3845,3000
2021-01-26,35.3845,35.3845,35.3845,35.3845,200
2021-01-27,35.7348,35.7348,35.0341,35.0341,1400
2021-01-28,35.0341,35.0341,34.1582,34.9466,5400
2021-01-29,34.9466,34.9466,34.9466,34.9466,0
2021-02-01,34.9466,35.0342,34.7714,35.0341,500
2021-02-02,34.5962,35.0341,34.5962,35.0341,700
2021-02-03,35.0341,35.0341,35.0341,35.0341,500
2021-02-04,35.0341,35.0341,35.0341,35.0341,1500
2021-02-05,34.7713,34.7713,34.5962,34.5962,3300
2021-02-08,34.5962,34.6838,34.5962,34.5962,1500
2021-02-09,34.5962,34.5962,34.5962,34.5962,800
2021-02-17,34.5962,35.0341,34.5962,34.5962,7600
2021-02-18,34.5962,35.0341,34.5962,35.0341,2900
2021-02-19,35.0341,35.0341,34.5962,35.0341,5100
2021-02-22,35.6472,37.1799,35.6472,36.7858,1600
2021-02-23,37.0486,37.0486,35.9537,36.7858,5700
2021-02-24,36.7858,36.8734,36.7858,36.8296,3100
2021-02-25,35.9975,36.7858,35.9975,36.7858,300
2021-02-26,36.7858,36.7858,36.0851,36.7858,7100
2021-03-01,36.7858,36.7858,34.2458,36.7858,14900
2021-03-02,36.7858,37.0486,36.7858,36.7858,800
2021-03-03,37.0048,37.0486,36.3479,36.7858,4200
2021-03-04,36.742,36.742,36.1727,36.1728,2100
2021-03-05,36.7421,36.7859,36.7421,36.7858,3400
2021-03-08,37.0486,37.0486,36.6982,36.6983,17100
2021-03-09,37.3342,37.6067,37.3342,37.6056,2600
2021-03-10,37.2423,37.2423,37.2423,37.2423,1100
2021-03-11,35.5164,37.2423,35.5164,35.8797,10800
2021-03-12,36.3339,36.3339,36.3339,36.3339,100
2021-03-15,36.3339,36.3339,35.8797,35.8797,3800
2021-03-16,35.4255,35.4255,35.2439,35.3801,9500
2021-03-17,35.4255,36.2885,35.3801,36.2885,5500
2021-03-18,36.1522,36.1522,35.4256,35.5164,5400
2021-03-19,36.2431,36.7881,36.2431,36.7881,11000
2021-03-22,36.7881,36.7881,35.8798,36.3339,1800
2021-03-23,36.0614,36.3339,35.8797,36.3339,1300
2021-03-24,36.1522,36.3339,35.9706,35.9706,6600
2021-03-25,35.8798,36.2431,35.8798,36.2431,11000
2021-03-26,36.3339,36.3339,36.3339,36.3339,11000
2021-03-29,36.3793,37.6964,36.3793,37.6964,32100
2021-03-30,37.6964,38.1506,37.6964,38.1052,21500
2021-03-31,38.1052,38.1052,37.8781,38.1052,4800
2021-04-01,37.6964,37.8781,37.2423,37.8781,9800
2021-04-02,37.8781,37.8781,37.6964,37.6964,1200
2021-04-05,37.7872,37.8327,37.6964,37.6964,6300
2021-04-06,37.4239,37.8327,36.4701,36.4702,13100
2021-04-07,36.4702,37.3785,36.4702,37.3785,2600
2021-04-08,37.1514,37.3785,37.1514,37.2423,5200
2021-04-09,37.3786,38.1506,36.4248,38.1506,11500
2021-04-12,38.1052,38.1052,38.0143,38.0144,1700
2021-04-13,37.2423,37.2423,37.2423,37.2423,1300
2021-04-14,37.8781,37.8781,37.3331,37.7873,4700
2021-04-15,37.8327,38.6048,37.8327,38.6048,15900
2021-04-16,38.4685,39.059,38.4685,38.6048,27000
2021-04-19,38.6048,39.0136,38.6048,38.9681,17900
2021-04-20,39.0135,39.0589,38.9681,38.9681,13500
2021-04-22,38.9681,38.9681,38.6048,38.6048,16000
2021-04-23,38.6048,38.6048,38.196,38.4231,14400
2021-04-26,38.4231,38.5139,38.4231,38.4231,2200
2021-04-27,38.4231,38.6048,38.3323,38.6048,17400
2021-04-28,38.6048,38.6048,38.5139,38.5139,3200
2021-04-29,38.6047,38.6048,38.4231,38.6048,10800
2021-05-04,38.6048,38.6048,38.2415,38.6048,9700
2021-05-05,38.6956,38.7865,38.3323,38.6048,17900
2021-05-06,38.4231,38.4231,38.4231,38.4231,2000
2021-05-07,38.4231,38.4231,38.1506,38.4231,4000
2021-05-10,36.6972,38.3777,36.6972,38.1506,6500
2021-05-11,38.3777,39.5131,38.3777,39.059,13300
2021-05-12,39.5132,39.5132,39.1498,39.1952,7600
2021-05-13,39.286,39.286,39.2406,39.2406,600
2021-05-14,39.0589,39.286,38.8773,38.8773,2100
2021-05-17,38.8773,38.8773,38.8773,38.8773,0
2021-05-18,38.6956,38.6956,38.6956,38.6956,1800
2021-05-19,39.0589,39.1498,38.8773,39.1498,9800
2021-05-20,38.6956,38.9681,38.1506,38.9681,12100
2021-05-21,38.8318,38.9227,38.8318,38.9227,9000
2021-05-24,39.0135,39.059,38.9227,39.0135,18700
2021-05-25,39.0589,41.7386,39.0589,41.7386,65300
2021-05-26,43.1011,44.6453,43.1011,44.282,52300
2021-05-27,44.282,44.282,42.6923,42.6923,16400
2021-05-28,42.6923,42.6923,40.9664,41.8294,13600
2021-05-31,41.8294,42.2382,41.8294,42.1928,27200
2021-06-01,42.5107,42.8741,42.5107,42.6923,14300
2021-06-02,43.3281,44.50899999999999,43.3281,44.50899999999999,43600
2021-06-03,45.1448,45.1448,44.50899999999999,44.7815,36400
2021-06-04,44.7815,44.8723,44.2365,44.5999,19200
2021-06-07,47.7,47.7,46.0,47.0,44500
2021-06-08,44.0,44.05,43.75,43.8,17500
2021-06-09,41.15,42.5,40.8,41.05,28500
2021-06-10,41.05,41.4,41.05,41.4,4800
2021-06-11,41.5,42.0,41.5,41.5,8700
2021-06-14,40.7,42.0,40.7,41.5,4600
2021-06-15,41.5,41.8,41.3,41.55,13400
2021-06-16,41.15,42.0,41.15,42.0,4600
2021-06-17,44.0,44.0,40.0,42.5,5300
2021-06-18,40.1,42.0,40.1,41.8,5700
2021-06-21,41.8,42.0,40.9,41.9,14400
2021-06-22,41.8,41.8,41.8,41.8,2100
2021-06-23,41.8,41.8,40.7,40.7,4900
2021-06-24,42.4,42.4,40.9,41.0,2600
2021-06-25,41.7,41.7,40.6,40.9,1700
2021-06-28,40.9,40.9,40.65,40.9,4500
2021-06-29,40.9,41.0,40.8,41.0,4100
2021-06-30,40.6,41.0,40.6,41.0,1300
2021-07-01,41.0,41.3,40.7,40.7,1200
2021-07-02,40.8,41.0,40.65,40.65,3700
2021-07-05,40.7,40.8,40.65,40.7,9000
2021-07-06,40.7,41.0,40.3,40.8,6900
2021-07-07,40.5,40.5,39.9,40.3,7600
2021-07-08,40.5,40.5,40.1,40.3,2700
2021-07-09,40.3,40.3,40.1,40.1,5100
2021-07-12,39.5,39.8,39.0,39.0,5400
2021-07-13,39.05,40.5,39.05,40.5,300
2021-07-14,40.5,40.5,40.0,40.0,4000
2021-07-15,40.2,40.2,39.5,40.2,1900
