Date,Open,High,Low,Close,Volume
2016-05-25,3.4995,3.6924,3.4168,3.6924,7800
2016-05-26,3.9955,4.0506,3.8577,4.0506,16800
2016-05-27,4.1057,4.4364,4.1057,4.4364,27700
2016-05-30,4.4364,4.7946,4.4364,4.4639,5100
2016-05-31,4.3812,4.4639,4.271,4.4364,7100
2016-06-01,4.3262,4.5191,4.3262,4.4364,2700
2016-06-02,4.4364,4.4915,4.3537,4.3813,3900
2016-06-03,4.2986,4.4639999999999995,4.2986,4.3813,1900
2016-06-06,4.4089,4.4089,4.216,4.3813,10800
2016-06-07,4.3813,4.4915,4.3262,4.3262,3200
2016-06-08,4.2986,4.4089,4.2435,4.4088,2300
2016-06-09,4.3537,4.3813,4.271,4.3813,3300
2016-06-10,4.3262,4.4639999999999995,4.3262,4.4088,2400
2016-06-13,4.4088,4.4915,4.3261,4.4088,2700
2016-06-14,4.271,4.8497,4.2159,4.8497,7220
2016-06-15,4.7669999999999995,4.8497,4.6844,4.7669999999999995,3500
2016-06-16,4.6843,4.7119,4.6292,4.6293,2000
2016-06-17,4.5742,4.6844,4.4915,4.6293,2480
2016-06-20,4.5191,4.6844,4.5191,4.6293,5100
2016-06-21,4.6017,4.6293,4.4915,4.6293,4600
2016-06-22,4.6293,4.7395,4.5466,4.6293,3403
2016-06-23,4.6844,4.6844,4.6017,4.6293,6200
2016-06-24,4.5742,4.6569,4.5741,4.5741,1600
2016-06-27,4.519,4.6292,4.4914,4.6017,2400
2016-06-28,4.6293,4.6293,4.519,4.6017,3100
2016-06-29,4.5741,4.5741,4.519,4.519,1300
2016-06-30,4.519,4.6843,4.519,4.5741,3100
2016-07-01,4.4639,4.6292,4.4639,4.5741,3900
2016-07-04,4.6017,4.6292,4.519,4.519,1500
2016-07-05,4.519,4.5741,4.4639,4.4639,1600
2016-07-06,4.4639,4.5466,4.4088,4.4639,6700
2016-07-07,4.4915,4.6017,4.4639,4.5741,3400
2016-07-08,4.5741,4.6293,4.5741,4.6293,2600
2016-07-11,4.6569,4.6569,4.5466,4.6568,2100
2016-07-12,4.6568,4.7119,4.519,4.519,3000
2016-07-13,4.519,4.6017,4.4914,4.4915,2200
2016-07-14,4.4364,4.5466,4.4088,4.519,3200
2016-07-15,4.519,4.6292,4.3812,4.4639,2800
2016-07-18,4.4639,4.5741,4.4363,4.5466,10433
2016-07-19,4.5466,4.5742,4.4364,4.4364,12933
2016-07-20,4.5191,4.6017,4.4915,4.5741,19100
2016-07-21,4.5741,4.5741,4.4088,4.4639,18600
2016-07-22,4.4639,4.5466,4.4639,4.4639,15700
2016-07-25,4.4639,4.5466,4.4639,4.5466,22131
2016-07-26,4.5742,4.6293,4.4915,4.6293,11900
2016-07-27,4.6293,4.6569,4.5742,4.6568,18800
2016-07-28,4.6292,4.6568,4.5466,4.6568,20000
2016-07-29,4.6568,4.6568,4.5741,4.6017,31400
2016-08-01,4.6017,4.6017,4.519,4.5466,21000
2016-08-02,4.5742,4.6017,4.5466,4.5466,16700
2016-08-03,4.519,4.519,4.4915,4.4915,24100
2016-08-04,4.4915,4.4915,4.4639,4.4915,10500
2016-08-05,4.4639,4.5742,4.4639,4.4639,22809
2016-08-08,4.4639,4.9048,4.4639,4.9048,15800
2016-08-09,4.8497,4.9875,4.8497,4.9875,171300
2016-08-10,4.9875,4.9875,4.8222,4.9048,109500
2016-08-11,4.9048,4.9324,4.9048,4.9324,123800
2016-08-12,4.8497,4.9875,4.8222,4.9875,58200
2016-08-15,4.9599,5.4835,4.4915,5.4835,823615
2016-08-16,6.0319,6.0621,6.0319,6.0621,65200
2016-08-17,6.1172,6.6683,6.1172,6.6683,43500
2016-08-18,7.3296,7.3297,6.5581,7.3297,161400
2016-08-19,7.9910000000000005,8.0461,7.3848,8.0461,97500
2016-08-22,8.0461,8.8176,8.0461,8.8176,41000
2016-08-23,9.6994,9.6994,9.6994,9.6994,28620
2016-08-24,10.6363,10.6363,10.5812,10.6363,372781
2016-08-25,11.463,11.463,10.6363,10.9118,36900
2016-08-26,11.022,11.022,10.6914,10.7465,59400
2016-08-29,10.8567,10.8567,10.6363,10.7465,41110
2016-08-30,10.7465,10.9669,10.6914,10.9118,61700
2016-08-31,10.9118,10.9118,10.7465,10.8567,41300
2016-09-01,10.7465,10.7465,10.5811,10.5812,50200
2016-09-05,10.5812,10.8016,10.4159,10.6363,67300
2016-09-06,10.470999999999998,10.6914,10.470999999999998,10.6914,76920
2016-09-07,10.6914,10.8567,10.5812,10.8567,85000
2016-09-08,10.8567,11.022,10.7465,10.8567,109201
2016-09-09,10.9118,11.1323,9.8096,11.0772,163827
2016-09-12,11.1874,11.1874,11.022,11.022,102800
2016-09-13,11.022,11.1873,10.8016,11.022,109700
2016-09-14,11.1873,11.2975,10.9669,11.022,91600
2016-09-15,11.022,11.1322,10.9118,10.9669,104240
2016-09-16,10.9669,11.1873,10.8016,11.022,62544
2016-09-19,10.9669,11.0772,10.8016,11.0772,72400
2016-09-20,11.1874,11.1874,11.022,11.022,101500
2016-09-21,11.022,11.022,10.8567,11.022,102800
2016-09-22,10.9118,11.0772,10.8016,11.0772,76941
2016-09-23,11.0772,11.2425,10.9119,11.1323,124700
2016-09-26,11.1323,11.1874,11.022,11.022,82000
2016-09-27,11.022,11.2424,10.9118,11.022,125100
2016-09-28,10.8567,11.1322,10.7464,11.022,74300
2016-09-29,11.022,11.0772,10.9669,11.0772,168415
2016-09-30,11.1323,11.1323,10.9669,10.9669,47900
2016-10-03,10.9669,11.022,10.8567,11.022,521405
2016-10-04,11.0771,11.0771,10.8567,10.8567,188820
2016-10-05,10.8567,10.9118,10.6914,10.8567,71600
2016-10-06,10.8016,10.8016,10.526,10.526,48000
2016-10-07,10.4709,10.9118,10.4709,10.8567,177606
2016-10-10,10.8567,10.8567,10.8016,10.8567,193471
2016-10-11,10.8567,10.9118,10.6914,10.9118,276100
2016-10-12,10.9118,11.022,10.9118,11.022,232700
2016-10-13,11.0771,11.1322,10.9669,10.9669,184200
2016-10-14,10.9669,11.1322,10.8567,10.9669,218971
2016-10-17,10.9669,11.1322,10.9669,11.0772,303400
2016-10-18,11.0221,11.0772,10.8568,11.0772,248506
2016-10-19,11.1323,11.1874,10.8568,11.022,150591
2016-10-20,11.022,11.1873,10.9118,11.022,135700
2016-10-21,10.9118,11.0771,10.8567,11.022,277200
2016-10-24,10.9669,11.0772,10.9118,11.0772,211100
2016-10-25,11.0772,11.1874,10.967,11.022,170800
2016-10-26,10.9669,11.022,10.9118,10.9669,182200
2016-10-27,10.9669,11.0771,10.9118,10.9669,179003
2016-10-28,10.9669,11.0772,10.9118,11.0772,198700
2016-10-31,11.1323,11.2425,10.967,11.022,212800
2016-11-01,10.9669,11.0771,10.7464,11.022,115155
2016-11-02,11.022,11.1322,10.9118,11.022,154477
2016-11-03,11.0771,11.1322,10.8016,10.9669,110500
2016-11-04,10.9118,11.022,10.8567,11.022,132400
2016-11-07,10.9669,11.1322,10.8567,10.9118,110700
2016-11-08,10.9118,10.9669,10.8567,10.9118,83900
2016-11-09,10.9118,11.022,10.9118,10.9118,103700
2016-11-10,10.9118,10.9118,10.8567,10.9118,70610
2016-11-11,10.9118,10.9118,10.8016,10.8567,68633
2016-11-14,10.8016,10.8016,10.526,10.7465,160200
2016-11-15,10.6914,10.8016,10.6914,10.7465,136700
2016-11-16,10.7465,10.8016,10.6363,10.7465,107200
2016-11-17,10.7465,10.8567,10.6914,10.7465,110300
2016-11-18,10.6914,10.8016,10.6914,10.7465,103400
2016-11-21,10.6914,10.8567,10.5812,10.8567,134447
2016-11-22,10.8567,10.9669,10.7465,10.9118,311900
2016-11-23,10.9118,11.1874,10.8016,11.0772,376032
2016-11-24,11.0221,11.0772,10.8568,10.9118,479500
2016-11-25,10.8567,11.0771,10.8567,11.022,392600
2016-11-28,10.9669,12.1242,10.9669,12.1242,2494451
2016-11-29,13.3366,13.3367,12.0691,13.3367,1284200
2016-11-30,13.2265,14.1082,13.2265,14.0531,934369
2016-12-01,12.6753,15.4309,12.6753,15.4309,2662375
2016-12-02,15.1553,15.4309,13.8878,13.8878,355077
2016-12-05,12.51,12.51,12.51,12.51,1165830
2016-12-06,11.2976,11.2976,11.2976,11.2976,625500
2016-12-07,10.1954,11.5732,10.1954,11.5731,2824810
2016-12-08,11.4078,11.9589,11.1322,11.9589,745300
2016-12-09,11.8487,12.1242,11.5731,11.5731,479900
2016-12-12,11.2975,11.517999999999999,11.1322,11.2976,409300
2016-12-13,11.2976,11.517999999999999,11.1874,11.517999999999999,510300
2016-12-14,11.4629,11.6282,11.1873,11.5731,475300
2016-12-15,11.5731,12.7305,11.4078,12.7305,2012633
2016-12-16,12.8958,13.998,12.5652,13.998,1409700
2016-12-19,13.998,15.3758,13.7776,15.3757,1503147
2016-12-20,15.1553,15.3206,14.8797,15.1553,435253
2016-12-21,15.1002,15.7615,14.8797,15.6513,1277892
2016-12-22,15.6513,15.8717,15.3757,15.5962,752450
2016-12-23,15.4309,15.7615,15.2104,15.5411,502440
2016-12-26,15.2104,15.6513,14.9349,15.5962,688430
2016-12-27,15.5411,15.7615,15.2655,15.485999999999999,437501
2016-12-28,15.4309,15.485999999999999,15.1553,15.485999999999999,403400
2016-12-29,15.3758,16.8638,15.2104,16.8637,2257941
2016-12-30,17.029,18.2415,16.6984,18.1864,1801650
2017-01-03,18.0762,18.0762,16.3677,16.3677,231020
2017-01-04,14.7695,14.7695,14.7695,14.7695,297900
2017-01-05,13.3366,13.3367,13.3366,13.3367,100
2017-01-06,12.0141,12.0141,12.014000000000001,12.014000000000001,179134
2017-01-09,10.8567,10.8567,10.8567,10.8567,200
2017-01-10,9.8096,9.8096,9.8096,9.8096,105100
2017-01-11,8.8727,8.8727,8.8727,8.8727,414529
2017-01-12,7.9909,7.9910000000000005,7.9909,7.9910000000000005,200
2017-01-13,7.2195,7.2195,7.2194,7.2194,158800
2017-01-16,6.502999999999999,6.502999999999999,6.502999999999999,6.502999999999999,20100
2017-01-17,5.8968,5.8968,5.8968,5.8968,11600
2017-01-18,5.3457,5.3457,5.3457,5.3457,1312
2017-01-19,4.8497,4.8497,4.8497,4.8497,410
2017-01-20,4.4088,4.4088,4.4088,4.4088,2420
2017-01-23,3.9679,3.9679,3.9679,3.9679,1728
2017-01-24,3.5821,3.5822,3.5821,3.5822,3200
2017-01-25,3.2515,3.9129,3.2515,3.5822,1225100
2017-02-02,3.6373,3.9129,3.5822,3.9128,297010
2017-02-03,3.9679,4.2986,3.9679,4.2986,203897
2017-02-06,4.2986,4.4639,3.9128,4.1333,547760
2017-02-07,4.0782,4.1333,3.7475,4.023,360061
2017-02-08,4.0781,4.4088,4.023,4.4088,178700
2017-02-09,4.6844,4.8497,4.6844,4.8497,222400
2017-02-10,5.2355,5.2906,5.2355,5.2906,79032
2017-02-13,5.7866,5.7866,5.2906,5.6764,393100
2017-02-14,5.7866,5.7866,5.1804,5.4008,229200
2017-02-15,5.2355,5.4008,4.9599,5.1804,99580
2017-02-16,5.1804,5.4008,4.6844,4.6844,251647
2017-02-17,4.4088,4.7946,4.2435,4.2435,234000
2017-02-20,4.2435,4.6293,4.0782,4.6293,38100
2017-02-21,5.0151,5.0702,4.7946,4.9048,187566
2017-02-22,4.8497,4.8497,4.4639,4.4639,170237
2017-02-23,4.4639,4.5741,4.2435,4.2986,64500
2017-02-24,4.3537,4.5742,4.2435,4.3537,93900
2017-02-27,4.3537,4.3537,4.1884,4.3537,82820
2017-02-28,4.3537,4.3537,4.1884,4.2986,84330
2017-03-01,4.2435,4.2435,3.9679,3.9679,159400
2017-03-02,3.9679,4.3537,3.8577,4.2986,152600
2017-03-03,4.0782,4.6293,4.0782,4.519,100700
2017-03-06,4.519,4.6843,4.1332,4.2986,91400
2017-03-07,4.1333,4.4088,4.1333,4.2986,63000
2017-03-08,4.1884,4.2986,4.1884,4.2986,20400
2017-03-09,4.1884,4.3537,3.9679,4.2435,110300
2017-03-10,4.2435,4.2986,4.1333,4.1884,82063
2017-03-13,4.2435,4.2435,4.1333,4.1333,64900
2017-03-14,4.1333,4.1884,4.0231,4.1333,80137
2017-03-15,4.1333,4.1884,4.1333,4.1333,38750
2017-03-16,4.1333,4.1333,3.968,4.0782,68763
2017-03-17,4.0782,4.1333,3.968,4.0782,20100
2017-03-20,4.1333,4.1884,3.6924,3.8577,1509000
2017-03-21,3.8577,3.9128,3.7475,3.7475,48030
2017-03-22,3.8577,3.9128,3.6924,3.8026,68400
2017-03-23,3.6924,3.7475,3.6373,3.6373,226180
2017-03-24,3.6924,3.7475,3.5271,3.5271,147220
2017-03-27,3.6373,3.8578,3.5822,3.8577,393107
2017-03-28,4.023,4.1884,3.9128,4.023,378181
2017-03-29,3.9679,3.9679,3.8026,3.8577,123220
2017-03-30,3.8026,3.8577,3.7475,3.7475,171175
2017-03-31,3.7475,3.9128,3.6924,3.8026,163510
2017-04-03,3.8026,3.8577,3.6924,3.6924,177840
2017-04-04,3.6924,3.7475,3.5822,3.6373,347310
2017-04-05,3.6373,3.8026,3.5822,3.7475,138200
2017-04-07,3.6373,3.7475,3.6373,3.6373,146300
2017-04-10,3.6924,3.6924,3.6373,3.6373,57600
2017-04-11,3.6924,3.7475,3.6373,3.6373,68000
2017-04-12,3.6373,3.6924,3.5822,3.5822,180760
2017-04-13,3.5822,3.5822,3.4719,3.4719,143800
2017-04-14,3.4168,3.4719,3.3617,3.3617,185900
2017-04-17,3.3617,3.4168,3.3066,3.3066,84700
2017-04-18,3.3066,3.3066,3.0311,3.1964,221200
2017-04-19,3.1413,3.472,3.1413,3.4168,237800
2017-04-20,3.3617,3.4168,3.3066,3.3617,43200
2017-04-21,3.3617,3.4719,3.3066,3.3617,65910
2017-04-24,3.3066,3.3617,3.3066,3.3617,37800
2017-04-25,3.3066,3.3066,3.2515,3.3066,25800
2017-04-26,3.3066,3.3617,3.3066,3.3066,41700
2017-04-27,3.3066,3.3617,3.2515,3.2515,46710
2017-04-28,3.2515,3.3066,3.1964,3.1964,26080
2017-05-03,3.1964,3.3617,3.1964,3.3617,42310
2017-05-04,3.3617,3.4168,3.3617,3.3617,78446
2017-05-05,3.3066,3.4168,3.3066,3.3066,59000
2017-05-08,3.3617,3.4719,3.3617,3.4168,41700
2017-05-09,3.4168,3.4719,3.4168,3.4719,53600
2017-05-10,3.5821,3.5821,3.4168,3.4168,57300
2017-05-11,3.4168,3.5271,3.4168,3.5271,78300
2017-05-12,3.5822,3.6373,3.5271,3.5271,94300
2017-05-15,3.5271,3.6373,3.4169,3.5822,81710
2017-05-16,3.6373,3.6373,3.472,3.5271,443100
2017-05-17,3.5271,3.8578,3.472,3.8577,587520
2017-05-18,4.1333,4.2435,4.1333,4.2435,511560
2017-05-19,4.4088,4.6293,4.2435,4.2435,300710
2017-05-22,4.2435,4.4639,4.0231,4.4088,262316
2017-05-23,4.4088,4.4088,3.9679,3.9679,335030
2017-05-24,3.9679,4.3537,3.9128,4.2435,287400
2017-05-25,4.2986,4.4639,4.0231,4.2435,285220
2017-05-26,4.1333,4.1884,4.023,4.023,118766
2017-05-29,4.0781,4.1332,3.9128,3.9679,148810
2017-05-30,3.9679,4.0781,3.7475,3.7475,219480
2017-05-31,3.7475,4.0782,3.6924,4.023,245750
2017-06-01,4.023,4.0781,3.9128,4.023,118736
2017-06-02,4.023,4.023,3.8577,3.9679,120680
2017-06-05,4.023,4.023,3.8577,3.9679,81800
2017-06-06,3.9128,4.1332,3.8026,3.9679,215940
2017-06-07,4.0781,4.0781,3.8577,4.023,192410
2017-06-08,3.9679,3.9679,3.9128,3.9128,73500
2017-06-09,3.9128,3.9679,3.9128,3.9679,48400
2017-06-12,3.9679,4.0782,3.9679,4.0782,163700
2017-06-13,4.0231,4.0231,3.9129,4.023,30100
2017-06-14,4.0781,4.4088,4.0781,4.4088,309511
2017-06-15,4.7946,4.8497,4.7395,4.8497,329385
2017-06-16,5.2355,5.2906,4.7395,4.7395,362408
2017-06-19,4.7395,5.1804,4.6293,5.0701,299106
2017-06-20,5.1252,5.2905,4.9599,5.1804,225785
2017-06-21,5.1804,5.1804,4.96,5.015,138600
2017-06-22,5.1803,5.511,5.1252,5.511,311780
2017-06-23,6.0621,6.0621,5.6212,6.0621,121671
2017-06-26,6.6683,6.6683,6.0621,6.3377,575864
2017-06-27,5.9519,6.502999999999999,5.7315,5.7315,553580
2017-06-28,5.7866,6.2826,5.6213,6.2826,302430
2017-06-29,6.5582,6.8888,6.5582,6.8888,285720
2017-06-30,6.8888,6.8888,6.5581,6.6683,238890
2017-07-03,6.8887,6.999,6.007000000000001,6.007000000000001,340210
2017-07-04,5.4559,6.0621,5.4559,6.0621,677470
2017-07-05,6.0621,6.2826,5.8417,6.2826,103710
2017-07-06,6.0622,6.2826,6.007000000000001,6.007000000000001,207250
2017-07-07,5.9519,5.9519,5.511,5.5661,368060
2017-07-10,5.5661,5.8968,5.5661,5.7315,194710
2017-07-11,5.6764,5.8417,5.5662,5.7315,91600
2017-07-12,5.7315,6.0071,5.5662,6.007000000000001,89020
2017-07-13,5.7866,6.0621,5.5661,5.6212,223560
2017-07-14,5.6212,6.1172,5.6212,5.9519,351740
2017-07-17,5.8417,5.9519,5.6212,5.6212,228800
2017-07-18,5.6212,5.7865,5.4008,5.7315,134600
2017-07-19,5.6764,5.7315,5.5111,5.5661,104100
2017-07-20,5.6763,5.7315,5.5661,5.7315,109897
2017-07-21,5.7315,5.7315,5.5662,5.7315,64620
2017-07-24,5.5662,5.6213,5.5111,5.5661,75860
2017-07-25,5.511,5.6212,5.4008,5.4559,120900
2017-07-26,5.4008,5.4559,5.1803,5.2906,271660
2017-07-27,5.2355,5.4008,5.1804,5.3457,149100
2017-07-28,5.3457,5.4008,5.3457,5.3457,52410
2017-07-31,5.2355,5.3457,5.2355,5.3457,61190
2017-08-01,5.2906,5.4008,5.2906,5.4008,108010
2017-08-02,5.3457,5.4559,5.3457,5.4008,91200
2017-08-03,5.3457,5.4008,5.1804,5.2355,168400
2017-08-04,5.2355,5.3457,5.1804,5.3457,32300
2017-08-07,5.3457,5.4008,5.1804,5.4008,103360
2017-08-08,5.2906,5.511,5.2906,5.511,120200
2017-08-09,5.511,6.007000000000001,5.511,5.7866,226000
2017-08-10,5.7866,5.8417,5.7315,5.7866,123320
2017-08-11,5.7866,5.8417,5.5662,5.6212,188300
2017-08-14,5.6212,6.1723,5.6212,6.1723,176557
2017-08-15,6.2825,6.6132,6.2825,6.4479,244245
2017-08-16,6.6683,7.0541,6.5581,7.0541,342280
2017-08-17,7.4399,7.7154,6.8888,6.8888,258580
2017-08-18,6.8888,6.8888,6.2275,6.6132,116007
2017-08-21,6.5581,7.1643,6.4479,7.1643,145200
2017-08-22,7.0541,7.7154,7.0541,7.495,229420
2017-08-23,7.4399,7.5501,7.1092,7.2745,138600
2017-08-24,7.1643,7.4399,7.1643,7.4399,64966
2017-08-25,7.1643,7.8808,7.1643,7.1643,138845
2017-08-28,7.1643,7.495,6.8888,7.0541,189600
2017-08-29,7.1643,7.7154,7.0541,7.495,217700
2017-08-30,7.3297,7.3297,6.8337,7.1092,114000
2017-08-31,6.9439,7.1092,6.4479,6.4479,98010
2017-09-01,6.6132,7.0541,6.6132,6.999,129800
2017-09-05,6.8888,7.1092,6.8888,7.1092,57820
2017-09-06,7.0541,7.1643,6.999,7.1643,47900
2017-09-07,7.1092,7.1092,6.8888,7.1092,45300
2017-09-08,7.1092,7.1092,6.999,7.0541,27200
2017-09-11,7.1092,7.1092,6.8888,7.0541,47600
2017-09-12,7.1092,7.3848,7.1092,7.1643,241980
2017-09-13,7.2745,7.3296,7.0541,7.0541,34720
2017-09-14,7.2194,7.2745,6.999,7.0541,27100
2017-09-15,6.9439,6.999,6.7234,6.7234,23900
2017-09-18,6.7234,6.9989,6.7234,6.8888,25400
2017-09-19,6.7786,7.0541,6.6684,6.8888,101450
2017-09-20,6.8337,6.999,6.7786,6.8337,67800
2017-09-21,6.8337,6.9439,6.7786,6.8337,22900
2017-09-22,6.8337,6.8337,6.7786,6.8337,6400
2017-09-25,6.8337,6.999,6.6133,6.7234,58410
2017-09-26,6.8887,6.8887,6.6683,6.7234,600
2017-09-27,6.6683,6.8887,6.6132,6.7786,9720
2017-09-28,6.8337,6.8337,6.6684,6.7786,11600
2017-09-29,6.8337,6.8337,6.6133,6.7234,107000
2017-10-02,6.7234,6.7785,6.4479,6.6132,7600
2017-10-03,6.4479,6.5581,6.4479,6.4479,31100
2017-10-04,6.502999999999999,6.502999999999999,6.3928,6.502999999999999,4100
2017-10-05,6.502999999999999,6.5581,6.502999999999999,6.5581,57210
2017-10-06,6.5581,6.5581,6.1723,6.1723,112500
2017-10-09,6.6132,6.6132,6.1723,6.502999999999999,34079
2017-10-10,6.502999999999999,6.5581,6.502999999999999,6.5581,2700
2017-10-11,6.4479,6.5581,6.2274,6.2275,4100
2017-10-12,6.2275,6.4479,6.1724,6.2275,13300
2017-10-13,6.4479,6.4479,6.3377,6.3377,4300
2017-10-16,6.4479,6.4479,6.0621,6.3377,13000
2017-10-17,6.1724,6.3377,6.1724,6.3377,4400
2017-10-18,6.3377,6.3928,6.1723,6.1723,4100
2017-10-19,6.1723,6.3376,6.1723,6.2826,21144
2017-10-20,6.1173,6.2275,6.0622,6.2275,8700
2017-10-23,6.1173,6.1173,6.0071,6.0621,13450
2017-10-24,6.007000000000001,6.0621,5.9519,5.9519,4308
2017-10-25,5.9519,5.9519,5.8417,5.8417,10600
2017-10-26,5.9519,6.3928,5.9519,6.0621,21350
2017-10-27,6.3376,6.3376,6.0621,6.1723,18406
2017-10-30,6.0621,6.3377,5.7314,6.3377,30238
2017-10-31,6.3377,6.3377,5.8417,6.0621,18000
2017-11-01,5.8968,5.8968,5.8417,5.8968,9500
2017-11-02,6.0621,6.0621,5.511,5.511,8000
2017-11-03,6.007000000000001,6.007000000000001,5.8968,5.8968,2500
2017-11-06,5.8417,6.1172,5.8417,6.0621,6500
2017-11-07,6.1172,6.1172,5.7866,5.9519,8400
2017-11-08,5.7866,5.9519,5.7866,5.9519,10000
2017-11-09,5.8417,6.0621,5.8417,5.9519,31500
2017-11-10,5.8417,6.502999999999999,5.8417,6.3377,79700
2017-11-13,6.2826,6.2826,5.7315,5.7315,41400
2017-11-14,5.5111,6.0071,5.5111,5.9519,13900
2017-11-15,6.007000000000001,6.3377,6.007000000000001,6.0621,47400
2017-11-16,6.2825,6.3376,5.9519,6.1172,1400
2017-11-17,6.0621,6.1172,5.7865,5.7866,8000
2017-11-20,5.7866,5.8968,5.7866,5.8968,86110
2017-11-21,5.6212,5.6212,5.6212,5.6212,900
2017-11-22,5.8416,6.007000000000001,5.8416,6.007000000000001,44300
2017-11-23,6.007000000000001,6.007000000000001,5.8417,5.9519,12000
2017-11-24,5.9519,5.9519,5.7866,5.7866,16400
2017-11-27,5.8417,5.8968,5.7866,5.7866,21300
2017-11-28,5.6764,5.7866,5.6764,5.7866,55500
2017-11-29,5.8417,5.9519,5.7866,5.7866,29800
2017-11-30,5.8417,5.8968,5.7866,5.7866,43800
2017-12-01,5.8417,5.8968,5.7866,5.7866,33900
2017-12-04,5.8417,5.8968,5.8417,5.8417,13010
2017-12-05,5.8968,5.9519,5.8417,5.8417,27700
2017-12-06,5.8968,5.8968,5.8417,5.8417,15700
2017-12-07,5.8417,6.0621,5.8417,5.8968,32130
2017-12-08,5.8968,5.8968,5.8417,5.8968,8080
2017-12-11,5.7866,5.8417,5.7866,5.8417,9600
2017-12-12,5.7866,5.7866,5.7866,5.7866,3900
2017-12-13,5.7866,5.7866,5.6764,5.6764,14600
2017-12-14,5.6764,5.6764,5.6213,5.6764,25220
2017-12-15,5.7315,5.7315,5.6764,5.6764,9400
2017-12-18,5.7315,5.7866,5.7315,5.7866,19000
2017-12-19,5.7866,5.7866,5.7315,5.7315,42890
2017-12-20,5.7315,5.7315,5.7315,5.7315,2020
2017-12-21,5.7315,5.7866,5.6764,5.7866,19610
2017-12-22,5.7315,5.7866,5.6764,5.7866,31100
2017-12-25,5.7866,5.7866,5.6764,5.7315,48600
2017-12-26,5.7315,5.7315,5.7315,5.7315,2000
2017-12-27,5.7315,5.7866,5.6212,5.6212,22811
2017-12-28,5.7314,5.8416,5.7314,5.7315,31800
2017-12-29,5.8417,5.8417,5.7866,5.7866,32100
2018-01-02,5.8968,5.8968,5.6764,5.7315,31100
2018-01-03,5.7315,5.7866,5.7315,5.7315,2800
2018-01-04,5.7315,5.7315,5.6764,5.7315,21019
2018-01-05,5.6764,5.8417,5.6764,5.8417,17881
2018-01-08,5.8417,5.8417,5.7315,5.7315,23100
2018-01-09,5.7866,5.7866,5.7315,5.7866,17210
2018-01-10,5.7866,6.0622,5.7315,5.7315,14700
2018-01-11,5.7315,5.7866,5.7315,5.7315,26743
2018-01-12,5.7866,5.8968,5.7315,5.7866,20100
2018-01-15,5.8417,5.8968,5.7315,5.8417,30184
2018-01-16,5.8968,6.0621,5.8968,5.8968,13100
2018-01-17,5.8968,6.4479,5.8968,6.4479,76150
2018-01-18,6.502999999999999,6.7786,6.4479,6.5581,50440
2018-01-19,6.3928,7.1643,6.3928,7.1643,147428
2018-01-22,7.1643,7.7705,7.1092,7.7154,74300
2018-01-23,7.7705,7.8807,6.9439,7.5501,39100
2018-01-24,6.9439,7.2194,6.8337,6.8337,96100
2018-01-25,6.8337,6.8337,6.2826,6.8337,31800
2018-01-26,6.8337,6.8337,6.6133,6.6683,45000
2018-01-29,6.7785,7.3297,6.7785,7.3297,106900
2018-01-30,7.9359,7.9359,7.3297,7.3297,41601
2018-01-31,7.3297,7.3297,6.6133,7.1092,102700
2018-02-01,6.8888,6.999,6.8888,6.9439,46000
2018-02-02,6.6683,6.7235,6.6683,6.7234,5020
2018-02-05,6.6683,6.7234,6.6683,6.7234,21400
2018-02-06,6.2274,6.2274,6.1723,6.1723,20100
2018-02-07,6.7234,6.7785,6.6132,6.6132,17300
2018-02-08,6.8888,6.8888,6.8336,6.8337,4100
2018-02-09,6.8337,6.8337,6.3928,6.3928,5000
2018-02-12,6.3928,6.4479,6.3928,6.4479,2200
2018-02-13,6.7235,6.7235,6.3928,6.5581,2900
2018-02-21,6.5581,6.7234,6.5581,6.5581,27700
2018-02-22,6.502999999999999,6.7785,6.502999999999999,6.6683,13500
2018-02-23,6.8336,6.8336,6.5581,6.5581,7000
2018-02-26,6.4479,6.7786,6.4479,6.7786,1700
2018-02-27,6.6133,6.6133,6.3928,6.6132,12100
2018-02-28,6.5581,6.5581,6.2825,6.2826,5700
2018-03-01,6.2826,6.2826,6.1724,6.2826,6430
2018-03-02,6.3928,6.5582,6.2275,6.5581,9400
2018-03-05,6.3377,6.3377,6.3377,6.3377,500
2018-03-06,6.3377,6.5581,6.2275,6.5581,14700
2018-03-07,6.3928,6.5581,6.1723,6.5581,27720
2018-03-08,6.6132,6.7234,6.6132,6.6132,2900
2018-03-09,6.6132,6.6132,6.6132,6.6132,0
2018-03-12,6.6132,6.6132,6.6132,6.6132,0
2018-03-13,6.6132,6.6132,6.6132,6.6132,14500
2018-03-14,6.6132,6.6132,6.6132,6.6132,10000
2018-03-15,6.6132,6.6132,6.6132,6.6132,2400
2018-03-16,6.6132,6.6132,6.6132,6.6132,32000
2018-03-19,6.6132,6.6132,6.0621,6.0621,1000
2018-03-20,6.1723,6.6132,6.1723,6.6132,18122
2018-03-21,6.6132,7.0541,6.3376,7.0541,14037
2018-03-22,7.0541,7.1643,7.0541,7.1092,7300
2018-03-23,7.1643,7.7705,7.1643,7.6603,119170
2018-03-26,7.6603,7.7705,6.9439,7.6603,11430
2018-03-27,7.7705,8.2114,7.6052,7.6603,196107
2018-03-28,7.2745,7.6603,7.2745,7.3297,31900
