Date,Open,High,Low,Close,Volume
2020-02-26,5.5972,5.6833,5.5972,5.6833,3356
2020-02-27,5.5972,5.6833,5.5972,5.6833,24278
2020-02-28,5.5972,5.5972,5.5111,5.5972,27018
2020-03-02,5.7694,5.7694,5.6833,5.6833,19746
2020-03-03,5.6833,5.7694,5.6833,5.6833,6300
2020-03-04,5.6833,5.7694,5.6833,5.6833,33000
2020-03-05,5.6833,5.6833,5.6833,5.6833,18100
2020-03-06,5.6833,5.6833,5.6833,5.6833,14300
2020-03-09,5.5972,5.5972,5.425,5.425,32840
2020-03-10,5.3389,5.5111,5.3389,5.5111,12600
2020-03-11,5.5111,5.5111,5.2527,5.2527,800
2020-03-12,5.3388,5.3388,4.9083,4.9083,48200
2020-03-13,5.1666,5.1666,4.8222,5.0805,47310
2020-03-16,4.9944,5.0805,4.9944,4.9944,16500
2020-03-17,5.0805,5.0805,4.9944,4.9944,31810
2020-03-18,5.1666,5.2527,5.1666,5.2527,9916
2020-03-19,5.0805,5.1666,5.0805,5.0805,5000
2020-03-20,5.1666,5.1666,5.1666,5.1666,1010
2020-03-23,5.0805,5.0805,4.9083,4.9083,29200
2020-03-24,4.8222,5.0805,4.8222,4.9944,37716
2020-03-25,5.1666,5.1666,5.0805,5.0805,3200
2020-03-26,5.1666,5.1666,5.0805,5.0805,17400
2020-03-27,5.0805,5.0805,4.9944,4.9944,15300
2020-03-30,4.9944,5.0805,4.9944,4.9944,9704
2020-03-31,5.0805,5.0805,5.0805,5.0805,23079
2020-04-01,5.1666,5.2527,5.1666,5.2527,4010
2020-04-03,5.2527,5.511,5.2527,5.3388,8200
2020-04-06,5.4249,5.5111,5.4249,5.5111,29521
2020-04-07,5.3389,5.425,5.3388,5.3388,10600
2020-04-08,5.3388,5.425,5.2527,5.425,35019
2020-04-09,5.425,5.5111,5.3388,5.3388,29652
2020-04-10,5.1666,5.3388,5.1666,5.3388,16110
2020-04-13,5.4249,5.4249,5.3388,5.3388,10200
2020-04-14,5.2527,5.3388,5.2527,5.3388,4407
2020-04-15,5.3388,5.8555,5.3388,5.425,20000
2020-04-16,5.7694,5.7694,5.425,5.5972,9600
2020-04-17,5.5972,5.5972,5.5111,5.5972,13900
2020-04-20,5.5972,5.5972,5.425,5.5972,642
2020-04-21,5.425,5.5111,5.3389,5.5111,13800
2020-04-22,5.425,5.425,5.3388,5.3388,61900
2020-04-23,5.511,5.5972,5.4249,5.5972,28038
2020-04-24,5.6833,5.6833,5.5111,5.5972,14000
2020-04-27,5.5972,5.5972,5.5111,5.5111,17500
2020-04-28,5.5111,5.5972,5.5111,5.5111,25500
2020-04-29,5.5111,5.5111,5.5111,5.5111,30300
2020-05-04,5.6833,5.6833,5.5972,5.5972,64000
2020-05-05,5.6833,5.6833,5.5972,5.5972,23318
2020-05-06,5.5972,5.5972,5.5972,5.5972,44300
2020-05-07,5.5972,5.7694,5.5972,5.7694,142359
2020-05-08,5.7694,5.7694,5.6833,5.7694,23600
2020-05-11,5.7694,5.8555,5.7694,5.8555,138130
2020-05-12,5.8555,6.1138,5.8555,6.1138,182700
2020-05-13,6.1999,6.7166,6.1999,6.6305,469498
2020-05-14,6.7166,6.9749,6.5444,6.6305,276536
2020-05-15,6.5444,6.7166,6.4583,6.4583,90600
2020-05-18,6.5444,6.5444,6.2,6.4583,186300
2020-05-19,6.4583,6.4583,6.2861,6.2861,94360
2020-05-20,6.2861,6.3722,6.1139,6.2861,176920
2020-05-21,6.2861,6.2861,6.1139,6.1999,177789
2020-05-22,6.2,6.5,5.6,6.1,75680
2020-05-25,6.0,6.1,5.9,6.1,54900
2020-05-26,6.0,6.0,5.7,5.8,59314
2020-05-27,5.8,5.8,5.6,5.8,55300
2020-05-28,5.9,5.9,5.5,5.7,58824
2020-05-29,5.6,5.8,5.6,5.8,25920
2020-06-01,5.9,6.1,5.8,5.9,119200
2020-06-02,5.9,6.0,5.8,6.0,17200
2020-06-03,5.9,6.0,5.9,6.0,26500
2020-06-04,6.0,6.0,5.9,5.9,28600
2020-06-05,5.9,6.0,5.9,5.9,32600
2020-06-08,5.9,5.9,5.7,5.9,61110
2020-06-09,5.8,5.9,5.8,5.9,19700
2020-06-10,5.8,5.9,5.8,5.9,73446
2020-06-11,5.8,5.9,5.7,5.7,121400
2020-06-12,5.7,5.7,5.6,5.7,34900
2020-06-15,5.6,5.7,5.6,5.6,22700
2020-06-16,5.6,5.7,5.6,5.7,28200
2020-06-17,5.7,5.9,5.7,5.8,34100
2020-06-18,5.9,5.9,5.8,5.8,1600
2020-06-19,5.9,5.9,5.8,5.8,5100
2020-06-22,5.7,5.9,5.7,5.9,20458
2020-06-23,5.9,5.9,5.7,5.7,27422
2020-06-24,5.9,6.0,5.9,6.0,77700
2020-06-25,6.0,6.1,6.0,6.1,40581
2020-06-26,6.1,6.1,5.8,6.1,5900
2020-06-29,5.9,6.0,5.9,6.0,10511
2020-06-30,6.0,6.0,5.9,6.0,5680
2020-07-01,5.9,6.0,5.8,6.0,25500
2020-07-02,5.9,6.0,5.8,6.0,1450
2020-07-03,6.0,6.0,6.0,6.0,100
2020-07-06,6.0,6.0,6.0,6.0,1347
2020-07-07,5.8,5.8,5.8,5.8,1200
2020-07-08,5.9,5.9,5.8,5.8,1000
2020-07-09,5.8,5.8,5.8,5.8,700
2020-07-10,6.0,6.0,5.9,5.9,400
2020-07-13,6.0,6.0,5.8,6.0,3000
2020-07-14,5.9,5.9,5.8,5.8,2500
2020-07-15,5.9,5.9,5.9,5.9,18200
2020-07-16,5.9,6.0,5.9,6.0,850
2020-07-17,5.9,5.9,5.9,5.9,5053
2020-07-20,6.0,6.2,6.0,6.1,14400
2020-07-21,6.2,6.2,6.0,6.0,40500
2020-07-22,6.1,6.1,6.1,6.1,200
2020-07-23,6.2,6.7,6.1,6.7,438000
2020-07-24,6.7,6.8,6.2,6.3,95900
2020-07-27,6.3,6.4,6.2,6.2,42552
2020-07-28,6.1,6.4,5.9,6.3,112930
2020-07-29,6.1,6.2,5.9,6.2,84670
2020-07-30,6.1,6.2,6.0,6.2,69520
2020-07-31,6.1,6.2,6.0,6.1,8000
2020-08-03,6.1,6.2,6.0,6.2,23510
2020-08-04,6.2,6.2,6.1,6.2,42400
2020-08-05,6.2,6.4,6.1,6.4,884386
2020-08-06,6.5,7.0,6.3,6.9,559010
2020-08-07,6.9,7.0,6.6,6.7,126301
2020-08-10,6.6,6.7,6.5,6.6,364594
2020-08-11,6.5,6.6,6.3,6.5,379802
2020-08-12,6.5,6.5,6.3,6.3,364220
2020-08-13,6.7,6.8,6.3,6.7,263043
2020-08-14,6.7,6.7,6.4,6.5,120782
2020-08-17,6.5,6.5,6.2,6.5,166410
2020-08-18,6.4,6.4,6.3,6.3,63839
2020-08-19,6.3,6.4,6.3,6.3,235700
2020-08-20,6.4,6.8,6.4,6.5,457910
2020-08-21,6.6,6.7,6.5,6.6,216570
2020-08-24,6.6,6.7,6.5,6.7,139610
2020-08-25,6.6,6.7,6.5,6.6,97890
2020-08-26,6.6,6.7,6.5,6.6,185302
2020-08-27,6.6,7.2,6.6,7.1,649334
2020-08-28,7.1,7.2,6.9,7.0,108617
2020-08-31,7.0,7.0,6.7,6.9,117570
2020-09-01,6.8,6.9,6.7,6.9,165883
2020-09-03,6.9,7.0,6.7,6.9,121661
2020-09-04,6.8,6.9,6.7,6.8,307200
2020-09-07,6.8,6.9,6.8,6.8,103040
2020-09-08,6.8,6.9,6.7,6.9,82010
2020-09-09,6.8,6.9,6.7,6.9,84904
2020-09-10,6.9,6.9,6.7,6.7,162640
2020-09-11,6.7,6.9,6.7,6.9,149930
2020-09-14,6.9,7.1,6.8,7.0,203510
2020-09-15,7.1,7.1,6.9,6.9,125600
2020-09-16,6.9,7.0,6.9,7.0,160970
2020-09-17,7.0,7.0,6.9,6.9,100150
2020-09-18,6.9,7.0,6.8,7.0,86830
2020-09-21,7.0,7.0,6.9,7.0,209050
2020-09-22,7.0,7.7,6.9,7.6,931587
2020-09-23,7.7,7.7,7.4,7.4,66852
2020-09-24,7.4,7.5,7.3,7.4,99471
2020-09-25,7.3,7.6,7.2,7.4,282820
2020-09-28,7.4,7.5,7.4,7.5,62149
2020-09-29,7.5,7.6,7.3,7.4,134620
2020-09-30,7.3,7.4,7.3,7.4,66740
2020-10-01,7.4,7.5,7.3,7.3,56331
2020-10-02,7.3,7.5,7.3,7.5,161970
2020-10-05,7.4,7.8,7.4,7.6,123577
2020-10-06,7.6,7.6,7.5,7.6,30600
2020-10-07,7.6,7.6,7.5,7.5,63320
2020-10-08,7.4,7.6,7.4,7.5,85200
2020-10-09,7.5,7.6,7.5,7.6,101100
2020-10-12,7.6,8.0,7.6,7.7,214300
2020-10-13,7.7,7.8,7.7,7.8,71400
2020-10-14,7.8,7.9,7.7,7.9,106100
2020-10-15,7.9,7.9,7.6,7.6,106700
2020-10-16,7.7,7.7,7.5,7.5,31000
2020-10-19,7.6,7.6,7.5,7.5,68100
2020-10-20,7.6,7.6,6.9,7.2,429600
2020-10-21,7.5,7.6,7.0,7.1,174200
2020-10-22,7.1,7.2,7.1,7.2,20100
2020-10-23,7.2,7.4,7.2,7.2,135570
2020-10-26,7.2,7.2,7.0,7.1,86390
2020-10-27,7.0,7.1,7.0,7.0,61500
2020-10-28,7.0,7.0,6.9,6.9,107660
2020-10-29,6.9,6.9,6.8,6.9,78650
2020-10-30,6.9,7.0,6.8,6.9,39400
2020-11-02,6.9,7.0,6.9,7.0,84136
2020-11-03,6.9,7.0,6.9,7.0,94400
2020-11-04,7.0,7.1,7.0,7.1,33330
2020-11-05,7.0,7.1,7.0,7.0,17900
2020-11-06,7.0,7.0,7.0,7.0,5510
2020-11-09,7.0,7.1,7.0,7.1,114400
2020-11-10,7.1,7.1,7.0,7.1,32100
2020-11-11,7.0,7.1,7.0,7.1,55460
2020-11-12,7.0,7.0,7.0,7.0,52400
2020-11-13,7.0,7.1,6.9,7.1,27600
2020-11-16,7.0,7.1,7.0,7.0,22412
2020-11-17,7.0,7.0,6.9,7.0,98120
2020-11-18,7.0,7.0,6.8,7.0,53930
2020-11-19,7.0,7.0,6.9,7.0,32300
2020-11-20,6.9,7.0,6.9,7.0,106929
2020-11-23,7.0,7.0,6.9,7.0,84320
2020-11-24,7.1,7.2,7.0,7.2,50000
2020-11-25,7.2,7.2,7.1,7.2,23320
2020-11-26,7.2,7.2,7.0,7.1,106140
2020-11-27,7.1,7.1,7.1,7.1,16710
2020-11-30,7.1,7.1,7.0,7.0,13400
2020-12-01,7.0,7.0,6.9,7.0,74200
2020-12-02,7.0,7.0,6.9,7.0,51400
2020-12-03,6.9,7.0,6.9,7.0,43000
2020-12-04,7.0,7.1,7.0,7.1,60902
2020-12-07,7.1,7.1,7.0,7.1,47240
2020-12-08,7.1,7.2,7.1,7.2,61433
2020-12-09,7.2,7.2,7.1,7.1,30500
