Date,Open,High,Low,Close,Volume
2018-03-23,8.3962,8.816,8.3962,8.8159,760
2018-03-26,9.0608,9.1657,8.501,8.5011,240
2018-03-27,8.816,9.0958,8.816,9.0958,6800
2018-03-28,9.3757,9.3757,9.3757,9.3757,560
2018-03-29,9.3057,9.3757,9.3057,9.3757,2050
2018-03-30,9.4457,9.4457,9.4457,9.4457,350
2018-04-02,9.4457,9.8655,8.9559,8.9559,110
2018-04-03,9.3057,9.5156,9.1658,9.3757,340
2018-04-04,9.7955,9.7955,9.7955,9.7955,10
2018-04-05,9.1308,9.6556,9.1308,9.1308,290
2018-04-06,9.2358,9.4457,9.2008,9.2008,130
2018-04-09,9.6556,9.6556,9.2358,9.2358,470
2018-04-10,8.6061,9.6556,8.6061,9.4457,1510
2018-04-11,9.3757,9.4457,9.1308,9.1308,6390
2018-04-12,9.3057,9.3757,9.2008,9.3407,2460
2018-04-13,9.1308,9.6556,9.0958,9.6556,2410
2018-04-16,9.6556,9.6556,9.3757,9.6556,1750
2018-04-17,9.6556,9.7256,9.5156,9.5156,160
2018-04-18,9.5156,9.6555,9.5156,9.5156,1020
2018-04-19,9.4456,9.6555,9.0958,9.0958,1370
2018-04-20,9.0958,9.6556,9.0958,9.6556,290
2018-04-23,9.6556,10.1454,9.6556,10.1104,2470
2018-04-24,10.1104,10.1104,10.1104,10.1104,0
2018-04-26,9.9355,10.0754,9.4107,9.7955,4360
2018-04-27,9.4107,9.7955,9.4107,9.4457,4120
2018-05-02,9.7955,9.7955,9.0959,9.6556,360
2018-05-03,9.7256,9.7256,9.0958,9.0958,2690
2018-05-04,9.6555,9.6555,9.0958,9.5856,490
2018-05-07,9.7255,9.7255,9.2358,9.7255,30
2018-05-08,9.7255,9.7255,9.7255,9.7255,1220
2018-05-09,9.7955,9.7955,9.0958,9.0958,990
2018-05-10,9.6555,9.6556,9.0958,9.6556,1210
2018-05-11,9.5157,9.5157,9.1308,9.5156,520
2018-05-14,9.6555,9.7955,9.4806,9.4806,2800
2018-05-15,9.8654,9.8654,9.4806,9.6556,2010
2018-05-16,9.7256,9.7256,9.7255,9.7255,1430
2018-05-17,9.7955,9.7955,9.7955,9.7955,210
2018-05-18,9.7955,9.7955,9.7955,9.7955,50
2018-05-21,9.7255,9.7255,9.7255,9.7255,260
2018-05-22,9.4806,9.7955,9.3407,9.3407,1130
2018-05-23,9.7255,9.7255,9.6556,9.6556,680
2018-05-24,9.7256,9.7256,9.7255,9.7255,2130
2018-05-25,10.279000000000002,10.279000000000002,9.4092,9.8048,2540
2018-05-28,9.8048,9.8048,9.8048,9.8048,230
2018-05-29,10.2002,10.2002,10.2001,10.2001,210
2018-05-30,10.121,10.2001,9.4885,9.4885,3000
2018-05-31,9.3304,9.4885,8.8559,9.1722,5450
2018-06-01,9.8048,9.8048,9.4885,9.4885,40
2018-06-04,9.7652,9.7652,8.935,9.6862,490
2018-06-05,10.2002,10.2002,9.4885,9.7257,1090
2018-06-06,9.6466,9.8838,9.6466,9.8838,1010
2018-06-07,9.8047,9.8048,9.8047,9.8048,10
2018-06-08,9.3304,9.3304,9.3303,9.3303,260
2018-06-11,9.7257,9.7257,9.4094,9.4094,1570
2018-06-12,9.7257,9.7257,9.7257,9.7257,10
2018-06-13,9.7257,9.7257,9.7257,9.7257,0
2018-06-14,9.4885,9.7257,9.4885,9.7257,1040
2018-06-15,9.7257,9.7257,9.7257,9.7257,6020
2018-06-18,9.7257,9.7257,9.2513,9.2513,210
2018-06-19,9.7257,9.7257,8.8559,8.8559,1190
2018-06-20,9.4094,9.4094,9.4094,9.4094,120
2018-06-21,8.8954,9.6466,8.8954,9.6466,260
2018-06-22,9.6466,9.6466,9.6466,9.6466,110
2018-06-25,9.7257,9.7257,9.6071,9.6071,420
2018-06-26,9.4885,9.6466,9.4885,9.6466,110
2018-06-27,9.6071,9.6071,9.3303,9.6071,30
2018-06-28,9.6071,9.6071,9.6071,9.6071,0
2018-06-29,9.3304,9.7257,8.935,9.7257,2100
2018-07-02,9.4885,9.4885,9.4885,9.4885,500
2018-07-03,9.1722,9.1722,8.8559,8.8559,4870
2018-07-04,8.7768,8.8559,8.6187,8.6187,13220
2018-07-05,8.935,8.935,8.935,8.935,140
2018-07-06,9.4094,9.4094,9.0931,9.0931,3210
2018-07-09,8.6977,8.8559,8.5001,8.5001,3820
2018-07-10,8.5396,8.6978,8.5396,8.5396,1200
2018-07-11,8.7768,8.7768,8.421,8.421,210
2018-07-12,8.6977,8.6977,8.5396,8.5396,230
2018-07-13,8.6977,8.7768,8.6977,8.6978,1670
2018-07-16,8.6978,8.6978,8.5397,8.5792,2130
2018-07-17,8.4606,8.5792,8.4606,8.5396,8790
2018-07-18,8.5396,8.5791,8.5396,8.5396,3820
2018-07-19,8.5396,8.6977,8.5396,8.5792,2320
2018-07-20,8.5792,8.6978,8.3815,8.6978,2230
2018-07-23,8.6583,8.6978,8.5792,8.5792,1680
2018-07-24,8.6978,8.6978,8.6978,8.6978,60
2018-07-25,8.6978,8.6978,8.5396,8.5396,1700
2018-07-26,8.6977,8.6977,8.5396,8.5396,2750
2018-07-27,8.5396,8.6977,8.4605,8.4606,700
2018-07-30,8.6978,8.935,8.5397,8.935,8290
2018-07-31,9.0141,9.0141,8.6978,8.8559,1190
2018-08-01,8.935,8.935,8.5792,8.8559,210
2018-08-02,8.8559,8.8559,8.8559,8.8559,110
2018-08-03,8.935,9.4489,8.8559,9.4489,7570
2018-08-06,9.5675,9.9629,9.5675,9.7257,230
2018-08-07,9.6466,9.6466,9.6466,9.6466,2580
2018-08-08,9.2512,9.4885,9.2512,9.4885,140
2018-08-09,9.5676,9.6466,9.5676,9.6466,110
2018-08-10,9.9629,9.9629,9.5675,9.5676,260
2018-08-13,9.7257,9.7257,9.7257,9.7257,10
2018-08-14,9.7257,9.7257,9.7257,9.7257,220
2018-08-15,9.4885,9.6862,9.4885,9.6862,2040
2018-08-16,9.6862,9.6862,9.6862,9.6862,0
2018-08-17,9.4885,9.4885,9.4885,9.4885,1000
2018-08-20,9.527999999999999,9.527999999999999,9.4094,9.527999999999999,1230
2018-08-21,9.4885,9.4885,9.4885,9.4885,120
2018-08-22,9.1327,9.4885,9.1327,9.4885,150
2018-08-23,9.4885,9.4885,9.4885,9.4885,0
2018-08-24,9.3304,9.3304,9.3303,9.3303,530
2018-08-27,8.8559,9.4885,8.8559,9.4885,1140
2018-08-28,9.4885,9.6466,9.4885,9.6466,30
2018-08-29,9.6466,9.6466,9.6466,9.6466,0
2018-08-30,9.6466,9.6466,9.6466,9.6466,0
2018-08-31,10.2396,10.3187,9.4885,9.6071,270
2018-09-04,9.5676,9.5676,9.5676,9.5676,100
2018-09-05,9.8048,9.8048,9.8048,9.8048,40
2018-09-06,10.3978,10.3978,9.3303,9.3303,1380
2018-09-07,9.6466,9.6466,9.6466,9.6466,40
2018-09-10,9.6466,9.6466,9.6466,9.6466,150
2018-09-11,9.4885,9.4885,9.2512,9.2513,740
2018-09-12,9.8839,9.8839,9.8838,9.8838,20
2018-09-13,9.8838,9.8838,9.8838,9.8838,10
2018-09-14,10.121,10.121,10.121,10.121,30
2018-09-17,10.7536,10.7536,9.4884,9.4885,20
2018-09-18,10.0815,10.0815,10.0815,10.0815,10
2018-09-19,10.0815,10.0815,10.0815,10.0815,0
2018-09-20,10.6745,10.6745,10.6745,10.6745,20
2018-09-21,10.6745,10.6745,9.9629,10.121,750
2018-09-24,10.121,10.2396,9.4884,9.4885,710
2018-09-25,9.5676,10.0815,9.5676,10.0815,2220
2018-09-26,9.4885,9.9234,9.4489,9.9234,510
2018-09-27,9.2513,9.9234,9.2513,9.8443,3800
2018-09-28,10.4769,10.4769,9.4885,9.8048,50
2018-10-01,10.2792,10.2792,9.2908,9.8048,1610
2018-10-02,9.8048,9.8048,9.8048,9.8048,0
2018-10-03,9.8048,9.8048,9.8048,9.8048,0
2018-10-04,9.4094,9.4094,9.4094,9.4094,1000
2018-10-05,9.8048,10.042,9.4885,9.7257,330
2018-10-08,9.8048,9.8048,9.4094,9.7652,820
2018-10-09,9.9629,9.9629,9.9629,9.9629,10
2018-10-10,10.2001,10.2792,10.042,10.2001,3170
2018-10-11,10.2001,10.2001,10.2001,10.2001,20
2018-10-12,10.2001,10.9117,9.4885,10.5955,140
2018-10-15,10.5955,11.0699,9.8839,11.0699,1980
2018-10-16,10.6745,10.6745,10.3583,10.6745,2010
2018-10-17,9.9629,10.4373,9.9629,10.4373,1320
2018-10-18,9.7652,10.3583,9.7652,10.3583,40
2018-10-19,10.3188,11.0699,10.3188,10.9513,26480
2018-10-22,10.9513,11.0699,10.6745,10.6745,720
2018-10-23,10.6745,10.9512,9.9629,10.5164,640
2018-10-24,10.5164,10.6745,10.5164,10.6745,80
2018-10-25,10.6745,10.6745,9.9629,9.9629,870
2018-10-26,10.2792,10.2792,9.8838,9.8838,2330
2018-10-29,10.5559,10.5559,9.3303,9.3303,2410
2018-10-30,9.3303,9.3303,9.3303,9.3303,0
2018-10-31,9.0536,9.9629,8.8559,9.9629,25000
2018-11-01,10.2001,10.2001,10.2001,10.2001,10
2018-11-02,10.042,10.042,10.042,10.042,300
2018-11-05,9.4885,9.8839,9.4885,9.4885,70
2018-11-06,9.8048,9.8048,9.8048,9.8048,30
2018-11-07,10.1211,10.1211,9.3304,9.7652,40
2018-11-08,10.3582,10.3582,9.3303,9.5676,100
2018-11-09,9.5676,10.2002,9.0932,10.121,270
2018-11-12,10.0419,10.121,10.0419,10.121,70
2018-11-13,10.121,10.7536,9.9233,9.9234,400
2018-11-14,10.2792,10.2792,9.2513,9.2513,4130
2018-11-15,8.8559,9.5676,8.6187,9.527999999999999,2520
2018-11-16,9.4885,10.121,9.014,10.0024,420
2018-11-19,10.2001,10.2001,9.3303,9.9234,340
2018-11-20,9.2908,9.3304,9.2908,9.3303,6840
2018-11-21,9.3303,9.6862,9.0931,9.6862,100
2018-11-22,9.3304,9.4885,9.3304,9.4885,1170
2018-11-23,9.4885,9.4885,9.4094,9.4094,360
2018-11-26,9.4489,10.0024,9.0931,9.7652,1010
2018-11-27,9.8443,9.8443,9.8443,9.8443,30
2018-11-28,9.2513,9.8838,9.1722,9.4885,1020
2018-11-29,9.4885,9.9629,9.4885,9.9629,70
2018-11-30,9.4885,9.4885,9.2908,9.2908,6620
2018-12-03,9.8838,9.8838,8.8954,9.3303,30
2018-12-04,9.8838,9.8838,9.014,9.4094,80
2018-12-05,9.8443,9.8443,9.1327,9.4885,280
2018-12-06,9.6466,9.6466,9.3699,9.6466,40
2018-12-07,9.6466,9.8838,9.4094,9.4885,1530
2018-12-10,9.8048,9.8048,9.8048,9.8048,10
2018-12-11,9.6467,9.6467,9.6466,9.6466,10
2018-12-12,9.7257,9.8838,9.7257,9.8838,30
2018-12-13,9.2512,9.8838,9.2512,9.8838,1330
2018-12-14,9.2512,9.6466,9.2512,9.6466,310
2018-12-17,9.9629,9.9629,9.9629,9.9629,10
2018-12-18,9.3303,9.6466,9.3303,9.6466,330
2018-12-19,9.9629,9.9629,9.9629,9.9629,10
2018-12-20,9.9629,9.9629,9.9629,9.9629,0
2018-12-21,9.9629,9.9629,9.9629,9.9629,0
2018-12-24,9.3303,9.7257,9.3303,9.7257,1550
2018-12-25,9.8838,9.8838,9.2513,9.4094,8290
2018-12-26,9.4094,9.4094,9.4094,9.4094,0
2018-12-27,9.4094,9.4094,9.4094,9.4094,0
2018-12-28,9.1722,9.4885,9.1722,9.4885,11750
2019-01-02,9.4885,9.7652,9.1722,9.7652,790
2019-01-03,9.3303,9.7652,9.3303,9.7652,100
2019-01-04,9.7652,9.7652,9.7652,9.7652,0
2019-01-07,9.7652,9.7652,9.7652,9.7652,0
2019-01-08,9.7652,9.7652,9.7652,9.7652,0
2019-01-09,9.7652,9.7652,9.7652,9.7652,0
2019-01-10,9.2512,9.7652,9.2512,9.2513,710
2019-01-11,9.4885,9.4885,9.4885,9.4885,10
2019-01-14,9.7257,9.7257,9.1327,9.1327,70
2019-01-15,9.7653,9.7653,9.7257,9.7257,110
2019-01-16,9.7257,9.7257,9.7257,9.7257,0
2019-01-17,9.0931,9.7257,9.0931,9.7257,2330
2019-01-18,9.1722,9.7652,9.1722,9.6466,260
2019-01-21,9.7652,9.7652,9.0931,9.7652,590
2019-01-22,9.7652,9.7652,9.7652,9.7652,0
2019-01-23,9.7257,9.7257,9.7257,9.7257,2000
2019-01-24,9.4885,9.7257,9.4885,9.7257,2000
2019-01-25,9.7257,9.7257,9.7257,9.7257,0
2019-01-28,9.7257,9.7257,9.7257,9.7257,0
2019-01-29,9.7652,9.7652,9.7652,9.7652,160
2019-01-30,9.4885,9.6466,9.4885,9.6466,130
2019-01-31,9.7652,9.7652,9.7652,9.7652,10
2019-02-01,9.9629,9.9629,9.9629,9.9629,40
2019-02-11,9.8443,9.8443,9.8443,9.8443,5000
2019-02-12,9.8443,9.8443,9.8443,9.8443,0
2019-02-13,9.8443,9.8443,9.8443,9.8443,0
2019-02-14,9.7652,9.8048,9.6466,9.7257,5300
2019-02-15,9.7257,9.7257,9.4885,9.7257,3040
2019-02-18,9.8048,10.3583,9.8048,10.3583,640
2019-02-19,9.8839,10.4374,9.8048,10.4373,180
2019-02-20,10.6745,11.1094,9.9629,10.121,320
2019-02-21,10.2001,10.2001,9.4884,10.121,2390
2019-02-22,9.4884,10.121,9.4884,10.121,3920
2019-02-25,10.6745,10.7931,9.5675,10.3583,130
2019-02-26,10.6746,10.6746,9.6467,10.3583,2270
2019-02-27,10.2002,10.2002,9.9629,10.121,2310
2019-02-28,10.3582,10.6745,9.5675,10.3583,1810
2019-03-01,10.3583,10.6746,9.8443,9.8443,360
2019-03-04,10.2397,10.5164,10.2397,10.5164,70
2019-03-05,10.2792,10.9908,10.2792,10.9908,250
2019-03-06,10.2396,10.7536,10.2396,10.7536,170
2019-03-07,10.042,10.6745,10.042,10.2792,210
2019-03-08,10.042,10.2792,10.042,10.2792,100
2019-03-11,10.6746,10.6746,10.042,10.121,700
2019-03-12,10.0419,10.121,9.5675,9.8048,2000
2019-03-13,10.1211,10.2792,9.8838,9.8838,260
2019-03-14,9.8838,10.2792,9.5675,10.2792,4530
2019-03-15,10.2397,10.6746,9.8838,9.8838,130
2019-03-18,9.8838,10.2792,9.8838,10.2792,3670
2019-03-19,10.4373,10.6746,10.121,10.121,160
2019-03-20,10.2791,10.2791,9.9629,10.042,40
2019-03-21,10.4769,10.6746,10.1211,10.5955,580
2019-03-22,10.0025,10.1211,9.9629,10.121,1220
2019-03-25,10.5954,10.5954,10.121,10.2792,790
2019-03-26,10.2792,10.2792,9.8838,10.2397,820
2019-03-27,10.042,10.2002,10.042,10.2001,150
2019-03-28,10.2792,10.2792,9.9629,9.9629,260
2019-03-29,10.2792,10.2792,10.121,10.121,2140
2019-04-01,10.2791,10.3977,10.2791,10.2792,70
2019-04-02,10.2792,10.2792,9.6466,10.2397,2270
2019-04-03,9.6467,10.1606,9.6467,10.1606,80
2019-04-04,10.1211,10.2001,10.1211,10.2001,5070
2019-04-05,10.121,10.2001,10.0024,10.2001,1880
2019-04-08,10.2001,10.2001,10.1606,10.1606,3500
2019-04-09,10.2001,10.2792,10.2001,10.2001,530
2019-04-10,10.1606,10.2792,10.1606,10.2792,6060
2019-04-11,10.2001,10.2792,10.2001,10.2792,6910
2019-04-12,10.2792,10.5164,10.042,10.4373,3220
2019-04-16,10.2792,10.6745,10.2792,10.6745,2500
2019-04-17,10.6745,10.6745,10.5954,10.5955,1300
2019-04-18,10.3583,10.4769,10.3583,10.4769,9410
2019-04-19,10.1211,10.5955,10.1211,10.5955,20
2019-04-22,10.5955,10.5955,10.0815,10.121,810
2019-04-23,10.5164,10.5164,10.121,10.5164,90
2019-04-24,10.6745,10.6745,10.6745,10.6745,10
2019-04-25,10.7536,11.3466,10.6745,10.8327,670
2019-04-26,10.7536,10.7536,10.7536,10.7536,10
2019-05-02,10.6745,10.6745,10.6745,10.6745,10
2019-05-03,10.6745,10.9117,10.5954,10.6745,4760
2019-05-06,10.6745,10.6745,10.5164,10.635,70
2019-05-07,10.6745,10.6745,10.3978,10.3978,11150
2019-05-08,10.6745,10.6745,10.3583,10.5164,1590
2019-05-09,10.6745,10.6745,10.635,10.635,20
2019-05-10,10.635,10.635,10.635,10.635,0
2019-05-13,10.635,10.635,10.635,10.635,100
2019-05-14,10.2792,10.2792,10.2792,10.2792,3670
2019-05-15,10.3583,10.3978,10.2792,10.2792,20410
2019-05-16,10.635,10.635,10.2792,10.2792,3570
2019-05-17,10.2792,10.3583,10.2792,10.2792,5780
2019-05-20,10.7261,10.7261,10.7258,10.7258,15270
2019-05-21,10.7258,10.7258,10.7258,10.7258,0
2019-05-22,10.7258,10.7258,10.7258,10.7258,3300
2019-05-23,10.7258,10.9046,10.1001,10.9045,880
2019-05-24,10.9045,10.9045,10.9045,10.9045,0
2019-05-27,10.7257,10.7258,10.7257,10.7258,10
2019-05-28,10.3236,10.3236,10.3236,10.3236,700
2019-05-29,10.7258,10.7258,10.7258,10.7258,10
2019-05-30,10.7258,10.7258,10.7258,10.7258,0
2019-05-31,11.1727,11.1727,10.7258,10.7258,6890
2019-06-03,10.7258,10.7258,10.7258,10.7258,20
2019-06-04,10.3683,10.7258,10.3683,10.7258,1420
2019-06-05,10.7258,10.7258,10.7258,10.7258,490
2019-06-06,10.6364,11.0833,10.6364,10.7705,3080
2019-06-07,10.7705,10.7705,10.7705,10.7705,0
2019-06-10,11.0833,11.0833,11.0833,11.0833,80
2019-06-11,10.547,11.5302,10.547,11.5302,1870
2019-06-12,11.5302,11.5302,11.5302,11.5302,0
2019-06-13,10.7258,11.5302,10.7258,10.7258,940
2019-06-14,10.7258,11.3962,10.7258,10.8152,11560
2019-06-17,10.8152,10.8152,10.7258,10.7258,80
2019-06-18,10.9939,11.3962,10.9939,11.3961,20
2019-06-19,11.5302,11.5302,10.6364,11.128,2130
2019-06-20,11.5302,11.5302,11.5302,11.5302,10
2019-06-21,11.5302,11.5302,11.5302,11.5302,100
2019-06-24,11.5302,11.5302,11.5302,11.5302,0
2019-06-25,11.1727,11.1727,10.7258,11.1727,1380
2019-06-26,10.413,11.0833,10.413,11.0833,20
2019-06-27,11.0833,11.0833,11.0833,11.0833,0
2019-06-28,11.0833,11.0833,11.0833,11.0833,0
2019-07-01,10.3236,11.4855,10.3236,11.4855,1010
2019-07-02,10.7258,11.4855,10.7258,11.4855,1110
2019-07-03,11.4408,11.4408,11.1727,11.1727,1160
2019-07-04,11.1727,11.1727,11.1727,11.1727,0
2019-07-05,11.1727,11.8878,11.1727,11.8877,100
2019-07-08,12.2452,12.2452,11.0833,11.8877,5650
2019-07-09,11.0833,11.0833,11.0833,11.0833,60
2019-07-10,11.1727,11.1727,10.7258,11.0833,90
2019-07-11,11.0833,11.0833,11.0833,11.0833,10
2019-07-12,10.7258,11.0386,10.7258,11.0386,50
2019-07-15,10.9492,10.9492,10.9492,10.9492,20
2019-07-16,10.7257,10.9045,10.7257,10.9045,1070
2019-07-17,10.9045,10.9045,10.9045,10.9045,0
2019-07-18,10.9045,10.9045,10.9045,10.9045,0
2019-07-19,10.7257,10.7258,10.6364,10.7258,1130
2019-07-22,11.3962,11.3962,11.3961,11.3961,10
2019-07-23,10.7257,11.0833,10.7257,11.0833,1080
2019-07-24,11.0833,11.0833,11.0833,11.0833,0
2019-07-25,10.6364,10.6364,10.3236,10.6364,730
2019-07-26,10.2789,10.5917,10.2789,10.5917,120
2019-07-29,10.547,10.547,10.547,10.547,1020
2019-07-30,10.547,10.547,10.547,10.547,1000
2019-07-31,10.547,10.7258,10.547,10.7258,530
2019-08-01,10.6364,10.7258,10.6364,10.7258,510
2019-08-02,10.547,10.6364,10.547,10.6364,6660
2019-08-05,10.6811,10.6811,10.2789,10.2789,100
2019-08-06,10.2789,10.2789,10.2789,10.2789,20
2019-08-07,10.6364,10.6364,9.9214,10.6364,1430
2019-08-08,10.6364,10.6364,10.6364,10.6364,0
2019-08-09,11.0833,11.0833,10.0554,10.0554,780
2019-08-12,10.0554,10.6811,10.0554,10.6811,1040
2019-08-13,10.0554,10.6811,10.0554,10.6811,830
2019-08-14,11.1727,11.1727,11.1727,11.1727,10
2019-08-15,11.1727,11.6643,11.0833,11.0833,200
2019-08-16,11.6643,11.6643,11.6643,11.6643,10
2019-08-19,11.6643,11.6643,11.6643,11.6643,0
2019-08-20,11.1727,11.6196,11.1727,11.6196,30
2019-08-21,10.8152,10.8152,10.8152,10.8152,10
2019-08-22,11.4409,11.4409,10.1001,10.1001,3110
2019-08-23,10.7258,10.7258,9.5191,9.5191,2880
2019-08-26,9.385,10.0107,9.385,9.832,1420
2019-08-27,9.832,10.2789,9.832,10.2789,1330
2019-08-28,10.2789,10.2789,10.2789,10.2789,0
2019-08-29,10.994000000000002,10.994000000000002,10.2789,10.5917,1130
2019-08-30,10.5917,10.6364,10.5917,10.6364,80
2019-09-03,11.1727,11.1727,10.6364,10.6364,230
2019-09-04,10.1001,10.2789,10.1001,10.2789,60
2019-09-05,10.9046,10.9046,9.5638,10.7258,2610
2019-09-06,10.0554,10.6364,10.0554,10.6364,110
2019-09-09,10.9045,10.9045,10.9045,10.9045,20
2019-09-10,10.1448,10.2789,10.1448,10.2789,1040
2019-09-11,10.2789,10.2789,10.2789,10.2789,0
2019-09-12,10.6364,10.6364,10.6364,10.6364,10
2019-09-13,10.8152,11.3515,10.2789,10.2789,310
2019-09-16,9.832,10.1895,9.6532,9.832,1750
2019-09-17,10.4577,10.4577,9.832,9.832,1110
2019-09-18,9.832,10.2789,9.832,10.2789,20
2019-09-19,9.5638,10.1895,9.5638,10.1895,390
2019-09-20,10.1895,10.1895,10.1895,10.1895,0
2019-09-23,10.1895,10.1895,10.1895,10.1895,20
2019-09-24,10.0107,10.547,10.0107,10.547,1700
2019-09-25,10.547,11.2621,10.547,11.2174,150
2019-09-26,11.2174,11.2174,11.2174,11.2174,0
2019-09-27,11.2174,11.2174,10.6364,10.6364,380
2019-09-30,10.6364,10.6364,10.6364,10.6364,20
2019-10-01,10.6364,10.6364,10.6364,10.6364,650
2019-10-02,10.0107,10.0107,10.0107,10.0107,15000
2019-10-03,10.2788,10.2788,10.1001,10.1001,710
2019-10-04,9.832,10.1001,9.832,10.1001,110
2019-10-07,10.7705,10.7705,9.832,10.547,570
2019-10-08,10.547,10.547,10.547,10.547,0
2019-10-09,10.547,10.547,10.547,10.547,0
2019-10-10,11.1727,11.1727,10.2789,10.2789,940
2019-10-11,10.1895,10.1895,10.1001,10.1001,650
2019-10-14,10.2789,10.2789,10.1001,10.1895,140
2019-10-15,10.1895,10.1895,10.1895,10.1895,0
2019-10-16,10.8599,10.8599,10.1895,10.1895,110
2019-10-17,10.8152,10.8152,9.7426,10.7258,140
2019-10-18,10.7258,10.7258,10.7258,10.7258,30
2019-10-21,10.7258,10.7258,10.7258,10.7258,0
2019-10-22,10.1895,10.1895,10.1895,10.1895,340
2019-10-23,10.7258,10.7258,10.1895,10.1895,30
2019-10-24,10.7258,10.7258,10.7258,10.7258,10
2019-10-25,10.7258,10.7258,10.7258,10.7258,0
2019-10-28,10.0107,10.0107,10.0107,10.0107,8000
2019-10-29,10.2342,10.2789,10.2342,10.2789,30
2019-10-30,10.2789,10.2789,10.2789,10.2789,0
2019-10-31,10.7258,10.7258,10.2789,10.2789,160
2019-11-01,10.2789,10.2789,10.2789,10.2789,10
2019-11-04,10.2789,10.2789,10.2789,10.2789,0
2019-11-05,10.2789,10.2789,10.2789,10.2789,0
2019-11-06,10.2789,10.2789,10.2789,10.2789,0
2019-11-07,9.5638,10.2789,9.5638,9.5638,1080
2019-11-08,9.6085,10.0107,9.6085,10.0107,160
2019-11-11,10.2788,10.2789,10.2788,10.2789,10
2019-11-12,10.1001,10.1001,10.1001,10.1001,40
2019-11-13,9.832,9.832,9.4744,9.4744,70
2019-11-14,9.385,9.832,9.385,9.832,910
2019-11-15,9.2063,9.9214,9.2063,9.9213,1020
2019-11-18,9.9213,9.9213,9.9213,9.9213,0
2019-11-19,9.8319,9.832,9.8319,9.832,10
2019-11-20,9.1616,10.1001,9.1616,10.0107,1200
2019-11-21,10.0107,10.0107,10.0107,10.0107,0
2019-11-22,9.3403,10.0107,9.3403,10.0107,13100
2019-11-25,10.0107,10.0107,10.0107,10.0107,10
2019-11-26,10.0107,10.0107,10.0107,10.0107,0
2019-11-27,10.0107,10.2342,10.0107,10.2342,50
2019-11-28,9.5191,9.832,9.5191,9.832,960
2019-11-29,9.832,10.0108,9.4745,10.0107,2040
2019-12-02,10.0107,10.0107,10.0107,10.0107,190
2019-12-03,10.0554,10.0554,9.9213,9.9213,20
2019-12-04,9.2956,10.0107,9.2509,10.0107,350
2019-12-05,10.1895,10.1895,10.1895,10.1895,10
2019-12-06,10.1895,10.1895,10.1895,10.1895,0
2019-12-09,10.1895,10.1895,10.1895,10.1895,0
2019-12-10,10.1895,10.1895,10.1895,10.1895,0
2019-12-11,10.1001,10.1001,10.1001,10.1001,30
2019-12-12,10.1001,10.1001,10.1001,10.1001,0
2019-12-13,9.4744,10.1001,9.4744,10.1001,530
2019-12-16,9.4297,10.1001,9.4297,10.0107,130
2019-12-17,10.1001,10.1001,9.6532,10.0107,30
2019-12-18,10.0107,10.0107,10.0107,10.0107,0
2019-12-19,10.0107,10.1895,10.0107,10.1895,10
2019-12-20,10.1895,10.1895,10.1895,10.1895,0
2019-12-23,10.1895,10.1895,10.1895,10.1895,0
2019-12-24,10.1895,10.1895,10.1895,10.1895,0
2019-12-25,10.1001,10.1001,10.1001,10.1001,20
2019-12-26,9.4297,10.1895,9.4297,10.1895,20
2019-12-27,10.1895,10.1895,10.1895,10.1895,0
2019-12-30,9.832,9.832,9.832,9.832,180
2019-12-31,9.832,10.1895,9.832,10.1895,470
2020-01-02,9.5191,9.5191,9.5191,9.5191,11040
2020-01-03,10.1448,10.1448,9.8319,9.832,220
2020-01-06,10.1895,10.1895,9.4745,10.1895,300
2020-01-07,10.1895,10.7258,10.1895,10.7258,30
2020-01-08,10.0107,10.6364,10.0107,10.0107,3620
2020-01-09,9.8319,9.8319,9.4297,9.4297,70
2020-01-10,9.8319,9.832,9.8319,9.832,110
2020-01-13,10.5024,10.5024,10.5023,10.5023,10
2020-01-14,10.1001,10.1001,10.1001,10.1001,100
2020-01-15,9.4297,9.7873,9.4297,9.7873,11460
2020-01-16,9.7873,10.3683,9.7873,10.3683,70
2020-01-17,9.6532,11.0834,9.6532,11.0833,1240
2020-01-20,11.0833,11.0833,11.0833,11.0833,0
2020-01-21,10.9939,11.6196,10.9939,11.5302,570
2020-01-22,11.5302,11.5302,11.5302,11.5302,0
2020-01-30,11.5302,11.5302,11.5302,11.5302,0
2020-01-31,10.7258,10.7258,10.7258,10.7258,1810
2020-02-03,10.7258,10.7258,10.7258,10.7258,0
2020-02-04,10.0107,11.3515,10.0107,11.3514,190
2020-02-05,10.5917,10.5917,10.5917,10.5917,5170
2020-02-06,9.8766,10.5917,9.8766,10.5917,40
2020-02-07,10.7258,10.7258,10.7258,10.7258,10
2020-02-10,11.4409,11.4409,11.4408,11.4408,10
2020-02-11,11.1727,11.1727,11.1727,11.1727,10
2020-02-12,10.7258,10.7258,10.4129,10.4129,160
2020-02-13,9.7425,10.7258,9.7425,10.7258,210
2020-02-14,10.1001,10.5917,10.1001,10.547,250
2020-02-17,10.547,10.547,10.547,10.547,0
2020-02-18,10.4576,10.4576,9.8319,9.832,50
2020-02-19,10.4577,10.4577,9.6532,9.6532,150
2020-02-20,9.6532,10.2789,9.6532,10.2789,60
2020-02-21,9.832,10.2789,9.832,10.2789,1870
2020-02-24,10.2789,10.2789,10.2789,10.2789,10
