Date,Open,High,Low,Close,Volume
2019-12-12,5.6945,5.962999999999999,5.6759,5.8981,3892490
2019-12-13,5.9166,5.9537,5.8055,5.8056,1946810
2019-12-16,5.8056,5.8334,5.712999999999999,5.7407,2772370
2019-12-17,5.92,5.92,5.73,5.75,2611060
2019-12-18,5.75,5.78,5.5,5.5,1108300
2019-12-19,5.5,5.68,5.5,5.54,797930
2019-12-20,5.56,5.56,5.41,5.53,2257240
2019-12-23,5.51,5.58,5.5,5.55,935490
2019-12-24,5.58,5.93,5.58,5.93,3347590
2019-12-25,6.1,6.27,6.08,6.08,3652710
2019-12-26,6.06,6.17,6.01,6.02,1726780
2019-12-27,5.98,6.07,5.92,5.92,1836030
2019-12-30,5.95,6.03,5.95,5.96,2380550
2019-12-31,5.97,5.97,5.88,5.89,1450570
2020-01-02,5.89,5.99,5.85,5.92,1213180
2020-01-03,5.91,5.99,5.9,5.93,1207120
2020-01-06,5.91,5.97,5.8,5.8,1798380
2020-01-07,5.8,5.82,5.75,5.75,969680
2020-01-08,5.71,5.75,5.44,5.48,3773750
2020-01-09,5.56,5.63,5.52,5.57,1208370
2020-01-10,5.6,5.6,5.51,5.51,1028790
2020-01-13,5.46,5.5,5.33,5.33,1962210
2020-01-14,5.3,5.39,5.25,5.3,1210130
2020-01-15,5.3,5.39,5.3,5.31,1119450
2020-01-16,5.31,5.37,5.3,5.3,829550
2020-01-17,5.3,5.3,5.24,5.24,581300
2020-01-20,5.24,5.31,5.2,5.2,558280
2020-01-21,5.2,5.26,5.18,5.22,967710
2020-01-22,5.28,5.34,5.25,5.3,617390
2020-01-30,5.27,5.38,5.2,5.21,1295990
2020-01-31,5.21,5.25,5.06,5.06,1872850
2020-02-03,4.76,5.0,4.71,4.99,3036400
2020-02-04,5.0,5.3,4.8,5.3,2145830
2020-02-05,5.25,5.4,5.1,5.4,1861890
2020-02-06,5.4,5.51,5.32,5.41,1303780
2020-02-07,5.41,5.43,5.34,5.34,534620
2020-02-10,5.34,5.34,5.16,5.16,1100630
2020-02-11,5.2,5.29,5.17,5.29,762600
2020-02-12,5.29,5.38,5.25,5.25,824590
2020-02-13,5.25,5.3,5.24,5.25,708130
2020-02-14,5.25,5.27,5.16,5.21,1965710
2020-02-17,5.28,5.28,5.17,5.26,2481150
2020-02-18,5.26,5.62,5.26,5.59,6251620
2020-02-19,5.59,5.79,5.51,5.56,1781120
2020-02-20,5.61,5.62,5.5,5.51,1821900
2020-02-21,5.49,5.54,5.43,5.46,2196270
2020-02-24,5.26,5.4,5.08,5.2,2543960
2020-02-25,5.09,5.25,5.09,5.2,1114610
2020-02-26,5.1,5.18,5.05,5.16,1603610
2020-02-27,5.2,5.22,5.15,5.17,973760
2020-02-28,5.06,5.15,4.9,5.0,2278840
2020-03-02,5.0,5.09,4.92,4.92,1688960
2020-03-03,5.01,5.1,4.93,4.93,1762820
2020-03-04,4.93,5.16,4.93,5.13,3548700
2020-03-05,5.2,5.31,5.13,5.13,1966320
2020-03-06,5.09,5.37,5.09,5.28,1978630
2020-03-09,4.93,5.07,4.92,4.92,2455760
2020-03-10,4.8,4.98,4.73,4.85,1345060
2020-03-11,4.99,4.99,4.52,4.59,2623010
2020-03-12,4.32,4.34,4.27,4.27,2597490
2020-03-13,3.98,4.1,3.98,3.98,6305450
2020-03-16,3.71,3.89,3.71,3.85,11017060
2020-03-17,3.85,4.1,3.75,4.1,3911370
2020-03-18,4.35,4.38,4.28,4.38,4796440
2020-03-19,4.44,4.44,4.12,4.25,5717870
2020-03-20,4.2,4.25,4.1,4.11,1589750
2020-03-23,3.9,3.97,3.83,3.83,3873340
2020-03-24,3.67,4.05,3.6,4.05,2476100
2020-03-25,4.1,4.25,4.0,4.25,2303930
2020-03-26,4.06,4.2,4.06,4.2,1977820
2020-03-27,4.11,4.17,4.02,4.14,2437130
2020-03-30,4.0,4.0,3.86,3.86,2984190
2020-03-31,3.8,3.92,3.59,3.59,2971990
2020-04-01,3.43,3.8,3.43,3.8,1878180
2020-04-03,3.89,4.06,3.8,4.06,2690490
2020-04-06,4.1,4.31,4.1,4.3,4143120
2020-04-07,4.3,4.33,4.05,4.1,2176270
2020-04-08,4.0,4.17,3.95,4.17,1776210
2020-04-09,4.16,4.25,4.15,4.2,2933620
2020-04-10,4.15,4.2,4.02,4.08,1612410
2020-04-13,4.08,4.15,4.05,4.09,1035350
2020-04-14,4.09,4.14,3.98,4.0,1493680
2020-04-15,4.05,4.18,4.05,4.12,2212120
2020-04-16,4.12,4.18,4.05,4.12,1540890
2020-04-17,4.23,4.33,4.15,4.23,3837830
2020-04-20,4.3,4.49,4.25,4.41,4956460
2020-04-21,4.33,4.36,4.11,4.25,3669000
2020-04-22,4.17,4.3,4.08,4.3,2072560
2020-04-23,4.33,4.39,4.2,4.2,2342590
2020-04-24,4.2,4.25,4.09,4.2,1476040
2020-04-27,4.24,4.43,4.21,4.38,4008530
2020-04-28,4.37,4.63,4.37,4.41,2568480
2020-04-29,4.41,4.6,4.41,4.5,2998070
2020-05-04,4.5,4.52,4.38,4.46,2810630
2020-05-05,4.46,4.47,4.38,4.42,1571040
2020-05-06,4.42,4.59,4.41,4.48,2060880
2020-05-07,4.56,4.69,4.51,4.55,2614580
2020-05-08,4.55,4.69,4.55,4.57,2497020
2020-05-11,4.56,4.61,4.55,4.56,1519450
2020-05-12,4.55,4.61,4.5,4.6,2007540
2020-05-13,4.61,4.72,4.58,4.63,2000910
2020-05-14,4.65,4.83,4.6,4.68,1675070
2020-05-15,4.73,4.81,4.66,4.68,1824750
2020-05-18,4.62,4.73,4.62,4.7,659200
2020-05-19,4.72,4.75,4.69,4.7,1733890
2020-05-20,4.7,4.75,4.64,4.66,1421660
2020-05-21,4.66,4.7,4.61,4.61,948130
2020-05-22,4.61,4.65,4.59,4.59,1095070
2020-05-25,4.56,4.6,4.56,4.59,1002100
2020-05-26,4.59,4.71,4.59,4.71,1242510
2020-05-27,4.75,4.87,4.72,4.72,2815260
2020-05-28,4.75,4.87,4.74,4.83,1146130
2020-05-29,4.83,4.94,4.79,4.85,1598100
2020-06-01,4.89,5.1,4.89,5.05,2534000
2020-06-02,5.08,5.1,4.87,4.87,2336250
2020-06-03,4.9,5.04,4.86,4.94,1632140
2020-06-04,4.95,5.1,4.95,4.96,1663440
2020-06-05,4.98,5.3,4.96,5.3,6656610
2020-06-08,5.67,5.67,5.41,5.67,3157840
2020-06-09,6.05,6.06,5.8,6.04,6032090
2020-06-10,6.04,6.46,6.04,6.45,10004040
2020-06-11,6.49,6.9,6.33,6.33,9584350
2020-06-12,5.91,6.38,5.91,6.2,4799800
2020-06-15,6.2,6.43,5.77,5.77,6728640
2020-06-16,5.9,6.05,5.85,5.85,3318050
2020-06-17,5.85,5.95,5.74,5.8,3376950
2020-06-18,5.8,5.87,5.64,5.81,2157270
2020-06-19,5.93,6.21,5.9,6.21,3340340
2020-06-22,6.63,6.64,6.5,6.64,7206370
2020-06-23,6.7,7.1,6.54,6.55,7645730
2020-06-24,6.55,6.64,6.15,6.17,4449370
2020-06-25,6.17,6.3,6.02,6.2,3447170
2020-06-26,6.3,6.35,6.1,6.21,2286440
2020-06-29,6.05,6.1,5.78,5.78,3799620
2020-06-30,5.8,5.9,5.38,5.78,5013730
2020-07-01,5.6,5.95,5.55,5.85,2179200
2020-07-02,5.85,5.94,5.76,5.88,1383820
2020-07-03,5.9,5.96,5.81,5.81,1425510
2020-07-06,5.8,5.89,5.78,5.78,887270
2020-07-07,5.8,5.89,5.6,5.6,1813310
2020-07-08,5.6,5.71,5.58,5.63,1932790
2020-07-09,5.63,5.91,5.63,5.9,1952640
2020-07-10,5.89,5.9,5.77,5.77,1010090
2020-07-13,5.81,5.88,5.7,5.72,930620
2020-07-14,5.7,5.78,5.66,5.78,885280
2020-07-15,5.8,5.87,5.74,5.74,1227130
2020-07-16,5.79,5.82,5.69,5.69,679170
2020-07-17,5.69,5.75,5.68,5.69,879840
2020-07-20,5.55,5.75,5.55,5.55,1441910
2020-07-21,5.55,5.58,5.45,5.48,1376480
2020-07-22,5.65,5.65,5.45,5.45,1272690
2020-07-23,5.42,5.5,5.38,5.4,1092200
2020-07-24,5.38,5.4,5.03,5.4,3958630
2020-07-27,5.03,5.11,5.03,5.03,1977010
2020-07-28,5.08,5.19,4.87,5.04,1500310
2020-07-29,4.95,4.95,4.69,4.71,1991730
2020-07-30,4.7,4.8,4.7,4.72,1035650
2020-07-31,4.72,4.72,4.6,4.6,1017240
2020-08-03,4.6,4.87,4.6,4.8,1216450
2020-08-04,4.86,5.07,4.86,5.04,1633960
2020-08-05,5.04,5.17,5.0,5.12,1571970
2020-08-06,5.12,5.2,5.02,5.15,1706700
2020-08-07,5.19,5.19,5.08,5.15,436010
2020-08-10,5.15,5.37,5.15,5.34,1974560
2020-08-11,5.3,5.45,5.3,5.39,1506880
2020-08-12,5.4,5.52,5.35,5.39,1301290
2020-08-13,5.45,5.67,5.42,5.6,2486690
2020-08-14,5.6,5.7,5.43,5.45,1403110
2020-08-17,5.58,5.72,5.45,5.58,1670880
2020-08-18,5.64,5.65,5.52,5.52,1252030
2020-08-19,5.52,5.63,5.5,5.6,613250
2020-08-20,5.58,5.63,5.53,5.54,725700
2020-08-21,5.54,5.72,5.54,5.7,1471780
2020-08-24,5.72,5.87,5.72,5.87,1592540
2020-08-25,5.92,5.92,5.81,5.82,1592990
2020-08-26,5.82,5.83,5.77,5.78,1133870
2020-08-27,5.79,5.84,5.75,5.76,1383900
2020-08-28,5.79,5.92,5.76,5.8,2877510
2020-08-31,5.85,5.87,5.79,5.8,1435320
2020-09-01,5.79,5.82,5.69,5.75,1161490
2020-09-03,5.8,5.88,5.79,5.79,1549840
2020-09-04,5.72,5.95,5.7,5.81,2376800
2020-09-07,5.88,5.88,5.7,5.7,1193970
2020-09-08,5.71,5.78,5.69,5.75,1033190
2020-09-09,5.7,5.73,5.68,5.73,1542520
2020-09-10,5.75,5.82,5.73,5.73,1802720
2020-09-11,5.79,5.79,5.73,5.78,528040
2020-09-14,5.81,6.18,5.81,6.18,7749920
2020-09-15,6.2,6.44,6.17,6.3,4078400
2020-09-16,6.3,6.32,6.16,6.32,1962900
2020-09-17,6.29,6.29,6.05,6.28,4334130
2020-09-18,6.27,6.32,6.2,6.2,1742850
2020-09-21,6.2,6.5,6.2,6.35,3253610
2020-09-22,6.3,6.39,6.2,6.3,1887650
2020-09-23,6.34,6.36,6.25,6.31,1817340
2020-09-24,6.25,6.31,6.2,6.23,1395790
2020-09-25,6.23,6.27,6.09,6.2,3233420
2020-09-28,6.25,6.35,6.24,6.24,2348080
2020-09-29,6.3,6.3,6.15,6.15,1536170
2020-09-30,6.15,6.22,6.09,6.17,1653540
2020-10-01,6.6,6.6,6.24,6.6,7627430
2020-10-02,6.63,6.63,6.15,6.6,4212080
2020-10-05,6.66,6.89,6.65,6.75,3588280
2020-10-06,6.78,6.88,6.6,6.76,4149760
2020-10-07,6.76,7.02,6.65,6.79,4432070
2020-10-08,6.8,6.83,6.6,6.8,3027880
2020-10-09,6.76,6.9,6.71,6.81,2167870
2020-10-12,6.81,6.84,6.65,6.7,2876280
2020-10-13,6.65,6.7,6.54,6.7,2387660
2020-10-14,6.7,6.7,6.6,6.6,1276590
2020-10-15,6.57,6.6,6.48,6.57,2232400
2020-10-16,6.64,6.64,6.4,6.4,2022990
2020-10-19,6.48,6.48,6.3,6.31,1592700
2020-10-20,6.3,6.56,6.28,6.49,2465090
2020-10-21,6.6,6.61,6.45,6.48,1445010
2020-10-22,6.41,6.48,6.38,6.48,1118240
2020-10-23,6.48,6.57,6.35,6.35,1453550
2020-10-26,6.5,6.5,6.3,6.3,1197570
2020-10-27,6.3,6.32,6.1,6.1,1997980
2020-10-28,6.07,6.12,5.8,5.8,1618230
2020-10-29,5.8,5.97,5.77,5.86,1225490
2020-10-30,5.86,5.96,5.84,5.89,649420
2020-11-02,5.85,5.94,5.8,5.94,572950
2020-11-03,5.94,6.08,5.94,6.0,661080
2020-11-04,6.05,6.31,6.05,6.2,1344200
2020-11-05,6.27,6.43,6.18,6.2,1044190
2020-11-06,6.2,6.3,6.19,6.25,499550
2020-11-09,6.24,6.39,6.24,6.3,1027260
2020-11-10,6.37,6.45,6.23,6.23,1159810
2020-11-11,6.4,6.55,6.4,6.4,2815830
2020-11-12,6.56,6.56,6.43,6.45,1319690
2020-11-13,6.5,6.56,6.42,6.5,1530400
2020-11-16,6.5,6.8,6.5,6.72,4679680
2020-11-17,6.78,6.83,6.7,6.73,2039350
2020-11-18,6.73,6.82,6.68,6.73,2042650
2020-11-19,6.74,6.83,6.7,6.75,3155860
2020-11-20,6.75,7.19,6.75,7.06,6908090
2020-11-23,7.1,7.25,7.04,7.15,3869030
2020-11-24,7.15,7.16,6.96,7.0,3131060
2020-11-25,7.05,7.11,6.98,6.98,2959970
2020-11-26,7.0,7.1,7.0,7.05,2814460
2020-11-27,7.12,7.17,7.07,7.07,2708040
2020-11-30,7.07,7.37,7.07,7.14,5291350
2020-12-01,7.25,7.25,7.0,7.25,4979530
2020-12-02,7.28,7.4,7.2,7.2,3786600
2020-12-03,7.21,7.23,7.13,7.15,3543590
2020-12-04,7.2,7.26,7.15,7.17,4575920
2020-12-07,7.23,7.43,7.23,7.25,4376100
2020-12-08,7.25,7.32,7.16,7.17,3274280
2020-12-09,7.17,7.24,7.1,7.1,3806420
2020-12-10,7.11,7.22,7.0,7.0,4815480
2020-12-11,7.12,7.15,6.95,7.07,2063890
2020-12-14,7.08,7.3,7.04,7.25,5590590
2020-12-15,7.43,7.65,7.18,7.43,9278340
2020-12-16,7.5,7.92,7.5,7.84,8615990
